10.19 23.770622 -2.8284836 26.599106 0.99541962 0.16385821 0.060055926 
10.2 23.739183 -2.8346186 26.573803 0.99541324 0.16379739 0.059906058 
10.21 23.707733 -2.8406639 26.548397 0.99540687 0.16373667 0.059756566 
10.22 23.676262 -2.8465891 26.52285 0.99540049 0.16367604 0.059607446 
10.23 23.644722 -2.8524618 26.497185 0.99539399 0.16361548 0.059458699 
10.24 23.61319 -2.8581924 26.471382 0.99538749 0.16355501 0.059310321 
10.25 23.581606 -2.8638601 26.445465 0.995381 0.16349463 0.059162319 
10.26 23.549997 -2.8694181 26.419415 0.99537438 0.16343434 0.059014682 
10.27 23.518341 -2.8748798 26.393221 0.99536783 0.16337414 0.058867417 
10.28 23.486691 -2.8802299 26.36692 0.99536115 0.16331401 0.058720518 
10.29 23.454964 -2.8854952 26.340458 0.99535447 0.16325398 0.058573987 
10.3 23.423229 -2.890666 26.313896 0.99534774 0.16319403 0.058427822 
10.31 23.391478 -2.8957453 26.287224 0.995341 0.16313417 0.058282021 
10.32 23.359713 -2.9006863 26.260399 0.99533415 0.16307439 0.058136586 
10.33 23.327875 -2.905549 26.233425 0.99532735 0.1630147 0.057991512 
10.34 23.296049 -2.9103107 26.20636 0.99532044 0.16295509 0.057846803 
10.35 23.264196 -2.9149675 26.179165 0.99531353 0.16289556 0.057702456 
10.36 23.232267 -2.9195576 26.151825 0.99530661 0.16283612 0.057558466 
10.37 23.200333 -2.9240189 26.124352 0.99529958 0.16277677 0.057414837 
10.38 23.168356 -2.9284039 26.09676 0.99529254 0.16271751 0.05727157 
10.39 23.136402 -2.932641 26.069042 0.99528551 0.16265832 0.057128657 
10.4 23.104391 -2.9368048 26.041195 0.99527842 0.16259922 0.056986105 
10.41 23.072355 -2.9408674 26.013222 0.99527127 0.1625402 0.056843907 
10.42 23.040302 -2.9448195 25.985123 0.99526405 0.16248126 0.056702062 
10.43 23.008192 -2.9486685 25.95686 0.99525684 0.16242242 0.056560576 
10.44 22.976112 -2.9524231 25.928535 0.99524957 0.16236365 0.05641944 
10.45 22.943958 -2.9560623 25.900021 0.9952423 0.16230497 0.056278657 
10.46 22.911795 -2.9596214 25.871416 0.99523497 0.16224636 0.056138229 
10.47 22.879593 -2.9630623 25.842655 0.99522758 0.16218784 0.055998147 
10.48 22.847397 -2.9663897 25.813786 0.99522018 0.16212942 0.055858418 
10.49 22.815123 -2.9696617 25.784784 0.99521273 0.16207106 0.055719037 
10.5 22.782848 -2.972785 25.755634 0.99520528 0.1620128 0.055580005 
10.51 22.750578 -2.9758024 25.726379 0.99519777 0.16195461 0.05544132 
10.52 22.718281 -2.9787235 25.697004 0.9951902 0.16189651 0.055302981 
10.53 22.685928 -2.9815435 25.667473 0.99518263 0.16183849 0.055164989 
10.54 22.653589 -2.9842348 25.637825 0.995175 0.16178055 0.05502734 
10.55 22.621168 -2.9868689 25.608036 0.99516732 0.16172269 0.054890037 
10.56 22.588764 -2.9893799 25.578144 0.99515963 0.16166492 0.054753076 
10.57 22.556314 -2.9917889 25.548103 0.99515188 0.16160722 0.054616459 
10.58 22.523884 -2.9940615 25.517944 0.99514407 0.16154961 0.05448018 
10.59 22.491392 -2.9962702 25.487663 0.99513626 0.16149208 0.054344244 
10.6 22.458878 -2.9983492 25.457226 0.99512839 0.16143464 0.054208644 
10.61 22.426384 -3.0003185 25.426702 0.99512053 0.16137727 0.054073386 
10.62 22.393791 -3.0022001 25.395992 0.9951126 0.16131997 0.053938467 
10.63 22.361235 -3.0039568 25.365192 0.99510461 0.16126277 0.053803883 
10.64 22.328644 -3.0056143 25.334259 0.99509662 0.16120563 0.053669635 
10.65 22.296034 -3.007163 25.303196 0.99508858 0.16114859 0.053535726 
10.66 22.263426 -3.0085993 25.272026 0.99508053 0.16109163 0.053402148 
10.67 22.230755 -3.0099478 25.240704 0.99507242 0.16103475 0.053268902 
10.68 22.198044 -3.0111933 25.209236 0.99506426 0.16097794 0.053135995 
10.69 22.165363 -3.0122976 25.177662 0.99505609 0.16092122 0.053003415 
10.7 22.132641 -3.0133209 25.145962 0.99504787 0.16086458 0.052871168 
10.71 22.099907 -3.0142183 25.114124 0.99503958 0.16080801 0.052739251 
10.72 22.06715 -3.0150127 25.082163 0.9950313 0.16075152 0.052607663 
10.73 22.034357 -3.0157051 25.050062 0.99502295 0.16069512 0.052476406 
10.74 22.001549 -3.0163012 25.017849 0.99501461 0.16063879 0.052345477 
10.75 21.968693 -3.0167923 24.985485 0.9950062 0.16058254 0.052214872 
10.76 21.935894 -3.0171289 24.953022 0.99499774 0.16052638 0.052084595 
10.77 21.903042 -3.0173979 24.920441 0.99498928 0.16047028 0.051954646 
10.78 21.870173 -3.0175285 24.887701 0.99498075 0.16041428 0.051825017 
10.79 21.837238 -3.0175867 24.854824 0.99497223 0.16035834 0.051695716 
10.8 21.804319 -3.0175133 24.821833 0.99496365 0.16030249 0.051566735 
10.81 21.771374 -3.0173454 24.788719 0.994955 0.16024671 0.051438078 
10.82 21.738436 -3.0170546 24.755489 0.99494636 0.16019101 0.051309742 
10.83 21.70546 -3.016654 24.722115 0.99493766 0.1601354 0.051181726 
10.84 21.672441 -3.0161514 24.688593 0.9949289 0.16007987 0.051054031 
10.85 21.639456 -3.015523 24.65498 0.99492013 0.1600244 0.050926656 
10.86 21.606426 -3.0148087 24.621235 0.99491137 0.15996902 0.050799597 
10.87 21.573362 -3.0139856 24.587349 0.99490249 0.1599137 0.050672859 
10.88 21.540285 -3.0130396 24.553326 0.99489361 0.15985848 0.050546434 
10.89 21.507195 -3.0119944 24.519188 0.99488473 0.15980333 0.050420325 
10.9 21.474102 -3.0108204 24.484922 0.99487579 0.15974826 0.050294533 
10.91 21.44099 -3.0095367 24.450527 0.99486679 0.15969326 0.050169054 
10.92 21.407862 -3.0081501 24.416012 0.99485773 0.15963833 0.050043888 
10.93 21.374714 -3.006649 24.381363 0.99484873 0.15958349 0.049919039 
10.94 21.341507 -3.0050774 24.346584 0.99483961 0.15952873 0.049794499 
10.95 21.308344 -3.0033569 24.311701 0.99483049 0.15947403 0.049670268 
10.96 21.275137 -3.0015211 24.276657 0.99482131 0.15941943 0.04954635 
10.97 21.241905 -2.9996033 24.241508 0.99481213 0.15936489 0.049422741 
10.98 21.208685 -2.9975576 24.206242 0.99480289 0.15931043 0.049299441 
10.99 21.17544 -2.995389 24.17083 0.99479359 0.15925604 0.049176451 
11 21.142174 -2.9931231 24.135296 0.9947843 0.15920174 0.049053766 
11.01 21.108908 -2.9907398 24.099648 0.99477494 0.1591475 0.048931386 
11.02 21.07559 -2.9882555 24.063847 0.99476558 0.15909335 0.048809316 
11.03 21.04228 -2.9856501 24.027931 0.99475616 0.15903927 0.048687547 
11.04 21.008953 -2.9829502 23.991903 0.99474669 0.15898527 0.048566084 
11.05 20.975616 -2.9801321 23.95575 0.99473721 0.15893134 0.048444927 
11.06 20.942242 -2.9772034 23.919445 0.99472767 0.15887749 0.048324071 
11.07 20.908873 -2.9741526 23.883026 0.99471807 0.15882371 0.048203517 
11.08 20.875481 -2.9710093 23.846489 0.99470848 0.15877001 0.048083264 
11.09 20.842094 -2.9677439 23.809837 0.99469888 0.15871638 0.04796331 
11.1 20.808681 -2.9643612 23.773043 0.99468923 0.15866283 0.047843657 
11.11 20.775253 -2.9608793 23.736134 0.99467951 0.15860936 0.047724303 
11.12 20.741791 -2.9573002 23.699091 0.99466974 0.15855595 0.047605246 
11.13 20.708332 -2.9535971 23.66193 0.99465996 0.15850262 0.047486488 
11.14 20.67487 -2.9497633 23.624634 0.99465019 0.15844937 0.047368027 
11.15 20.641378 -2.9458361 23.587215 0.99464029 0.1583962 0.047249861 
11.16 20.607857 -2.941802 23.54966 0.9946304 0.15834309 0.047131993 
11.17 20.574333 -2.9376822 23.512016 0.9946205 0.15829006 0.047014415 
11.18 20.540829 -2.9334021 23.474232 0.99461055 0.1582371 0.046897136 
11.19 20.507286 -2.9290419 23.436329 0.99460053 0.15818423 0.046780147 
11.2 20.473722 -2.9245491 23.398272 0.99459052 0.15813142 0.046663452 
11.21 20.440161 -2.9199657 23.360126 0.99458045 0.15807869 0.046547044 
11.22 20.406582 -2.9152622 23.321844 0.99457037 0.15802602 0.04643093 
11.23 20.372992 -2.9104452 23.283436 0.99456024 0.15797344 0.046315107 
11.24 20.339403 -2.9055271 23.24493 0.99455005 0.15792093 0.046199575 
11.25 20.305758 -2.9004993 23.206257 0.99453986 0.15786849 0.046084329 
11.26 20.272127 -2.8953524 23.16748 0.9945296 0.15781613 0.045969371 
11.27 20.23851 -2.8901005 23.128611 0.99451929 0.15776382 0.045854703 
11.28 20.204842 -2.8847494 23.089592 0.99450898 0.15771161 0.045740318 
11.29 20.171158 -2.8792753 23.050434 0.99449867 0.15765947 0.045626219 
11.3 20.137482 -2.8736973 23.011179 0.99448824 0.15760739 0.045512408 
11.31 20.103798 -2.8680105 22.971809 0.99447787 0.15755539 0.04539888 
11.32 20.070105 -2.8622046 22.932308 0.99446738 0.15750347 0.045285635 
11.33 20.036392 -2.8562832 22.892675 0.99445689 0.15745161 0.045172673 
11.34 20.002678 -2.8502865 22.852964 0.99444634 0.15739983 0.045059994 
11.35 19.968927 -2.8441582 22.813086 0.99443579 0.15734811 0.044947598 
11.36 19.935181 -2.8379145 22.773094 0.99442518 0.15729648 0.044835482 
11.37 19.901423 -2.8315687 22.73299 0.99441457 0.15724492 0.044723645 
11.38 19.867657 -2.8251114 22.692768 0.9944039 0.15719342 0.044612087 
11.39 19.833881 -2.8185482 22.65243 0.99439317 0.157142 0.044500809 
11.4 19.800093 -2.8118734 22.611965 0.99438244 0.15709065 0.04438981 
11.41 19.766298 -2.8050919 22.57139 0.99437165 0.15703937 0.044279087 
11.42 19.732466 -2.7982054 22.53067 0.9943608 0.15698817 0.04416864 
11.43 19.698673 -2.7911987 22.489872 0.99434996 0.15693703 0.044058472 
11.44 19.664803 -2.784111 22.448914 0.99433911 0.15688598 0.043948576 
11.45 19.630993 -2.7768831 22.407875 0.99432814 0.15683499 0.043838955 
11.46 19.597134 -2.7695637 22.366697 0.99431717 0.15678407 0.043729611 
11.47 19.563263 -2.7621403 22.325403 0.99430621 0.15673323 0.043620538 
11.48 19.52939 -2.7546053 22.283997 0.99429518 0.15668245 0.043511737 
11.49 19.495522 -2.7469587 22.242481 0.99428409 0.15663174 0.043403212 
11.5 19.46162 -2.7392187 22.20084 0.99427301 0.1565811 0.043294955 
11.51 19.427738 -2.7313452 22.159084 0.99426186 0.15653054 0.043186966 
11.52 19.393803 -2.723402 22.117205 0.99425066 0.15648006 0.04307925 
11.53 19.359875 -2.7153263 22.075201 0.99423945 0.15642963 0.042971805 
11.54 19.325966 -2.7071352 22.0331 0.99422818 0.15637928 0.042864624 
11.55 19.292011 -2.6988659 21.990877 0.99421692 0.15632901 0.042757716 
11.56 19.258053 -2.6904945 21.948547 0.99420559 0.15627879 0.042651072 
11.57 19.224134 -2.6819744 21.906109 0.99419427 0.15622866 0.042544693 
11.58 19.190144 -2.6734018 21.863544 0.99418283 0.15617859 0.042438582 
11.59 19.156172 -2.6647072 21.820879 0.99417144 0.15612859 0.042332739 
11.6 19.122181 -2.6558876 21.778069 0.99415994 0.15607867 0.042227156 
11.61 19.088194 -2.6469793 21.735172 0.99414843 0.15602881 0.042121839 
11.62 19.054197 -2.6379576 21.692154 0.99413693 0.15597902 0.042016786 
11.63 19.020189 -2.628849 21.649038 0.99412531 0.1559293 0.041911993 
11.64 18.986179 -2.6196213 21.605801 0.99411374 0.15587966 0.041807462 
11.65 18.952148 -2.6103029 21.56245 0.99410206 0.15583009 0.041703194 
11.66 18.918114 -2.6008587 21.518972 0.99409038 0.15578057 0.041599188 
11.67 18.884068 -2.5913363 21.475403 0.99407864 0.15573114 0.041495439 
11.68 18.850023 -2.5817032 21.431726 0.99406689 0.15568177 0.04139195 
11.69 18.815977 -2.5719566 21.387934 0.99405509 0.15563247 0.041288722 
11.7 18.781891 -2.5621309 21.344021 0.99404329 0.15558323 0.041185748 
11.71 18.74781 -2.5521936 21.300003 0.99403143 0.15553407 0.041083034 
11.72 18.713722 -2.5421495 21.255871 0.99401951 0.15548499 0.040980577 
11.73 18.679634 -2.5320101 21.211643 0.99400759 0.15543596 0.040878374 
11.74 18.64554 -2.5217628 21.167303 0.99399561 0.15538701 0.040776428 
11.75 18.611431 -2.5114307 21.122862 0.99398357 0.15533814 0.040674739 
11.76 18.577309 -2.5009947 21.078304 0.99397153 0.15528932 0.040573299 
11.77 18.543194 -2.4904394 21.033634 0.99395943 0.15524058 0.040472116 
11.78 18.509081 -2.4797993 20.98888 0.99394733 0.1551919 0.040371187 
11.79 18.474934 -2.4690714 20.944004 0.99393517 0.15514329 0.040270507 
11.8 18.440779 -2.4582262 20.899006 0.99392295 0.15509476 0.040170081 
11.81 18.406652 -2.4472914 20.853943 0.99391073 0.15504628 0.040069904 
11.82 18.372467 -2.4362736 20.808741 0.99389845 0.15499789 0.039969981 
11.83 18.338322 -2.4251318 20.763454 0.99388617 0.15494955 0.039870303 
11.84 18.304153 -2.4138899 20.718044 0.99387378 0.15490128 0.039770879 
11.85 18.269972 -2.4025698 20.672543 0.99386144 0.15485309 0.0396717 
11.86 18.235792 -2.3911495 20.626942 0.99384898 0.15480496 0.039572772 
11.87 18.201603 -2.379632 20.581234 0.99383652 0.1547569 0.039474089 
11.88 18.167423 -2.3679991 20.535423 0.99382406 0.15470891 0.039375652 
11.89 18.133184 -2.3563166 20.489502 0.99381155 0.15466098 0.03927746 
11.9 18.09897 -2.344512 20.443481 0.99379897 0.15461312 0.039179515 
11.91 18.064768 -2.3326063 20.397373 0.99378633 0.15456533 0.039081816 
11.92 18.030519 -2.3206377 20.351158 0.9937737 0.15451762 0.038984362 
11.93 17.996302 -2.3085442 20.304846 0.993761 0.15446997 0.038887151 
11.94 17.962072 -2.2963657 20.258438 0.99374831 0.15442239 0.038790181 
11.95 17.927813 -2.2841072 20.21192 0.99373555 0.15437487 0.038693454 
11.96 17.89356 -2.2717428 20.165302 0.99372274 0.15432742 0.038596969 
11.97 17.859295 -2.2592907 20.118586 0.99370992 0.15428004 0.038500726 
11.98 17.825058 -2.2467394 20.071796 0.99369705 0.15423273 0.038404725 
11.99 17.790771 -2.2341156 20.024887 0.99368417 0.15418547 0.038308959 
12 17.756498 -2.2213936 19.977892 0.99367124 0.1541383 0.038213439 
12.01 17.722216 -2.2085772 19.930794 0.99365824 0.15409119 0.038118154 
12.02 17.687918 -2.1956873 19.883606 0.99364525 0.15404414 0.038023107 
12.03 17.653622 -2.1827021 19.836323 0.99363214 0.15399717 0.037928298 
12.04 17.619343 -2.1696119 19.788956 0.99361908 0.15395026 0.037833728 
12.05 17.585018 -2.1564579 19.741476 0.99360591 0.15390341 0.037739392 
12.06 17.550701 -2.1432076 19.693909 0.99359274 0.15385664 0.037645292 
12.07 17.516357 -2.129878 19.646236 0.99357957 0.15380993 0.037551425 
12.08 17.482084 -2.1164379 19.598522 0.99356633 0.15376328 0.037457798 
12.09 17.447725 -2.1029406 19.550667 0.99355304 0.15371671 0.037364401 
12.1 17.413397 -2.0893345 19.502731 0.99353969 0.15367021 0.037271239 
12.11 17.379078 -2.0756474 19.454725 0.99352634 0.15362376 0.037178311 
12.12 17.344702 -2.061902 19.406605 0.99351293 0.15357739 0.037085615 
12.13 17.310352 -2.0480652 19.358418 0.99349952 0.15353107 0.03699315 
12.14 17.275978 -2.0341358 19.310114 0.99348605 0.15348484 0.036900915 
12.15 17.241638 -2.0201235 19.261761 0.99347252 0.15343866 0.036808912 
12.16 17.207241 -2.006052 19.213293 0.99345893 0.15339255 0.036717139 
12.17 17.172878 -1.9918671 19.164745 0.99344534 0.15334651 0.036625594 
12.18 17.138502 -1.9776182 19.116119 0.99343175 0.15330054 0.03653428 
12.19 17.104107 -1.9632921 19.067398 0.99341804 0.15325463 0.036443193 
12.2 17.069727 -1.9488831 19.01861 0.99340433 0.15320878 0.036352333 
12.21 17.035326 -1.9343948 18.969721 0.99339062 0.153163 0.0362617 
12.22 17.000916 -1.9198446 18.920761 0.99337679 0.1531173 0.036171295 
12.23 16.966509 -1.9051952 18.871704 0.99336296 0.15307164 0.036081117 
12.24 16.932077 -1.8904924 18.822571 0.99334913 0.15302607 0.035991162 
12.25 16.897663 -1.8756905 18.773354 0.99333519 0.15298055 0.035901435 
12.26 16.863239 -1.8608141 18.724052 0.99332124 0.1529351 0.035811931 
12.27 16.828815 -1.8458796 18.674694 0.99330729 0.15288973 0.035722651 
12.28 16.794376 -1.830863 18.62524 0.99329323 0.15284441 0.035633594 
12.29 16.759926 -1.815773 18.575699 0.99327916 0.15279916 0.035544757 
12.3 16.725491 -1.8006124 18.526104 0.99326509 0.15275398 0.035456143 
12.31 16.691051 -1.7853775 18.476429 0.99325091 0.15270886 0.035367753 
12.32 16.656578 -1.7700768 18.426655 0.99323672 0.15266381 0.035279583 
12.33 16.622114 -1.7547054 18.37682 0.99322253 0.15261883 0.035191633 
12.34 16.587643 -1.7392721 18.326916 0.99320823 0.1525739 0.035103906 
12.35 16.553192 -1.7237463 18.276939 0.99319392 0.15252905 0.035016395 
12.36 16.518703 -1.7081766 18.226879 0.99317962 0.15248425 0.0349291 
12.37 16.484219 -1.6925278 18.176746 0.99316519 0.15243953 0.034842029 
12.38 16.449728 -1.676816 18.126545 0.99315077 0.15239488 0.034755174 
12.39 16.415236 -1.6610346 18.076271 0.99313635 0.15235029 0.034668535 
12.4 16.380753 -1.6451855 18.025938 0.9931218 0.15230575 0.034582112 
12.41 16.346228 -1.629282 17.97551 0.99310726 0.15226129 0.034495909 
12.42 16.311712 -1.6133156 17.925028 0.99309266 0.1522169 0.034409918 
12.43 16.277201 -1.5972834 17.874485 0.99307805 0.15217257 0.034324143 
12.44 16.242664 -1.5811958 17.82386 0.99306339 0.15212829 0.034238581 
12.45 16.208164 -1.5650253 17.77319 0.99304867 0.1520841 0.034153234 
12.46 16.173622 -1.5488205 17.722443 0.99303389 0.15203996 0.0340681 
12.47 16.139078 -1.5325403 17.671619 0.9930191 0.1519959 0.033983182 
12.48 16.104517 -1.5162163 17.620733 0.99300426 0.15195188 0.033898473 
12.49 16.070002 -1.4998102 17.569813 0.99298936 0.15190795 0.033813976 
12.5 16.035444 -1.4833651 17.51881 0.99297446 0.15186407 0.033729691 
12.51 16.000885 -1.466856 17.467741 0.9929595 0.15182026 0.033645619 
12.52 15.96634 -1.4502864 17.416626 0.99294448 0.15177651 0.033561755 
12.53 15.931758 -1.4336734 17.365431 0.99292946 0.15173283 0.0334781 
12.54 15.897182 -1.4170127 17.314194 0.99291432 0.15168922 0.033394657 
12.55 15.862608 -1.4002838 17.262892 0.99289924 0.15164566 0.033311419 
12.56 15.828011 -1.3835154 17.211525 0.99288404 0.15160218 0.03322839 
12.57 15.793427 -1.3666906 17.160118 0.99286884 0.15155876 0.033145569 
12.58 15.758835 -1.3498087 17.108643 0.99285358 0.15151539 0.033062957 
12.59 15.724236 -1.332881 17.057117 0.99283826 0.15147211 0.03298055 
12.6 15.689624 -1.3159118 17.005535 0.99282289 0.15142888 0.032898352 
12.61 15.654997 -1.2989063 16.953903 0.99280751 0.15138571 0.032816354 
12.62 15.620411 -1.2818222 16.902233 0.99279207 0.15134262 0.032734565 
12.63 15.585775 -1.2647133 16.850489 0.99277663 0.15129958 0.032652978 
12.64 15.551148 -1.2475543 16.798702 0.99276108 0.15125662 0.032571599 
12.65 15.516501 -1.2303643 16.746866 0.99274552 0.15121372 0.032490421 
12.66 15.481857 -1.2131233 16.694981 0.9927299 0.15117088 0.032409444 
12.67 15.447226 -1.1958284 16.643055 0.99271429 0.1511281 0.032328673 
12.68 15.412574 -1.1785007 16.591074 0.99269855 0.15108539 0.032248102 
12.69 15.377911 -1.1611395 16.539051 0.99268281 0.15104274 0.032167733 
12.7 15.343244 -1.1437316 16.486975 0.99266708 0.15100016 0.032087564 
12.71 15.30859 -1.1262808 16.434872 0.99265122 0.15095764 0.032007597 
12.72 15.273915 -1.1088023 16.382717 0.99263537 0.15091519 0.031927831 
12.73 15.239237 -1.0912867 16.330524 0.99261945 0.15087281 0.031848263 
12.74 15.204564 -1.073729 16.278294 0.99260348 0.15083048 0.031768896 
12.75 15.169873 -1.0561414 16.226015 0.99258745 0.15078822 0.031689726 
12.76 15.135162 -1.0385237 16.173687 0.99257141 0.15074603 0.031610753 
12.77 15.100442 -1.020884 16.121326 0.99255532 0.15070391 0.031531978 
12.78 15.065749 -1.0031943 16.068943 0.99253917 0.15066184 0.031453401 
12.79 15.031052 -0.98547363 16.016525 0.99252295 0.15061983 0.031375017 
12.8 14.996327 -0.96773577 15.964064 0.99250674 0.1505779 0.031296834 
12.81 14.961584 -0.94997311 15.911557 0.99249047 0.15053603 0.031218844 
12.82 14.926875 -0.93217039 15.859045 0.99247414 0.15049422 0.031141048 
12.83 14.892118 -0.91435671 15.806475 0.99245775 0.15045248 0.031063449 
12.84 14.857386 -0.89650154 15.753887 0.99244136 0.1504108 0.030986043 
12.85 14.822622 -0.87863445 15.701257 0.99242485 0.15036918 0.03090883 
12.86 14.787875 -0.86073637 15.648611 0.99240834 0.15032762 0.030831812 
12.87 14.753093 -0.84283686 15.59593 0.99239177 0.15028614 0.030754985 
12.88 14.718325 -0.82489395 15.543219 0.9923752 0.15024473 0.030678352 
12.89 14.683558 -0.80693293 15.490492 0.99235851 0.15020336 0.030601909 
12.9 14.648759 -0.78897047 15.437729 0.99234182 0.15016207 0.030525658 
12.91 14.61398 -0.77097654 15.384956 0.99232507 0.15012084 0.030449597 
12.92 14.579175 -0.75297594 15.332151 0.99230826 0.15007968 0.030373728 
12.93 14.544376 -0.73494816 15.279325 0.99229145 0.15003857 0.030298047 
12.94 14.509567 -0.71691942 15.226486 0.99227452 0.14999753 0.030222556 
12.95 14.474752 -0.69886732 15.17362 0.9922576 0.14995657 0.030147254 
12.96 14.439951 -0.6808033 15.120754 0.99224061 0.14991567 0.03007214 
12.97 14.405097 -0.66274452 15.067842 0.99222356 0.14987482 0.029997215 
12.98 14.370272 -0.64465952 15.014931 0.99220645 0.14983404 0.029922476 
12.99 14.335418 -0.62657976 14.961998 0.99218935 0.14979333 0.029847924 
13 14.300559 -0.60848761 14.909046 0.99217212 0.14975268 0.029773559 
13.01 14.265703 -0.59039021 14.856093 0.9921549 0.14971209 0.02969938 
13.02 14.23084 -0.57228756 14.803127 0.99213761 0.14967157 0.029625388 
13.03 14.195954 -0.55418968 14.750144 0.99212027 0.14963111 0.029551579 
13.04 14.161079 -0.53607798 14.697157 0.99210286 0.14959072 0.029477956 
13.05 14.126192 -0.51796818 14.64416 0.99208546 0.14955038 0.029404515 
13.06 14.09129 -0.49986315 14.591152 0.99206793 0.14951012 0.029331261 
13.07 14.056393 -0.4817543 14.538147 0.99205041 0.14946993 0.029258188 
13.08 14.021474 -0.46364832 14.485123 0.99203283 0.14942978 0.029185299 
13.09 13.986558 -0.44555235 14.43211 0.99201518 0.14938971 0.029112592 
13.1 13.95163 -0.42746544 14.379095 0.99199748 0.1493497 0.029040067 
13.11 13.916688 -0.40937948 14.326067 0.99197972 0.14930977 0.028967723 
13.12 13.881753 -0.39129639 14.273049 0.9919619 0.14926988 0.028895561 
13.13 13.846786 -0.37323236 14.220018 0.99194407 0.14923008 0.028823579 
13.14 13.811853 -0.35516167 14.167015 0.99192613 0.14919032 0.028751776 
13.15 13.776887 -0.3371191 14.114006 0.99190819 0.14915064 0.028680153 
13.16 13.741901 -0.31908274 14.060984 0.99189019 0.14911102 0.028608711 
13.17 13.706909 -0.3010664 14.007976 0.99187213 0.14907146 0.028537447 
13.18 13.671908 -0.2830615 13.954969 0.99185401 0.14903197 0.028466361 
13.19 13.636923 -0.26506853 13.901991 0.99183583 0.14899254 0.028395452 
13.2 13.601915 -0.24709654 13.849012 0.99181759 0.14895318 0.028324721 
13.21 13.566899 -0.22914553 13.796045 0.99179935 0.14891389 0.028254168 
13.22 13.531859 -0.21122026 13.74308 0.991781 0.14887466 0.028183792 
13.23 13.496823 -0.19331598 13.69014 0.99176258 0.14883548 0.028113591 
13.24 13.461769 -0.17543602 13.637205 0.99174416 0.14879638 0.028043564 
13.25 13.426724 -0.15757179 13.584296 0.99172568 0.14875734 0.027973715 
13.26 13.391662 -0.13973665 13.531399 0.99170709 0.14871837 0.027904039 
13.27 13.356591 -0.12192726 13.478518 0.99168849 0.14867945 0.027834538 
13.28 13.321505 -0.10415077 13.425655 0.99166983 0.14864062 0.027765213 
13.29 13.286416 -0.086403847 13.37282 0.99165112 0.14860183 0.027696058 
13.3 13.251298 -0.068698406 13.319996 0.99163234 0.14856312 0.027627079 
13.31 13.21619 -0.051010609 13.2672 0.99161345 0.14852446 0.027558271 
13.32 13.181064 -0.033363342 13.214427 0.99159455 0.14848588 0.027489636 
13.33 13.145938 -0.01574707 13.161685 0.9915756 0.14844736 0.027421171 
13.34 13.110781 0.0018191338 13.108961 0.99155658 0.1484089 0.027352879 
13.35 13.075651 0.019367695 13.056284 0.99153751 0.14837052 0.027284758 
13.36 13.040468 0.036855221 13.003613 0.99151844 0.14833219 0.027216807 
13.37 13.005309 0.054317951 12.950991 0.99149925 0.14829393 0.027149027 
13.38 12.970123 0.071731567 12.898392 0.99147999 0.14825574 0.027081415 
13.39 12.934929 0.089100361 12.845829 0.99146068 0.1482176 0.027013974 
13.4 12.899712 0.10641575 12.793296 0.99144131 0.14817955 0.026946701 
13.41 12.864525 0.1237092 12.740816 0.99142188 0.14814155 0.026879596 
13.42 12.829282 0.14093256 12.688349 0.99140239 0.14810361 0.02681266 
13.43 12.794045 0.1581111 12.635935 0.99138284 0.14806575 0.026745891 
13.44 12.758785 0.17523241 12.583553 0.99136323 0.14802794 0.026679289 
13.45 12.723526 0.192307 12.531219 0.99134356 0.1479902 0.026612854 
13.46 12.688253 0.20932722 12.478926 0.99132383 0.14795253 0.026546584 
13.47 12.652987 0.22630215 12.426684 0.99130404 0.14791492 0.026480481 
13.48 12.617667 0.2432003 12.374467 0.99128419 0.14787738 0.026414543 
13.49 12.582362 0.26005173 12.32231 0.99126422 0.1478399 0.026348772 
13.5 12.547038 0.27683592 12.270203 0.99124426 0.1478025 0.026283164 
13.51 12.511703 0.29356527 12.218138 0.99122423 0.14776516 0.026217721 
13.52 12.476365 0.31023264 12.166132 0.99120408 0.14772788 0.026152441 
13.53 12.441003 0.32682705 12.114176 0.99118394 0.14769067 0.026087325 
13.54 12.405637 0.34337044 12.062266 0.99116367 0.14765352 0.026022373 
13.55 12.370266 0.3598423 12.010424 0.99114335 0.14761645 0.025957583 
13.56 12.33486 0.37623644 11.958624 0.99112296 0.14757943 0.025892954 
13.57 12.299466 0.39257336 11.906893 0.99110252 0.14754248 0.025828486 
13.58 12.264034 0.40882111 11.855213 0.99108201 0.1475056 0.025764182 
13.59 12.228589 0.42500257 11.803587 0.99106145 0.14746879 0.025700038 
13.6 12.193151 0.441113 11.752039 0.99104083 0.14743203 0.025636055 
13.61 12.15768 0.45714092 11.700539 0.99102008 0.14739536 0.025572233 
13.62 12.122213 0.47309685 11.649117 0.99099934 0.14735875 0.02550857 
13.63 12.086716 0.48896933 11.597746 0.99097848 0.14732219 0.025445065 
13.64 12.051218 0.50476456 11.546453 0.99095756 0.14728571 0.02538172 
13.65 12.015702 0.5204792 11.495223 0.99093658 0.1472493 0.025318535 
13.66 11.980158 0.53609991 11.444057 0.99091554 0.14721295 0.025255507 
13.67 11.944612 0.55164194 11.392969 0.99089438 0.14717667 0.025192637 
13.68 11.909062 0.56709671 11.341966 0.99087322 0.14714046 0.025129924 
13.69 11.873476 0.58245659 11.291019 0.99085194 0.14710431 0.025067369 
