13.68 18.143538 -8.4553099 26.598846 0.99502802 0.13013309 0.02496432 
13.69 18.10424 -8.4731255 26.577366 0.99501979 0.13009226 0.024902087 
13.7 18.06498 -8.4908142 26.555794 0.99501151 0.13005148 0.024840008 
13.71 18.025745 -8.5083771 26.534122 0.99500322 0.13001074 0.024778085 
13.72 17.986526 -8.5258789 26.512405 0.99499494 0.12997004 0.024716318 
13.73 17.94733 -8.5431862 26.490517 0.99498665 0.12992939 0.024654703 
13.74 17.908125 -8.5604353 26.468559 0.99497837 0.1298888 0.024593243 
13.75 17.86895 -8.5775681 26.446518 0.99497002 0.12984826 0.024531936 
13.76 17.829796 -8.5945644 26.42436 0.99496174 0.12980776 0.024470784 
13.77 17.790632 -8.6114817 26.402115 0.99495339 0.1297673 0.024409784 
13.78 17.751524 -8.6282759 26.379799 0.99494499 0.12972689 0.024348935 
13.79 17.712406 -8.644949 26.357355 0.99493665 0.12968653 0.024288241 
13.8 17.673283 -8.6615143 26.334797 0.99492824 0.12964621 0.024227696 
13.81 17.634226 -8.6779699 26.312195 0.9949199 0.12960595 0.024167303 
13.82 17.595171 -8.6943102 26.289482 0.99491149 0.12956573 0.024107061 
13.83 17.556105 -8.7105551 26.266659 0.99490303 0.12952556 0.024046971 
13.84 17.517073 -8.7266874 26.243759 0.99489462 0.12948543 0.023987029 
13.85 17.478048 -8.742692 26.220741 0.99488616 0.12944534 0.023927238 
13.86 17.439083 -8.7585411 26.197624 0.9948777 0.1294053 0.023867596 
13.87 17.400112 -8.7743149 26.174427 0.99486923 0.12936532 0.023808103 
13.88 17.361107 -8.7900047 26.151112 0.99486077 0.12932539 0.023748759 
13.89 17.322189 -8.8055325 26.127722 0.99485224 0.12928548 0.023689564 
13.9 17.283258 -8.8209295 26.104187 0.99484378 0.12924564 0.023630517 
13.91 17.244364 -8.8362741 26.080639 0.99483526 0.12920584 0.023571616 
13.92 17.205444 -8.8514862 26.056931 0.99482673 0.12916608 0.023512863 
13.93 17.166553 -8.8665638 26.033117 0.99481815 0.12912637 0.023454256 
13.94 17.127724 -8.8815079 26.009232 0.99480963 0.12908672 0.023395797 
13.95 17.088881 -8.8963423 25.985222 0.99480104 0.1290471 0.023337483 
13.96 17.050077 -8.9110689 25.961147 0.99479246 0.12900753 0.023279317 
13.97 17.011274 -8.9256964 25.93697 0.99478388 0.128968 0.023221293 
13.98 16.972479 -8.9401903 25.91267 0.99477524 0.12892853 0.023163415 
13.99 16.93372 -8.9545536 25.888273 0.99476665 0.12888908 0.023105683 
14 16.894962 -8.9688282 25.863791 0.99475801 0.1288497 0.023048095 
14.01 16.856226 -8.9829664 25.839191 0.99474937 0.12881036 0.022990651 
14.02 16.817526 -8.9969854 25.81451 0.99474072 0.12877107 0.022933349 
14.03 16.778812 -9.0108948 25.789707 0.99473202 0.12873182 0.022876192 
14.04 16.740154 -9.0246696 25.764824 0.99472338 0.12869261 0.022819178 
14.05 16.701506 -9.0383425 25.739849 0.99471468 0.12865345 0.022762304 
14.06 16.662842 -9.0519047 25.714746 0.99470598 0.12861434 0.022705575 
14.07 16.624252 -9.0653267 25.689579 0.99469721 0.12857528 0.022648986 
14.08 16.585659 -9.0786228 25.664282 0.99468851 0.12853625 0.022592539 
14.09 16.547073 -9.0918083 25.638882 0.99467975 0.12849727 0.022536233 
14.1 16.508501 -9.104888 25.613388 0.99467099 0.12845834 0.022480069 
14.11 16.469976 -9.1178198 25.587795 0.99466223 0.12841946 0.022424044 
14.12 16.431463 -9.1306314 25.562096 0.99465346 0.12838061 0.022368159 
14.13 16.392958 -9.1433477 25.536304 0.99464464 0.12834182 0.022312414 
14.14 16.354481 -9.1559372 25.510418 0.99463588 0.12830307 0.022256808 
14.15 16.316023 -9.1683969 25.484421 0.99462706 0.12826437 0.022201343 
14.16 16.277596 -9.1807232 25.458319 0.99461818 0.1282257 0.022146014 
14.17 16.239155 -9.1929646 25.432119 0.99460936 0.12818709 0.022090824 
14.18 16.200764 -9.2050495 25.405813 0.99460047 0.12814851 0.022035772 
14.19 16.162392 -9.2170391 25.379431 0.99459165 0.12810999 0.021980857 
14.2 16.124022 -9.2288771 25.352898 0.99458277 0.12807152 0.021926081 
14.21 16.085707 -9.2405996 25.326305 0.99457383 0.12803307 0.02187144 
14.22 16.047363 -9.2522125 25.299576 0.99456495 0.12799469 0.021816937 
14.23 16.009064 -9.2636948 25.272758 0.99455601 0.12795633 0.02176257 
14.24 15.970775 -9.275074 25.24585 0.99454713 0.12791803 0.021708339 
14.25 15.932543 -9.2862921 25.218834 0.99453819 0.12787977 0.021654243 
14.26 15.894296 -9.2973804 25.191675 0.99452919 0.12784156 0.021600284 
14.27 15.8561 -9.3083696 25.164471 0.99452025 0.1278034 0.021546457 
14.28 15.817898 -9.3192425 25.13714 0.99451125 0.12776527 0.021492766 
14.29 15.779716 -9.3299885 25.109705 0.99450225 0.1277272 0.02143921 
14.3 15.741565 -9.3405933 25.082159 0.99449325 0.12768915 0.021385787 
14.31 15.703412 -9.3510838 25.054495 0.99448425 0.12765115 0.021332497 
14.32 15.665295 -9.3614616 25.026756 0.99447519 0.12761322 0.021279341 
14.33 15.627237 -9.3716822 24.99892 0.99446619 0.12757531 0.021226317 
14.34 15.589144 -9.381793 24.970936 0.99445713 0.12753746 0.021173427 
14.35 15.551115 -9.3917627 24.942879 0.99444807 0.12749964 0.021120667 
14.36 15.513083 -9.4016552 24.91474 0.99443895 0.12746187 0.02106804 
14.37 15.475087 -9.4113827 24.886469 0.99442989 0.12742414 0.021015545 
14.38 15.437102 -9.4209843 24.858088 0.99442077 0.12738647 0.020963181 
14.39 15.399141 -9.4304819 24.829624 0.99441165 0.12734883 0.020910949 
14.4 15.361202 -9.4398232 24.801025 0.99440253 0.12731123 0.020858847 
14.41 15.323282 -9.4490461 24.772327 0.99439341 0.12727368 0.020806873 
14.42 15.285399 -9.4581432 24.743544 0.99438423 0.12723617 0.020755032 
14.43 15.247521 -9.4671459 24.714666 0.99437505 0.12719871 0.020703318 
14.44 15.209666 -9.4759846 24.685652 0.99436587 0.12716128 0.020651735 
14.45 15.171847 -9.4846916 24.65654 0.99435669 0.12712391 0.02060028 
14.46 15.134037 -9.4932842 24.627321 0.99434751 0.12708658 0.020548955 
14.47 15.096265 -9.5017624 24.598026 0.99433827 0.12704928 0.020497756 
14.48 15.058486 -9.5101051 24.568592 0.99432904 0.12701204 0.020446688 
14.49 15.020758 -9.5182924 24.539051 0.9943198 0.12697484 0.020395745 
14.5 14.983035 -9.5263996 24.509436 0.99431056 0.12693767 0.02034493 
14.51 14.945342 -9.5343342 24.479677 0.99430126 0.12690057 0.020294243 
14.52 14.907671 -9.5421591 24.449829 0.99429202 0.12686349 0.020243682 
14.53 14.870009 -9.5498333 24.419844 0.99428272 0.12682647 0.020193247 
14.54 14.832393 -9.5574131 24.389807 0.99427342 0.12678948 0.020142939 
14.55 14.794783 -9.5648603 24.359642 0.99426407 0.12675254 0.020092757 
14.56 14.757214 -9.5721512 24.329365 0.99425477 0.12671563 0.020042699 
14.57 14.719659 -9.579319 24.298977 0.99424541 0.12667878 0.019992767 
14.58 14.682125 -9.5863838 24.268509 0.99423605 0.12664197 0.01994296 
14.59 14.644612 -9.5932808 24.237892 0.99422669 0.1266052 0.019893277 
14.6 14.60713 -9.6000605 24.207191 0.99421734 0.12656847 0.019843718 
14.61 14.569652 -9.606741 24.176394 0.99420792 0.12653178 0.019794283 
14.62 14.532222 -9.6132545 24.145477 0.9941985 0.12649514 0.019744974 
14.63 14.494789 -9.6196594 24.114449 0.99418908 0.12645854 0.019695785 
14.64 14.457389 -9.6259212 24.083311 0.99417967 0.12642199 0.019646721 
14.65 14.420032 -9.63204 24.052073 0.99417025 0.12638548 0.019597778 
14.66 14.382657 -9.6380787 24.020735 0.99416077 0.126349 0.019548958 
14.67 14.345348 -9.6439247 23.989273 0.99415129 0.12631258 0.019500261 
14.68 14.308045 -9.6496582 23.957703 0.99414182 0.1262762 0.019451685 
14.69 14.270767 -9.6552677 23.926035 0.99413234 0.12623985 0.01940323 
14.7 14.233488 -9.6607676 23.894257 0.9941228 0.12620355 0.019354897 
14.71 14.196272 -9.6661005 23.862373 0.99411333 0.1261673 0.019306684 
14.72 14.159046 -9.6713314 23.830378 0.99410379 0.12613107 0.019258592 
14.73 14.12186 -9.6764107 23.798271 0.99409425 0.12609491 0.019210622 
14.74 14.084712 -9.6813602 23.766073 0.99408466 0.12605877 0.019162768 
14.75 14.047576 -9.6861839 23.733761 0.99407512 0.1260227 0.019115036 
14.76 14.010447 -9.6908903 23.701336 0.99406552 0.12598665 0.019067423 
14.77 13.973362 -9.6954288 23.668791 0.99405593 0.12595063 0.01901993 
14.78 13.936308 -9.6998663 23.636173 0.99404633 0.12591468 0.018972555 
14.79 13.899258 -9.7041435 23.603401 0.99403673 0.12587877 0.018925298 
14.8 13.862248 -9.708292 23.570539 0.99402708 0.12584288 0.01887816 
14.81 13.82525 -9.7123089 23.537558 0.99401742 0.12580705 0.018831139 
14.82 13.788282 -9.7162275 23.504509 0.99400777 0.12577125 0.018784236 
14.83 13.75134 -9.7199783 23.471317 0.99399811 0.12573551 0.01873745 
14.84 13.714412 -9.7236004 23.438013 0.99398839 0.1256998 0.018690782 
14.85 13.677517 -9.727108 23.404625 0.99397874 0.12566413 0.018644229 
14.86 13.640658 -9.7304478 23.371107 0.99396902 0.1256285 0.018597793 
14.87 13.603795 -9.7336693 23.337463 0.99395931 0.12559293 0.018551474 
14.88 13.566974 -9.7367897 23.303764 0.99394959 0.12555738 0.01850527 
14.89 13.53017 -9.7397518 23.269922 0.99393982 0.12552188 0.018459182 
14.9 13.493392 -9.7425575 23.23595 0.99393004 0.12548643 0.018413208 
14.91 13.45664 -9.7452726 23.201912 0.99392027 0.12545101 0.01836735 
14.92 13.419914 -9.7478256 23.16774 0.99391049 0.12541564 0.018321607 
14.93 13.383224 -9.7502346 23.133459 0.99390072 0.12538031 0.018275978 
14.94 13.346535 -9.7525425 23.099077 0.99389088 0.12534502 0.018230462 
14.95 13.309881 -9.7547064 23.064587 0.99388105 0.12530977 0.01818506 
14.96 13.273249 -9.7567244 23.029972 0.99387121 0.12527455 0.018139774 
14.97 13.236651 -9.7586269 22.995279 0.99386138 0.12523939 0.018094599 
14.98 13.200071 -9.7603655 22.960438 0.99385154 0.12520427 0.018049538 
14.99 13.163518 -9.761982 22.925499 0.99384165 0.12516919 0.018004589 
15 13.126976 -9.7634792 22.890455 0.99383175 0.12513414 0.017959751 
15.01 13.09047 -9.7648335 22.855303 0.99382186 0.12509914 0.017915027 
15.02 13.053982 -9.7660599 22.820042 0.99381196 0.12506418 0.017870415 
15.03 13.017532 -9.7671299 22.784662 0.99380201 0.12502927 0.017825915 
15.04 12.981118 -9.7680893 22.749207 0.99379206 0.12499438 0.017781524 
15.05 12.944708 -9.7688932 22.7136 0.99378216 0.12495955 0.017737245 
15.06 12.908328 -9.769577 22.677906 0.99377215 0.12492476 0.017693078 
15.07 12.871958 -9.770133 22.64209 0.9937622 0.12489 0.017649019 
15.08 12.83564 -9.770546 22.606186 0.99375218 0.12485529 0.017605072 
15.09 12.799342 -9.7707977 22.570141 0.99374217 0.12482062 0.017561235 
15.1 12.763053 -9.7709656 22.534019 0.99373215 0.12478599 0.017517507 
15.11 12.726787 -9.7709675 22.497755 0.99372214 0.1247514 0.017473888 
15.12 12.690557 -9.7708416 22.461397 0.99371213 0.12471685 0.017430378 
15.13 12.654364 -9.7705736 22.424938 0.99370205 0.12468234 0.017386978 
15.14 12.618192 -9.7701607 22.388351 0.99369198 0.12464787 0.017343685 
15.15 12.582032 -9.7696342 22.351665 0.99368191 0.12461345 0.017300501 
15.16 12.545897 -9.7689638 22.314861 0.99367183 0.12457906 0.017257426 
15.17 12.509795 -9.7681484 22.277945 0.9936617 0.12454472 0.017214458 
15.18 12.473716 -9.7672329 22.24095 0.99365157 0.12451041 0.017171597 
15.19 12.437666 -9.7661514 22.203817 0.99364144 0.12447615 0.017128844 
15.2 12.401621 -9.7649641 22.166584 0.9936313 0.12444193 0.017086197 
15.21 12.365623 -9.7635984 22.129223 0.99362111 0.12440775 0.017043658 
15.22 12.329644 -9.7621212 22.091766 0.99361098 0.12437361 0.017001223 
15.23 12.293693 -9.7605019 22.054193 0.99360079 0.12433951 0.016958896 
15.24 12.257756 -9.7587929 22.01655 0.99359059 0.12430544 0.016916674 
15.25 12.221866 -9.7568798 21.978746 0.99358034 0.12427142 0.016874557 
15.26 12.185979 -9.7548733 21.940853 0.99357015 0.12423745 0.016832547 
15.27 12.15013 -9.7527199 21.902851 0.9935599 0.12420351 0.016790641 
15.28 12.11432 -9.7504292 21.864748 0.99354964 0.12416961 0.01674884 
15.29 12.078501 -9.7480068 21.826508 0.99353939 0.12413575 0.016707143 
15.3 12.042737 -9.7454472 21.788183 0.99352908 0.12410194 0.016665552 
15.31 12.006986 -9.7427483 21.749733 0.99351877 0.12406816 0.016624063 
15.32 11.971251 -9.7399178 21.711168 0.99350852 0.12403442 0.016582679 
15.33 11.93556 -9.7369471 21.672508 0.99349815 0.12400072 0.016541399 
15.34 11.899875 -9.73386 21.633734 0.99348783 0.12396707 0.01650022 
15.35 11.864236 -9.7306328 21.59487 0.99347746 0.12393345 0.016459147 
15.36 11.828609 -9.7272606 21.555868 0.99346715 0.12389987 0.016418174 
15.37 11.793009 -9.7237587 21.516768 0.99345678 0.12386633 0.016377304 
15.38 11.757431 -9.7201166 21.477547 0.99344635 0.12383284 0.016336538 
15.39 11.721887 -9.7163315 21.438217 0.99343598 0.12379938 0.016295873 
15.4 11.686378 -9.7124329 21.398811 0.99342555 0.12376597 0.016255308 
15.41 11.650861 -9.7084141 21.359276 0.99341512 0.12373259 0.016214846 
15.42 11.615392 -9.7042198 21.319613 0.99340469 0.12369926 0.016174486 
15.43 11.579968 -9.6998997 21.279867 0.99339426 0.12366596 0.016134225 
15.44 11.544543 -9.6954651 21.240007 0.99338377 0.1236327 0.016094066 
15.45 11.509142 -9.6908846 21.200027 0.99337327 0.12359948 0.016054006 
15.46 11.47377 -9.686162 21.159931 0.99336278 0.12356631 0.016014049 
15.47 11.438431 -9.6813211 21.119751 0.99335229 0.12353317 0.01597419 
15.48 11.403115 -9.6763325 21.079449 0.99334174 0.12350007 0.01593443 
15.49 11.367827 -9.6712132 21.039042 0.99333119 0.12346701 0.015894771 
15.5 11.332559 -9.6659565 20.998516 0.99332064 0.123434 0.01585521 
15.51 11.297316 -9.6605778 20.957893 0.99331009 0.12340102 0.015815748 
15.52 11.262102 -9.6550417 20.917145 0.99329954 0.12336808 0.015776386 
15.53 11.226908 -9.6494007 20.876308 0.99328893 0.12333518 0.015737122 
15.54 11.19176 -9.6435966 20.835358 0.99327832 0.12330233 0.015697954 
15.55 11.156616 -9.6376781 20.794294 0.99326771 0.12326951 0.015658887 
15.56 11.121508 -9.6316299 20.753138 0.99325711 0.12323672 0.015619916 
15.57 11.086411 -9.6254444 20.711855 0.99324644 0.12320398 0.015581043 
15.58 11.051346 -9.6191092 20.670456 0.99323577 0.12317128 0.015542268 
15.59 11.016319 -9.6126623 20.628983 0.9932251 0.12313862 0.015503589 
15.6 10.981292 -9.6060753 20.587366 0.99321443 0.123106 0.015465006 
15.61 10.946316 -9.5993395 20.545654 0.9932037 0.12307341 0.015426521 
15.62 10.911364 -9.5924854 20.503849 0.99319297 0.12304087 0.015388132 
15.63 10.876432 -9.5854921 20.461926 0.99318224 0.12300836 0.015349839 
15.64 10.841525 -9.5783768 20.419901 0.99317151 0.1229759 0.015311641 
15.65 10.806637 -9.5711279 20.377766 0.99316078 0.12294348 0.015273539 
15.66 10.771789 -9.5637398 20.335529 0.99315 0.12291109 0.015235532 
15.67 10.736963 -9.5562048 20.293167 0.99313921 0.12287874 0.015197621 
15.68 10.702132 -9.5485611 20.250694 0.99312842 0.12284643 0.015159804 
15.69 10.667363 -9.5407619 20.208124 0.99311757 0.12281416 0.015122082 
15.7 10.632613 -9.5328426 20.165457 0.99310672 0.12278193 0.015084454 
15.71 10.59789 -9.5247955 20.122686 0.99309593 0.12274974 0.015046921 
15.72 10.563167 -9.5166321 20.079798 0.99308503 0.12271759 0.015009481 
15.73 10.528491 -9.5083122 20.036804 0.99307418 0.12268548 0.014972134 
15.74 10.49384 -9.4998741 19.993715 0.99306327 0.1226534 0.014934882 
15.75 10.459225 -9.4912853 19.95051 0.99305242 0.12262136 0.014897722 
15.76 10.42462 -9.4825735 19.907192 0.99304146 0.12258937 0.014860655 
15.77 10.390046 -9.4737434 19.863791 0.99303055 0.12255742 0.014823682 
15.78 10.355489 -9.4647636 19.820253 0.99301958 0.1225255 0.0147868 
15.79 10.320959 -9.4556694 19.776628 0.99300867 0.12249362 0.014750011 
15.8 10.286464 -9.4464359 19.732901 0.99299771 0.12246178 0.014713314 
15.81 10.251989 -9.4370775 19.689068 0.99298668 0.12242997 0.014676709 
15.82 10.217546 -9.4275723 19.645119 0.99297571 0.12239821 0.014640195 
15.83 10.183118 -9.4179554 19.601074 0.99296468 0.1223665 0.014603773 
15.84 10.148726 -9.4082012 19.556927 0.99295366 0.12233481 0.014567441 
15.85 10.114331 -9.3983383 19.512669 0.99294257 0.12230316 0.014531201 
15.86 10.080007 -9.3882961 19.468302 0.99293154 0.12227155 0.014495051 
15.87 10.045676 -9.3781643 19.42384 0.99292046 0.12223998 0.014458993 
15.88 10.011359 -9.3679008 19.379261 0.99290937 0.12220845 0.014423023 
15.89 9.9770908 -9.3575001 19.334591 0.99289829 0.12217697 0.014387144 
15.9 9.9428482 -9.3469524 19.289801 0.99288714 0.12214551 0.014351355 
15.91 9.908618 -9.3363113 19.24493 0.99287599 0.1221141 0.014315655 
15.92 9.8744431 -9.3255205 19.199963 0.99286485 0.12208273 0.014280044 
15.93 9.8402596 -9.3146095 19.154869 0.9928537 0.12205139 0.014244523 
15.94 9.8061228 -9.3035507 19.109674 0.99284256 0.12202009 0.014209091 
15.95 9.7719984 -9.292387 19.064386 0.99283135 0.12198883 0.014173747 
15.96 9.7378931 -9.2810974 19.018991 0.99282014 0.12195761 0.014138491 
15.97 9.7038212 -9.2696676 18.973488 0.99280894 0.12192642 0.014103324 
15.98 9.6697741 -9.25811 18.927883 0.99279767 0.12189528 0.014068245 
15.99 9.6357641 -9.2464314 18.882196 0.99278641 0.12186417 0.014033253 
16 9.6017637 -9.2346191 18.836382 0.99277514 0.12183311 0.013998349 
16.01 9.567791 -9.222682 18.790474 0.99276388 0.12180208 0.013963533 
16.02 9.5338478 -9.210618 18.744465 0.99275255 0.12177108 0.013928804 
16.030001 9.4999189 -9.1984386 18.698359 0.99274129 0.12174013 0.01389416 
16.040001 9.4660273 -9.1861191 18.652145 0.99272996 0.12170922 0.013859604 
16.049999 9.4321642 -9.1736832 18.605848 0.99271858 0.12167834 0.013825135 
16.059999 9.3983135 -9.1611214 18.559435 0.99270725 0.12164751 0.013790752 
16.07 9.3644924 -9.1484365 18.512928 0.99269587 0.12161671 0.013756455 
16.08 9.3306894 -9.135622 18.466312 0.99268448 0.12158594 0.013722244 
16.09 9.2969255 -9.1226788 18.419605 0.99267304 0.12155522 0.013688117 
16.1 9.2631893 -9.1096144 18.372803 0.99266165 0.12152454 0.013654077 
16.110001 9.2294579 -9.0964251 18.325882 0.99265021 0.12149389 0.013620122 
16.120001 9.1957626 -9.0831156 18.278877 0.99263877 0.12146328 0.013586252 
16.129999 9.1620846 -9.0696793 18.231764 0.99262726 0.12143271 0.013552466 
16.139999 9.1284323 -9.0561237 18.184557 0.99261582 0.12140218 0.013518766 
16.15 9.0948067 -9.0424452 18.137253 0.99260432 0.12137169 0.013485149 
16.16 9.0612125 -9.0286407 18.089853 0.99259281 0.12134123 0.013451616 
16.17 9.027647 -9.0147171 18.042364 0.99258125 0.12131082 0.013418167 
16.18 8.994092 -9.0006657 17.994759 0.99256974 0.12128043 0.013384802 
16.190001 8.9605665 -8.9865017 17.947067 0.99255818 0.12125009 0.013351521 
16.200001 8.9270687 -8.9721956 17.899265 0.99254662 0.12121979 0.013318323 
16.209999 8.8935852 -8.9578075 17.851393 0.992535 0.12118952 0.013285208 
16.219999 8.8601332 -8.9432545 17.803387 0.99252337 0.12115929 0.013252175 
16.23 8.8267059 -8.9286032 17.75531 0.99251175 0.1211291 0.013219226 
16.24 8.7932987 -8.9138346 17.707134 0.99250013 0.12109895 0.013186359 
16.25 8.7599096 -8.8989506 17.658859 0.99248844 0.12106884 0.013153573 
16.26 8.7265654 -8.8839378 17.610502 0.99247682 0.12103876 0.013120871 
16.27 8.6932259 -8.868804 17.562031 0.99246514 0.12100872 0.013088251 
16.280001 8.6599226 -8.8535461 17.513468 0.9924534 0.12097872 0.013055711 
16.290001 8.6266317 -8.8381729 17.464806 0.99244171 0.12094876 0.013023253 
16.299999 8.593379 -8.8226814 17.416061 0.99242997 0.12091883 0.012990876 
16.309999 8.5601444 -8.8070831 17.367228 0.99241823 0.12088895 0.012958581 
16.32 8.5269384 -8.7913609 17.318298 0.99240643 0.1208591 0.012926366 
16.33 8.4937572 -8.7755117 17.269268 0.99239463 0.12082929 0.012894232 
16.34 8.4606066 -8.7595482 17.220154 0.99238282 0.12079951 0.012862178 
16.35 8.4274578 -8.7434797 17.170937 0.99237102 0.12076978 0.012830204 
16.360001 8.3943348 -8.7273016 17.121635 0.99235922 0.12074008 0.01279831 
16.370001 8.3612423 -8.7109747 17.072216 0.99234736 0.12071042 0.012766497 
16.379999 8.3281755 -8.6945629 17.022738 0.9923355 0.1206808 0.012734762 
16.389999 8.2951307 -8.6780148 16.973146 0.99232358 0.12065122 0.012703108 
16.4 8.2621126 -8.6613693 16.923483 0.99231172 0.12062167 0.012671533 
16.41 8.2291079 -8.6446075 16.873716 0.9922998 0.12059215 0.012640037 
16.42 8.1961374 -8.6277218 16.823858 0.99228781 0.12056268 0.012608618 
16.43 8.1631889 -8.6107302 16.773918 0.99227589 0.12053325 0.012577279 
16.440001 8.1302633 -8.5936241 16.723886 0.99226391 0.12050385 0.012546019 
16.450001 8.0973635 -8.5764046 16.673769 0.99225193 0.12047449 0.012514837 
16.459999 8.0644808 -8.5590763 16.623556 0.99223995 0.12044517 0.012483733 
16.469999 8.0316238 -8.5416241 16.573248 0.99222791 0.12041589 0.012452706 
16.48 7.9987969 -8.5240746 16.522871 0.99221587 0.12038664 0.012421758 
16.49 7.9659848 -8.5064011 16.472385 0.99220383 0.12035743 0.012390886 
16.5 7.9331975 -8.4886274 16.421825 0.99219179 0.12032826 0.012360092 
16.51 7.9004431 -8.4707298 16.371174 0.99217969 0.12029912 0.012329375 
16.52 7.867691 -8.452734 16.320425 0.99216759 0.12027003 0.012298735 
16.530001 7.8349814 -8.4346151 16.269596 0.99215543 0.12024097 0.012268172 
16.540001 7.8022852 -8.4164124 16.218699 0.99214333 0.12021194 0.012237685 
16.549999 7.7696037 -8.3980989 16.167702 0.99213117 0.12018296 0.012207274 
16.559999 7.7369676 -8.3796663 16.116634 0.99211895 0.12015402 0.01217694 
16.57 7.7043452 -8.3611126 16.065458 0.9921068 0.12012511 0.012146682 
16.58 7.6717415 -8.3424664 16.014208 0.99209458 0.12009624 0.012116499 
16.59 7.6391535 -8.3237171 15.96287 0.99208236 0.1200674 0.012086392 
16.6 7.6065993 -8.3048544 15.911454 0.99207014 0.12003861 0.01205636 
16.610001 7.5740623 -8.2858715 15.859934 0.99205786 0.12000984 0.012026404 
16.620001 7.541554 -8.2668076 15.808361 0.99204558 0.11998112 0.011996522 
16.629999 7.5090666 -8.2476234 15.756691 0.9920333 0.11995243 0.011966716 
16.639999 7.4765873 -8.2283545 15.704942 0.99202096 0.11992379 0.011936983 
16.65 7.4441524 -8.2089567 15.65311 0.99200863 0.11989518 0.011907325 
16.66 7.4117327 -8.1894703 15.601204 0.99199629 0.1198666 0.011877742 
16.67 7.3793278 -8.1698809 15.549209 0.99198389 0.11983807 0.011848233 
16.68 7.3469391 -8.1501865 15.497126 0.99197155 0.11980957 0.011818796 
16.690001 7.3145938 -8.1303797 15.444974 0.9919591 0.11978111 0.011789435 
16.700001 7.2822661 -8.1104918 15.392758 0.9919467 0.11975268 0.011760146 
16.709999 7.2499504 -8.0904818 15.340432 0.99193424 0.1197243 0.011730932 
16.719999 7.21766 -8.070385 15.288044 0.99192178 0.11969595 0.01170179 
16.73 7.1853952 -8.0501823 15.235579 0.99190933 0.11966763 0.01167272 
16.74 7.1531501 -8.0298815 15.183032 0.99189681 0.11963936 0.011643725 
16.75 7.1209283 -8.0094719 15.1304 0.99188429 0.11961112 0.011614801 
16.76 7.0887246 -7.9889774 15.077702 0.99187177 0.11958292 0.01158595 
16.77 7.0565438 -7.9683838 15.024927 0.9918592 0.11955476 0.011557171 
16.780001 7.0243807 -7.9476781 14.972059 0.99184668 0.11952663 0.011528464 
16.790001 6.9922442 -7.9268808 14.919126 0.99183404 0.11949854 0.01149983 
16.799999 6.9601231 -7.9060011 14.866124 0.99182147 0.11947049 0.011471266 
16.809999 6.9280281 -7.885026 14.813054 0.99180883 0.11944248 0.011442774 
16.82 6.895957 -7.8639407 14.759897 0.9917962 0.1194145 0.011414354 
16.83 6.8639064 -7.8427649 14.706672 0.9917835 0.11938656 0.011386004 
16.84 6.8318758 -7.8214984 14.653374 0.99177086 0.11935866 0.011357727 
16.85 6.7998695 -7.8001318 14.600001 0.99175811 0.11933079 0.011329519 
16.860001 6.7678804 -7.778686 14.546566 0.99174541 0.11930297 0.011301382 
16.870001 6.7359052 -7.757143 14.493048 0.99173266 0.11927518 0.011273316 
16.879999 6.7039599 -7.7354898 14.43945 0.9917199 0.11924741 0.01124532 
16.889999 6.6720343 -7.7137599 14.385794 0.99170715 0.1192197 0.011217394 
16.9 6.6401296 -7.6919384 14.332067 0.99169433 0.11919202 0.011189538 
16.91 6.6082463 -7.6700325 14.278278 0.99168152 0.11916438 0.011161752 
16.92 6.576385 -7.6480198 14.224405 0.9916687 0.11913677 0.011134035 
16.93 6.5445385 -7.6259279 14.170466 0.99165583 0.1191092 0.011106388 
16.940001 6.5127172 -7.6037412 14.116459 0.99164295 0.11908167 0.011078809 
16.950001 6.480916 -7.5814776 14.062393 0.99163002 0.11905418 0.011051301 
16.959999 6.4491305 -7.5591154 14.008246 0.99161714 0.11902672 0.01102386 
16.969999 6.417367 -7.5366855 13.954052 0.99160421 0.11899929 0.01099649 
16.98 6.3856258 -7.5141563 13.899782 0.99159122 0.11897191 0.010969187 
16.99 6.3539128 -7.4915333 13.845446 0.99157828 0.11894457 0.010941952 
17 6.3222041 -7.4688368 13.791041 0.99156523 0.11891726 0.010914786 
17.01 6.2905178 -7.4460516 13.736569 0.99155223 0.11888999 0.010887688 
17.02 6.2588587 -7.4231877 13.682047 0.99153918 0.11886275 0.010860657 
17.030001 6.2272177 -7.4002395 13.627457 0.99152613 0.11883555 0.010833696 
17.040001 6.1956 -7.3772058 13.572806 0.99151307 0.1188084 0.0108068 
17.049999 6.1639967 -7.3540893 13.518085 0.99149996 0.11878127 0.010779972 
17.059999 6.1324143 -7.3308926 13.463306 0.99148685 0.11875418 0.010753212 
17.07 6.1008515 -7.3076124 13.408463 0.99147367 0.11872713 0.010726519 
17.08 6.0693126 -7.2842512 13.353564 0.99146056 0.11870012 0.010699891 
17.09 6.037787 -7.2608271 13.298614 0.99144733 0.11867315 0.010673332 
17.1 6.0062804 -7.2373104 13.243591 0.99143416 0.1186462 0.010646839 
17.110001 5.9747915 -7.2137113 13.188503 0.99142092 0.1186193 0.010620411 
17.120001 5.9433208 -7.1900492 13.13337 0.99140769 0.11859244 0.010594051 
17.129999 5.9118752 -7.1663094 13.078184 0.9913944 0.11856561 0.010567756 
