10.24 19.482147 1.1606379 18.32151 0.99300802 0.17891879 0.059841026 
10.25 19.45536 1.1750946 18.280266 0.99299276 0.17886218 0.059691753 
10.26 19.428505 1.1895418 18.238964 0.99297738 0.17880566 0.059542853 
10.27 19.401655 1.2040024 18.197653 0.99296194 0.17874925 0.059394322 
10.28 19.374783 1.2184782 18.156303 0.99294645 0.17869294 0.059246168 
10.29 19.347906 1.2329578 18.114948 0.99293083 0.17863671 0.059098382 
10.3 19.320974 1.2474308 18.073544 0.99291515 0.17858061 0.058950964 
10.31 19.294035 1.2619104 18.032124 0.99289936 0.17852458 0.058803916 
10.32 19.267075 1.2764044 17.990669 0.9928835 0.17846867 0.058657233 
10.33 19.24008 1.2908802 17.9492 0.99286753 0.17841285 0.058510918 
10.34 19.213076 1.3053608 17.907715 0.9928515 0.17835714 0.058364969 
10.35 19.186043 1.3198481 17.866196 0.9928354 0.17830153 0.058219388 
10.36 19.158993 1.3343296 17.824663 0.99281919 0.17824601 0.058074169 
10.37 19.131895 1.3487892 17.783106 0.99280292 0.17819059 0.057929311 
10.38 19.104811 1.3632708 17.741539 0.99278653 0.17813528 0.057784818 
10.39 19.077671 1.3777151 17.699955 0.99277008 0.17808005 0.057640683 
10.4 19.050514 1.3921518 17.658363 0.99275351 0.17802493 0.057496909 
10.41 19.023378 1.4066095 17.616768 0.99273688 0.17796992 0.057353497 
10.42 18.996172 1.4210281 17.575144 0.99272013 0.17791499 0.057210442 
10.43 18.968937 1.4354267 17.53351 0.99270332 0.17786017 0.057067744 
10.44 18.941708 1.4498358 17.491871 0.99268645 0.17780545 0.056925405 
10.45 18.914459 1.4642162 17.450243 0.99266946 0.17775083 0.056783423 
10.46 18.887142 1.4785724 17.408569 0.99265236 0.1776963 0.056641795 
10.47 18.859871 1.4929323 17.36694 0.99263519 0.17764188 0.056500517 
10.48 18.832539 1.5072484 17.325291 0.99261796 0.17758755 0.056359597 
10.49 18.805189 1.5215516 17.283638 0.99260062 0.17753333 0.056219026 
10.5 18.777807 1.5358276 17.24198 0.99258322 0.17747919 0.05607881 
10.51 18.750433 1.5500941 17.200338 0.99256569 0.17742518 0.055938944 
10.52 18.722988 1.5643063 17.158682 0.99254805 0.17737125 0.055799425 
10.53 18.69556 1.5785184 17.117043 0.99253035 0.17731741 0.055660255 
10.54 18.668081 1.59268 17.075401 0.99251258 0.17726368 0.055521436 
10.55 18.640594 1.6068211 17.033773 0.99249464 0.17721005 0.055382963 
10.56 18.613098 1.620935 16.992163 0.9924767 0.17715652 0.055244837 
10.57 18.585558 1.635005 16.950554 0.99245864 0.17710309 0.055107053 
10.58 18.558022 1.6490569 16.908964 0.99244046 0.17704976 0.054969616 
10.59 18.530424 1.6630473 16.867376 0.99242222 0.17699651 0.054832526 
10.6 18.502827 1.677011 16.825815 0.99240386 0.17694339 0.054695774 
10.61 18.475208 1.6909299 16.784279 0.99238539 0.17689034 0.054559365 
10.62 18.447552 1.7048087 16.742743 0.99236685 0.17683741 0.054423299 
10.63 18.419886 1.7186503 16.701235 0.99234825 0.17678457 0.054287571 
10.64 18.392181 1.7324414 16.65974 0.99232948 0.17673182 0.054152183 
10.65 18.364464 1.7461786 16.618286 0.9923107 0.17667919 0.054017134 
10.66 18.336756 1.7598891 16.576866 0.99229175 0.17662665 0.053882424 
10.67 18.308989 1.7735372 16.535452 0.99227273 0.17657422 0.053748049 
10.68 18.281193 1.7871332 16.494061 0.9922536 0.17652187 0.053614009 
10.69 18.253391 1.8006754 16.452717 0.99223441 0.17646962 0.053480309 
10.7 18.225554 1.8141561 16.411398 0.9922151 0.17641747 0.053346939 
10.71 18.197695 1.8275824 16.370113 0.99219567 0.17636544 0.053213906 
10.72 18.169834 1.8409667 16.328867 0.99217618 0.17631349 0.053081203 
10.73 18.141914 1.8542743 16.28764 0.99215657 0.17626163 0.052948833 
10.74 18.113981 1.8675141 16.246468 0.9921369 0.1762099 0.052816793 
10.75 18.086037 1.8807001 16.205338 0.99211705 0.17615825 0.052685086 
10.76 18.05809 1.893837 16.164253 0.99209714 0.17610669 0.052553706 
10.77 18.030075 1.9068809 16.123194 0.99207717 0.17605524 0.052422654 
10.78 18.002064 1.9198771 16.082188 0.99205703 0.17600389 0.05229193 
10.79 17.974031 1.9327931 16.041239 0.99203682 0.17595264 0.052161537 
10.8 17.945961 1.9456291 16.000332 0.99201649 0.17590149 0.052031465 
10.81 17.917879 1.9584093 15.95947 0.99199605 0.17585044 0.05190172 
10.82 17.889765 1.9711032 15.918661 0.99197555 0.17579949 0.0517723 
10.83 17.861633 1.9837151 15.877918 0.99195492 0.17574863 0.051643204 
10.84 17.833467 1.9962559 15.837212 0.99193418 0.17569789 0.051514432 
10.85 17.805269 2.0087056 15.796564 0.99191332 0.17564723 0.05138598 
10.86 17.777065 2.0210848 15.75598 0.9918924 0.17559668 0.051257852 
10.87 17.748846 2.0333686 15.715477 0.99187136 0.17554623 0.051130041 
10.88 17.720579 2.045568 15.675011 0.9918502 0.17549588 0.051002555 
10.89 17.692301 2.0576854 15.634615 0.99182892 0.17544563 0.050875384 
10.9 17.66399 2.0697079 15.594282 0.99180752 0.17539547 0.050748531 
10.91 17.635677 2.0816412 15.554036 0.99178606 0.17534542 0.050621998 
10.92 17.607315 2.093473 15.513842 0.99176443 0.17529547 0.050495777 
10.93 17.578922 2.1052055 15.473717 0.99174273 0.17524561 0.050369877 
10.94 17.55055 2.1168623 15.433688 0.99172091 0.17519587 0.05024429 
10.95 17.522081 2.1283884 15.393693 0.99169898 0.17514622 0.050119016 
10.96 17.493641 2.1398349 15.353806 0.99167693 0.17509666 0.049994055 
10.97 17.46517 2.151176 15.313993 0.99165475 0.17504722 0.049869407 
10.98 17.436666 2.162406 15.274261 0.99163246 0.17499787 0.049745075 
10.99 17.408123 2.1735215 15.234602 0.99161011 0.17494863 0.049621049 
11 17.379589 2.1845493 15.19504 0.99158758 0.17489947 0.049497336 
11.01 17.351004 2.1954479 15.155556 0.99156493 0.17485043 0.049373932 
11.02 17.322412 2.2062483 15.116164 0.99154222 0.1748015 0.049250837 
11.03 17.293768 2.2169147 15.076853 0.99151933 0.17475265 0.049128048 
11.04 17.265116 2.2274723 15.037643 0.99149638 0.17470391 0.049005568 
11.05 17.236448 2.2379155 14.998533 0.99147326 0.17465527 0.048883397 
11.06 17.207743 2.2482333 14.959509 0.99145001 0.17460674 0.048761528 
11.07 17.178989 2.25842 14.920569 0.99142671 0.17455831 0.048639964 
11.08 17.150238 2.2684917 14.881746 0.99140322 0.17450997 0.048518706 
11.09 17.12146 2.2784414 14.843019 0.99137962 0.17446174 0.048397753 
11.1 17.092625 2.2882404 14.804384 0.9913559 0.17441362 0.048277102 
11.11 17.063784 2.2979226 14.765862 0.99133205 0.17436559 0.048156749 
11.12 17.034922 2.3074746 14.727448 0.99130809 0.17431767 0.048036702 
11.13 17.006014 2.3168817 14.689133 0.99128401 0.17426986 0.047916953 
11.14 16.977097 2.3261561 14.65094 0.99125981 0.17422214 0.047797505 
11.15 16.948166 2.3353024 14.612864 0.99123544 0.17417452 0.047678355 
11.16 16.919176 2.3442931 14.574883 0.99121094 0.17412701 0.047559503 
11.17 16.890182 2.353148 14.537035 0.99118632 0.17407961 0.04744095 
11.18 16.861139 2.3618498 14.49929 0.99116158 0.1740323 0.04732269 
11.19 16.832064 2.3704047 14.461658 0.99113673 0.17398511 0.047204729 
11.2 16.802986 2.3788195 14.424167 0.9911117 0.17393802 0.047087066 
11.21 16.77388 2.3870864 14.386793 0.99108654 0.17389102 0.046969693 
11.22 16.744719 2.3951845 14.349534 0.99106127 0.17384414 0.046852615 
11.23 16.715544 2.4031324 14.312411 0.99103588 0.17379735 0.046735831 
11.24 16.686331 2.4109173 14.275414 0.99101031 0.17375068 0.046619341 
11.25 16.657108 2.4185624 14.238546 0.99098462 0.17370412 0.046503138 
11.26 16.627834 2.4260216 14.201813 0.99095875 0.17365766 0.046387229 
11.27 16.598551 2.4333367 14.165215 0.99093276 0.1736113 0.046271611 
11.28 16.569227 2.4404759 14.128752 0.99090666 0.17356504 0.04615628 
11.29 16.539881 2.4474506 14.09243 0.99088037 0.1735189 0.046041239 
11.3 16.510487 2.454246 14.05624 0.99085397 0.17347285 0.045926489 
11.31 16.481077 2.4608793 14.020198 0.99082738 0.17342691 0.045812022 
11.32 16.451633 2.467339 13.984295 0.99080068 0.17338109 0.045697846 
11.33 16.422144 2.4736147 13.948529 0.9907738 0.17333537 0.045583952 
11.34 16.392658 2.4797249 13.912933 0.9907468 0.17328976 0.045470342 
11.35 16.363098 2.4856353 13.877462 0.99071962 0.17324425 0.045357019 
11.36 16.333515 2.491364 13.842152 0.99069232 0.17319885 0.045243982 
11.37 16.303926 2.4969335 13.806993 0.99066484 0.17315356 0.045131225 
11.38 16.274282 2.502295 13.771988 0.99063718 0.17310838 0.045018751 
11.39 16.244593 2.5074611 13.737131 0.99060941 0.17306331 0.04490656 
11.4 16.214922 2.512464 13.702457 0.99058145 0.17301835 0.044794649 
11.41 16.185169 2.5172482 13.667921 0.99055332 0.1729735 0.044683017 
11.42 16.155403 2.5218482 13.633554 0.99052507 0.17292875 0.044571668 
11.43 16.125587 2.5262499 13.599338 0.99049664 0.17288412 0.044460595 
11.44 16.095734 2.530447 13.565287 0.99046803 0.1728396 0.044349801 
11.45 16.065876 2.5344553 13.531421 0.99043924 0.17279518 0.044239286 
11.46 16.035957 2.5382462 13.497711 0.99041027 0.17275088 0.044129048 
11.47 16.006023 2.5418453 13.464178 0.99038112 0.17270669 0.044019084 
11.48 15.976037 2.5452256 13.430811 0.99035186 0.17266262 0.043909397 
11.49 15.946041 2.5484123 13.397629 0.99032241 0.17261864 0.043799981 
11.5 15.915963 2.5513644 13.364599 0.99029273 0.17257479 0.043690845 
11.51 15.885894 2.5541234 13.33177 0.99026293 0.17253105 0.043581981 
11.52 15.855764 2.5566611 13.299103 0.99023288 0.17248742 0.043473389 
11.53 15.82559 2.5589714 13.266619 0.99020272 0.17244391 0.043365069 
11.54 15.795371 2.5610566 13.234314 0.99017233 0.1724005 0.04325702 
11.55 15.765152 2.5629411 13.202211 0.99014175 0.17235723 0.04314924 
11.56 15.734872 2.5645957 13.170277 0.99011099 0.17231406 0.043041736 
11.57 15.704534 2.5660129 13.138521 0.99008006 0.172271 0.042934496 
11.58 15.674182 2.5672116 13.10697 0.99004894 0.17222807 0.042827528 
11.59 15.643773 2.5681725 13.075601 0.99001759 0.17218524 0.042720824 
11.6 15.613314 2.5688958 13.044418 0.98998606 0.17214254 0.042614393 
11.61 15.58284 2.5694036 13.013436 0.98995435 0.17209995 0.042508226 
11.62 15.552312 2.5696626 12.982649 0.9899224 0.17205748 0.042402323 
11.63 15.521762 2.5697017 12.952061 0.98989028 0.17201513 0.042296689 
11.64 15.491131 2.5694733 12.921658 0.98985791 0.1719729 0.042191319 
11.65 15.460459 2.5690098 12.891449 0.98982537 0.17193078 0.042086214 
11.66 15.42975 2.5682993 12.861451 0.98979259 0.17188878 0.041981373 
11.67 15.399019 2.5673604 12.831659 0.98975956 0.17184691 0.041876793 
11.68 15.368231 2.5661697 12.802061 0.98972636 0.17180516 0.041772477 
11.69 15.337383 2.5647125 12.772671 0.98969293 0.17176354 0.041668419 
11.7 15.306512 2.5630226 12.743489 0.98965931 0.17172202 0.041564625 
11.71 15.275552 2.5610552 12.714497 0.98962539 0.17168064 0.041461091 
11.72 15.244584 2.5588541 12.68573 0.9895913 0.17163938 0.041357819 
11.73 15.21357 2.5563884 12.657181 0.98955697 0.17159824 0.041254804 
11.74 15.182475 2.5536561 12.628819 0.9895224 0.17155723 0.041152045 
11.75 15.151359 2.5506759 12.600683 0.98948753 0.17151634 0.041049547 
11.76 15.120188 2.5474257 12.572762 0.98945248 0.17147559 0.040947307 
11.77 15.088959 2.5439138 12.545045 0.9894172 0.17143495 0.040845323 
11.78 15.057698 2.5401416 12.517557 0.98938161 0.17139444 0.040743593 
11.79 15.026341 2.5360785 12.490263 0.98934579 0.17135407 0.04064212 
11.8 14.994965 2.5317564 12.463208 0.98930973 0.17131382 0.0405409 
11.81 14.963541 2.5271664 12.436375 0.98927337 0.17127369 0.040439937 
11.82 14.932045 2.5222974 12.409748 0.98923677 0.17123371 0.040339224 
11.83 14.900504 2.5171595 12.383345 0.98919994 0.17119385 0.040238764 
11.84 14.868913 2.511745 12.357168 0.9891628 0.17115413 0.040138561 
11.85 14.837248 2.506042 12.331205 0.98912537 0.17111453 0.040038604 
11.86 14.805552 2.5000734 12.305478 0.98908764 0.17107508 0.039938901 
11.87 14.77377 2.4938078 12.279963 0.98904967 0.17103575 0.03983945 
11.88 14.741942 2.4872642 12.254679 0.98901141 0.17099656 0.039740246 
11.89 14.710054 2.4804354 12.229619 0.98897284 0.17095752 0.039641291 
11.9 14.678113 2.4733238 12.204789 0.98893392 0.1709186 0.039542586 
11.91 14.64611 2.4659162 12.180193 0.98889476 0.17087983 0.03944413 
11.92 14.614078 2.4582415 12.155836 0.9888553 0.1708412 0.03934592 
11.93 14.581936 2.4502473 12.131689 0.98881549 0.1708027 0.039247956 
11.94 14.549761 2.4419756 12.107785 0.98877537 0.17076436 0.039150242 
11.95 14.517515 2.4334145 12.084101 0.9887349 0.17072614 0.03905277 
11.96 14.485209 2.4245501 12.060659 0.98869413 0.17068808 0.038955543 
11.97 14.452845 2.4153976 12.037447 0.988653 0.17065015 0.038858563 
11.98 14.420417 2.405952 12.014465 0.98861152 0.17061238 0.038761824 
11.99 14.387926 2.3962049 11.991721 0.98856974 0.17057475 0.038665332 
12 14.355378 2.3861551 11.969223 0.9885276 0.17053728 0.038569078 
12.01 14.322784 2.3758268 11.946958 0.98848504 0.17049995 0.03847307 
12.02 14.290098 2.3651843 11.924913 0.98844212 0.17046277 0.038377304 
12.03 14.257356 2.354238 11.903118 0.98839885 0.17042574 0.038281776 
12.04 14.224557 2.3429904 11.881567 0.98835522 0.17038888 0.038186491 
12.05 14.191699 2.3314538 11.860245 0.98831117 0.17035216 0.038091443 
12.06 14.15876 2.3195987 11.839161 0.98826671 0.17031561 0.037996635 
12.07 14.1258 2.307466 11.818335 0.98822188 0.1702792 0.037902068 
12.08 14.092743 2.2950096 11.797733 0.98817658 0.17024297 0.037807737 
12.09 14.059649 2.2822676 11.777381 0.98813093 0.17020689 0.037713647 
12.1 14.026477 2.2692146 11.757262 0.98808479 0.17017098 0.037619792 
12.11 13.993263 2.2558589 11.737404 0.98803824 0.17013521 0.037526172 
12.12 13.96 2.2422094 11.717791 0.98799121 0.17009963 0.03743279 
12.13 13.926663 2.2282481 11.698416 0.98794377 0.17006423 0.037339643 
12.14 13.893275 2.2139912 11.679284 0.98789585 0.17002897 0.03724673 
12.15 13.859859 2.1994472 11.660412 0.98784739 0.16999391 0.037154052 
12.16 13.826344 2.184576 11.641768 0.98779851 0.16995901 0.037061609 
12.17 13.792829 2.1694345 11.623394 0.9877491 0.16992427 0.036969397 
12.18 13.759243 2.1539907 11.605252 0.98769921 0.16988973 0.03687742 
12.19 13.725616 2.1382432 11.587372 0.98764873 0.16985537 0.036785673 
12.2 13.691942 2.1221972 11.569745 0.98759776 0.16982119 0.036694158 
12.21 13.658242 2.1058702 11.552372 0.98754621 0.16978718 0.036602877 
12.22 13.624514 2.0892563 11.535257 0.98749411 0.16975337 0.036511824 
12.23 13.590763 2.0723543 11.518409 0.98744148 0.16971976 0.036421001 
12.24 13.556963 2.0551691 11.501794 0.98738819 0.16968632 0.036330409 
12.25 13.523139 2.0376835 11.485456 0.98733431 0.16965309 0.036240045 
12.26 13.489304 2.0199332 11.46937 0.98727983 0.16962005 0.036149912 
12.27 13.455451 2.0019021 11.453548 0.9872247 0.16958721 0.036060005 
12.28 13.421595 1.9835916 11.438004 0.98716897 0.16955458 0.035970327 
12.29 13.387723 1.9650126 11.42271 0.98711246 0.16952214 0.035880875 
12.3 13.353867 1.9461732 11.407694 0.98705536 0.16948992 0.03579165 
12.31 13.320013 1.9270625 11.39295 0.98699749 0.16945791 0.03570265 
12.32 13.286168 1.9077024 11.378466 0.98693889 0.16942611 0.035613876 
12.33 13.252338 1.8880739 11.364264 0.98687959 0.16939454 0.035525329 
12.34 13.218534 1.8681965 11.350337 0.98681945 0.16936319 0.035437007 
12.35 13.184738 1.8480639 11.336674 0.98675853 0.16933206 0.035348907 
12.36 13.15101 1.8277078 11.323301 0.98669684 0.16930117 0.035261031 
12.37 13.117311 1.8071008 11.310211 0.98663425 0.1692705 0.035173383 
12.38 13.083656 1.7862663 11.29739 0.98657084 0.16924007 0.035085954 
12.39 13.050067 1.765192 11.284875 0.98650646 0.1692099 0.034998745 
12.4 13.016535 1.7439089 11.272626 0.9864412 0.16917996 0.034911763 
12.41 12.983065 1.7223945 11.26067 0.98637497 0.16915026 0.034825001 
12.42 12.949642 1.7006569 11.248985 0.98630774 0.16912085 0.034738459 
12.43 12.916341 1.6787286 11.237612 0.98623949 0.16909167 0.03465214 
12.44 12.883106 1.6565876 11.226519 0.98617017 0.16906278 0.034566041 
12.45 12.849966 1.634253 11.215714 0.98609978 0.16903415 0.034480162 
12.46 12.816911 1.6117134 11.205197 0.98602819 0.1690058 0.034394503 
12.47 12.783951 1.5889874 11.194963 0.98595548 0.16897774 0.034309063 
12.48 12.751122 1.566092 11.18503 0.98588151 0.16894996 0.03422384 
12.49 12.718364 1.5429835 11.175381 0.98580629 0.1689225 0.03413884 
12.5 12.685732 1.5197148 11.166018 0.98572975 0.16889532 0.034054056 
12.51 12.653198 1.4962683 11.15693 0.98565179 0.16886847 0.033969488 
12.52 12.620795 1.4726548 11.14814 0.9855724 0.16884193 0.03388514 
12.53 12.588501 1.4488773 11.139624 0.98549157 0.16881572 0.033801012 
12.54 12.55631 1.424933 11.131376 0.98540914 0.16878983 0.033717096 
12.55 12.524243 1.4008331 11.12341 0.98532504 0.16876431 0.0336334 
12.56 12.492291 1.3765764 11.115715 0.98523927 0.16873914 0.03354992 
12.57 12.460442 1.3521614 11.10828 0.98515177 0.16871433 0.033466659 
12.58 12.428708 1.3275952 11.101112 0.9850623 0.16868989 0.033383612 
12.59 12.39708 1.302886 11.094194 0.98497093 0.16866586 0.033300783 
12.6 12.36556 1.2780252 11.087534 0.98487753 0.16864221 0.033218168 
12.61 12.334154 1.2530341 11.08112 0.98478192 0.16861898 0.033135772 
12.62 12.302861 1.2279048 11.074957 0.98468405 0.16859616 0.033053588 
12.63 12.271682 1.2026505 11.069031 0.98458374 0.1685738 0.032971624 
12.64 12.2406 1.1772556 11.063344 0.98448092 0.16855189 0.032889873 
12.65 12.209638 1.1517477 11.05789 0.98437542 0.16853045 0.032808341 
12.66 12.178764 1.126102 11.052662 0.98426712 0.1685095 0.032727025 
12.67 12.148025 1.1003742 11.04765 0.98415571 0.16848905 0.032645926 
12.68 12.117381 1.0745196 11.042862 0.98404115 0.16846915 0.032565042 
12.69 12.086835 1.0485597 11.038275 0.9839232 0.16844977 0.032484379 
12.7 12.056405 1.0224991 11.033906 0.98380154 0.16843098 0.032403931 
12.71 12.026062 0.99632597 11.029736 0.98367602 0.1684128 0.032323703 
12.72 11.995825 0.97007751 11.025747 0.98354626 0.16839524 0.032243691 
12.73 11.965679 0.94372606 11.021954 0.98341203 0.16837834 0.032163903 
12.74 11.935637 0.91729212 11.018345 0.98327297 0.16836213 0.032084335 
12.75 11.905693 0.89078331 11.01491 0.98312861 0.16834663 0.03200499 
12.76 11.875824 0.86418009 11.011644 0.98297858 0.16833191 0.031925865 
12.77 11.846066 0.83752155 11.008545 0.98282236 0.16831799 0.03184697 
12.78 11.816391 0.81078911 11.005602 0.9826594 0.16830492 0.0317683 
12.79 11.786779 0.78398371 11.002796 0.98248899 0.16829276 0.03168986 
12.8 11.757274 0.75712776 11.000146 0.98231047 0.16828157 0.031611651 
12.81 11.727849 0.73021698 10.997632 0.9821229 0.16827139 0.031533681 
12.82 11.69852 0.70326471 10.995255 0.98192531 0.16826233 0.031455949 
12.83 11.669262 0.67626476 10.992997 0.98171651 0.16825446 0.031378463 
12.84 11.640092 0.64922714 10.990865 0.98149514 0.16824786 0.031301226 
12.85 11.611014 0.6221652 10.98885 0.98125952 0.16824265 0.031224247 
12.86 11.582024 0.59506941 10.986954 0.9810077 0.16823894 0.031147532 
12.87 11.553115 0.56796789 10.985147 0.98073727 0.16823688 0.031071095 
12.88 11.524307 0.540833 10.983475 0.98044527 0.16823663 0.030994944 
12.89 11.495579 0.51370049 10.981878 0.98012805 0.16823837 0.030919097 
12.9 11.466938 0.48654175 10.980396 0.97978097 0.16824237 0.030843576 
12.91 11.438417 0.45940447 10.979013 0.97939807 0.16824886 0.030768408 
12.92 11.409974 0.43224955 10.977724 0.97897178 0.16825821 0.030693624 
12.93 11.381651 0.40511656 10.976534 0.97849184 0.16827081 0.030619271 
12.94 11.353413 0.37798119 10.975431 0.97794431 0.1682872 0.030545417 
12.95 11.325288 0.35086489 10.974422 0.97730988 0.16830802 0.030472148 
12.96 11.297278 0.32376146 10.973516 0.97656077 0.16833414 0.030399594 
12.97 11.269359 0.29667187 10.972687 0.97565562 0.1683667 0.030327955 
12.98 11.241558 0.26960945 10.971949 0.97453052 0.16840726 0.03025754 
12.99 11.213849 0.2425518 10.971297 0.97308218 0.16845806 0.03018886 
13 11.186265 0.21553135 10.970734 0.97113425 0.16852228 0.030122826 
13.01 11.158792 0.18853521 10.970257 0.96836859 0.16860481 0.030061174 
13.02 11.131411 0.16155481 10.969856 0.96417838 0.16871332 0.03000756 
13.03 11.104139 0.13459873 10.969541 0.95736897 0.16886036 0.029970674 
13.04 11.076939 0.10765171 10.969287 0.94571626 0.16906708 0.02997449 
13.05 11.049824 0.080718994 10.969105 0.92622906 0.16936982 0.030098317 
13.06 11.022772 0.053801537 10.96897 0.89816856 0.16983092 0.030663047 
13.07 10.995794 0.026900291 10.968894 0.86537641 0.17055805 0.033191275 
13.08 10.968868 0 10.968868 0.83192337 0.17174006 0.043846149 
