10.24 0.64073956 -1.8724607 1.1808364 0.63131988 -35.13633 0 
10.25 0.64195031 -1.8795989 1.1889814 0.63221657 -35.099907 0 
10.26 0.64315891 -1.8867358 1.1971653 0.63310593 -35.063332 0 
10.27 0.64436543 -1.8938711 1.2053878 0.6339879 -35.026615 0 
10.28 0.64556968 -1.9010044 1.2136494 0.63486242 -34.989742 0 
10.29 0.64677179 -1.9081358 1.2219499 0.63572937 -34.952724 0 
10.3 0.64797157 -1.9152645 1.2302895 0.63658869 -34.915558 0 
10.31 0.64916909 -1.9223902 1.238668 0.6374402 -34.878242 0 
10.32 0.65036428 -1.9295125 1.2470856 0.63828397 -34.840778 0 
10.33 0.65155709 -1.9366314 1.2555423 0.6391198 -34.803169 0 
10.34 0.65274745 -1.9437463 1.264038 0.63994765 -34.765411 0 
10.35 0.65393531 -1.9508567 1.272573 0.6407674 -34.727505 0 
10.36 0.65512073 -1.9579626 1.281147 0.64157897 -34.689449 0 
10.37 0.65630352 -1.9650633 1.2897602 0.64238232 -34.651245 0 
10.38 0.65748376 -1.9721584 1.2984127 0.64317721 -34.612896 0 
10.39 0.65866137 -1.9792477 1.3071043 0.64396375 -34.574398 0 
10.4 0.65983629 -1.9863309 1.3158352 0.64474171 -34.535755 0 
10.41 0.66100854 -1.9934074 1.3246053 0.64551103 -34.496964 0 
10.42 0.66217792 -2.0004768 1.3334148 0.64627159 -34.458023 0 
10.43 0.66334456 -2.007539 1.3422635 0.64702332 -34.418941 0 
10.44 0.66450834 -2.0145931 1.3511513 0.64776617 -34.379707 0 
10.45 0.6656692 -2.0216393 1.3600786 0.64850003 -34.340332 0 
10.46 0.66682714 -2.0286767 1.3690451 0.64922476 -34.300808 0 
10.47 0.66798204 -2.0357053 1.3780509 0.64994025 -34.261139 0 
10.48 0.66913396 -2.0427244 1.387096 0.65064651 -34.221321 0 
10.49 0.67028278 -2.0497334 1.3961805 0.65134335 -34.181358 0 
10.5 0.6714285 -2.0567324 1.4053043 0.65203065 -34.141251 0 
10.51 0.672571 -2.0637207 1.4144673 0.65270841 -34.100998 0 
10.52 0.67371035 -2.070698 1.4236698 0.65337646 -34.0606 0 
10.53 0.67484641 -2.0776637 1.4329114 0.65403473 -34.020054 0 
10.54 0.67597914 -2.0846171 1.4421923 0.65468317 -33.979366 0 
10.55 0.67710847 -2.0915585 1.4515126 0.65532154 -33.938534 0 
10.56 0.67823446 -2.0984869 1.4608721 0.65594983 -33.89756 0 
10.57 0.67935699 -2.1054022 1.4702708 0.65656793 -33.856438 0 
10.58 0.68047601 -2.1123033 1.4797087 0.65717578 -33.81517 0 
10.59 0.68159151 -2.1191907 1.4891858 0.6577732 -33.773758 0 
10.6 0.68270338 -2.1260631 1.4987022 0.65836012 -33.732208 0 
10.61 0.6838116 -2.1329207 1.5082576 0.6589365 -33.69051 0 
10.62 0.68491614 -2.1397624 1.5178522 0.65950215 -33.64867 0 
10.63 0.68601698 -2.1465886 1.527486 0.66005695 -33.606689 0 
10.64 0.687114 -2.1533978 1.5371587 0.6606009 -33.564564 0 
10.65 0.68820721 -2.1601901 1.5468706 0.66113383 -33.522297 0 
10.66 0.68929642 -2.166965 1.5566216 0.6616556 -33.479885 0 
10.67 0.69038177 -2.173722 1.5664114 0.66216618 -33.437336 0 
10.68 0.69146311 -2.1804607 1.5762401 0.66266543 -33.394638 0 
10.69 0.69254047 -2.1871803 1.5861079 0.66315317 -33.351803 0 
10.7 0.69361365 -2.1938803 1.5960143 0.66362941 -33.30883 0 
10.71 0.69468278 -2.2005608 1.6059597 0.66409403 -33.265713 0 
10.72 0.69574761 -2.2072206 1.6159438 0.66454685 -33.222454 0 
10.73 0.69680828 -2.2138596 1.6259664 0.6649878 -33.179054 0 
10.74 0.69786459 -2.2204771 1.6360279 0.66541678 -33.135517 0 
10.75 0.69891655 -2.2270727 1.6461281 0.66583365 -33.091843 0 
10.76 0.69996417 -2.2336459 1.6562666 0.66623837 -33.048023 0 
10.77 0.70100731 -2.240196 1.6664436 0.66663069 -33.004066 0 
10.78 0.70204592 -2.2467229 1.6766591 0.66701061 -32.959972 0 
10.79 0.70308 -2.2532253 1.6869129 0.66737801 -32.915737 0 
10.8 0.70410943 -2.2597034 1.6972051 0.66773272 -32.871365 0 
10.81 0.70513421 -2.2661564 1.7075353 0.66807473 -32.826855 0 
10.82 0.70615429 -2.2725837 1.7179036 0.6684038 -32.782207 0 
10.83 0.70716953 -2.278985 1.7283101 0.66871989 -32.737423 0 
10.84 0.70818001 -2.2853591 1.7387545 0.66902292 -32.692505 0 
10.85 0.7091856 -2.2917063 1.7492371 0.66931266 -32.647442 0 
10.86 0.71018624 -2.2980254 1.7597572 0.66958904 -32.602249 0 
10.87 0.71118182 -2.3043163 1.7703151 0.66985202 -32.556919 0 
10.88 0.71217239 -2.3105783 1.7809106 0.6701014 -32.511456 0 
10.89 0.71315789 -2.3168106 1.7915436 0.67033714 -32.465855 0 
10.9 0.71413821 -2.3230128 1.8022141 0.67055899 -32.420116 0 
10.91 0.71511328 -2.3291841 1.812922 0.67076701 -32.374249 0 
10.92 0.71608311 -2.3353243 1.8236669 0.6709609 -32.328243 0 
10.93 0.71704763 -2.3414328 1.8344494 0.67114067 -32.282104 0 
10.94 0.71800673 -2.3475087 1.8452687 0.67130613 -32.235832 0 
10.95 0.71896034 -2.3535516 1.8561248 0.67145723 -32.18943 0 
10.96 0.71990854 -2.359561 1.8670179 0.67159373 -32.142895 0 
10.97 0.72085112 -2.3655357 1.8779476 0.67171562 -32.096222 0 
10.98 0.72178811 -2.3714762 1.8889139 0.67182279 -32.049423 0 
10.99 0.72271937 -2.3773808 1.8999166 0.67191494 -32.002491 0 
11 0.72364497 -2.3832495 1.9109557 0.67199218 -31.955429 0 
11.01 0.72456467 -2.3890812 1.922031 0.67205429 -31.908237 0 
11.02 0.72547865 -2.394876 1.9331422 0.67210108 -31.860916 0 
11.03 0.72638661 -2.4006326 1.9442897 0.67213255 -31.813463 0 
11.04 0.72728866 -2.4063509 1.9554727 0.67214841 -31.765881 0 
11.05 0.72818464 -2.41203 1.9666914 0.6721487 -31.718172 0 
11.06 0.72907454 -2.4176691 1.9779457 0.67213321 -31.670334 0 
11.07 0.7299583 -2.4232678 1.9892354 0.67210186 -31.62237 0 
11.08 0.73083586 -2.4288254 2.00056 0.67205441 -31.574276 0 
11.09 0.73170716 -2.434341 2.01192 0.67199093 -31.526056 0 
11.1 0.73257208 -2.4398143 2.0233147 0.67191112 -31.477711 0 
11.11 0.73343062 -2.4452448 2.0347443 0.67181492 -31.429237 0 
11.12 0.73428273 -2.4506314 2.0462086 0.67170221 -31.38064 0 
11.13 0.73512834 -2.4559734 2.0577071 0.6715728 -31.331919 0 
11.14 0.73596734 -2.4612706 2.0692399 0.67142665 -31.283072 0 
11.15 0.73679972 -2.466522 2.0808067 0.67126358 -31.234102 0 
11.16 0.7376253 -2.4717271 2.0924072 0.67108345 -31.185011 0 
11.17 0.73844427 -2.4768851 2.1040418 0.6708861 -31.135794 0 
11.18 0.73925632 -2.4819951 2.1157098 0.67067152 -31.086456 0 
11.19 0.74006152 -2.4870567 2.1274111 0.67043942 -31.036997 0 
11.2 0.74085975 -2.4920692 2.1391454 0.6701898 -30.987415 0 
11.21 0.74165094 -2.4970317 2.1509128 0.66992247 -30.937714 0 
11.22 0.74243504 -2.5019438 2.1627128 0.66963732 -30.887892 0 
11.23 0.74321204 -2.5068047 2.1745455 0.66933417 -30.837952 0 
11.24 0.74398178 -2.5116134 2.1864104 0.6690129 -30.787891 0 
11.25 0.74474436 -2.5163693 2.1983075 0.6686734 -30.737711 0 
11.26 0.74549949 -2.5210724 2.2102365 0.66831553 -30.687416 0 
11.27 0.74624729 -2.5257208 2.2221973 0.66793919 -30.637003 0 
11.28 0.74698758 -2.5303147 2.2341895 0.66754413 -30.586473 0 
11.29 0.74772036 -2.534853 2.246213 0.66713035 -30.535826 0 
11.3 0.74844551 -2.5393348 2.2582672 0.66669762 -30.485067 0 
11.31 0.74916309 -2.5437596 2.2703526 0.66624582 -30.434189 0 
11.32 0.74987286 -2.5481267 2.2824683 0.66577482 -30.3832 0 
11.33 0.75057483 -2.5524354 2.2946143 0.66528451 -30.332094 0 
11.34 0.75126898 -2.5566845 2.3067904 0.66477478 -30.28088 0 
11.35 0.75195521 -2.5608737 2.3189962 0.66424537 -30.229551 0 
11.36 0.75263345 -2.5650022 2.3312316 0.66369623 -30.17811 0 
11.37 0.75330359 -2.5690691 2.3434966 0.66312724 -30.126556 0 
11.38 0.75396562 -2.5730739 2.3557901 0.66253817 -30.074894 0 
11.39 0.75461948 -2.5770156 2.3681126 0.66192895 -30.023123 0 
11.4 0.75526506 -2.5808933 2.3804636 0.66129941 -29.971243 0 
11.41 0.75590235 -2.5847063 2.3928428 0.66064942 -29.919254 0 
11.42 0.75653124 -2.5884542 2.4052498 0.65997887 -29.867157 0 
11.43 0.75715166 -2.5921359 2.4176846 0.65928757 -29.814953 0 
11.44 0.7577635 -2.5957506 2.4301469 0.65857536 -29.762644 0 
11.45 0.75836676 -2.5992975 2.442636 0.65784222 -29.71023 0 
11.46 0.75896138 -2.6027758 2.455152 0.65708786 -29.657709 0 
11.47 0.75954729 -2.606185 2.4676945 0.65631223 -29.605083 0 
11.48 0.76012433 -2.609524 2.4802632 0.65551507 -29.552355 0 
11.49 0.76069254 -2.612792 2.4928575 0.6546964 -29.499527 0 
11.5 0.76125181 -2.6159883 2.5054777 0.65385598 -29.446594 0 
11.51 0.76180208 -2.6191123 2.5181229 0.65299368 -29.393559 0 
11.52 0.76234323 -2.6221626 2.530793 0.65210932 -29.340427 0 
11.53 0.76287526 -2.625139 2.5434878 0.65120286 -29.287193 0 
11.54 0.76339811 -2.6280403 2.5562067 0.65027398 -29.233858 0 
11.55 0.7639116 -2.6308658 2.5689495 0.64932275 -29.180429 0 
11.56 0.7644158 -2.6336145 2.5817161 0.64834881 -29.1269 0 
11.57 0.76491052 -2.636286 2.5945058 0.64735222 -29.073277 0 
11.58 0.76539576 -2.6388791 2.6073182 0.64633268 -29.019554 0 
11.59 0.76587141 -2.6413929 2.6201532 0.64529008 -28.96574 0 
11.6 0.76633745 -2.643827 2.6330101 0.64422435 -28.911831 0 
11.61 0.76679379 -2.6461802 2.6458893 0.64313513 -28.857828 0 
11.62 0.76724035 -2.6484516 2.6587896 0.64202255 -28.803734 0 
11.63 0.76767701 -2.6506405 2.671711 0.64088631 -28.749544 0 
11.64 0.76810378 -2.6527462 2.684653 0.63972628 -28.695267 0 
11.65 0.76852053 -2.6547675 2.6976151 0.63854229 -28.6409 0 
11.66 0.76892728 -2.6567037 2.7105975 0.63733423 -28.586441 0 
11.67 0.76932383 -2.6585541 2.723599 0.6361019 -28.531898 0 
11.68 0.76971018 -2.6603177 2.7366197 0.6348452 -28.477264 0 
11.69 0.77008623 -2.6619935 2.7496591 0.633564 -28.422544 0 
11.7 0.77045196 -2.6635807 2.7627165 0.63225812 -28.367743 0 
11.71 0.77080727 -2.6650784 2.7757919 0.63092738 -28.312849 0 
11.72 0.77115208 -2.666486 2.7888849 0.62957168 -28.257877 0 
11.73 0.77148634 -2.6678023 2.8019946 0.62819082 -28.20282 0 
11.74 0.77180994 -2.6690266 2.8151212 0.62678468 -28.147682 0 
11.75 0.7721228 -2.6701579 2.8282635 0.6253531 -28.092463 0 
11.76 0.77242494 -2.6711953 2.8414218 0.62389594 -28.037159 0 
11.77 0.77271616 -2.672138 2.8545952 0.62241304 -27.981781 0 
11.78 0.77299654 -2.6729851 2.8677835 0.62090421 -27.926323 0 
11.79 0.77326584 -2.6737356 2.880986 0.61936939 -27.870789 0 
11.8 0.77352405 -2.6743884 2.8942022 0.61780834 -27.815178 0 
11.81 0.77377117 -2.6749434 2.9074321 0.61622095 -27.759487 0 
11.82 0.77400708 -2.6753988 2.9206748 0.61460704 -27.703728 0 
11.83 0.77423167 -2.6757543 2.9339299 0.61296654 -27.647894 0 
11.84 0.77444488 -2.6760085 2.9471967 0.61129916 -27.591986 0 
11.85 0.77464664 -2.6761608 2.9604752 0.6096049 -27.536005 0 
11.86 0.77483696 -2.6762102 2.9737644 0.60788345 -27.479956 0 
11.87 0.77501565 -2.6761558 2.9870644 0.60613483 -27.423834 0 
11.88 0.77518266 -2.6759965 3.0003741 0.60435867 -27.367647 0 
11.89 0.77533793 -2.6757319 3.0136933 0.60255504 -27.311392 0 
11.9 0.77548146 -2.6753604 3.0270214 0.60072368 -27.25507 0 
11.91 0.77561307 -2.6748815 3.0403578 0.59886438 -27.198683 0 
11.92 0.77573276 -2.6742945 3.0537021 0.59697711 -27.142231 0 
11.93 0.7758404 -2.6735976 3.0670536 0.59506166 -27.085714 0 
11.94 0.77593595 -2.6727908 3.0804121 0.59311783 -27.029139 0 
11.95 0.77601933 -2.6718726 3.0937767 0.59114552 -26.9725 0 
11.96 0.7760905 -2.6708422 3.1071467 0.58914465 -26.915802 0 
11.97 0.77614927 -2.6696987 3.120522 0.58711487 -26.859043 0 
11.98 0.77619576 -2.6684413 3.1339018 0.58505619 -26.802227 0 
11.99 0.77622974 -2.6670687 3.1472855 0.58296841 -26.745354 0 
12 0.77625114 -2.6655803 3.1606724 0.58085132 -26.688425 0 
12.01 0.77625996 -2.663975 3.1740623 0.57870489 -26.631443 0 
12.02 0.77625608 -2.6622517 3.1874542 0.57652885 -26.574408 0 
12.03 0.77623945 -2.6604097 3.2008479 0.57432312 -26.517319 0 
12.04 0.77621007 -2.6584482 3.2142425 0.57208753 -26.460178 0 
12.05 0.77616769 -2.6563659 3.2276373 0.56982189 -26.402988 0 
12.06 0.77611238 -2.6541619 3.2410319 0.56752604 -26.345751 0 
12.07 0.77604401 -2.6518352 3.2544258 0.56519991 -26.288462 0 
12.08 0.77596253 -2.6493852 3.267818 0.56284326 -26.231131 0 
12.09 0.77586782 -2.6468105 3.2812078 0.56045604 -26.173752 0 
12.1 0.77575988 -2.6441104 3.294595 0.55803794 -26.116327 0 
12.11 0.77563858 -2.641284 3.3079789 0.55558896 -26.058863 0 
12.12 0.77550387 -2.63833 3.3213587 0.55310881 -26.001356 0 
12.13 0.7753557 -2.6352479 3.3347335 0.55059749 -25.943808 0 
12.14 0.77519393 -2.6320362 3.3481028 0.54805475 -25.886221 0 
12.15 0.77501857 -2.6286943 3.3614664 0.54548043 -25.828594 0 
12.16 0.77482951 -2.6252215 3.3748226 0.5428744 -25.770931 0 
12.17 0.77462661 -2.6216161 3.3881719 0.54023653 -25.713234 0 
12.18 0.77440995 -2.6178775 3.4015126 0.53756666 -25.6555 0 
12.19 0.77417934 -2.6140051 3.4148448 0.5348646 -25.597734 0 
12.2 0.77393472 -2.6099975 3.4281669 0.53213024 -25.539938 0 
12.21 0.77367604 -2.6058536 3.4414787 0.52936345 -25.482109 0 
12.22 0.77340323 -2.6015728 3.4547796 0.526564 -25.424252 0 
12.23 0.77311623 -2.5971541 3.4680691 0.52373183 -25.366367 0 
12.24 0.77281493 -2.5925963 3.4813457 0.52086669 -25.308455 0 
12.25 0.77249932 -2.5878987 3.4946089 0.51796848 -25.250517 0 
12.26 0.77216923 -2.58306 3.5078583 0.51503712 -25.192554 0 
12.27 0.77182472 -2.5780795 3.5210927 0.51207232 -25.134571 0 
12.28 0.7714656 -2.5729563 3.534312 0.50907403 -25.076565 0 
12.29 0.77109188 -2.5676892 3.5475144 0.50604212 -25.018539 0 
12.3 0.77070343 -2.5622773 3.5607002 0.5029763 -24.960495 0 
12.31 0.77030021 -2.5567195 3.573868 0.49987659 -24.902431 0 
12.32 0.7698822 -2.5510154 3.5870168 0.49674278 -24.844353 0 
12.33 0.76944923 -2.5451634 3.6001465 0.49357468 -24.786261 0 
12.34 0.76900131 -2.5391626 3.6132557 0.49037221 -24.728153 0 
12.35 0.7685383 -2.5330124 3.6263437 0.48713517 -24.670036 0 
12.36 0.76806021 -2.5267115 3.6394098 0.48386341 -24.611908 0 
12.37 0.76756686 -2.5202591 3.6524534 0.48055685 -24.55377 0 
12.38 0.76705837 -2.5136542 3.665473 0.47721529 -24.495625 0 
12.39 0.76653451 -2.506896 3.6784687 0.47383857 -24.437471 0 
12.4 0.7659952 -2.4999833 3.6914387 0.47042659 -24.379314 0 
12.41 0.76544046 -2.4929152 3.7043822 0.46697918 -24.321156 0 
12.42 0.76487023 -2.4856906 3.7172995 0.46349627 -24.262993 0 
12.43 0.76428443 -2.4783089 3.7301881 0.45997757 -24.20483 0 
12.44 0.7636829 -2.4707689 3.743048 0.45642307 -24.146669 0 
12.45 0.7630657 -2.4630697 3.7558787 0.45283252 -24.088511 0 
12.46 0.76243263 -2.4552104 3.7686787 0.44920588 -24.030355 0 
12.47 0.76178378 -2.44719 3.7814469 0.44554296 -23.972204 0 
12.48 0.76111895 -2.4390075 3.7941828 0.44184369 -23.914061 0 
12.49 0.76043814 -2.4306622 3.8068855 0.43810779 -23.855927 0 
12.5 0.75974131 -2.422153 3.8195536 0.4343352 -23.7978 0 
12.51 0.75902832 -2.4134786 3.8321867 0.43052581 -23.739687 0 
12.52 0.75829917 -2.4046385 3.8447835 0.42667946 -23.681585 0 
12.53 0.75755376 -2.395632 3.8573434 0.42279598 -23.623497 0 
12.54 0.75679207 -2.3864572 3.8698657 0.41887528 -23.565428 0 
12.55 0.75601393 -2.3771143 3.8823481 0.4149172 -23.507372 0 
12.56 0.75521946 -2.3676016 3.8947909 0.4109216 -23.449339 0 
12.57 0.75440842 -2.3579185 3.9071927 0.40688837 -23.391325 0 
12.58 0.75358081 -2.3480642 3.9195523 0.40281734 -23.333332 0 
12.59 0.75273663 -2.3380375 3.9318693 0.39870846 -23.275364 0 
12.6 0.75187576 -2.3278375 3.9441421 0.39456147 -23.217421 0 
12.61 0.75099808 -2.3174634 3.9563699 0.39037636 -23.159504 0 
12.62 0.75010365 -2.3069141 3.9685516 0.38615292 -23.101616 0 
12.63 0.74919236 -2.2961891 3.9806862 0.38189107 -23.043758 0 
12.64 0.74826413 -2.2852871 3.9927726 0.37759066 -22.985931 0 
12.65 0.74731892 -2.2742074 4.0048103 0.37325156 -22.928139 0 
12.66 0.74635667 -2.2629492 4.0167971 0.36887366 -22.87038 0 
12.67 0.74537736 -2.2515111 4.0287333 0.3644568 -22.812658 0 
12.68 0.74438083 -2.239893 4.0406165 0.36000091 -22.754974 0 
12.69 0.7433672 -2.2280934 4.0524468 0.35550582 -22.69733 0 
12.7 0.74233621 -2.2161114 4.0642219 0.35097143 -22.639727 0 
12.71 0.74128795 -2.2039466 4.075942 0.34639761 -22.582167 0 
12.72 0.74022222 -2.1915979 4.087605 0.34178424 -22.524652 0 
12.73 0.7391392 -2.1790645 4.0992103 0.33713123 -22.467184 0 
12.74 0.7380386 -2.1663451 4.1107569 0.33243841 -22.409763 0 
12.75 0.73692048 -2.1534395 4.1222429 0.32770568 -22.35239 0 
12.76 0.73578477 -2.1403463 4.1336675 0.32293296 -22.295071 0 
12.77 0.73463142 -2.1270652 4.14503 0.31812009 -22.237806 0 
12.78 0.73346043 -2.113595 4.1563292 0.31326699 -22.180593 0 
12.79 0.73227161 -2.0999348 4.1675634 0.30837354 -22.123438 0 
12.8 0.73106503 -2.0860841 4.1787314 0.30343959 -22.066341 0 
12.81 0.72984064 -2.0720417 4.1898327 0.2984651 -22.009304 0 
12.82 0.7285983 -2.057807 4.2008653 0.29344991 -21.95233 0 
12.83 0.72733808 -2.0433793 4.2118287 0.28839391 -21.895416 0 
12.84 0.72605985 -2.0287576 4.2227211 0.283297 -21.83857 0 
12.85 0.72476357 -2.013941 4.233542 0.27815914 -21.78179 0 
12.86 0.72344917 -1.9989293 4.2442894 0.27298012 -21.725077 0 
12.87 0.72211671 -1.9837209 4.2549624 0.26775992 -21.668436 0 
12.88 0.72076607 -1.9683155 4.2655602 0.26249838 -21.611868 0 
12.89 0.71939719 -1.9527123 4.2760806 0.25719544 -21.555372 0 
12.9 0.71801007 -1.9369104 4.2865229 0.25185102 -21.498955 0 
12.91 0.71660471 -1.9209093 4.296886 0.24646498 -21.442612 0 
12.92 0.71518093 -1.9047079 4.3071685 0.24103722 -21.386351 0 
12.93 0.7137388 -1.8883058 4.317369 0.2355677 -21.330168 0 
12.94 0.71227825 -1.8717021 4.3274856 0.23005627 -21.274069 0 
12.95 0.71079928 -1.8548961 4.3375182 0.22450289 -21.218056 0 
12.96 0.70930171 -1.837887 4.3474646 0.21890745 -21.162128 0 
12.97 0.70778573 -1.8206742 4.3573236 0.21326984 -21.106289 0 
12.98 0.70625114 -1.8032569 4.3670945 0.20759 -21.050541 0 
12.99 0.70469791 -1.7856345 4.3767753 0.20186785 -20.994883 0 
13 0.70312601 -1.7678064 4.3863645 0.1961033 -20.93932 0 
13.01 0.70153552 -1.7497715 4.3958611 0.19029626 -20.883852 0 
13.02 0.69992632 -1.7315298 4.4052639 0.18444668 -20.828482 0 
13.03 0.69829834 -1.7130802 4.4145713 0.17855446 -20.773212 0 
13.04 0.69665158 -1.694422 4.4237819 0.17261954 -20.718042 0 
13.05 0.6949861 -1.6755549 4.4328942 0.16664182 -20.662975 0 
13.06 0.69330168 -1.6564779 4.4419069 0.16062126 -20.608013 0 
13.07 0.69159853 -1.6371907 4.4508185 0.15455776 -20.55316 0 
13.08 0.68987638 -1.6176926 4.4596276 0.14845128 -20.498411 0 
13.09 0.68813545 -1.5979829 4.4683328 0.14230177 -20.443777 0 
13.1 0.6863755 -1.578061 4.476933 0.13610911 -20.389254 0 
13.11 0.68459666 -1.5579265 4.4854264 0.12987329 -20.334845 0 
13.12 0.6827988 -1.5375787 4.4938116 0.12359422 -20.280552 0 
13.13 0.68098193 -1.5170171 4.5020871 0.11727186 -20.226377 0 
13.14 0.67914611 -1.4962411 4.510251 0.11090614 -20.172323 0 
13.15 0.67729115 -1.4752502 4.5183024 0.10449703 -20.118389 0 
13.16 0.67541724 -1.4540439 4.5262399 0.098044463 -20.064581 0 
13.17 0.6735242 -1.4326217 4.5340614 0.091548391 -20.010899 0 
13.18 0.67161208 -1.410983 4.5417657 0.085008778 -19.957342 0 
13.19 0.66968083 -1.3891274 4.5493512 0.078425564 -19.903915 0 
13.2 0.66773051 -1.3670543 4.5568166 0.071798719 -19.85062 0 
13.21 0.66576111 -1.3447636 4.5641603 0.0651282 -19.797461 0 
13.22 0.66377252 -1.3222544 4.5713806 0.058413967 -19.744434 0 
13.23 0.66176474 -1.2995266 4.5784755 0.051655993 -19.691544 0 
13.24 0.65973783 -1.2765795 4.585444 0.044854239 -19.638794 0 
13.25 0.65769184 -1.253413 4.5922847 0.038008679 -19.586185 0 
13.26 0.6556266 -1.2300264 4.5989952 0.031119285 -19.53372 0 
13.27 0.65354222 -1.2064195 4.6055746 0.02418603 -19.4814 0 
13.28 0.65143865 -1.1825918 4.6120214 0.017208895 -19.429228 0 
13.29 0.64931589 -1.1585431 4.6183329 0.01018786 -19.377203 0 
13.3 0.647174 -1.1342729 4.6245089 0.0031229064 -19.325329 0 
13.31 0.64501292 -1.109781 4.630547 -0.0039859791 -19.273607 0 
13.32 0.64283264 -1.085067 4.636445 -0.011138809 -19.222042 0 
13.33 0.64063323 -1.0601307 4.6422024 -0.018335592 -19.170633 0 
13.34 0.63841462 -1.0349717 4.6478167 -0.025576329 -19.119381 0 
13.35 0.63617694 -1.0095898 4.6532869 -0.032861032 -19.068293 0 
13.36 0.63392001 -0.98398471 4.6586103 -0.040189695 -19.017365 0 
13.37 0.63164407 -0.95815623 4.6637864 -0.047562316 -18.966602 0 
13.38 0.62934887 -0.93210411 4.6688123 -0.054978892 -18.916006 0 
13.39 0.62703466 -0.90582806 4.673687 -0.062439412 -18.86558 0 
13.4 0.62470138 -0.87932807 4.6784086 -0.06994386 -18.815323 0 
13.41 0.62234896 -0.85260379 4.6829758 -0.077492237 -18.765236 0 
13.42 0.61997747 -0.82565522 4.6873865 -0.085084505 -18.715328 0 
13.43 0.61758697 -0.79848206 4.6916385 -0.092720658 -18.665592 0 
13.44 0.61517745 -0.77108431 4.6957302 -0.10040066 -18.616037 0 
13.45 0.61274892 -0.74346179 4.6996603 -0.1081245 -18.566662 0 
13.46 0.61030143 -0.71561444 4.7034268 -0.11589213 -18.517469 0 
13.47 0.60783505 -0.68754214 4.7070279 -0.12370353 -18.468462 0 
13.48 0.60534972 -0.65924489 4.7104616 -0.13155867 -18.41964 0 
13.49 0.60284549 -0.63072264 4.713726 -0.13945748 -18.371004 0 
13.5 0.60032243 -0.60197532 4.7168198 -0.14739993 -18.322561 0 
13.51 0.59778053 -0.57300299 4.7197409 -0.15538599 -18.274311 0 
13.52 0.59521985 -0.5438056 4.722487 -0.16341558 -18.226254 0 
13.53 0.59264046 -0.51438326 4.7250566 -0.17148866 -18.178392 0 
13.54 0.59004235 -0.48473603 4.7274485 -0.17960519 -18.13073 0 
13.55 0.58742559 -0.45486391 4.7296596 -0.18776506 -18.083265 0 
13.56 0.58479017 -0.42476705 4.731689 -0.19596826 -18.036005 0 
13.57 0.58213627 -0.39444551 4.7335339 -0.20421468 -17.988949 0 
13.58 0.57946378 -0.36389944 4.7351933 -0.21250427 -17.942097 0 
13.59 0.57677281 -0.33312899 4.7366648 -0.22083692 -17.895454 0 
13.6 0.57406342 -0.30213436 4.7379465 -0.2292126 -17.849022 0 
13.61 0.57133573 -0.27091575 4.7390366 -0.2376312 -17.802801 0 
13.62 0.56858963 -0.23947331 4.739933 -0.2460926 -17.756794 0 
13.63 0.56582534 -0.20780735 4.740634 -0.25459677 -17.711002 0 
13.64 0.56304282 -0.17591806 4.741137 -0.26314357 -17.665428 0 
13.65 0.56024218 -0.14380574 4.7414408 -0.2717329 -17.620075 0 
13.66 0.55742347 -0.11147071 4.7415428 -0.28036466 -17.574942 0 
13.67 0.55458677 -0.078913264 4.7414408 -0.28903878 -17.530033 0 
13.68 0.55173212 -0.046133745 4.7411342 -0.29775506 -17.48535 0 
13.69 0.5488596 -0.013132525 4.7406192 -0.30651346 -17.440893 0 
13.7 0.54596937 0.020090012 4.7398953 -0.31531382 -17.396666 0 
13.71 0.54306132 0.053533453 4.7389593 -0.32415602 -17.352671 0 
13.72 0.54013568 0.087197371 4.7378097 -0.33303991 -17.308908 0 
13.73 0.53719252 0.12108132 4.7364445 -0.34196541 -17.265381 0 
13.74 0.53423184 0.15518481 4.7348614 -0.3509323 -17.22209 0 
13.75 0.53125387 0.18950735 4.7330585 -0.3599405 -17.179039 0 
13.76 0.5282585 0.22404841 4.7310333 -0.36898983 -17.136229 0 
13.77 0.52524602 0.25880742 4.7287846 -0.37808013 -17.093662 0 
13.78 0.52221638 0.29378381 4.7263088 -0.38721126 -17.051336 0 
13.79 0.51916975 0.32897705 4.7236052 -0.39638305 -17.00926 0 
13.8 0.51610619 0.36438641 4.7206712 -0.4055953 -16.967432 0 
13.81 0.51302576 0.40001136 4.717505 -0.41484785 -16.925854 0 
13.82 0.5099287 0.43585116 4.7141032 -0.42414057 -16.884529 0 
13.83 0.50681502 0.47190505 4.710465 -0.4334732 -16.843456 0 
13.84 0.50368482 0.50817245 4.7065873 -0.44284561 -16.802639 0 
13.85 0.50053829 0.54465252 4.7024684 -0.45225754 -16.762079 0 
13.86 0.49737543 0.58134449 4.6981063 -0.46170887 -16.721781 0 
13.87 0.49419647 0.61824757 4.6934986 -0.47119927 -16.681742 0 
13.88 0.49100149 0.65536094 4.6886425 -0.48072869 -16.641968 0 
13.89 0.48779061 0.6926837 4.6835365 -0.49029678 -16.602457 0 
13.9 0.48456392 0.73021513 4.6781788 -0.49990335 -16.563213 0 
13.91 0.48132163 0.76795411 4.6725659 -0.50954819 -16.524239 0 
13.92 0.47806379 0.80589986 4.6666961 -0.51923108 -16.485535 0 
