13.04 -65.140343 0.04200121 0.021198612 0.99578267 0.13112502 0.029275822 
13.05 -65.133179 0.042057365 0.021229085 0.99577582 0.13108082 0.02920281 
13.06 -65.126015 0.042113516 0.021259565 0.99576896 0.13103667 0.029129978 
13.07 -65.118858 0.042169668 0.021290051 0.99576205 0.13099258 0.02905733 
13.08 -65.11171 0.042225812 0.021320546 0.99575514 0.13094853 0.028984863 
13.09 -65.104568 0.042281955 0.021351047 0.99574828 0.13090454 0.028912578 
13.1 -65.097435 0.042338099 0.021381555 0.99574131 0.1308606 0.028840473 
13.11 -65.090309 0.042394236 0.021412069 0.99573439 0.1308167 0.028768547 
13.12 -65.083191 0.042450372 0.021442592 0.99572748 0.13077286 0.028696802 
13.13 -65.07608 0.042506505 0.021473121 0.99572051 0.13072906 0.028625237 
13.14 -65.068977 0.042562637 0.021503657 0.99571353 0.13068533 0.028553849 
13.15 -65.061882 0.042618763 0.021534201 0.99570656 0.13064164 0.02848264 
13.16 -65.054794 0.042674888 0.021564752 0.99569952 0.13059799 0.028411608 
13.17 -65.047714 0.042731009 0.02159531 0.99569255 0.13055441 0.028340755 
13.18 -65.040642 0.042787131 0.021625875 0.99568552 0.13051087 0.028270079 
13.19 -65.033569 0.042843249 0.021656448 0.99567848 0.13046739 0.02819958 
13.2 -65.026512 0.042899363 0.021687029 0.99567145 0.13042395 0.028129255 
13.21 -65.019463 0.042955473 0.021717615 0.99566442 0.13038056 0.028059108 
13.22 -65.012413 0.04301158 0.021748211 0.99565732 0.13033722 0.027989134 
13.23 -65.005379 0.043067686 0.021778813 0.99565023 0.13029394 0.027919337 
13.24 -64.998344 0.043123789 0.021809423 0.99564314 0.13025069 0.027849713 
13.25 -64.991318 0.043179892 0.02184004 0.99563605 0.13020751 0.027780265 
13.26 -64.984299 0.043235987 0.021870665 0.99562895 0.13016437 0.027710989 
13.27 -64.977287 0.043292083 0.021901296 0.9956218 0.13012129 0.027641885 
13.28 -64.970291 0.043348175 0.021931937 0.99561471 0.13007824 0.027572956 
13.29 -64.963287 0.043404266 0.021962585 0.99560755 0.13003527 0.027504198 
13.3 -64.956299 0.04346035 0.02199324 0.99560034 0.12999232 0.027435612 
13.31 -64.949318 0.043516435 0.022023903 0.99559319 0.12994944 0.027367197 
13.32 -64.942345 0.043572519 0.022054574 0.99558598 0.12990659 0.027298953 
13.33 -64.935371 0.043628596 0.022085253 0.99557883 0.12986381 0.027230879 
13.34 -64.928413 0.043684673 0.022115938 0.99557161 0.12982106 0.027162977 
13.35 -64.921455 0.043740746 0.022146633 0.9955644 0.12977839 0.027095243 
13.36 -64.914505 0.043796815 0.022177335 0.99555713 0.12973574 0.02702768 
13.37 -64.907562 0.043852884 0.022208046 0.99554992 0.12969315 0.026960284 
13.38 -64.900627 0.04390895 0.022238763 0.99554265 0.12965061 0.026893057 
13.39 -64.8937 0.043965012 0.022269489 0.99553537 0.12960811 0.026825998 
13.4 -64.88678 0.044021074 0.022300223 0.9955281 0.12956567 0.026759107 
13.41 -64.87986 0.044077132 0.022330966 0.99552083 0.12952326 0.026692381 
13.42 -64.872955 0.044133186 0.022361716 0.9955135 0.12948093 0.026625825 
13.43 -64.866051 0.044189237 0.022392474 0.99550617 0.12943862 0.026559433 
13.44 -64.859154 0.044245288 0.022423241 0.99549884 0.12939638 0.026493208 
13.45 -64.852264 0.044301335 0.022454016 0.9954915 0.12935418 0.026427148 
13.46 -64.845383 0.044357378 0.022484798 0.99548417 0.12931202 0.026361253 
13.47 -64.838509 0.044413421 0.022515589 0.99547678 0.12926991 0.026295524 
13.48 -64.831635 0.044469461 0.02254639 0.99546945 0.12922786 0.026229957 
13.49 -64.824776 0.044525497 0.022577198 0.99546206 0.12918586 0.026164556 
13.5 -64.817917 0.044581529 0.022608014 0.99545467 0.12914389 0.026099317 
13.51 -64.811066 0.044637561 0.022638839 0.99544722 0.12910199 0.026034242 
13.52 -64.804222 0.044693589 0.022669673 0.99543983 0.12906013 0.025969328 
13.53 -64.797386 0.044749618 0.022700515 0.99543238 0.12901832 0.025904577 
13.54 -64.79055 0.044805642 0.022731366 0.99542493 0.12897655 0.025839988 
13.55 -64.78373 0.044861663 0.022762224 0.99541748 0.12893483 0.025775561 
13.56 -64.776909 0.04491768 0.022793092 0.99541003 0.12889317 0.025711294 
13.57 -64.770096 0.044973698 0.022823969 0.99540251 0.12885155 0.025647189 
13.58 -64.76329 0.045029711 0.022854855 0.99539506 0.12880997 0.025583243 
13.59 -64.756485 0.045085724 0.022885749 0.99538755 0.12876844 0.025519457 
13.6 -64.749695 0.045141734 0.022916652 0.99538004 0.12872697 0.025455831 
13.61 -64.742905 0.04519774 0.022947563 0.99537253 0.12868553 0.025392363 
13.62 -64.736122 0.045253746 0.022978485 0.99536496 0.12864415 0.025329055 
13.63 -64.729347 0.045309749 0.023009414 0.99535745 0.12860282 0.025265904 
13.64 -64.72258 0.045365747 0.023040352 0.99534988 0.12856153 0.025202911 
13.65 -64.715813 0.045421746 0.0230713 0.99534231 0.1285203 0.025140075 
13.66 -64.709053 0.04547774 0.023102257 0.99533474 0.12847911 0.025077397 
13.67 -64.702301 0.045533735 0.023133224 0.99532712 0.12843795 0.025014875 
13.68 -64.695557 0.045589726 0.0231642 0.99531955 0.12839685 0.02495251 
13.69 -64.68882 0.045645714 0.023195183 0.99531192 0.1283558 0.0248903 
13.7 -64.682083 0.045701701 0.023226177 0.99530429 0.12831481 0.024828246 
13.71 -64.675354 0.045757685 0.023257181 0.99529666 0.12827384 0.024766346 
13.72 -64.668633 0.045813669 0.023288194 0.99528897 0.12823294 0.024704602 
13.73 -64.661919 0.045869648 0.023319215 0.99528134 0.12819208 0.024643011 
13.74 -64.655205 0.045925628 0.023350246 0.99527365 0.12815125 0.024581576 
13.75 -64.648499 0.045981601 0.023381287 0.99526596 0.1281105 0.024520293 
13.76 -64.6418 0.046037577 0.023412339 0.99525827 0.12806977 0.024459163 
13.77 -64.635109 0.04609355 0.023443399 0.99525058 0.12802909 0.024398185 
13.78 -64.628426 0.046149518 0.023474468 0.99524283 0.12798847 0.024337362 
13.79 -64.621742 0.046205487 0.023505548 0.99523515 0.12794788 0.024276689 
13.8 -64.615067 0.046261452 0.023536637 0.9952274 0.12790735 0.024216168 
13.81 -64.608391 0.046317417 0.023567736 0.99521965 0.12786686 0.024155799 
13.82 -64.60173 0.046373378 0.023598846 0.9952119 0.12782642 0.02409558 
13.83 -64.59507 0.04642934 0.023629965 0.99520409 0.12778603 0.024035512 
13.84 -64.588417 0.046485297 0.023661094 0.99519628 0.12774567 0.023975594 
13.85 -64.581764 0.046541255 0.023692233 0.99518853 0.12770537 0.023915825 
13.86 -64.575127 0.046597209 0.023723383 0.99518073 0.12766512 0.023856206 
13.87 -64.568489 0.046653163 0.023754541 0.99517286 0.1276249 0.023796737 
13.88 -64.561859 0.046709117 0.02378571 0.99516505 0.12758474 0.023737416 
13.89 -64.555229 0.046765067 0.023816891 0.99515724 0.12754461 0.023678241 
13.9 -64.548607 0.046821013 0.023848081 0.99514937 0.12750454 0.023619216 
13.91 -64.541992 0.04687696 0.02387928 0.99514151 0.12746452 0.02356034 
13.92 -64.535385 0.046932906 0.023910491 0.99513364 0.12742454 0.023501609 
13.93 -64.528778 0.046988849 0.023941712 0.99512571 0.1273846 0.023443025 
13.94 -64.522179 0.047044791 0.023972943 0.99511784 0.12734471 0.023384588 
13.95 -64.515587 0.04710073 0.024004186 0.99510992 0.12730487 0.023326296 
13.96 -64.508995 0.047156669 0.024035439 0.99510199 0.12726507 0.02326815 
13.97 -64.502411 0.047212608 0.024066702 0.99509406 0.12722531 0.023210149 
13.98 -64.495834 0.047268543 0.024097975 0.99508613 0.12718561 0.023152294 
13.99 -64.489265 0.047324479 0.02412926 0.99507821 0.12714595 0.023094583 
14 -64.482697 0.047380414 0.024160556 0.99507022 0.12710632 0.023037016 
14.01 -64.476135 0.047436345 0.024191864 0.99506223 0.12706676 0.022979595 
14.02 -64.469574 0.047492277 0.02422318 0.99505424 0.12702723 0.022922315 
14.03 -64.46302 0.047548205 0.02425451 0.99504626 0.12698776 0.02286518 
14.04 -64.456474 0.047604136 0.024285849 0.99503827 0.12694831 0.022808187 
14.05 -64.449936 0.047660064 0.024317199 0.99503022 0.12690893 0.022751335 
14.06 -64.443398 0.047715988 0.024348563 0.99502218 0.12686957 0.022694627 
14.07 -64.436867 0.047771916 0.024379935 0.99501413 0.12683028 0.02263806 
14.08 -64.430336 0.04782784 0.024411319 0.99500608 0.12679103 0.022581633 
14.09 -64.423813 0.047883764 0.024442716 0.99499804 0.12675181 0.02252535 
14.1 -64.417297 0.047939684 0.024474123 0.99498993 0.12671265 0.022469206 
14.11 -64.410789 0.047995608 0.024505541 0.99498188 0.12667353 0.022413202 
14.12 -64.404282 0.048051529 0.024536971 0.99497378 0.12663445 0.022357337 
14.13 -64.397774 0.048107449 0.024568412 0.99496567 0.12659542 0.022301614 
14.14 -64.391281 0.048163369 0.024599867 0.99495757 0.12655644 0.022246029 
14.15 -64.384789 0.048219286 0.024631333 0.9949494 0.12651749 0.022190584 
14.16 -64.378296 0.048275206 0.024662809 0.99494129 0.1264786 0.022135276 
14.17 -64.371819 0.048331123 0.024694297 0.99493313 0.12643975 0.022080107 
14.18 -64.365341 0.048387039 0.024725799 0.99492496 0.12640093 0.022025077 
14.19 -64.358864 0.048442956 0.024757311 0.9949168 0.12636217 0.021970183 
14.2 -64.352394 0.048498873 0.024788836 0.99490857 0.12632346 0.021915426 
14.21 -64.345932 0.048554786 0.024820372 0.99490041 0.12628478 0.021860806 
14.22 -64.33947 0.048610702 0.024851922 0.99489218 0.12624615 0.021806324 
14.23 -64.333015 0.048666619 0.024883483 0.99488395 0.12620756 0.021751978 
14.24 -64.326569 0.048722532 0.024915056 0.99487573 0.12616903 0.021697765 
14.25 -64.320122 0.048778445 0.024946641 0.9948675 0.12613052 0.021643691 
14.26 -64.313683 0.048834361 0.024978241 0.99485922 0.12609206 0.02158975 
14.27 -64.307243 0.048890274 0.02500985 0.99485099 0.12605366 0.021535944 
14.28 -64.300812 0.048946187 0.025041474 0.99484271 0.12601529 0.021482274 
14.29 -64.294388 0.0490021 0.025073109 0.99483442 0.12597696 0.021428736 
14.3 -64.287964 0.049058013 0.025104759 0.99482614 0.1259387 0.021375334 
14.31 -64.281548 0.049113929 0.025136421 0.99481779 0.12590046 0.021322064 
14.32 -64.275131 0.049169842 0.025168093 0.99480951 0.12586227 0.021268927 
14.33 -64.268723 0.049225755 0.02519978 0.99480116 0.12582412 0.021215923 
14.34 -64.262321 0.049281672 0.025231481 0.99479282 0.12578602 0.021163052 
14.35 -64.25592 0.049337585 0.025263194 0.99478447 0.12574795 0.021110313 
14.36 -64.249527 0.049393497 0.025294919 0.99477613 0.12570994 0.021057706 
14.37 -64.243134 0.049449414 0.025326658 0.99476773 0.12567197 0.02100523 
14.38 -64.236748 0.049505331 0.025358411 0.99475938 0.12563403 0.020952886 
14.39 -64.230362 0.049561247 0.025390176 0.99475098 0.12559615 0.020900672 
14.4 -64.223984 0.049617164 0.025421957 0.99474257 0.1255583 0.020848589 
14.41 -64.217606 0.04967308 0.025453748 0.99473417 0.12552051 0.020796636 
14.42 -64.211235 0.049728997 0.025485555 0.9947257 0.12548275 0.020744812 
14.43 -64.204872 0.049784914 0.025517374 0.9947173 0.12544504 0.02069312 
14.44 -64.198509 0.049840834 0.025549207 0.99470884 0.12540737 0.020641554 
14.45 -64.192154 0.049896754 0.025581054 0.99470037 0.12536974 0.020590119 
14.46 -64.185799 0.049952675 0.025612915 0.99469191 0.12533216 0.020538813 
14.47 -64.179451 0.050008599 0.025644789 0.99468338 0.12529463 0.020487633 
14.48 -64.173103 0.050064519 0.025676677 0.99467492 0.12525712 0.020436583 
14.49 -64.166763 0.050120443 0.02570858 0.9946664 0.12521967 0.020385658 
14.5 -64.160423 0.050176367 0.025740497 0.99465787 0.12518226 0.020334862 
14.51 -64.154091 0.050232295 0.025772428 0.99464935 0.12514488 0.020284194 
14.52 -64.147766 0.050288223 0.025804373 0.99464083 0.12510756 0.020233652 
14.53 -64.141441 0.050344151 0.025836332 0.9946323 0.12507027 0.020183235 
14.54 -64.135117 0.050400078 0.025868306 0.99462372 0.12503304 0.020132946 
14.55 -64.128799 0.05045601 0.025900295 0.99461514 0.12499584 0.020082781 
14.56 -64.12249 0.050511945 0.025932297 0.99460655 0.12495868 0.020032743 
14.57 -64.11618 0.050567877 0.025964314 0.99459797 0.12492157 0.01998283 
14.58 -64.109871 0.050623812 0.025996346 0.99458939 0.1248845 0.019933039 
14.59 -64.103569 0.050679751 0.026028393 0.99458075 0.12484747 0.019883376 
14.6 -64.097275 0.05073569 0.026060455 0.99457216 0.12481049 0.019833835 
14.61 -64.090981 0.050791632 0.026092531 0.99456352 0.12477354 0.019784419 
14.62 -64.084686 0.050847575 0.026124625 0.99455488 0.12473664 0.019735126 
14.63 -64.0784 0.050903518 0.026156731 0.99454618 0.12469978 0.019685956 
14.64 -64.072121 0.050959464 0.026188852 0.99453753 0.12466297 0.019636909 
14.65 -64.065834 0.051015414 0.02622099 0.99452883 0.12462619 0.019587984 
14.66 -64.059563 0.051071364 0.026253141 0.99452019 0.12458946 0.019539183 
14.67 -64.053291 0.051127318 0.026285311 0.99451149 0.12455277 0.019490503 
14.68 -64.04702 0.051183272 0.026317494 0.99450272 0.12451612 0.019441944 
14.69 -64.040756 0.05123923 0.026349694 0.99449402 0.12447952 0.019393507 
14.7 -64.034492 0.051295191 0.026381908 0.99448532 0.12444295 0.01934519 
14.71 -64.028236 0.051351152 0.026414137 0.99447656 0.12440643 0.019296996 
14.72 -64.021988 0.051407117 0.026446385 0.99446779 0.12436995 0.019248921 
14.73 -64.015732 0.051463086 0.026478646 0.99445903 0.12433351 0.019200968 
14.74 -64.009491 0.051519055 0.026510924 0.99445027 0.12429711 0.019153133 
14.75 -64.003242 0.051575027 0.026543219 0.99444145 0.12426076 0.019105418 
14.76 -63.997005 0.051631004 0.02657553 0.99443269 0.12422445 0.019057821 
14.77 -63.990768 0.051686984 0.026607856 0.99442387 0.12418818 0.019010345 
14.78 -63.984535 0.051742963 0.026640199 0.99441504 0.12415195 0.018962987 
14.79 -63.978306 0.051798951 0.026672559 0.99440622 0.12411576 0.018915748 
14.8 -63.972076 0.051854938 0.026704935 0.99439734 0.12407961 0.018868625 
14.81 -63.965855 0.051910929 0.026737329 0.99438852 0.1240435 0.018821621 
14.82 -63.959637 0.051966924 0.026769737 0.99437964 0.12400744 0.018774737 
14.83 -63.953419 0.052022919 0.026802164 0.99437076 0.12397142 0.018727968 
14.84 -63.947205 0.052078921 0.026834607 0.99436188 0.12393544 0.018681314 
14.85 -63.940994 0.052134924 0.026867066 0.994353 0.1238995 0.018634779 
14.86 -63.934788 0.052190933 0.026899543 0.99434406 0.1238636 0.01858836 
14.87 -63.928585 0.052246943 0.026932038 0.99433511 0.12382774 0.018542057 
14.88 -63.922386 0.05230296 0.026964549 0.99432623 0.12379193 0.018495869 
14.89 -63.916187 0.052358977 0.026997078 0.99431729 0.12375615 0.018449798 
14.9 -63.909996 0.052415002 0.027029624 0.99430829 0.12372041 0.018403841 
14.91 -63.903805 0.052471031 0.027062187 0.99429935 0.12368473 0.018358 
14.92 -63.897617 0.052527059 0.027094768 0.99429035 0.12364907 0.018312272 
14.93 -63.89143 0.052583095 0.027127368 0.99428141 0.12361346 0.018266659 
14.94 -63.88525 0.052639134 0.027159983 0.99427241 0.12357789 0.01822116 
14.95 -63.87907 0.052695177 0.027192619 0.99426341 0.12354236 0.018175775 
14.96 -63.872894 0.052751224 0.027225271 0.99425435 0.12350687 0.018130504 
14.97 -63.866722 0.052807279 0.027257942 0.99424535 0.12347142 0.018085344 
14.98 -63.860554 0.052863333 0.027290631 0.99423629 0.12343602 0.018040299 
14.99 -63.854385 0.052919395 0.027323337 0.99422723 0.12340065 0.017995367 
15 -63.848221 0.052975461 0.027356064 0.99421817 0.12336533 0.017950546 
15.01 -63.84206 0.053031534 0.027388807 0.99420911 0.12333004 0.017905837 
15.02 -63.835903 0.053087607 0.027421569 0.99419999 0.1232948 0.01786124 
15.03 -63.829746 0.053143688 0.02745435 0.99419093 0.1232596 0.017816754 
15.04 -63.823597 0.053199776 0.027487149 0.99418181 0.12322444 0.01777238 
15.05 -63.817444 0.053255863 0.027519969 0.99417269 0.12318932 0.017728118 
15.06 -63.811298 0.053311963 0.027552806 0.99416357 0.12315423 0.017683964 
15.07 -63.805153 0.053368062 0.027585663 0.99415445 0.12311919 0.017639922 
15.08 -63.799011 0.053424168 0.027618539 0.99414527 0.12308419 0.017595991 
15.09 -63.792873 0.053480282 0.027651435 0.9941361 0.12304923 0.017552169 
15.1 -63.786739 0.0535364 0.027684348 0.99412692 0.12301431 0.017508456 
15.11 -63.780605 0.053592522 0.027717283 0.99411774 0.12297942 0.017464852 
15.12 -63.774475 0.053648651 0.027750235 0.99410856 0.12294459 0.017421359 
15.13 -63.768345 0.053704787 0.027783208 0.99409932 0.12290979 0.017377973 
15.14 -63.762218 0.053760927 0.027816201 0.99409014 0.12287503 0.017334696 
15.15 -63.756096 0.053817075 0.027849214 0.9940809 0.12284031 0.017291527 
15.16 -63.749977 0.053873226 0.027882246 0.99407166 0.12280563 0.017248467 
15.17 -63.743858 0.053929385 0.027915299 0.99406242 0.12277099 0.017205512 
15.18 -63.737743 0.053985551 0.027948372 0.99405313 0.12273639 0.017162668 
15.19 -63.731628 0.054041721 0.027981466 0.99404389 0.12270183 0.017119927 
15.2 -63.725521 0.054097902 0.02801458 0.99403459 0.12266731 0.017077297 
15.21 -63.71941 0.054154087 0.028047713 0.99402529 0.12263283 0.017034771 
15.22 -63.713306 0.054210275 0.028080868 0.99401599 0.12259839 0.016992351 
15.23 -63.707203 0.054266475 0.028114043 0.99400669 0.122564 0.016950039 
15.24 -63.701103 0.054322679 0.028147239 0.99399734 0.12252963 0.016907832 
15.25 -63.695004 0.054378893 0.028180458 0.99398798 0.12249532 0.01686573 
15.26 -63.688908 0.054435112 0.028213695 0.99397862 0.12246104 0.016823733 
15.27 -63.682812 0.054491337 0.028246954 0.99396926 0.12242679 0.016781842 
15.28 -63.67672 0.054547571 0.028280236 0.9939599 0.12239259 0.016740056 
15.29 -63.670631 0.054603811 0.028313538 0.99395055 0.12235843 0.016698373 
15.3 -63.664543 0.05466006 0.028346861 0.99394113 0.12232431 0.016656796 
15.31 -63.658459 0.054716315 0.028380206 0.99393171 0.12229022 0.016615322 
15.32 -63.652374 0.054772578 0.028413573 0.99392229 0.12225618 0.016573953 
15.33 -63.646294 0.054828849 0.028446961 0.99391288 0.12222218 0.016532686 
15.34 -63.640217 0.05488513 0.028480371 0.9939034 0.12218821 0.016491521 
15.35 -63.63414 0.054941416 0.028513806 0.99389398 0.12215429 0.016450461 
15.36 -63.628063 0.054997712 0.028547261 0.9938845 0.1221204 0.016409503 
15.37 -63.621994 0.055054013 0.028580738 0.99387503 0.12208655 0.016368646 
15.38 -63.615921 0.055110324 0.028614238 0.99386555 0.12205275 0.016327893 
15.39 -63.609852 0.055166647 0.02864776 0.99385607 0.12201898 0.016287243 
15.4 -63.603786 0.055222973 0.028681304 0.99384654 0.12198525 0.016246691 
15.41 -63.597721 0.055279311 0.028714871 0.993837 0.12195157 0.016206244 
15.42 -63.59166 0.055335656 0.028748462 0.99382746 0.12191791 0.016165897 
15.43 -63.585598 0.055392012 0.028782075 0.99381793 0.1218843 0.016125649 
15.44 -63.57954 0.055448372 0.028815713 0.99380839 0.12185073 0.016085504 
15.45 -63.573483 0.055504747 0.028849373 0.99379879 0.12181719 0.016045459 
15.46 -63.567429 0.055561129 0.028883057 0.99378926 0.1217837 0.016005514 
15.47 -63.561375 0.055617519 0.028916763 0.99377966 0.12175024 0.015965668 
15.48 -63.555325 0.05567392 0.028950494 0.99377006 0.12171683 0.015925921 
15.49 -63.549274 0.055730328 0.028984247 0.99376041 0.12168346 0.015886275 
15.5 -63.543224 0.055786747 0.029018026 0.99375081 0.12165011 0.015846729 
15.51 -63.537178 0.055843174 0.029051827 0.99374115 0.12161682 0.01580728 
15.52 -63.531136 0.055899613 0.029085655 0.99373156 0.12158355 0.01576793 
15.53 -63.525093 0.055956062 0.029119505 0.9937219 0.12155033 0.015728679 
15.54 -63.519051 0.056012519 0.029153379 0.99371219 0.12151714 0.015689526 
15.55 -63.513012 0.05606899 0.029187279 0.99370253 0.121484 0.015650472 
15.56 -63.506973 0.056125466 0.029221203 0.99369282 0.12145089 0.015611514 
15.57 -63.500938 0.056181956 0.029255152 0.9936831 0.12141783 0.015572653 
15.58 -63.4949 0.056238458 0.029289125 0.99367338 0.1213848 0.015533891 
15.59 -63.488869 0.056294966 0.029323123 0.99366367 0.12135181 0.015495224 
15.6 -63.482838 0.056351487 0.029357148 0.99365395 0.12131885 0.015456655 
15.61 -63.476807 0.056408018 0.029391197 0.99364418 0.12128595 0.015418182 
15.62 -63.470776 0.05646456 0.029425273 0.99363446 0.12125307 0.015379805 
15.63 -63.464748 0.056521114 0.029459372 0.99362469 0.12122023 0.015341525 
15.64 -63.458725 0.056577679 0.029493498 0.99361485 0.12118743 0.01530334 
15.65 -63.452698 0.056634255 0.029527649 0.99360508 0.12115467 0.015265251 
15.66 -63.446674 0.056690846 0.029561827 0.99359524 0.12112195 0.015227256 
15.67 -63.440655 0.056747444 0.029596031 0.99358547 0.12108927 0.015189357 
15.68 -63.434631 0.056804053 0.029630261 0.99357563 0.12105662 0.015151553 
15.69 -63.428612 0.056860678 0.029664518 0.9935658 0.12102402 0.015113843 
15.7 -63.422596 0.05691731 0.0296988 0.9935559 0.12099145 0.015076227 
15.71 -63.416576 0.056973957 0.02973311 0.99354607 0.12095892 0.015038705 
15.72 -63.410561 0.057030618 0.029767446 0.99353617 0.12092642 0.015001277 
15.73 -63.404549 0.057087287 0.02980181 0.99352628 0.12089398 0.014963944 
15.74 -63.398533 0.057143971 0.0298362 0.99351639 0.12086156 0.014926703 
15.75 -63.392521 0.057200667 0.029870618 0.99350649 0.12082918 0.014889556 
15.76 -63.386509 0.057257377 0.029905064 0.99349654 0.12079684 0.014852501 
15.77 -63.380501 0.057314098 0.029939536 0.99348658 0.12076454 0.014815539 
15.78 -63.374493 0.05737083 0.029974036 0.99347669 0.12073228 0.01477867 
15.79 -63.368484 0.057427578 0.030008564 0.99346668 0.12070005 0.014741892 
15.8 -63.362476 0.05748434 0.030043121 0.99345672 0.12066786 0.014705207 
15.81 -63.356468 0.057541113 0.030077705 0.99344677 0.12063571 0.014668614 
15.82 -63.350464 0.057597902 0.030112317 0.99343675 0.1206036 0.014632111 
15.83 -63.34446 0.057654701 0.030146958 0.99342674 0.12057152 0.0145957 
15.84 -63.338459 0.057711516 0.030181628 0.99341673 0.12053949 0.014559381 
15.85 -63.332455 0.057768345 0.030216325 0.99340671 0.12050749 0.014523152 
15.86 -63.326454 0.057825189 0.030251052 0.99339664 0.12047553 0.014487014 
15.87 -63.320454 0.057882044 0.030285807 0.99338657 0.1204436 0.014450965 
15.88 -63.314453 0.057938915 0.030320592 0.99337649 0.12041172 0.014415008 
15.89 -63.308453 0.0579958 0.030355407 0.99336642 0.12037987 0.01437914 
15.9 -63.302456 0.0580527 0.030390251 0.99335635 0.12034806 0.014343362 
15.91 -63.296459 0.058109615 0.030425124 0.99334621 0.12031629 0.014307674 
15.92 -63.290462 0.058166545 0.030460028 0.99333614 0.12028455 0.014272074 
15.93 -63.284466 0.05822349 0.030494962 0.99332601 0.12025286 0.014236564 
15.94 -63.278469 0.058280449 0.030529924 0.99331588 0.12022119 0.014201143 
15.95 -63.272476 0.058337424 0.030564917 0.99330568 0.12018957 0.01416581 
15.96 -63.266479 0.058394413 0.030599942 0.99329555 0.12015799 0.014130565 
15.97 -63.260487 0.058451418 0.030634996 0.99328536 0.12012643 0.014095409 
15.98 -63.254494 0.058508441 0.03067008 0.99327517 0.12009493 0.014060341 
15.99 -63.248501 0.058565479 0.030705197 0.99326497 0.12006345 0.01402536 
16 -63.242508 0.058622532 0.030740345 0.99325478 0.12003201 0.013990467 
16.01 -63.236515 0.058679599 0.030775523 0.99324453 0.12000062 0.013955661 
16.02 -63.230526 0.058736686 0.030810732 0.99323428 0.11996926 0.013920942 
16.030001 -63.224533 0.058793787 0.030845974 0.99322402 0.11993793 0.01388631 
16.040001 -63.218544 0.058850903 0.030881247 0.99321377 0.11990664 0.013851766 
16.049999 -63.212555 0.058908038 0.030916551 0.99320352 0.11987539 0.013817307 
16.059999 -63.206566 0.058965191 0.030951889 0.99319321 0.11984418 0.013782933 
16.07 -63.200577 0.05902236 0.030987259 0.99318296 0.119813 0.013748647 
16.08 -63.194584 0.059079546 0.03102266 0.99317265 0.11978187 0.013714446 
16.09 -63.188599 0.059136748 0.031058094 0.99316227 0.11975077 0.01368033 
16.1 -63.18261 0.059193969 0.03109356 0.99315196 0.1197197 0.0136463 
16.110001 -63.17662 0.059251208 0.03112906 0.99314159 0.11968867 0.013612355 
16.120001 -63.170631 0.059308462 0.031164594 0.99313122 0.11965769 0.013578495 
16.129999 -63.164642 0.059365734 0.031200159 0.99312085 0.11962673 0.01354472 
16.139999 -63.158657 0.059423026 0.03123576 0.99311048 0.11959582 0.013511029 
16.15 -63.152668 0.059480336 0.031271394 0.99310011 0.11956494 0.013477422 
16.16 -63.146679 0.059537664 0.03130706 0.99308968 0.1195341 0.0134439 
16.17 -63.14069 0.059595011 0.03134276 0.99307925 0.11950329 0.013410461 
16.18 -63.134705 0.059652377 0.031378496 0.99306881 0.11947252 0.013377107 
16.190001 -63.128716 0.059709761 0.031414267 0.99305838 0.11944179 0.013343835 
16.200001 -63.122726 0.059767164 0.03145007 0.99304789 0.1194111 0.013310647 
16.209999 -63.116741 0.059824586 0.031485908 0.9930374 0.11938044 0.013277541 
16.219999 -63.110752 0.05988203 0.031521782 0.99302697 0.11934981 0.013244519 
16.23 -63.104763 0.059939489 0.03155769 0.99301642 0.11931923 0.013211579 
16.24 -63.098778 0.05999697 0.031593636 0.99300593 0.11928868 0.013178721 
16.25 -63.092789 0.06005447 0.031629615 0.99299538 0.11925817 0.013145946 
16.26 -63.0868 0.060111992 0.031665631 0.99298489 0.1192277 0.013113253 
16.27 -63.080811 0.060169533 0.03170168 0.99297434 0.11919726 0.013080642 
16.280001 -63.074821 0.060227092 0.031737767 0.99296373 0.11916686 0.013048111 
16.290001 -63.068832 0.060284674 0.031773891 0.99295318 0.11913649 0.013015663 
16.299999 -63.062843 0.060342275 0.031810053 0.99294257 0.11910617 0.012983296 
16.309999 -63.05685 0.060399897 0.031846248 0.99293196 0.11907587 0.01295101 
16.32 -63.050861 0.060457543 0.03188248 0.99292135 0.11904562 0.012918804 
16.33 -63.044868 0.060515206 0.031918753 0.99291074 0.1190154 0.012886679 
16.34 -63.038879 0.060572892 0.03195506 0.99290013 0.11898522 0.012854635 
16.35 -63.032887 0.060630601 0.031991404 0.99288946 0.11895508 0.01282267 
16.360001 -63.026894 0.060688332 0.032027785 0.99287879 0.11892496 0.012790786 
16.370001 -63.020901 0.060746081 0.032064207 0.99286813 0.11889489 0.012758981 
16.379999 -63.014908 0.060803853 0.032100663 0.9928574 0.11886486 0.012727256 
16.389999 -63.008915 0.060861651 0.032137159 0.99284673 0.11883485 0.012695611 
16.4 -63.002922 0.060919467 0.032173697 0.992836 0.11880489 0.012664043 
16.41 -62.996925 0.060977306 0.032210268 0.99282527 0.11877497 0.012632556 
16.42 -62.990929 0.061035171 0.03224688 0.99281448 0.11874507 0.012601147 
16.43 -62.984932 0.061093055 0.032283533 0.99280375 0.11871522 0.012569817 
16.440001 -62.978935 0.061150964 0.032320224 0.99279296 0.1186854 0.012538565 
