9.7200003 -62.792126 0.049917419 0.032824747 0.99320918 0.18481284 0.068251826 
9.7299995 -62.775017 0.050057542 0.032931022 0.99319595 0.18475181 0.068081543 
9.7399998 -62.757904 0.050197892 0.033037588 0.9931826 0.18469086 0.067911685 
9.75 -62.740795 0.050338473 0.033144444 0.99316919 0.18463004 0.067742243 
9.7600002 -62.723682 0.050479285 0.033251591 0.99315566 0.18456933 0.067573234 
9.7700005 -62.706566 0.050620332 0.033359032 0.99314207 0.18450873 0.067404643 
9.7799997 -62.689449 0.050761614 0.033466771 0.99312836 0.18444823 0.067236476 
9.79 -62.672333 0.05090313 0.033574812 0.99311459 0.18438783 0.067068733 
9.8000002 -62.655209 0.051044885 0.033683155 0.9931007 0.18432756 0.066901401 
9.8100004 -62.638084 0.051186871 0.033791803 0.99308676 0.18426737 0.066734493 
9.8199997 -62.62096 0.051329099 0.03390076 0.99307275 0.18420732 0.066568002 
9.8299999 -62.603828 0.051471565 0.034010023 0.99305862 0.18414736 0.066401921 
9.8400002 -62.586693 0.05161427 0.034119602 0.99304438 0.18408751 0.066236265 
9.8500004 -62.569553 0.051757216 0.034229498 0.99303007 0.18402778 0.066071019 
9.8599997 -62.55241 0.051900405 0.034339711 0.99301565 0.18396814 0.065906182 
9.8699999 -62.535259 0.052043837 0.034450248 0.99300116 0.18390863 0.065741763 
9.8800001 -62.518105 0.052187514 0.034561105 0.99298656 0.18384922 0.065577753 
9.8900003 -62.500946 0.052331433 0.034672294 0.9929719 0.18378991 0.065414146 
9.8999996 -62.48378 0.052475601 0.03478381 0.99295712 0.18373071 0.065250956 
9.9099998 -62.46661 0.052620016 0.034895658 0.99294227 0.18367162 0.065088175 
9.9200001 -62.449429 0.05276468 0.035007846 0.99292731 0.18361264 0.064925797 
9.9300003 -62.432243 0.052909598 0.035120372 0.99291229 0.18355377 0.064763829 
9.9399996 -62.415051 0.053054761 0.035233237 0.99289715 0.183495 0.064602256 
9.9499998 -62.397846 0.053200182 0.035346452 0.99288189 0.18343633 0.0644411 
9.96 -62.380638 0.053345852 0.035460014 0.99286658 0.18337779 0.064280339 
9.9700003 -62.363419 0.053491782 0.035573926 0.9928512 0.18331935 0.06411998 
9.9799995 -62.346191 0.053637967 0.035688195 0.99283564 0.18326101 0.063960023 
9.9899998 -62.328953 0.053784408 0.035802823 0.99282008 0.18320277 0.063800469 
10 -62.311707 0.05393111 0.035917815 0.99280435 0.18314466 0.06364131 
10.01 -62.294449 0.054078072 0.036033168 0.99278855 0.18308663 0.063482553 
10.02 -62.27718 0.054225296 0.036148895 0.9927727 0.18302873 0.063324191 
10.03 -62.259903 0.054372784 0.03626499 0.99275672 0.18297093 0.063166223 
10.04 -62.242611 0.054520536 0.036381464 0.99274063 0.18291323 0.063008651 
10.05 -62.225307 0.054668557 0.036498319 0.99272448 0.18285565 0.062851474 
10.06 -62.207993 0.054816846 0.036615554 0.99270821 0.18279816 0.062694691 
10.07 -62.190666 0.054965403 0.03673318 0.99269181 0.18274079 0.062538296 
10.08 -62.173325 0.055114232 0.036851197 0.99267536 0.18268353 0.062382292 
10.09 -62.155972 0.055263333 0.036969606 0.99265885 0.18262637 0.062226683 
10.1 -62.138603 0.05541271 0.037088417 0.99264216 0.18256931 0.062071458 
10.11 -62.12122 0.055562362 0.03720763 0.99262542 0.18251237 0.061916623 
10.12 -62.103821 0.055712294 0.037327252 0.99260861 0.18245552 0.061762176 
10.13 -62.086407 0.055862505 0.037447285 0.99259162 0.1823988 0.061608117 
10.14 -62.068977 0.056012996 0.037567735 0.99257457 0.18234217 0.061454441 
10.15 -62.051533 0.056163773 0.037688602 0.99255747 0.18228565 0.061301149 
10.16 -62.034069 0.05631483 0.037809893 0.99254018 0.18222924 0.061148241 
10.17 -62.01659 0.056466177 0.037931614 0.9925229 0.18217292 0.060995713 
10.18 -61.999092 0.056617815 0.03805377 0.99250543 0.18211673 0.060843568 
10.19 -61.981575 0.05676974 0.038176361 0.99248791 0.18206064 0.060691807 
10.2 -61.964043 0.056921959 0.038299397 0.99247026 0.18200465 0.060540423 
10.21 -61.946487 0.057074472 0.038422879 0.9924525 0.18194877 0.060389414 
10.22 -61.928913 0.057227284 0.038546816 0.99243468 0.18189299 0.060238786 
10.23 -61.91132 0.057380393 0.038671207 0.99241668 0.18183732 0.060088534 
10.24 -61.893707 0.057533801 0.03879606 0.99239868 0.18178177 0.059938658 
10.25 -61.876072 0.057687514 0.038921379 0.9923805 0.18172631 0.059789158 
10.26 -61.858414 0.057841532 0.03904717 0.99236226 0.18167096 0.059640031 
10.27 -61.840733 0.057995856 0.039173439 0.9923439 0.18161571 0.059491277 
10.28 -61.823029 0.058150489 0.039300188 0.99232543 0.18156058 0.059342895 
10.29 -61.805302 0.058305435 0.039427429 0.99230683 0.18150555 0.059194881 
10.3 -61.787552 0.058460694 0.039555158 0.99228817 0.18145062 0.059047241 
10.31 -61.769779 0.058616269 0.03968339 0.9922694 0.18139581 0.058899969 
10.32 -61.75198 0.058772162 0.039812125 0.9922505 0.1813411 0.058753066 
10.33 -61.734154 0.058928378 0.03994137 0.99223149 0.1812865 0.058606531 
10.34 -61.716301 0.059084915 0.04007113 0.99221241 0.18123199 0.058460359 
10.35 -61.698421 0.059241779 0.040201411 0.99219322 0.1811776 0.058314554 
10.36 -61.680515 0.059398971 0.04033222 0.99217385 0.18112332 0.058169115 
10.37 -61.662579 0.059556495 0.040463563 0.99215448 0.18106914 0.058024041 
10.38 -61.644615 0.059714355 0.040595446 0.99213493 0.18101507 0.057879329 
10.39 -61.626625 0.059872549 0.040727876 0.99211526 0.1809611 0.057734977 
10.4 -61.608601 0.060031079 0.040860858 0.99209553 0.18090725 0.057590988 
10.41 -61.590546 0.060189955 0.040994398 0.99207562 0.1808535 0.057447359 
10.42 -61.572464 0.060349174 0.041128505 0.99205565 0.18079984 0.057304088 
10.43 -61.554344 0.060508739 0.041263185 0.99203557 0.18074632 0.057161175 
10.44 -61.536198 0.060668655 0.041398443 0.99201536 0.18069288 0.057018619 
10.45 -61.518013 0.060828924 0.04153429 0.99199504 0.18063955 0.056876421 
10.46 -61.499798 0.060989548 0.041670728 0.99197459 0.18058634 0.056734581 
10.47 -61.481548 0.061150532 0.041807767 0.99195409 0.18053323 0.056593094 
10.48 -61.463261 0.061311878 0.041945413 0.99193341 0.18048023 0.056451961 
10.49 -61.444939 0.061473593 0.042083673 0.9919126 0.18042733 0.056311179 
10.5 -61.426579 0.061635673 0.042222559 0.99189174 0.18037453 0.05617075 
10.51 -61.408184 0.061798126 0.042362075 0.9918707 0.18032184 0.056030672 
10.52 -61.389748 0.06196095 0.042502228 0.9918496 0.18026927 0.055890948 
10.53 -61.371273 0.062124155 0.042643029 0.99182832 0.1802168 0.05575157 
10.54 -61.35276 0.062287744 0.042784486 0.99180698 0.18016444 0.055612542 
10.55 -61.334206 0.062451717 0.042926606 0.99178547 0.1801122 0.05547386 
10.56 -61.315609 0.062616073 0.043069396 0.99176389 0.18006004 0.055335529 
10.57 -61.29697 0.062780827 0.043212865 0.99174213 0.18000801 0.055197541 
10.58 -61.27829 0.062945977 0.043357022 0.99172032 0.17995608 0.055059899 
10.59 -61.259563 0.063111521 0.04350188 0.99169832 0.17990425 0.054922599 
10.6 -61.240795 0.063277476 0.043647442 0.99167621 0.17985255 0.054785646 
10.61 -61.221981 0.063443832 0.043793723 0.99165398 0.17980094 0.054649033 
10.62 -61.203117 0.063610606 0.043940727 0.99163163 0.17974944 0.054512765 
10.63 -61.184208 0.063777789 0.044088464 0.99160916 0.17969805 0.054376837 
10.64 -61.165253 0.06394539 0.044236947 0.99158657 0.17964676 0.054241247 
10.65 -61.146244 0.064113416 0.044386186 0.9915638 0.17959559 0.054105997 
10.66 -61.12719 0.064281866 0.044536188 0.99154097 0.17954454 0.053971086 
10.67 -61.108082 0.064450756 0.044686966 0.99151796 0.17949358 0.053836513 
10.68 -61.088924 0.06462007 0.044838529 0.99149483 0.17944273 0.053702276 
10.69 -61.06971 0.064789832 0.04499089 0.99147159 0.179392 0.053568374 
10.7 -61.050446 0.064960033 0.045144055 0.99144822 0.17934136 0.053434808 
10.71 -61.031124 0.065130688 0.04529804 0.99142468 0.17929085 0.053301577 
10.72 -61.011745 0.065301798 0.045452856 0.99140102 0.17924044 0.053168681 
10.73 -60.992313 0.065473363 0.045608509 0.99137723 0.17919014 0.053036116 
10.74 -60.97282 0.065645389 0.04576502 0.99135333 0.17913994 0.052903879 
10.75 -60.95327 0.065817885 0.045922391 0.99132925 0.17908987 0.052771978 
10.76 -60.933659 0.06599085 0.046080641 0.99130505 0.1790399 0.052640405 
10.77 -60.913986 0.066164292 0.046239782 0.99128067 0.17899004 0.052509163 
10.78 -60.894253 0.066338219 0.046399824 0.99125624 0.1789403 0.052378248 
10.79 -60.874454 0.066512637 0.046560779 0.99123156 0.17889066 0.052247658 
10.8 -60.854588 0.066687547 0.046722665 0.99120682 0.17884113 0.0521174 
10.81 -60.83466 0.066862956 0.046885494 0.99118191 0.17879172 0.051987465 
10.82 -60.814663 0.067038864 0.047049277 0.99115688 0.17874241 0.051857855 
10.83 -60.794598 0.067215286 0.047214031 0.99113166 0.17869322 0.051728573 
10.84 -60.774464 0.067392223 0.047379766 0.99110627 0.17864414 0.051599611 
10.85 -60.754257 0.067569673 0.047546502 0.99108082 0.17859516 0.051470973 
10.86 -60.733982 0.06774766 0.047714252 0.99105513 0.17854631 0.051342655 
10.87 -60.713627 0.067926176 0.047883034 0.99102932 0.17849757 0.051214661 
10.88 -60.693203 0.068105228 0.048052855 0.99100339 0.17844893 0.051086988 
10.89 -60.672699 0.068284832 0.048223741 0.99097729 0.17840041 0.050959632 
10.9 -60.652119 0.06846498 0.048395701 0.990951 0.178352 0.050832596 
10.91 -60.631458 0.068645693 0.048568755 0.9909246 0.1783037 0.05070588 
10.92 -60.610718 0.068826966 0.04874292 0.99089801 0.17825553 0.050579477 
10.93 -60.589893 0.069008805 0.04891821 0.99087131 0.17820747 0.050453395 
10.94 -60.568989 0.069191232 0.049094647 0.99084443 0.17815952 0.050327625 
10.95 -60.547997 0.069374233 0.04927225 0.99081737 0.17811167 0.050202172 
10.96 -60.526917 0.069557838 0.049451031 0.99079013 0.17806396 0.050077032 
10.97 -60.505749 0.069742031 0.049631014 0.99076271 0.17801635 0.049952209 
10.98 -60.484493 0.069926836 0.049812216 0.99073517 0.17796886 0.049827695 
10.99 -60.463142 0.070112251 0.049994662 0.99070746 0.17792147 0.049703494 
11 -60.4417 0.070298292 0.050178364 0.99067956 0.17787422 0.049579602 
11.01 -60.420162 0.070484959 0.050363347 0.99065149 0.17782708 0.049456023 
11.02 -60.398525 0.070672259 0.05054963 0.99062324 0.17778005 0.049332753 
11.03 -60.376793 0.070860207 0.050737239 0.99059486 0.17773314 0.049209788 
11.04 -60.354958 0.071048811 0.050926194 0.99056625 0.17768635 0.049087137 
11.05 -60.333019 0.071238071 0.051116515 0.99053746 0.17763966 0.048964787 
11.06 -60.310978 0.071428008 0.051308226 0.99050856 0.17759311 0.04884275 
11.07 -60.288826 0.071618617 0.051501352 0.99047941 0.17754667 0.048721015 
11.08 -60.266571 0.071809918 0.051695921 0.99045008 0.17750035 0.048599586 
11.09 -60.244202 0.072001912 0.051891949 0.99042058 0.17745414 0.048478458 
11.1 -60.221718 0.072194614 0.052089468 0.9903909 0.17740807 0.048357636 
11.11 -60.19912 0.072388031 0.052288499 0.99036103 0.1773621 0.048237119 
11.12 -60.176407 0.07258217 0.052489076 0.99033093 0.17731626 0.0481169 
11.13 -60.153572 0.072777048 0.052691218 0.99030066 0.17727055 0.047996987 
11.14 -60.130615 0.07297267 0.052894961 0.9902702 0.17722493 0.047877371 
11.15 -60.107536 0.073169045 0.053100325 0.99023956 0.17717946 0.047758054 
11.16 -60.084328 0.073366188 0.053307347 0.99020869 0.17713411 0.047639038 
11.17 -60.060993 0.073564105 0.053516053 0.99017763 0.17708887 0.047520321 
11.18 -60.037525 0.073762812 0.053726472 0.99014634 0.17704377 0.047401898 
11.19 -60.01392 0.073962316 0.053938642 0.99011487 0.17699878 0.047283772 
11.2 -59.990181 0.074162625 0.054152589 0.99008322 0.17695391 0.047165945 
11.21 -59.966301 0.074363761 0.054368351 0.99005127 0.17690918 0.047048412 
11.22 -59.942276 0.074565724 0.05458596 0.99001914 0.17686456 0.046931174 
11.23 -59.91811 0.074768536 0.05480545 0.98998684 0.17682007 0.046814229 
11.24 -59.893791 0.074972205 0.055026859 0.98995429 0.17677571 0.046697579 
11.25 -59.869324 0.075176738 0.055250224 0.98992151 0.17673147 0.04658122 
11.26 -59.8447 0.075382158 0.055475578 0.98988849 0.17668736 0.046465155 
11.27 -59.81992 0.07558848 0.055702966 0.98985523 0.17664339 0.04634938 
11.28 -59.794975 0.075795703 0.055932429 0.98982179 0.17659953 0.046233892 
11.29 -59.769867 0.076003857 0.056164 0.98978806 0.17655581 0.046118699 
11.3 -59.744591 0.076212943 0.056397729 0.98975414 0.17651223 0.046003792 
11.31 -59.719143 0.076422982 0.056633655 0.98971993 0.17646876 0.045889173 
11.32 -59.693523 0.07663399 0.056871824 0.98968554 0.17642543 0.04577484 
11.33 -59.667721 0.076845974 0.05711228 0.98965085 0.17638223 0.045660798 
11.34 -59.641735 0.077058963 0.057355072 0.98961592 0.17633916 0.045547038 
11.35 -59.615566 0.077272959 0.057600252 0.98958075 0.17629622 0.045433566 
11.36 -59.589203 0.07748799 0.057847865 0.98954529 0.17625342 0.045320377 
11.37 -59.562649 0.077704065 0.058097962 0.98950958 0.17621076 0.045207471 
11.38 -59.535892 0.077921204 0.058350597 0.98947358 0.17616823 0.045094851 
11.39 -59.508934 0.078139424 0.058605824 0.98943734 0.17612584 0.044982512 
11.4 -59.481766 0.07835874 0.058863703 0.98940086 0.17608358 0.044870455 
11.41 -59.454384 0.078579172 0.059124283 0.98936409 0.17604145 0.044758681 
11.42 -59.426788 0.078800745 0.059387635 0.98932701 0.17599948 0.044647187 
11.43 -59.398968 0.079023473 0.059653811 0.98928964 0.17595764 0.044535972 
11.44 -59.370918 0.07924737 0.059922874 0.98925197 0.17591593 0.044425037 
11.45 -59.34264 0.079472467 0.060194898 0.989214 0.17587437 0.044314377 
11.46 -59.314121 0.079698779 0.06046994 0.9891758 0.17583296 0.044204 
11.47 -59.285358 0.079926327 0.060748074 0.98913723 0.17579168 0.044093896 
11.48 -59.256344 0.080155134 0.061029375 0.98909837 0.17575055 0.04398407 
11.49 -59.227077 0.080385223 0.061313909 0.98905921 0.17570956 0.043874521 
11.5 -59.197548 0.080616616 0.061601754 0.98901969 0.17566873 0.043765247 
11.51 -59.167751 0.080849335 0.061892994 0.98897988 0.17562804 0.043656249 
11.52 -59.137684 0.081083409 0.062187705 0.9889397 0.17558749 0.043547522 
11.53 -59.10733 0.081318863 0.062485974 0.98889923 0.17554709 0.043439068 
11.54 -59.076691 0.081555717 0.062787883 0.9888584 0.17550685 0.043330889 
11.55 -59.045757 0.081794001 0.063093528 0.98881721 0.17546676 0.043222979 
11.56 -59.014523 0.082033746 0.063403003 0.98877567 0.17542683 0.04311534 
11.57 -58.982979 0.082274966 0.063716397 0.98873383 0.17538704 0.043007974 
11.58 -58.951115 0.082517706 0.064033806 0.98869157 0.1753474 0.042900879 
11.59 -58.918922 0.082761988 0.064355344 0.98864889 0.17530793 0.042794053 
11.6 -58.886402 0.083007842 0.064681113 0.98860592 0.17526862 0.042687491 
11.61 -58.853535 0.083255306 0.065011226 0.98856252 0.17522946 0.042581201 
11.62 -58.820316 0.083504401 0.065345787 0.98851871 0.17519046 0.042475179 
11.63 -58.786736 0.083755165 0.065684922 0.98847449 0.17515163 0.042369422 
11.64 -58.752785 0.084007636 0.066028759 0.9884299 0.17511296 0.042263929 
11.65 -58.718456 0.084261842 0.066377416 0.98838484 0.17507446 0.042158704 
11.66 -58.683731 0.084517829 0.066731036 0.98833942 0.17503613 0.042053744 
11.67 -58.648605 0.084775627 0.067089744 0.98829353 0.17499796 0.041949049 
11.68 -58.613068 0.085035272 0.06745369 0.98824716 0.17495996 0.041844618 
11.69 -58.577106 0.085296817 0.067823015 0.98820037 0.17492214 0.041740447 
11.7 -58.540707 0.085560292 0.068197891 0.9881531 0.17488448 0.041636541 
11.71 -58.503857 0.085825741 0.068578459 0.98810542 0.17484701 0.041532896 
11.72 -58.466541 0.08609321 0.068964891 0.9880572 0.17480971 0.041429512 
11.73 -58.428753 0.086362742 0.069357365 0.9880085 0.17477259 0.041326389 
11.74 -58.390476 0.086634383 0.069756061 0.98795927 0.17473565 0.041223522 
11.75 -58.351692 0.086908191 0.070161164 0.98790956 0.1746989 0.04112092 
11.76 -58.312389 0.087184206 0.070572868 0.98785925 0.17466234 0.041018575 
11.77 -58.272549 0.087462485 0.070991382 0.98780847 0.17462595 0.040916488 
11.78 -58.232159 0.087743074 0.071416922 0.98775709 0.17458977 0.040814657 
11.79 -58.191196 0.088026039 0.071849704 0.98770517 0.17455377 0.040713087 
11.8 -58.149643 0.088311434 0.072289959 0.98765266 0.17451796 0.04061177 
11.81 -58.107487 0.088599317 0.07273794 0.98759955 0.17448236 0.04051071 
11.82 -58.064705 0.088889755 0.073193893 0.98754585 0.17444696 0.040409904 
11.83 -58.021275 0.089182809 0.073658086 0.98749149 0.17441176 0.040309355 
11.84 -57.977173 0.089478537 0.074130788 0.98743653 0.17437676 0.040209059 
11.85 -57.932384 0.089777023 0.074612312 0.98738086 0.17434196 0.040109016 
11.86 -57.886879 0.090078339 0.07510294 0.98732454 0.17430739 0.040009227 
11.87 -57.840637 0.090382546 0.075603001 0.98726755 0.17427303 0.039909691 
11.88 -57.793629 0.090689734 0.076112822 0.9872098 0.17423889 0.039810404 
11.89 -57.745827 0.090999976 0.076632768 0.98715132 0.17420496 0.039711371 
11.9 -57.697205 0.09131337 0.077163205 0.98709214 0.17417127 0.039612588 
11.91 -57.647732 0.091629989 0.077704512 0.98703212 0.17413779 0.039514057 
11.92 -57.597378 0.091949932 0.078257099 0.98697132 0.17410456 0.039415773 
11.93 -57.546108 0.092273287 0.078821398 0.98690969 0.17407155 0.039317742 
11.94 -57.493889 0.092600174 0.079397865 0.98684722 0.17403878 0.039219957 
11.95 -57.440685 0.092930675 0.079986975 0.98678386 0.17400627 0.039122421 
11.96 -57.386452 0.093264908 0.08058922 0.98671955 0.17397399 0.039025132 
11.97 -57.331158 0.093602993 0.081205145 0.9866544 0.17394198 0.038928092 
11.98 -57.274754 0.093945034 0.081835292 0.98658824 0.17391022 0.038831297 
11.99 -57.217194 0.094291173 0.082480274 0.98652107 0.17387873 0.038734749 
12 -57.158432 0.094641529 0.083140701 0.98645288 0.1738475 0.038638446 
12.01 -57.098415 0.094996244 0.083817236 0.98638362 0.17381653 0.03854239 
12.02 -57.037094 0.095355466 0.084510595 0.98631322 0.17378587 0.038446579 
12.03 -56.974407 0.095719337 0.085221507 0.9862417 0.17375547 0.038351014 
12.04 -56.910297 0.096088029 0.085950777 0.98616904 0.17372537 0.038255692 
12.05 -56.844696 0.096461691 0.086699232 0.98609507 0.17369555 0.038160611 
12.06 -56.777538 0.096840516 0.087467782 0.98601985 0.17366606 0.038065776 
12.07 -56.708752 0.097224683 0.088257365 0.98594332 0.17363687 0.037971184 
12.08 -56.638252 0.097614393 0.089069009 0.98586541 0.17360799 0.037876833 
12.09 -56.56596 0.09800984 0.089903787 0.98578602 0.17357944 0.037782725 
12.1 -56.491791 0.098411255 0.090762869 0.98570514 0.17355123 0.037688859 
12.11 -56.415642 0.098818868 0.091647483 0.9856227 0.17352337 0.037595235 
12.12 -56.337418 0.099232927 0.092558965 0.9855386 0.17349584 0.037501853 
12.13 -56.257004 0.099653676 0.093498729 0.98545283 0.17346869 0.03740871 
12.14 -56.174286 0.10008141 0.094468318 0.98536527 0.17344192 0.037315808 
12.15 -56.089138 0.10051642 0.095469356 0.9852758 0.17341551 0.037223145 
12.16 -56.001423 0.10095901 0.09650363 0.98518437 0.17338951 0.037130728 
12.17 -55.910995 0.10140952 0.097573042 0.98509085 0.17336391 0.037038546 
12.18 -55.817692 0.10186829 0.098679654 0.98499519 0.17333874 0.036946606 
12.19 -55.721348 0.10233573 0.099825688 0.98489726 0.17331399 0.036854908 
12.2 -55.621769 0.10281222 0.10101358 0.98479688 0.17328969 0.036763445 
12.21 -55.518757 0.10329822 0.10224593 0.98469394 0.17326586 0.036672227 
12.22 -55.41209 0.10379418 0.10352561 0.98458833 0.17324249 0.036581244 
12.23 -55.301529 0.10430061 0.10485571 0.98447984 0.17321964 0.036490504 
12.24 -55.186813 0.10481805 0.10623963 0.98436838 0.1731973 0.036400005 
12.25 -55.067646 0.1053471 0.10768108 0.98425364 0.1731755 0.036309745 
12.26 -54.943718 0.10588839 0.10918413 0.98413551 0.17315425 0.036219727 
12.27 -54.814682 0.1064426 0.11075324 0.98401368 0.17313358 0.036129948 
12.28 -54.680149 0.10701048 0.11239333 0.98388797 0.17311352 0.036040414 
12.29 -54.539692 0.10759287 0.11410984 0.98375803 0.17309411 0.035951119 
12.3 -54.392845 0.10819063 0.11590876 0.98362356 0.17307535 0.03586207 
12.31 -54.239079 0.10880475 0.11779676 0.98348421 0.17305729 0.035773266 
12.32 -54.077808 0.1094363 0.11978128 0.98333961 0.17303997 0.035684705 
12.33 -53.908375 0.11008646 0.12187058 0.98318928 0.17302342 0.035596389 
12.34 -53.730045 0.11075653 0.12407394 0.9830327 0.1730077 0.035508327 
12.35 -53.541981 0.11144796 0.12640178 0.98286939 0.17299283 0.035420511 
12.36 -53.343243 0.11216234 0.12886584 0.98269862 0.17297888 0.035332948 
12.37 -53.132755 0.11290148 0.13147941 0.98251963 0.1729659 0.035245642 
12.38 -52.909294 0.11366737 0.1342576 0.98233157 0.17295398 0.035158593 
12.39 -52.671459 0.11446228 0.13721761 0.98213339 0.17294316 0.035071809 
12.4 -52.417622 0.11528876 0.14037919 0.981924 0.17293353 0.034985293 
12.41 -52.145908 0.1161497 0.14376505 0.98170197 0.1729252 0.034899045 
12.42 -51.854122 0.11704843 0.14740148 0.98146558 0.17291827 0.03481308 
12.43 -51.539692 0.11798873 0.15131906 0.98121285 0.17291287 0.034727402 
12.44 -51.199585 0.11897501 0.15555355 0.98094141 0.17290913 0.034642026 
12.45 -50.830185 0.12001237 0.16014704 0.98064822 0.1729072 0.034556955 
12.46 -50.427158 0.1211068 0.16514939 0.98032957 0.17290732 0.034472216 
12.47 -49.985271 0.12226535 0.17062007 0.97998089 0.17290968 0.034387823 
12.48 -49.498146 0.12349641 0.17663047 0.97959608 0.17291458 0.034303803 
12.49 -48.957916 0.12481006 0.18326706 0.9791674 0.17292234 0.034220193 
12.5 -48.35482 0.12621854 0.19063534 0.97868443 0.1729334 0.03413704 
12.51 -47.676552 0.12773682 0.19886516 0.97813314 0.17294827 0.03405441 
12.52 -46.907459 0.12938344 0.20811775 0.97749376 0.17296761 0.033972386 
12.53 -46.027367 0.1311817 0.21859506 0.97673804 0.1729923 0.033891112 
12.54 -45.009892 0.13316117 0.23055229 0.97582376 0.17302351 0.033810779 
12.55 -43.820072 0.13535994 0.24431445 0.97468561 0.17306282 0.03373171 
12.56 -42.410927 0.13782778 0.26029825 0.97321755 0.17311244 0.033654422 
12.57 -40.718513 0.1406305 0.27903941 0.97123832 0.17317566 0.033579856 
12.58 -38.654968 0.14385617 0.30122471 0.96841979 0.17325746 0.033509798 
12.59 -36.099293 0.14762351 0.32772079 0.96413475 0.17336562 0.03344804 
12.6 -32.887108 0.15209241 0.35957751 0.95714772 0.17351298 0.033403654 
12.61 -28.805374 0.15747516 0.39794663 0.94517565 0.17372116 0.033401866 
12.62 -23.607765 0.16404316 0.4438031 0.92523897 0.17402731 0.033526972 
12.63 -17.070995 0.17211908 0.49738172 0.89681929 0.17449519 0.034123525 
12.64 -9.0971613 0.1820443 0.55757838 0.86391062 0.1752349 0.036832746 
12.65 0.14275423 0.19411573 0.62189943 0.83047462 0.1764397 0.048123889 
