10.19 30.79393 0.67358398 30.120346 0.99684882 0.14957933 0.05974089 
10.2 30.762526 0.64079952 30.121727 0.99684614 0.14951685 0.059591778 
10.21 30.731047 0.60798645 30.12306 0.9968434 0.14945447 0.059443042 
10.22 30.699492 0.57516766 30.124325 0.99684072 0.14939217 0.059294675 
10.23 30.667849 0.54234695 30.125502 0.99683791 0.14932995 0.05914668 
10.24 30.636103 0.50950146 30.126602 0.99683517 0.14926782 0.058999054 
10.25 30.604321 0.4766655 30.127655 0.99683237 0.14920576 0.058851797 
10.26 30.572485 0.44383335 30.128651 0.99682951 0.1491438 0.058704909 
10.27 30.540503 0.41096497 30.129538 0.99682665 0.14908192 0.058558386 
10.28 30.508474 0.37809658 30.130379 0.99682379 0.14902011 0.058412232 
10.29 30.476398 0.34524727 30.131151 0.99682087 0.14895838 0.058266439 
10.3 30.444221 0.31237221 30.131849 0.99681795 0.14889675 0.058121011 
10.31 30.411991 0.27952576 30.132465 0.99681497 0.1488352 0.057975948 
10.32 30.379694 0.24663639 30.133057 0.99681199 0.14877371 0.057831246 
10.33 30.347313 0.21377182 30.133541 0.99680901 0.14871232 0.057686906 
10.34 30.3148 0.18085861 30.133942 0.99680597 0.14865102 0.057542928 
10.35 30.282265 0.14798164 30.134283 0.99680293 0.14858979 0.057399306 
10.36 30.249685 0.11511612 30.134569 0.99679983 0.14852864 0.057256047 
10.37 30.217003 0.082214355 30.134789 0.99679673 0.14846757 0.057113141 
10.38 30.184242 0.049334526 30.134907 0.99679357 0.14840658 0.056970596 
10.39 30.151443 0.016447067 30.134996 0.99679041 0.14834568 0.056828406 
10.4 30.118549 -0.016447067 30.134996 0.99678725 0.14828485 0.056686569 
10.41 30.085573 -0.049334526 30.134907 0.99678403 0.14822412 0.05654509 
10.42 30.052574 -0.082214355 30.134789 0.99678081 0.14816345 0.056403961 
10.43 30.019453 -0.11511612 30.134569 0.99677759 0.14810286 0.056263186 
10.44 29.986301 -0.14798164 30.134283 0.99677432 0.14804237 0.056122765 
10.45 29.953083 -0.18085861 30.133942 0.99677098 0.14798194 0.05598269 
10.46 29.919769 -0.21377182 30.133541 0.9967677 0.14792159 0.05584297 
10.47 29.886421 -0.24663639 30.133057 0.9967643 0.14786133 0.055703595 
10.48 29.85294 -0.27952576 30.132465 0.99676096 0.14780115 0.055564567 
10.49 29.819477 -0.31237221 30.131849 0.99675757 0.14774103 0.05542589 
10.5 29.785904 -0.34524727 30.131151 0.99675417 0.14768101 0.055287559 
10.51 29.752281 -0.37809658 30.130379 0.99675071 0.14762107 0.055149574 
10.52 29.718573 -0.41096497 30.129538 0.99674726 0.14756119 0.055011932 
10.53 29.684818 -0.44383335 30.128651 0.99674374 0.14750141 0.054874633 
10.54 29.65099 -0.4766655 30.127655 0.99674022 0.1474417 0.05473768 
10.55 29.6171 -0.50950146 30.126602 0.99673671 0.14738207 0.054601066 
10.56 29.583155 -0.54234695 30.125502 0.99673313 0.14732251 0.054464795 
10.57 29.549156 -0.57516766 30.124325 0.99672955 0.14726304 0.054328863 
10.58 29.515074 -0.60798645 30.12306 0.99672592 0.14720362 0.054193269 
10.59 29.480927 -0.64079952 30.121727 0.99672234 0.1471443 0.054058019 
10.6 29.446762 -0.67358398 30.120346 0.99671865 0.14708506 0.053923104 
10.61 29.412472 -0.70637703 30.118849 0.99671501 0.1470259 0.053788524 
10.62 29.378178 -0.73915768 30.117336 0.99671125 0.1469668 0.053654283 
10.63 29.343779 -0.77192879 30.115707 0.99670756 0.14690779 0.053520374 
10.64 29.309313 -0.80472374 30.114037 0.9967038 0.14684886 0.053386804 
10.65 29.274832 -0.83744717 30.112278 0.99670005 0.14679 0.053253565 
10.66 29.240238 -0.87020111 30.110439 0.99669623 0.14673121 0.053120658 
10.67 29.205633 -0.90292263 30.108555 0.99669242 0.14667252 0.052988086 
10.68 29.17098 -0.93563366 30.106613 0.9966886 0.14661388 0.052855842 
10.69 29.136246 -0.96835232 30.104599 0.99668473 0.14655533 0.052723929 
10.7 29.101458 -1.0010443 30.102501 0.99668086 0.14649686 0.052592348 
10.71 29.066584 -1.0337334 30.100317 0.99667698 0.14643845 0.052461091 
10.72 29.031694 -1.0663834 30.098078 0.99667305 0.14638013 0.052330166 
10.73 28.996717 -1.0990448 30.095762 0.99666911 0.14632188 0.052199569 
10.74 28.961721 -1.1316662 30.093388 0.99666512 0.1462637 0.052069295 
10.75 28.926603 -1.1643057 30.090908 0.99666113 0.1462056 0.051939346 
10.76 28.891478 -1.1969194 30.088398 0.99665713 0.14614759 0.051809724 
10.77 28.856319 -1.2295017 30.085821 0.99665308 0.14608964 0.051680423 
10.78 28.821032 -1.2621021 30.083134 0.99664903 0.14603177 0.05155145 
10.79 28.785767 -1.2946491 30.080416 0.99664491 0.14597397 0.051422793 
10.8 28.750418 -1.327179 30.077597 0.99664086 0.14591624 0.051294461 
10.81 28.715036 -1.3597031 30.074739 0.99663669 0.1458586 0.051166449 
10.82 28.679554 -1.3922234 30.071777 0.99663258 0.14580102 0.051038757 
10.83 28.64407 -1.4247036 30.068773 0.9966284 0.14574352 0.050911386 
10.84 28.608515 -1.4571743 30.065689 0.99662423 0.14568609 0.050784327 
10.85 28.572906 -1.4896154 30.062523 0.99662 0.14562874 0.050657589 
10.86 28.537245 -1.5220423 30.059288 0.99661577 0.14557147 0.050531168 
10.87 28.501551 -1.5544415 30.055992 0.99661154 0.14551426 0.050405063 
10.88 28.465796 -1.5868273 30.052624 0.99660724 0.14545713 0.050279275 
10.89 28.429956 -1.6192217 30.049179 0.99660295 0.14540008 0.050153796 
10.9 28.394104 -1.6515694 30.045673 0.9965986 0.14534308 0.050028633 
10.91 28.358215 -1.6838789 30.042095 0.99659425 0.14528617 0.049903784 
10.92 28.322243 -1.7162094 30.038452 0.9965899 0.14522934 0.049779247 
10.93 28.28623 -1.7484531 30.034683 0.99658555 0.14517257 0.04965502 
10.94 28.250175 -1.7807207 30.030895 0.99658114 0.14511588 0.049531102 
10.95 28.214058 -1.812974 30.027031 0.99657673 0.14505926 0.049407493 
10.96 28.177931 -1.8451433 30.023075 0.99657226 0.14500271 0.049284197 
10.97 28.141729 -1.8773623 30.019093 0.99656779 0.14494623 0.049161207 
10.98 28.105492 -1.9095116 30.015003 0.99656332 0.14488983 0.049038522 
10.99 28.069197 -1.9416485 30.010845 0.99655879 0.14483351 0.048916146 
11 28.03286 -1.9737501 30.006611 0.99655426 0.14477724 0.048794072 
11.01 27.996466 -2.0058432 30.002308 0.99654973 0.14472106 0.048672307 
11.02 27.960033 -2.0379086 29.997942 0.99654514 0.14466494 0.048550844 
11.03 27.923569 -2.0699158 29.993484 0.99654055 0.1446089 0.048429687 
11.04 27.887081 -2.1019001 29.988981 0.99653596 0.14455292 0.048308831 
11.05 27.850481 -2.1339216 29.984402 0.99653131 0.14449702 0.048188277 
11.06 27.813898 -2.1658373 29.979736 0.99652666 0.14444119 0.048068024 
11.07 27.777239 -2.1977587 29.974998 0.99652195 0.14438543 0.04794807 
11.08 27.740564 -2.2296495 29.970215 0.9965173 0.14432974 0.047828417 
11.09 27.703808 -2.2615223 29.96533 0.99651259 0.14427413 0.047709063 
11.1 27.667065 -2.2933407 29.960405 0.99650782 0.14421858 0.04759001 
11.11 27.630217 -2.3251505 29.955368 0.99650306 0.1441631 0.047471251 
11.12 27.593384 -2.3568974 29.950281 0.99649829 0.1441077 0.047352787 
11.13 27.556488 -2.3886242 29.945112 0.99649352 0.14405236 0.047234621 
11.14 27.519541 -2.4203386 29.93988 0.99648869 0.14399709 0.047116753 
11.15 27.482571 -2.4519863 29.934557 0.99648386 0.14394189 0.046999175 
11.16 27.445505 -2.483674 29.92918 0.99647897 0.14388677 0.046881892 
11.17 27.408451 -2.5152531 29.923704 0.99647409 0.14383171 0.046764903 
11.18 27.371386 -2.5468245 29.918209 0.9964692 0.14377673 0.046648204 
11.19 27.334251 -2.5783615 29.912613 0.99646431 0.14372182 0.0465318 
11.2 27.297049 -2.6098776 29.906925 0.99645936 0.14366697 0.046415683 
11.21 27.259836 -2.6413298 29.901165 0.99645442 0.14361219 0.04629986 
11.22 27.222601 -2.6727667 29.895367 0.99644941 0.14355747 0.046184324 
11.23 27.185295 -2.7041798 29.889475 0.9964444 0.14350283 0.046069078 
11.24 27.147959 -2.7355413 29.883499 0.9964394 0.14344826 0.045954116 
11.25 27.110611 -2.7668591 29.87747 0.99643439 0.14339377 0.045839444 
11.26 27.073212 -2.7981453 29.871357 0.99642932 0.14333934 0.045725059 
11.27 27.035782 -2.8293877 29.86517 0.99642426 0.14328496 0.045610961 
11.28 26.998295 -2.8606281 29.858923 0.99641913 0.14323068 0.045497146 
11.29 26.960762 -2.8918114 29.852573 0.99641401 0.14317644 0.045383614 
11.3 26.923231 -2.9229403 29.846172 0.99640888 0.14312229 0.045270368 
11.31 26.885632 -2.9540386 29.83967 0.99640375 0.14306819 0.045157403 
11.32 26.848034 -2.985075 29.833109 0.99639857 0.14301416 0.045044724 
11.33 26.810396 -3.0161085 29.826504 0.99639338 0.14296021 0.044932321 
11.34 26.77269 -3.0471001 29.81979 0.9963882 0.14290632 0.044820204 
11.35 26.734991 -3.0780287 29.813019 0.99638295 0.1428525 0.044708364 
11.36 26.697227 -3.1089439 29.806171 0.99637771 0.14279874 0.044596802 
11.37 26.659456 -3.1397791 29.799236 0.9963724 0.14274506 0.044485521 
11.38 26.621599 -3.1706133 29.792213 0.99636716 0.14269143 0.044374518 
11.39 26.583755 -3.2013893 29.785145 0.99636185 0.14263788 0.044263791 
11.4 26.5459 -3.2320967 29.777996 0.99635649 0.1425844 0.044153344 
11.41 26.507965 -3.2628117 29.770777 0.99635118 0.14253098 0.044043168 
11.42 26.470045 -3.2934408 29.763485 0.99634582 0.14247763 0.043933272 
11.43 26.432076 -3.3240376 29.756113 0.99634039 0.14242435 0.043823648 
11.44 26.394054 -3.3545761 29.748631 0.99633503 0.14237113 0.0437143 
11.45 26.356024 -3.3851042 29.741127 0.99632961 0.14231798 0.043605223 
11.46 26.317947 -3.4155693 29.733517 0.99632412 0.14226489 0.043496419 
11.47 26.279856 -3.4459887 29.725845 0.9963187 0.14221187 0.043387886 
11.48 26.241718 -3.476368 29.718086 0.99631321 0.14215891 0.043279625 
11.49 26.203568 -3.5066853 29.710253 0.99630773 0.14210603 0.043171633 
11.5 26.165348 -3.5369816 29.70233 0.99630219 0.1420532 0.043063913 
11.51 26.127186 -3.5671806 29.694366 0.99629664 0.14200045 0.04295646 
11.52 26.088928 -3.5974178 29.686346 0.9962911 0.14194776 0.042849276 
11.53 26.050669 -3.627532 29.6782 0.99628556 0.14189515 0.04274236 
11.54 26.01239 -3.6576157 29.670006 0.99627995 0.14184257 0.042635713 
11.55 25.974049 -3.6876488 29.661697 0.99627435 0.14179009 0.04252933 
11.56 25.935705 -3.7176504 29.653355 0.99626875 0.14173765 0.042423215 
11.57 25.89731 -3.7475977 29.644909 0.99626309 0.14168529 0.042317364 
11.58 25.858927 -3.7774782 29.636406 0.99625742 0.14163299 0.042211775 
11.59 25.820488 -3.8073311 29.627819 0.99625176 0.14158076 0.042106453 
11.6 25.782045 -3.8370943 29.619141 0.99624604 0.14152859 0.042001393 
11.61 25.743568 -3.8668213 29.61039 0.99624032 0.14147648 0.041896597 
11.62 25.705048 -3.8965282 29.601576 0.9962346 0.14142445 0.041792061 
11.63 25.666523 -3.9261436 29.592667 0.99622881 0.14137247 0.041687787 
11.64 25.627941 -3.95574 29.583681 0.99622303 0.14132056 0.041583769 
11.65 25.589378 -3.9852467 29.574625 0.99621725 0.14126872 0.041480016 
11.66 25.550798 -4.0147142 29.565514 0.99621147 0.14121693 0.04137652 
11.67 25.512165 -4.0441723 29.556337 0.99620563 0.14116521 0.041273285 
11.68 25.473503 -4.0735054 29.547009 0.99619979 0.14111355 0.041170307 
11.69 25.434847 -4.1028051 29.537651 0.99619395 0.14106196 0.041067585 
11.7 25.396128 -4.1320944 29.528221 0.99618804 0.14101043 0.040965121 
11.71 25.357422 -4.1612778 29.5187 0.99618214 0.14095898 0.04086291 
11.72 25.31868 -4.1904125 29.509092 0.99617624 0.14090757 0.040760957 
11.73 25.279928 -4.2194948 29.499424 0.99617028 0.14085624 0.04065926 
11.74 25.24115 -4.2485237 29.489674 0.99616438 0.14080496 0.040557817 
11.75 25.202339 -4.2774925 29.479832 0.99615836 0.14075375 0.040456623 
11.76 25.163509 -4.3064251 29.469934 0.9961524 0.14070261 0.040355686 
11.77 25.124678 -4.3352613 29.459938 0.99614638 0.14065152 0.040254999 
11.78 25.085804 -4.3640747 29.449879 0.99614036 0.1406005 0.040154565 
11.79 25.046947 -4.3927937 29.439741 0.99613434 0.14054954 0.040054381 
11.8 25.008011 -4.4214859 29.429497 0.99612826 0.14049864 0.039954446 
11.81 24.969072 -4.4501085 29.419182 0.99612218 0.14044781 0.039854765 
11.82 24.930134 -4.4786472 29.408781 0.9961161 0.14039703 0.039755329 
11.83 24.891167 -4.5071545 29.398321 0.99611002 0.14034632 0.039656144 
11.84 24.8522 -4.535593 29.387793 0.99610388 0.14029568 0.039557204 
11.85 24.813185 -4.5639601 29.377144 0.99609774 0.14024509 0.039458513 
11.86 24.77416 -4.5923128 29.366474 0.99609154 0.14019457 0.039360069 
11.87 24.735138 -4.6205292 29.355667 0.99608541 0.14014411 0.03926187 
11.88 24.696112 -4.6487093 29.344822 0.99607921 0.14009371 0.039163917 
11.89 24.657034 -4.6768255 29.333858 0.99607301 0.14004338 0.039066207 
11.9 24.617931 -4.7049141 29.322845 0.99606675 0.1399931 0.038968742 
11.91 24.578806 -4.7329187 29.311726 0.99606049 0.13994288 0.038871523 
11.92 24.539701 -4.7608404 29.300541 0.99605423 0.13989273 0.038774543 
11.93 24.500557 -4.7887115 29.289268 0.99604797 0.13984263 0.038677808 
11.94 24.461388 -4.8165321 29.27792 0.99604166 0.13979261 0.038581312 
11.95 24.422226 -4.844265 29.266491 0.99603534 0.13974264 0.038485061 
11.96 24.383026 -4.871954 29.25498 0.99602902 0.13969272 0.038389046 
11.97 24.343845 -4.8995361 29.243382 0.99602264 0.13964288 0.038293276 
11.98 24.304621 -4.9270887 29.231709 0.99601632 0.13959309 0.038197741 
11.99 24.265383 -4.9545755 29.219959 0.99600989 0.13954337 0.038102444 
12 24.226151 -4.9819775 29.208128 0.99600351 0.1394937 0.03800739 
12.01 24.186872 -5.009326 29.196198 0.99599707 0.1394441 0.03791257 
12.02 24.147604 -5.0365992 29.184204 0.99599063 0.13939455 0.037817989 
12.03 24.108337 -5.0637913 29.172129 0.9959842 0.13934508 0.037723642 
12.04 24.069035 -5.0909119 29.159946 0.99597776 0.13929565 0.03762953 
12.05 24.029716 -5.1179771 29.147694 0.99597126 0.13924628 0.037535656 
12.06 23.990391 -5.1449852 29.135376 0.99596477 0.13919698 0.037442014 
12.07 23.951031 -5.1719246 29.122955 0.99595821 0.13914774 0.037348606 
12.08 23.911676 -5.1987791 29.110455 0.99595171 0.13909855 0.037255432 
12.09 23.872316 -5.2255526 29.09787 0.99594516 0.13904944 0.037162494 
12.1 23.832914 -5.2522802 29.085194 0.9959386 0.13900037 0.037069786 
12.11 23.79355 -5.2789087 29.07246 0.99593198 0.13895136 0.03697731 
12.12 23.754143 -5.3054886 29.059631 0.99592537 0.13890243 0.03688506 
12.13 23.714752 -5.3319836 29.046736 0.99591875 0.13885354 0.036793046 
12.14 23.675314 -5.3583975 29.03371 0.99591213 0.1388047 0.036701262 
12.15 23.635868 -5.3847637 29.020632 0.99590546 0.13875595 0.036609706 
12.16 23.596466 -5.4110107 29.007477 0.99589884 0.13870724 0.036518376 
12.17 23.556997 -5.4372416 28.99424 0.99589211 0.13865858 0.036427278 
12.18 23.517548 -5.4633522 28.9809 0.99588543 0.13861001 0.036336407 
12.19 23.478065 -5.4894047 28.96747 0.9958787 0.13856147 0.036245763 
12.2 23.438574 -5.5153913 28.953964 0.99587196 0.138513 0.036155343 
12.21 23.39909 -5.5413055 28.940395 0.99586523 0.13846458 0.036065154 
12.22 23.359577 -5.5671253 28.926702 0.99585849 0.13841623 0.035975184 
12.23 23.320095 -5.5928497 28.912945 0.9958517 0.13836794 0.035885442 
12.24 23.280544 -5.6185493 28.899094 0.9958449 0.1383197 0.035795927 
12.25 23.241049 -5.6441355 28.885185 0.99583805 0.13827151 0.035706632 
12.26 23.20153 -5.6696243 28.871155 0.99583125 0.13822339 0.03561756 
12.27 23.16198 -5.6950817 28.857061 0.9958244 0.13817534 0.035528712 
12.28 23.122408 -5.7204733 28.84288 0.99581754 0.13812733 0.035440084 
12.29 23.082848 -5.745739 28.828587 0.99581063 0.13807938 0.035351679 
12.3 23.043308 -5.7709408 28.814249 0.99580377 0.1380315 0.035263497 
12.31 23.003752 -5.7960672 28.79982 0.99579686 0.13798366 0.035175532 
12.32 22.964134 -5.8211136 28.785248 0.99578989 0.13793589 0.035087787 
12.33 22.924561 -5.8460865 28.770647 0.99578297 0.13788818 0.035000265 
12.34 22.884968 -5.8709736 28.755941 0.995776 0.13784051 0.034912955 
12.35 22.845385 -5.8957834 28.741169 0.99576902 0.13779292 0.034825869 
12.36 22.805796 -5.9204683 28.726265 0.99576205 0.13774537 0.034738999 
12.37 22.766174 -5.9451332 28.711308 0.99575502 0.13769789 0.034652345 
12.38 22.726564 -5.9696913 28.696255 0.99574798 0.13765046 0.034565907 
12.39 22.686941 -5.9941778 28.681118 0.99574095 0.13760309 0.034479685 
12.4 22.647326 -6.0185614 28.665886 0.99573392 0.13755578 0.034393683 
12.41 22.607706 -6.0428667 28.650574 0.99572682 0.13750851 0.03430789 
12.42 22.568068 -6.06709 28.635159 0.99571973 0.13746132 0.034222316 
12.43 22.528446 -6.091217 28.619663 0.99571264 0.13741417 0.034136951 
12.44 22.488787 -6.1152964 28.604084 0.99570554 0.13736708 0.034051802 
12.45 22.449158 -6.1392651 28.588423 0.99569839 0.13732006 0.033966865 
12.46 22.409513 -6.1631517 28.572666 0.99569124 0.13727307 0.033882141 
12.47 22.369867 -6.1869497 28.556816 0.99568409 0.13722616 0.033797629 
12.48 22.3302 -6.2106667 28.540867 0.99567688 0.1371793 0.03371333 
12.49 22.290539 -6.2343159 28.524855 0.99566972 0.1371325 0.033629239 
12.5 22.250843 -6.2578812 28.508724 0.99566251 0.13708575 0.033545356 
12.51 22.211206 -6.281333 28.492538 0.99565524 0.13703905 0.033461686 
12.52 22.171555 -6.3046684 28.476223 0.99564803 0.13699241 0.033378225 
12.53 22.131882 -6.3279648 28.459846 0.99564075 0.13694583 0.033294972 
12.54 22.09223 -6.3511229 28.443352 0.99563348 0.13689931 0.033211924 
12.55 22.052542 -6.3742876 28.42683 0.99562621 0.13685285 0.033129089 
12.56 22.012886 -6.3972626 28.410149 0.99561888 0.13680643 0.033046458 
12.57 21.973173 -6.4202185 28.393391 0.99561155 0.13676007 0.032964032 
12.58 21.933527 -6.4430609 28.376587 0.99560422 0.13671377 0.032881815 
12.59 21.89386 -6.4657993 28.359659 0.99559689 0.13666752 0.032799799 
12.6 21.854187 -6.4884567 28.342644 0.99558949 0.13662133 0.032717992 
12.61 21.814512 -6.5110102 28.325523 0.9955821 0.13657519 0.032636389 
12.62 21.774837 -6.5335007 28.308338 0.99557471 0.13652912 0.032554988 
12.63 21.735146 -6.5558872 28.291033 0.99556732 0.13648309 0.032473791 
12.64 21.695456 -6.5782042 28.273659 0.99555987 0.13643712 0.0323928 
12.65 21.655813 -6.6003847 28.256199 0.99555242 0.13639121 0.032312006 
12.66 21.616138 -6.6225014 28.23864 0.99554497 0.13634534 0.032231417 
12.67 21.57645 -6.6445103 28.220961 0.99553752 0.13629954 0.032151029 
12.68 21.5368 -6.6664314 28.203232 0.99553001 0.13625379 0.032070842 
12.69 21.497101 -6.6882706 28.185371 0.9955225 0.13620809 0.031990856 
12.7 21.45742 -6.7100105 28.167431 0.99551499 0.13616244 0.031911068 
12.71 21.417772 -6.7316656 28.149437 0.99550742 0.13611686 0.031831481 
12.72 21.378092 -6.7532301 28.131321 0.99549991 0.13607132 0.031752095 
12.73 21.338442 -6.7746515 28.113094 0.99549234 0.13602585 0.031672902 
12.74 21.298733 -6.7960396 28.094772 0.99548477 0.13598043 0.031593911 
12.75 21.259094 -6.8173027 28.076397 0.99547714 0.13593505 0.031515114 
12.76 21.219423 -6.8384485 28.057873 0.99546951 0.13588974 0.031436518 
12.77 21.179749 -6.8595352 28.039284 0.99546188 0.13584448 0.031358115 
12.78 21.14012 -6.8805056 28.020626 0.99545425 0.13579927 0.03127991 
12.79 21.10046 -6.9013939 28.001854 0.99544662 0.13575412 0.031201899 
12.8 21.060818 -6.9221592 27.982977 0.99543893 0.13570902 0.031124083 
12.81 21.021143 -6.942872 27.964016 0.99543124 0.13566397 0.031046463 
12.82 20.981533 -6.963438 27.944971 0.99542356 0.13561898 0.030969037 
12.83 20.941889 -6.9839258 27.925816 0.99541581 0.13557404 0.030891802 
12.84 20.902229 -7.0043392 27.906569 0.99540806 0.13552916 0.030814761 
12.85 20.862642 -7.0246058 27.887249 0.99540031 0.13548432 0.030737914 
12.86 20.823008 -7.0448084 27.867817 0.99539256 0.13543954 0.030661257 
12.87 20.78336 -7.064909 27.848269 0.99538481 0.13539483 0.030584794 
12.88 20.743767 -7.0848827 27.82865 0.995377 0.13535015 0.03050852 
12.89 20.704109 -7.1047955 27.808905 0.9953692 0.13530554 0.030432437 
12.9 20.664495 -7.1245966 27.789093 0.99536139 0.13526097 0.030356545 
12.91 20.624901 -7.1442738 27.769175 0.99535352 0.13521646 0.030280842 
12.92 20.585335 -7.1638622 27.749197 0.99534565 0.13517199 0.030205328 
12.93 20.545742 -7.1833572 27.729099 0.99533778 0.13512759 0.030130003 
12.94 20.506149 -7.2027397 27.708889 0.99532992 0.13508324 0.030054865 
12.95 20.46656 -7.2220135 27.688574 0.99532205 0.13503894 0.029979916 
12.96 20.426975 -7.2412243 27.6682 0.99531412 0.13499469 0.029905153 
12.97 20.387369 -7.2603121 27.647682 0.99530619 0.13495049 0.029830579 
12.98 20.347849 -7.2792673 27.627117 0.99529827 0.13490635 0.02975619 
12.99 20.308258 -7.2981358 27.606394 0.99529028 0.13486226 0.029681986 
13 20.268713 -7.3169279 27.58564 0.99528235 0.13481823 0.02960797 
13.01 20.229177 -7.3355856 27.564762 0.99527436 0.13477424 0.029534137 
13.02 20.18964 -7.3541508 27.543791 0.99526632 0.13473031 0.02946049 
13.03 20.150084 -7.3726015 27.522686 0.99525833 0.13468643 0.029387025 
13.04 20.110554 -7.3909645 27.501518 0.99525028 0.13464259 0.029313745 
13.05 20.071066 -7.409215 27.480282 0.99524224 0.13459882 0.029240647 
13.06 20.031549 -7.4273443 27.458893 0.99523419 0.13455509 0.029167732 
13.07 19.992054 -7.4453907 27.437445 0.99522609 0.13451141 0.029095002 
13.08 19.95253 -7.4633198 27.41585 0.99521804 0.1344678 0.02902245 
13.09 19.913063 -7.481142 27.394205 0.99520993 0.13442422 0.02895008 
13.1 19.873549 -7.4988661 27.372414 0.99520183 0.13438071 0.028877892 
13.11 19.834105 -7.5164537 27.350559 0.99519366 0.13433725 0.028805884 
13.12 19.79463 -7.5339689 27.328598 0.99518549 0.13429382 0.028734056 
13.13 19.755188 -7.5513496 27.306538 0.99517733 0.13425046 0.028662408 
13.14 19.715755 -7.5686359 27.284391 0.99516916 0.13420716 0.028590938 
13.15 19.67631 -7.5858049 27.262115 0.995161 0.1341639 0.028519647 
13.16 19.636871 -7.6028748 27.239746 0.99515277 0.13412069 0.028448533 
13.17 19.59746 -7.6198511 27.217312 0.99514455 0.13407753 0.028377598 
13.18 19.558046 -7.6366892 27.194736 0.99513632 0.13403443 0.028306842 
13.19 19.51862 -7.653471 27.172091 0.9951281 0.13399136 0.028236261 
13.2 19.479235 -7.6700907 27.149326 0.99511981 0.13394836 0.028165855 
13.21 19.439896 -7.6865845 27.12648 0.99511153 0.13390541 0.028095627 
13.22 19.400488 -7.7030039 27.103493 0.99510324 0.13386251 0.028025573 
13.23 19.361135 -7.7193251 27.08046 0.99509495 0.13381965 0.027955696 
13.24 19.321796 -7.7355061 27.057302 0.99508661 0.13377686 0.027885992 
13.25 19.282423 -7.7515688 27.033993 0.99507827 0.13373411 0.027816463 
13.26 19.243073 -7.7675457 27.010618 0.99506992 0.1336914 0.027747108 
13.27 19.203794 -7.7834005 26.987194 0.99506158 0.13364875 0.027677925 
13.28 19.164478 -7.7991314 26.96361 0.99505317 0.13360615 0.027608916 
13.29 19.125162 -7.814784 26.939945 0.99504477 0.13356361 0.027540078 
13.3 19.085886 -7.8302736 26.916161 0.99503636 0.13352111 0.027471414 
13.31 19.046597 -7.8456821 26.892279 0.99502796 0.13347867 0.027402921 
13.32 19.007338 -7.8609686 26.868305 0.9950195 0.13343626 0.027334599 
13.33 18.968084 -7.8761396 26.844223 0.99501103 0.13339391 0.027266447 
13.34 18.928843 -7.8912268 26.820068 0.99500257 0.13335162 0.027198466 
13.35 18.889601 -7.9061518 26.795753 0.9949941 0.13330938 0.027130654 
13.36 18.850372 -7.9210014 26.771374 0.99498564 0.13326718 0.027063014 
13.37 18.811155 -7.9357252 26.74688 0.99497712 0.13322504 0.02699554 
13.38 18.771976 -7.9503307 26.722307 0.99496859 0.13318294 0.026928237 
13.39 18.732786 -7.9648123 26.697598 0.99496007 0.13314089 0.026861101 
13.4 18.693575 -7.979207 26.672783 0.99495149 0.1330989 0.026794134 
13.41 18.654432 -7.9934397 26.647873 0.9949429 0.13305695 0.026727332 
13.42 18.615288 -8.0076046 26.622892 0.99493432 0.13301505 0.026660699 
13.43 18.576159 -8.021596 26.597755 0.99492574 0.13297321 0.026594231 
13.44 18.537016 -8.0355444 26.572559 0.99491715 0.1329314 0.02652793 
13.45 18.497927 -8.0493116 26.547237 0.99490851 0.13288966 0.026461795 
13.46 18.458807 -8.0630102 26.521816 0.99489987 0.13284795 0.026395826 
13.47 18.419731 -8.0765285 26.49626 0.99489123 0.1328063 0.02633002 
13.48 18.38064 -8.0899839 26.470623 0.99488252 0.1327647 0.026264379 
13.49 18.341585 -8.1033144 26.444901 0.99487388 0.13272315 0.026198903 
13.5 18.302553 -8.1165209 26.419075 0.99486518 0.13268165 0.026133589 
13.51 18.263523 -8.1296043 26.393127 0.99485648 0.1326402 0.02606844 
13.52 18.224489 -8.1425753 26.367065 0.99484771 0.13259879 0.026003452 
13.53 18.18549 -8.1554375 26.340927 0.99483901 0.13255744 0.025938628 
13.54 18.146496 -8.1681385 26.314634 0.99483025 0.13251613 0.025873965 
13.55 18.107527 -8.1807528 26.28828 0.99482149 0.13247487 0.025809465 
13.56 18.068546 -8.193264 26.26181 0.99481267 0.13243367 0.025745125 
13.57 18.029604 -8.2056246 26.235229 0.99480391 0.1323925 0.025680946 
13.58 17.990681 -8.2178631 26.208544 0.99479508 0.13235138 0.025616927 
13.59 17.951735 -8.2300177 26.181751 0.99478626 0.13231033 0.025553068 
13.6 17.912836 -8.2420149 26.15485 0.99477744 0.13226931 0.025489369 
13.61 17.873957 -8.2539129 26.127869 0.99476856 0.13222834 0.025425831 
13.62 17.83507 -8.2656755 26.100746 0.99475968 0.13218743 0.025362449 
13.63 17.796223 -8.2773056 26.073528 0.9947508 0.13214657 0.025299227 
13.64 17.757368 -8.2888441 26.046211 0.99474192 0.13210574 0.025236161 
13.65 17.718517 -8.3002567 26.018774 0.99473304 0.13206497 0.025173254 
13.66 17.679729 -8.3115177 25.991247 0.99472409 0.13202424 0.025110506 
13.67 17.640911 -8.3226986 25.96361 0.99471515 0.13198356 0.025047913 
13.68 17.602118 -8.3337431 25.93586 0.99470621 0.13194294 0.024985475 
13.69 17.563349 -8.3446531 25.908001 0.99469721 0.13190237 0.024923196 
