9.9799995 0.23116727 -0.58658624 0.12622908 0.41411328 -115.80292 0 
9.9899998 0.23228635 -0.59013647 0.12742826 0.41547096 -115.83794 0 
10 0.23340781 -0.59370506 0.12863612 0.41683173 -115.87277 0 
10.01 0.23453175 -0.59729189 0.12985276 0.41819561 -115.90743 0 
10.02 0.23565809 -0.60089713 0.13107818 0.41956255 -115.94193 0 
10.03 0.2367869 -0.60452074 0.13231245 0.42093265 -115.97625 0 
10.04 0.23791814 -0.60816294 0.13355559 0.42230579 -116.01039 0 
10.05 0.23905182 -0.61182368 0.13480769 0.42368209 -116.04436 0 
10.06 0.24018796 -0.61550313 0.13606876 0.42506146 -116.07816 0 
10.07 0.24132653 -0.61920124 0.13733885 0.42644393 -116.11179 0 
10.08 0.24246755 -0.62291813 0.13861801 0.42782953 -116.14523 0 
10.09 0.24361104 -0.62665397 0.13990627 0.42921823 -116.1785 0 
10.1 0.244757 -0.63040864 0.14120372 0.43061003 -116.21159 0 
10.11 0.24590541 -0.63418233 0.14251035 0.4320049 -116.24451 0 
10.12 0.24705629 -0.63797504 0.14382626 0.4334029 -116.27724 0 
10.13 0.24820964 -0.64178699 0.14515145 0.43480399 -116.30981 0 
10.14 0.24936543 -0.64561802 0.14648601 0.43620819 -116.34219 0 
10.15 0.25052375 -0.64946836 0.14782995 0.43761548 -116.3744 0 
10.16 0.25168449 -0.65333807 0.14918333 0.43902588 -116.40642 0 
10.17 0.2528477 -0.6572271 0.15054622 0.4404394 -116.43826 0 
10.18 0.25401342 -0.66113567 0.15191863 0.441856 -116.46992 0 
10.19 0.25518164 -0.6650638 0.15330064 0.44327569 -116.50141 0 
10.2 0.25635231 -0.66901147 0.15469226 0.44469848 -116.53271 0 
10.21 0.25752547 -0.67297882 0.15609358 0.4461244 -116.56384 0 
10.22 0.25870115 -0.67696595 0.15750462 0.4475534 -116.59477 0 
10.23 0.25987929 -0.68097287 0.15892543 0.44898549 -116.62553 0 
10.24 0.26105994 -0.6849997 0.16035607 0.45042071 -116.6561 0 
10.25 0.26224309 -0.68904644 0.16179658 0.45185897 -116.68649 0 
10.26 0.26342869 -0.69311321 0.163247 0.45330036 -116.71669 0 
10.27 0.26461685 -0.69720006 0.16470739 0.45474485 -116.7467 0 
10.28 0.26580751 -0.70130706 0.16617779 0.4561924 -116.77654 0 
10.29 0.26700065 -0.70543432 0.16765828 0.45764309 -116.80618 0 
10.3 0.26819628 -0.70958185 0.16914886 0.45909682 -116.83564 0 
10.31 0.26939446 -0.71374977 0.17064962 0.46055368 -116.86491 0 
10.32 0.27059513 -0.71793807 0.17216058 0.4620136 -116.89401 0 
10.33 0.27179828 -0.72214681 0.1736818 0.4634766 -116.92291 0 
10.34 0.27300403 -0.72637618 0.17521334 0.46494272 -116.95161 0 
10.35 0.27421224 -0.73062623 0.17675523 0.46641186 -116.98014 0 
10.36 0.27542299 -0.73489696 0.17830753 0.46788418 -117.00848 0 
10.37 0.27663624 -0.73918837 0.17987028 0.46935952 -117.03662 0 
10.38 0.27785203 -0.74350071 0.18144356 0.47083792 -117.06458 0 
10.39 0.27907035 -0.74783391 0.18302737 0.47231945 -117.09235 0 
10.4 0.2802912 -0.75218815 0.1846218 0.47380403 -117.11991 0 
10.41 0.28151456 -0.75656337 0.18622689 0.47529164 -117.1473 0 
10.42 0.28274047 -0.76095968 0.1878427 0.47678238 -117.17448 0 
10.43 0.2839689 -0.76537728 0.18946925 0.47827619 -117.20148 0 
10.44 0.28519985 -0.76981598 0.19110662 0.47977298 -117.22828 0 
10.45 0.28643337 -0.77427608 0.19275485 0.48127294 -117.2549 0 
10.46 0.28766942 -0.77875763 0.19441397 0.4827759 -117.28131 0 
10.47 0.28890803 -0.78326052 0.19608407 0.48428193 -117.30753 0 
10.48 0.29014915 -0.78778493 0.19776517 0.48579106 -117.33356 0 
10.49 0.29139283 -0.79233098 0.19945735 0.4873032 -117.35939 0 
10.5 0.29263905 -0.79689872 0.20116064 0.48881841 -117.38502 0 
10.51 0.29388782 -0.8014881 0.20287509 0.49033666 -117.41045 0 
10.52 0.29513913 -0.8060993 0.20460077 0.49185792 -117.4357 0 
10.53 0.29639301 -0.81073242 0.20633771 0.49338228 -117.46075 0 
10.54 0.29764944 -0.81538737 0.20808597 0.49490967 -117.48559 0 
10.55 0.29890838 -0.82006437 0.2098456 0.49644008 -117.51025 0 
10.56 0.30016991 -0.82476342 0.21161665 0.49797356 -117.53468 0 
10.57 0.30143401 -0.82948458 0.21339919 0.49951002 -117.55894 0 
10.58 0.30270067 -0.83422804 0.21519324 0.50104952 -117.58298 0 
10.59 0.30396986 -0.83899367 0.21699889 0.50259209 -117.60683 0 
10.6 0.30524161 -0.84378159 0.21881615 0.50413769 -117.63048 0 
10.61 0.30651593 -0.84859198 0.2206451 0.50568622 -117.65392 0 
10.62 0.30779281 -0.85342485 0.2224858 0.50723779 -117.67716 0 
10.63 0.30907229 -0.85828024 0.22433829 0.5087924 -117.7002 0 
10.64 0.31035429 -0.86315817 0.22620261 0.51034999 -117.72303 0 
10.65 0.31163889 -0.86805886 0.22807884 0.51191068 -117.74567 0 
10.66 0.31292602 -0.87298226 0.22996701 0.51347429 -117.76809 0 
10.67 0.31421575 -0.87792844 0.23186719 0.51504087 -117.79031 0 
10.68 0.31550804 -0.8828975 0.2337794 0.5166105 -117.81233 0 
10.69 0.31680289 -0.88788944 0.23570377 0.51818311 -117.83415 0 
10.7 0.31810033 -0.89290446 0.23764026 0.51975864 -117.85575 0 
10.71 0.31940034 -0.89794254 0.23958898 0.52133721 -117.87715 0 
10.72 0.32070291 -0.90300375 0.24154997 0.5229187 -117.89835 0 
10.73 0.32200807 -0.90808815 0.24352327 0.52450323 -117.91933 0 
10.74 0.3233158 -0.91319579 0.24550897 0.52609068 -117.94012 0 
10.75 0.32462612 -0.9183268 0.2475071 0.52768117 -117.96067 0 
10.76 0.32593903 -0.92348123 0.24951771 0.52927452 -117.98103 0 
10.77 0.32725447 -0.92865908 0.25154084 0.5308708 -118.00118 0 
10.78 0.32857251 -0.93386042 0.25357658 0.53247017 -118.02113 0 
10.79 0.32989314 -0.93908542 0.25562498 0.53407234 -118.04085 0 
10.8 0.33121634 -0.94433403 0.25768608 0.53567755 -118.06036 0 
10.81 0.33254212 -0.94960642 0.25975993 0.53728557 -118.07966 0 
10.82 0.3338705 -0.95490259 0.2618466 0.53889662 -118.09875 0 
10.83 0.33520144 -0.96022254 0.26394615 0.54051059 -118.11763 0 
10.84 0.33653498 -0.96556658 0.26605859 0.54212737 -118.13629 0 
10.85 0.33787107 -0.97093445 0.26818401 0.54374719 -118.15475 0 
10.86 0.33920977 -0.97632647 0.2703225 0.54536986 -118.17298 0 
10.87 0.34055105 -0.9817425 0.27247405 0.5469954 -118.19101 0 
10.88 0.34189492 -0.98718274 0.27463874 0.54862386 -118.20881 0 
10.89 0.34324136 -0.99264735 0.27681664 0.55025524 -118.2264 0 
10.9 0.3445904 -0.99813604 0.27900779 0.55188942 -118.24377 0 
10.91 0.34594202 -1.0036494 0.28121224 0.55352658 -118.26092 0 
10.92 0.34729624 -1.009187 0.28343007 0.55516648 -118.27786 0 
10.93 0.34865302 -1.0147491 0.28566131 0.55680937 -118.29458 0 
10.94 0.35001239 -1.0203357 0.28790605 0.55845505 -118.31108 0 
10.95 0.35137436 -1.025947 0.29016429 0.5601036 -118.32735 0 
10.96 0.35273892 -1.031583 0.29243615 0.56175494 -118.34342 0 
10.97 0.35410604 -1.0372437 0.29472166 0.56340921 -118.35926 0 
10.98 0.35547578 -1.0429293 0.29702085 0.56506628 -118.37488 0 
10.99 0.35684806 -1.0486398 0.29933384 0.56672609 -118.39027 0 
11 0.35822296 -1.0543751 0.3016606 0.56838882 -118.40546 0 
11.01 0.35960042 -1.0601355 0.30400127 0.57005429 -118.42041 0 
11.02 0.36098048 -1.0659208 0.30635583 0.57172263 -118.43514 0 
11.03 0.36236316 -1.0717314 0.3087244 0.5733937 -118.44965 0 
11.04 0.36374837 -1.0775671 0.31110701 0.57506758 -118.46393 0 
11.05 0.36513621 -1.083428 0.31350374 0.57674426 -118.47799 0 
11.06 0.3665266 -1.0893143 0.31591457 0.57842368 -118.49183 0 
11.07 0.36791959 -1.095226 0.31833965 0.58010584 -118.50543 0 
11.08 0.36931515 -1.101163 0.32077903 0.5817908 -118.51881 0 
11.09 0.37071329 -1.1071256 0.32323271 0.58347851 -118.53197 0 
11.1 0.37211403 -1.1131136 0.32570076 0.58516896 -118.5449 0 
11.11 0.37351733 -1.1191274 0.32818329 0.58686215 -118.55759 0 
11.12 0.37492326 -1.1251668 0.33068031 0.58855802 -118.57007 0 
11.13 0.37633172 -1.1312319 0.33319187 0.59025663 -118.58231 0 
11.14 0.37774277 -1.1373228 0.3357181 0.59195793 -118.59433 0 
11.15 0.37915641 -1.1434395 0.33825895 0.59366196 -118.60611 0 
11.16 0.38057265 -1.1495821 0.34081453 0.59536868 -118.61766 0 
11.17 0.38199142 -1.1557508 0.34338495 0.59707808 -118.62898 0 
11.18 0.38341278 -1.1619453 0.34597018 0.59879017 -118.64007 0 
11.19 0.38483673 -1.168166 0.34857035 0.60050488 -118.65093 0 
11.2 0.38626325 -1.1744128 0.35118547 0.60222226 -118.66155 0 
11.21 0.38769233 -1.180686 0.35381562 0.60394228 -118.67194 0 
11.22 0.38912401 -1.1869853 0.35646084 0.60566491 -118.6821 0 
11.23 0.39055824 -1.1933109 0.3591212 0.60739022 -118.69202 0 
11.24 0.39199504 -1.1996628 0.36179677 0.6091181 -118.70172 0 
11.25 0.39343441 -1.2060411 0.36448762 0.61084867 -118.71117 0 
11.26 0.39487636 -1.2124459 0.36719376 0.61258173 -118.72038 0 
11.27 0.39632085 -1.2188773 0.36991528 0.61431742 -118.72937 0 
11.28 0.39776793 -1.2253354 0.37265223 0.61605567 -118.73811 0 
11.29 0.39921758 -1.23182 0.37540469 0.61779648 -118.74663 0 
11.3 0.40066978 -1.2383312 0.3781727 0.61953992 -118.75489 0 
11.31 0.40212452 -1.2448692 0.38095632 0.62128586 -118.76292 0 
11.32 0.40358186 -1.2514341 0.38375562 0.62303436 -118.77071 0 
11.33 0.40504172 -1.2580259 0.38657063 0.62478536 -118.77827 0 
11.34 0.40650418 -1.2646445 0.38940147 0.62653881 -118.78558 0 
11.35 0.40796915 -1.2712901 0.39224812 0.62829489 -118.79265 0 
11.36 0.4094367 -1.2779627 0.39511073 0.6300534 -118.79948 0 
11.37 0.41090676 -1.2846624 0.39798924 0.63181436 -118.80607 0 
11.38 0.41237941 -1.2913892 0.40088385 0.63357788 -118.81241 0 
11.39 0.4138546 -1.2981431 0.4037945 0.63534373 -118.81852 0 
11.4 0.41533235 -1.3049244 0.40672132 0.63711214 -118.82437 0 
11.41 0.4168126 -1.3117329 0.40966436 0.63888294 -118.82999 0 
11.42 0.41829541 -1.3185687 0.41262364 0.64065617 -118.83536 0 
11.43 0.41978079 -1.3254321 0.41559926 0.64243186 -118.84049 0 
11.44 0.42126864 -1.3323226 0.41859129 0.64420986 -118.84538 0 
11.45 0.42275912 -1.3392407 0.42159972 0.64599031 -118.85001 0 
11.46 0.42425206 -1.3461864 0.42462471 0.64777315 -118.8544 0 
11.47 0.42574751 -1.3531597 0.42766622 0.64955831 -118.85853 0 
11.48 0.42724556 -1.3601606 0.43072441 0.65134579 -118.86242 0 
11.49 0.42874607 -1.3671892 0.43379927 0.65313566 -118.86607 0 
11.5 0.43024915 -1.3742454 0.43689084 0.65492779 -118.86946 0 
11.51 0.43175474 -1.3813294 0.43999925 0.65672231 -118.87262 0 
11.52 0.43326283 -1.3884413 0.44312453 0.65851915 -118.87551 0 
11.53 0.43477345 -1.395581 0.44626677 0.6603182 -118.87815 0 
11.54 0.43628657 -1.4027487 0.44942597 0.66211957 -118.88055 0 
11.55 0.4378022 -1.4099443 0.45260221 0.6639232 -118.88268 0 
11.56 0.43932036 -1.417168 0.45579562 0.66572899 -118.88457 0 
11.57 0.44084099 -1.4244198 0.45900613 0.66753709 -118.88622 0 
11.58 0.44236413 -1.4316995 0.4622339 0.66934741 -118.88761 0 
11.59 0.4438898 -1.4390074 0.46547899 0.67115992 -118.88873 0 
11.6 0.44541791 -1.4463435 0.46874139 0.67297465 -118.88961 0 
11.61 0.44694853 -1.4537078 0.47202125 0.67479151 -118.89024 0 
11.62 0.44848165 -1.4611005 0.47531855 0.67661053 -118.8906 0 
11.63 0.45001727 -1.4685214 0.47863343 0.67843175 -118.89071 0 
11.64 0.45155534 -1.4759706 0.48196587 0.68025512 -118.89057 0 
11.65 0.45309591 -1.4834483 0.48531598 0.68208051 -118.89017 0 
11.66 0.45463893 -1.4909545 0.48868385 0.68390805 -118.88951 0 
11.67 0.45618448 -1.498489 0.49206948 0.68573767 -118.8886 0 
11.68 0.45773244 -1.5060521 0.49547291 0.68756938 -118.88741 0 
11.69 0.45928288 -1.5136439 0.4988943 0.68940312 -118.88598 0 
11.7 0.46083578 -1.5212641 0.50233364 0.69123894 -118.88428 0 
11.71 0.46239111 -1.528913 0.50579101 0.69307679 -118.88232 0 
11.72 0.46394894 -1.5365907 0.5092665 0.69491661 -118.88011 0 
11.73 0.46550918 -1.544297 0.51276004 0.69675845 -118.87764 0 
11.74 0.46707195 -1.5520321 0.51627189 0.69860226 -118.8749 0 
11.75 0.46863708 -1.5597961 0.51980197 0.70044804 -118.87189 0 
11.76 0.47020468 -1.5675888 0.52335042 0.70229578 -118.86862 0 
11.77 0.47177467 -1.5754102 0.52691722 0.70414543 -118.86509 0 
11.78 0.47334713 -1.5832608 0.5305025 0.70599699 -118.86131 0 
11.79 0.474922 -1.5911402 0.53410625 0.70785034 -118.85725 0 
11.8 0.47649932 -1.5990486 0.53772861 0.70970571 -118.85292 0 
11.81 0.47807902 -1.606986 0.54136962 0.71156293 -118.84834 0 
11.82 0.47966114 -1.6149524 0.54502934 0.71342194 -118.84348 0 
11.83 0.48124567 -1.6229479 0.54870784 0.7152828 -118.83836 0 
11.84 0.48283261 -1.6309725 0.55240518 0.71714544 -118.83298 0 
11.85 0.48442197 -1.6390263 0.55612129 0.71900988 -118.82732 0 
11.86 0.48601368 -1.6471092 0.55985647 0.7208761 -118.8214 0 
11.87 0.48760781 -1.6552213 0.56361061 0.72274417 -118.81521 0 
11.88 0.48920435 -1.6633626 0.56738383 0.72461385 -118.80874 0 
11.89 0.49080324 -1.6715332 0.57117617 0.72648531 -118.80201 0 
11.9 0.49240449 -1.6797332 0.57498771 0.72835839 -118.795 0 
11.91 0.49400812 -1.6879623 0.57881856 0.73023319 -118.78773 0 
11.92 0.49561411 -1.6962209 0.58266866 0.73210973 -118.78019 0 
11.93 0.49722245 -1.7045089 0.58653814 0.73398781 -118.77237 0 
11.94 0.49883318 -1.7128261 0.5904271 0.73586756 -118.76427 0 
11.95 0.50044626 -1.7211728 0.5943355 0.73774892 -118.75591 0 
11.96 0.50206167 -1.7295492 0.5982635 0.73963189 -118.74727 0 
11.97 0.50367939 -1.7379547 0.60221118 0.74151635 -118.73837 0 
11.98 0.50529951 -1.7463899 0.60617846 0.74340242 -118.72917 0 
11.99 0.50692189 -1.7548547 0.61016554 0.74528998 -118.71972 0 
12 0.50854659 -1.7633489 0.6141724 0.74717903 -118.70998 0 
12.01 0.51017368 -1.7718728 0.61819911 0.74906957 -118.69997 0 
12.02 0.51180303 -1.7804261 0.62224579 0.7509616 -118.68967 0 
12.03 0.51343465 -1.7890092 0.62631243 0.75285512 -118.67911 0 
12.04 0.51506865 -1.7976217 0.63039917 0.75474995 -118.66826 0 
12.05 0.51670492 -1.8062642 0.63450605 0.75664628 -118.65714 0 
12.06 0.51834345 -1.814936 0.63863307 0.75854391 -118.64573 0 
12.07 0.5199843 -1.8236376 0.6427803 0.76044291 -118.63405 0 
12.08 0.52162731 -1.8323692 0.64694792 0.76234335 -118.62209 0 
12.09 0.52327269 -1.8411304 0.6511358 0.76424497 -118.60983 0 
12.1 0.52492034 -1.849921 0.65534413 0.76614797 -118.59731 0 
12.11 0.5265702 -1.8587418 0.65957296 0.76805216 -118.58451 0 
12.12 0.52822238 -1.8675922 0.66382235 0.76995766 -118.57142 0 
12.13 0.52987677 -1.8764724 0.66809231 0.77186441 -118.55804 0 
12.14 0.53153342 -1.8853823 0.67238295 0.77377236 -118.54439 0 
12.15 0.53319222 -1.8943222 0.67669439 0.7756815 -118.53045 0 
12.16 0.53485328 -1.9032918 0.68102652 0.77759171 -118.51622 0 
12.17 0.53651661 -1.9122912 0.68537956 0.77950311 -118.50172 0 
12.18 0.53818208 -1.9213207 0.68975347 0.78141564 -118.48692 0 
12.19 0.53984976 -1.9303797 0.69414842 0.78332925 -118.47184 0 
12.2 0.5415197 -1.9394687 0.69856441 0.78524393 -118.45647 0 
12.21 0.54319173 -1.9485878 0.70300138 0.78715962 -118.44081 0 
12.22 0.54486603 -1.9577366 0.70745957 0.78907633 -118.42487 0 
12.23 0.54654247 -1.9669154 0.71193904 0.79099405 -118.40865 0 
12.24 0.54822111 -1.9761239 0.71643972 0.79291278 -118.39214 0 
12.25 0.54990184 -1.9853625 0.72096175 0.79483241 -118.37532 0 
12.26 0.55158472 -1.9946311 0.72550517 0.79675293 -118.35823 0 
12.27 0.5532698 -2.0039294 0.73007005 0.7986744 -118.34084 0 
12.28 0.55495697 -2.0132577 0.73465645 0.80059677 -118.32317 0 
12.29 0.55664629 -2.0226159 0.73926449 0.80251992 -118.3052 0 
12.3 0.55833775 -2.0320041 0.74389416 0.8044439 -118.28694 0 
12.31 0.56003135 -2.0414221 0.74854547 0.80636865 -118.26839 0 
12.32 0.56172699 -2.0508702 0.75321859 0.80829424 -118.24954 0 
12.33 0.56342477 -2.0603483 0.75791347 0.81022048 -118.23041 0 
12.34 0.56512463 -2.0698562 0.76263028 0.8121475 -118.21098 0 
12.35 0.56682652 -2.0793939 0.76736903 0.81407517 -118.19125 0 
12.36 0.5685305 -2.0889616 0.77212977 0.81600356 -118.17123 0 
12.37 0.57023656 -2.0985591 0.77691263 0.81793249 -118.15091 0 
12.38 0.57194471 -2.108187 0.78171754 0.81986213 -118.1303 0 
12.39 0.57365489 -2.1178441 0.78654468 0.8217923 -118.1094 0 
12.4 0.57536709 -2.1275318 0.791394 0.82372308 -118.08819 0 
12.41 0.57708132 -2.137249 0.79626566 0.82565433 -118.06669 0 
12.42 0.57879758 -2.146996 0.80115968 0.82758605 -118.04489 0 
12.43 0.58051586 -2.1567731 0.80607611 0.82951832 -118.0228 0 
12.44 0.58223611 -2.1665802 0.81101507 0.83145094 -118.0004 0 
12.45 0.58395839 -2.1764169 0.81597656 0.83338404 -117.97771 0 
12.46 0.58568263 -2.1862833 0.82096058 0.83531755 -117.9547 0 
12.47 0.58740884 -2.1961799 0.82596731 0.83725137 -117.9314 0 
12.48 0.58913702 -2.2061062 0.83099675 0.83918554 -117.90782 0 
12.49 0.59086722 -2.2160623 0.83604896 0.84112 -117.88391 0 
12.5 0.59259933 -2.226048 0.84112394 0.84305471 -117.85971 0 
12.51 0.59433329 -2.2360637 0.84622192 0.84498966 -117.83522 0 
12.52 0.59606934 -2.246109 0.8513428 0.8469249 -117.81041 0 
12.53 0.59780717 -2.2561843 0.85648668 0.8488602 -117.78531 0 
12.54 0.59954697 -2.2662892 0.86165369 0.85079575 -117.7599 0 
12.55 0.60128862 -2.2764237 0.86684376 0.85273135 -117.73418 0 
12.56 0.60303223 -2.286588 0.87205696 0.85466713 -117.70816 0 
12.57 0.60477769 -2.2967818 0.87729353 0.85660291 -117.68184 0 
12.58 0.606525 -2.3070054 0.88255328 0.85853869 -117.6552 0 
12.59 0.60827422 -2.3172586 0.88783652 0.86047453 -117.62827 0 
12.6 0.61002523 -2.3275416 0.89314306 0.86241031 -117.60102 0 
12.61 0.61177808 -2.3378537 0.89847314 0.86434597 -117.57347 0 
12.62 0.61353278 -2.3481956 0.90382671 0.86628157 -117.54561 0 
12.63 0.61528927 -2.358567 0.90920389 0.86821705 -117.51745 0 
12.64 0.61704761 -2.3689678 0.91460472 0.87015241 -117.48897 0 
12.65 0.61880773 -2.3793981 0.92002922 0.87208754 -117.46017 0 
12.66 0.62056959 -2.389858 0.9254775 0.87402242 -117.43108 0 
12.67 0.62233329 -2.400347 0.93094957 0.87595701 -117.40168 0 
12.68 0.62409872 -2.4108655 0.93644547 0.87789136 -117.37196 0 
12.69 0.62586588 -2.4214134 0.9419654 0.87982541 -117.34195 0 
12.7 0.62763476 -2.4319904 0.94750929 0.88175905 -117.3116 0 
12.71 0.62940544 -2.4425969 0.9530772 0.88369232 -117.28095 0 
12.72 0.63117778 -2.4532325 0.95866913 0.88562512 -117.24999 0 
12.73 0.63295186 -2.4638972 0.96428531 0.88755751 -117.21871 0 
12.74 0.63472766 -2.474591 0.9699257 0.88948941 -117.18713 0 
12.75 0.63650507 -2.4853139 0.97559023 0.89142072 -117.15523 0 
12.76 0.63828421 -2.4960661 0.98127919 0.8933515 -117.12302 0 
12.77 0.64006495 -2.5068471 0.98699248 0.89528173 -117.09048 0 
12.78 0.64184737 -2.517657 0.99273026 0.89721125 -117.05763 0 
12.79 0.6436314 -2.528496 0.99849242 0.89914012 -117.02447 0 
12.8 0.64541703 -2.5393639 1.0042791 0.90106833 -116.99099 0 
12.81 0.64720434 -2.5502605 1.0100905 0.90299571 -116.95719 0 
12.82 0.64899319 -2.5611858 1.0159266 0.90492237 -116.92308 0 
12.83 0.65078366 -2.5721402 1.0217872 0.90684825 -116.88866 0 
12.84 0.65257567 -2.583123 1.0276726 0.90877318 -116.8539 0 
12.85 0.65436929 -2.5941346 1.0335829 0.91069734 -116.81884 0 
12.86 0.65616441 -2.6051748 1.039518 0.91262048 -116.78346 0 
12.87 0.65796107 -2.6162434 1.045478 0.91454268 -116.74775 0 
12.88 0.65975922 -2.6273403 1.051463 0.91646385 -116.71172 0 
12.89 0.66155899 -2.6384661 1.0574729 0.91838408 -116.67538 0 
12.9 0.66336012 -2.6496201 1.063508 0.92030311 -116.63872 0 
12.91 0.66516274 -2.6608021 1.0695683 0.92222118 -116.60173 0 
12.92 0.66696692 -2.6720126 1.0756536 0.92413789 -116.56442 0 
12.93 0.66877252 -2.6832514 1.0817642 0.92605358 -116.52679 0 
12.94 0.67057955 -2.6945181 1.0879 0.92796803 -116.48885 0 
12.95 0.67238796 -2.7058129 1.0940613 0.9298811 -116.45057 0 
12.96 0.67419785 -2.7171357 1.1002479 0.93179297 -116.41197 0 
12.97 0.67600912 -2.7284863 1.1064599 0.93370342 -116.37305 0 
12.98 0.67782176 -2.7398653 1.1126974 0.93561256 -116.3338 0 
12.99 0.67963576 -2.7512715 1.1189604 0.93752015 -116.29424 0 
13 0.68145114 -2.7627058 1.125249 0.93942636 -116.25434 0 
13.01 0.68326783 -2.7741675 1.1315633 0.94133115 -116.21412 0 
13.02 0.68508589 -2.7856569 1.1379032 0.94323421 -116.17357 0 
13.03 0.68690526 -2.7971737 1.1442689 0.94513589 -116.1327 0 
13.04 0.68872589 -2.8087182 1.1506604 0.94703579 -116.0915 0 
13.05 0.69054788 -2.8202899 1.1570777 0.94893396 -116.04997 0 
13.06 0.69237107 -2.8318889 1.1635208 0.95083046 -116.00812 0 
13.07 0.69419551 -2.8435152 1.1699899 0.95272529 -115.96593 0 
13.08 0.6960212 -2.8551683 1.1764851 0.95461833 -115.92342 0 
13.09 0.69784808 -2.8668489 1.1830062 0.95650947 -115.88058 0 
13.1 0.69967622 -2.8785563 1.1895534 0.9583987 -115.83742 0 
13.11 0.7015056 -2.8902903 1.1961267 0.96028602 -115.79392 0 
13.12 0.70333606 -2.9020514 1.2027261 0.96217149 -115.75009 0 
13.13 0.70516771 -2.9138391 1.2093519 0.96405476 -115.70593 0 
13.14 0.70700055 -2.9256535 1.2160039 0.96593606 -115.66145 0 
13.15 0.70883447 -2.9374945 1.2226821 0.96781522 -115.61662 0 
13.16 0.71066952 -2.9493618 1.2293868 0.96969235 -115.57147 0 
13.17 0.71250564 -2.9612553 1.2361178 0.97156721 -115.52599 0 
13.18 0.71434295 -2.9731753 1.2428753 0.97343987 -115.48017 0 
13.19 0.71618122 -2.9851215 1.2496593 0.97531021 -115.43402 0 
13.2 0.71802056 -2.9970934 1.2564698 0.97717822 -115.38754 0 
13.21 0.71986091 -3.0090919 1.2633071 0.9790439 -115.34073 0 
13.22 0.72170234 -3.0211158 1.2701708 0.98090714 -115.29358 0 
13.23 0.72354478 -3.0331655 1.2770611 0.98276794 -115.24609 0 
13.24 0.72538811 -3.0452409 1.2839782 0.98462623 -115.19828 0 
13.25 0.72723246 -3.0573421 1.2909222 0.9864819 -115.15012 0 
13.26 0.72907776 -3.0694683 1.2978929 0.98833513 -115.10164 0 
13.27 0.73092395 -3.0816202 1.3048904 0.99018562 -115.05282 0 
13.28 0.73277116 -3.0937972 1.3119149 0.99203336 -115.00365 0 
13.29 0.73461914 -3.1059997 1.3189663 0.99387848 -114.95415 0 
13.3 0.73646808 -3.1182268 1.3260446 0.99572068 -114.90432 0 
13.31 0.73831785 -3.1304789 1.3331499 0.9975602 -114.85415 0 
13.32 0.74016851 -3.1427557 1.3402824 0.99939674 -114.80365 0 
13.33 0.74201995 -3.1550574 1.3474419 1.0012302 -114.7528 0 
13.34 0.74387223 -3.1673839 1.3546284 1.0030609 -114.70161 0 
13.35 0.74572521 -3.1797347 1.3618424 1.0048887 -114.65009 0 
13.36 0.7475791 -3.1921096 1.3690834 1.0067132 -114.59823 0 
13.37 0.7494337 -3.2045088 1.3763517 1.0085344 -114.54603 0 
13.38 0.75128895 -3.2169323 1.3836473 1.0103527 -114.49348 0 
13.39 0.75314504 -3.2293794 1.3909703 1.0121677 -114.44061 0 
13.4 0.75500178 -3.2418506 1.3983206 1.0139794 -114.38738 0 
13.41 0.75685918 -3.2543457 1.4056983 1.0157878 -114.33382 0 
13.42 0.75871724 -3.2668641 1.4131035 1.0175929 -114.27992 0 
13.43 0.76057601 -3.2794058 1.4205363 1.0193944 -114.22569 0 
13.44 0.76243532 -3.2919712 1.4279964 1.0211926 -114.1711 0 
13.45 0.76429528 -3.3045597 1.4354842 1.0229871 -114.11617 0 
13.46 0.76615578 -3.3171711 1.4429995 1.0247781 -114.0609 0 
13.47 0.76801693 -3.3298056 1.4505424 1.0265654 -114.00529 0 
13.48 0.76987851 -3.342463 1.4581131 1.028349 -113.94933 0 
13.49 0.77174073 -3.3551428 1.4657116 1.0301291 -113.89304 0 
13.5 0.77360338 -3.3678451 1.4733375 1.0319051 -113.8364 0 
13.51 0.77546656 -3.3805699 1.4809915 1.0336775 -113.77941 0 
13.52 0.77733016 -3.3933167 1.4886732 1.0354458 -113.72208 0 
13.53 0.7791943 -3.4060857 1.4963827 1.0372102 -113.6644 0 
13.54 0.78105879 -3.4188766 1.5041201 1.0389706 -113.60638 0 
13.55 0.7829237 -3.4316895 1.5118854 1.0407269 -113.54802 0 
13.56 0.78478897 -3.4445238 1.5196786 1.0424792 -113.48931 0 
13.57 0.78665465 -3.4573796 1.5274998 1.0442272 -113.43026 0 
13.58 0.78852069 -3.4702568 1.535349 1.0459712 -113.37086 0 
13.59 0.79038703 -3.483155 1.5432262 1.0477107 -113.31111 0 
13.6 0.79225361 -3.4960742 1.5511315 1.0494459 -113.25101 0 
13.61 0.79412055 -3.5090144 1.559065 1.0511767 -113.19057 0 
13.62 0.79598767 -3.521975 1.5670265 1.0529029 -113.12979 0 
13.63 0.79785514 -3.5349565 1.575016 1.0546249 -113.06866 0 
13.64 0.79972273 -3.5479579 1.5830339 1.0563421 -113.00717 0 
13.65 0.80159056 -3.5609798 1.59108 1.0580548 -112.94534 0 
13.66 0.80345857 -3.5740216 1.5991544 1.0597628 -112.88317 0 
