9.6700001 -67.435638 0.026086422 0.013203258 0.9968096 0.15475272 0.068069302 
9.6800003 -67.423668 0.026147146 0.013236386 0.99680811 0.15468581 0.067899391 
9.6899996 -67.41172 0.026207911 0.013269533 0.99680656 0.15461898 0.067729913 
9.6999998 -67.399796 0.026268717 0.0133027 0.99680495 0.15455225 0.067560852 
9.71 -67.387886 0.026329564 0.013335885 0.99680334 0.15448561 0.067392208 
9.7200003 -67.375999 0.02639045 0.01336909 0.99680173 0.15441906 0.067223988 
9.7299995 -67.364136 0.026451375 0.013402313 0.99680007 0.15435262 0.067056194 
9.7399998 -67.352295 0.026512342 0.013435555 0.99679834 0.15428627 0.066888817 
9.75 -67.340469 0.026573347 0.013468814 0.99679661 0.15422 0.066721857 
9.7600002 -67.328667 0.026634393 0.013502093 0.99679488 0.15415382 0.066555314 
9.7700005 -67.316879 0.026695477 0.01353539 0.99679309 0.15408774 0.066389181 
9.7799997 -67.305115 0.026756598 0.013568705 0.99679124 0.15402175 0.066223472 
9.79 -67.293373 0.026817759 0.013602039 0.9967894 0.15395585 0.066058174 
9.8000002 -67.281654 0.026878959 0.01363539 0.99678749 0.15389004 0.065893285 
9.8100004 -67.269951 0.026940195 0.013668761 0.99678558 0.15382433 0.065728813 
9.8199997 -67.258263 0.027001468 0.013702148 0.99678367 0.1537587 0.065564752 
9.8299999 -67.246605 0.027062781 0.013735553 0.99678171 0.15369317 0.0654011 
9.8400002 -67.234962 0.027124129 0.013768977 0.99677968 0.15362774 0.06523785 
9.8500004 -67.223335 0.027185515 0.013802418 0.99677765 0.15356238 0.065075018 
9.8599997 -67.211731 0.027246937 0.013835876 0.99677557 0.15349713 0.064912587 
9.8699999 -67.20015 0.027308395 0.013869353 0.99677348 0.15343195 0.06475056 
9.8800001 -67.188583 0.02736989 0.013902847 0.99677134 0.15336688 0.064588942 
9.8900003 -67.17704 0.027431421 0.013936359 0.99676919 0.15330188 0.064427726 
9.8999996 -67.16552 0.027492987 0.013969887 0.99676704 0.15323699 0.064266913 
9.9099998 -67.154015 0.027554588 0.014003432 0.99676484 0.15317217 0.064106502 
9.9200001 -67.142525 0.027616225 0.014036995 0.99676257 0.15310745 0.063946486 
9.9300003 -67.131058 0.027677897 0.014070576 0.99676031 0.15304281 0.063786879 
9.9399996 -67.119614 0.027739605 0.014104174 0.99675798 0.15297827 0.063627668 
9.9499998 -67.108185 0.027801344 0.014137788 0.99675566 0.15291381 0.063468851 
9.96 -67.096779 0.027863121 0.014171419 0.99675333 0.15284945 0.063310429 
9.9700003 -67.085388 0.027924929 0.014205066 0.99675095 0.15278517 0.06315241 
9.9799995 -67.07402 0.027986772 0.014238731 0.99674851 0.15272097 0.062994778 
9.9899998 -67.062668 0.028048648 0.014272412 0.99674606 0.15265687 0.062837549 
10 -67.051331 0.028110556 0.01430611 0.99674362 0.15259285 0.062680706 
10.01 -67.040024 0.028172499 0.014339825 0.99674112 0.15252893 0.062524252 
10.02 -67.028725 0.028234474 0.014373556 0.99673861 0.15246509 0.062368196 
10.03 -67.017448 0.028296482 0.014407303 0.99673605 0.15240133 0.062212527 
10.04 -67.006195 0.028358523 0.014441066 0.99673343 0.15233767 0.062057246 
10.05 -66.994957 0.028420594 0.014474846 0.99673086 0.15227409 0.061902352 
10.06 -66.983742 0.028482698 0.014508643 0.99672818 0.15221059 0.061747849 
10.07 -66.972542 0.028544834 0.014542455 0.9967255 0.15214719 0.061593726 
10.08 -66.961357 0.028607 0.014576283 0.99672282 0.15208387 0.061439991 
10.09 -66.950195 0.028669199 0.014610128 0.99672014 0.15202063 0.061286643 
10.1 -66.939049 0.028731428 0.014643988 0.99671733 0.15195748 0.061133675 
10.11 -66.927925 0.028793687 0.014677864 0.99671459 0.15189442 0.060981087 
10.12 -66.916817 0.028855978 0.014711755 0.99671179 0.15183145 0.060828883 
10.13 -66.905724 0.028918298 0.014745663 0.99670893 0.15176857 0.060677059 
10.14 -66.894653 0.028980648 0.014779586 0.99670607 0.15170576 0.060525615 
10.15 -66.883598 0.029043028 0.014813525 0.99670321 0.15164304 0.060374547 
10.16 -66.872566 0.029105438 0.014847479 0.99670029 0.15158039 0.060223859 
10.17 -66.861549 0.029167878 0.014881449 0.99669731 0.15151784 0.060073543 
10.18 -66.850548 0.029230347 0.014915434 0.99669433 0.15145537 0.059923608 
10.19 -66.839569 0.029292844 0.014949434 0.99669135 0.151393 0.059774045 
10.2 -66.828606 0.029355371 0.01498345 0.99668831 0.15133069 0.059624854 
10.21 -66.817665 0.029417926 0.015017481 0.99668527 0.15126848 0.059476037 
10.22 -66.80674 0.029480509 0.015051527 0.99668217 0.15120636 0.059327591 
10.23 -66.79583 0.02954312 0.015085588 0.99667907 0.15114431 0.059179518 
10.24 -66.784935 0.029605759 0.015119664 0.99667597 0.15108234 0.059031814 
10.25 -66.774063 0.029668426 0.015153755 0.99667281 0.15102047 0.058884475 
10.26 -66.763206 0.029731121 0.015187861 0.99666959 0.15095867 0.058737509 
10.27 -66.752365 0.029793844 0.015221982 0.99666637 0.15089695 0.058590908 
10.28 -66.741547 0.029856592 0.015256117 0.99666315 0.15083532 0.058444675 
10.29 -66.730743 0.029919367 0.015290268 0.99665987 0.15077378 0.058298804 
10.3 -66.719955 0.02998217 0.015324432 0.9966566 0.15071231 0.058153301 
10.31 -66.70919 0.030044999 0.015358613 0.99665326 0.15065093 0.05800816 
10.32 -66.698433 0.030107854 0.015392806 0.99664992 0.15058963 0.057863381 
10.33 -66.687706 0.030170735 0.015427016 0.99664658 0.1505284 0.057718962 
10.34 -66.676987 0.030233642 0.015461238 0.99664319 0.15046728 0.057574905 
10.35 -66.666283 0.030296575 0.015495476 0.99663973 0.15040621 0.05743121 
10.36 -66.655602 0.030359533 0.015529728 0.99663633 0.15034524 0.057287872 
10.37 -66.644936 0.030422516 0.015563994 0.99663281 0.15028435 0.057144891 
10.38 -66.634293 0.030485526 0.015598275 0.99662936 0.15022354 0.057002272 
10.39 -66.623657 0.03054856 0.01563257 0.99662578 0.1501628 0.056860004 
10.4 -66.613045 0.030611617 0.015666878 0.99662226 0.15010215 0.056718092 
10.41 -66.602448 0.0306747 0.015701201 0.99661869 0.1500416 0.056576539 
10.42 -66.591866 0.030737808 0.015735537 0.99661505 0.1499811 0.056435335 
10.43 -66.581299 0.030800939 0.015769888 0.99661148 0.14992069 0.056294486 
10.44 -66.570755 0.030864093 0.015804254 0.99660778 0.14986037 0.056153987 
10.45 -66.560226 0.030927273 0.01583863 0.99660414 0.14980012 0.056013837 
10.46 -66.549713 0.030990476 0.015873024 0.99660045 0.14973995 0.055874042 
10.47 -66.539215 0.031053701 0.015907429 0.99659669 0.14967985 0.055734593 
10.48 -66.528732 0.031116949 0.015941849 0.99659294 0.14961985 0.055595495 
10.49 -66.518265 0.031180222 0.015976284 0.99658918 0.14955993 0.055456743 
10.5 -66.50782 0.031243516 0.016010731 0.99658537 0.14950007 0.055318337 
10.51 -66.497391 0.031306833 0.016045192 0.99658155 0.1494403 0.055180278 
10.52 -66.486969 0.031370174 0.016079666 0.99657768 0.14938061 0.055042561 
10.53 -66.47657 0.031433538 0.016114153 0.99657381 0.149321 0.054905191 
10.54 -66.466194 0.03149692 0.016148655 0.99656993 0.14926147 0.05476816 
10.55 -66.455826 0.031560328 0.01618317 0.996566 0.14920202 0.054631475 
10.56 -66.445473 0.031623755 0.016217697 0.996562 0.14914264 0.054495133 
10.57 -66.435143 0.031687204 0.016252238 0.99655807 0.14908333 0.054359127 
10.58 -66.42482 0.031750675 0.016286794 0.99655408 0.14902411 0.054223463 
10.59 -66.41452 0.031814169 0.016321361 0.99655002 0.14896497 0.054088138 
10.6 -66.404236 0.031877682 0.016355943 0.99654597 0.1489059 0.053953152 
10.61 -66.393959 0.031941216 0.016390536 0.99654192 0.14884692 0.053818502 
10.62 -66.383705 0.03200477 0.016425144 0.9965378 0.14878802 0.05368419 
10.63 -66.373466 0.032068346 0.016459765 0.99653369 0.14872918 0.05355021 
10.64 -66.363243 0.03213194 0.016494397 0.99652952 0.14867042 0.053416569 
10.65 -66.353035 0.032195557 0.016529044 0.99652535 0.14861175 0.053283259 
10.66 -66.34285 0.032259192 0.016563704 0.99652117 0.14855315 0.053150281 
10.67 -66.332672 0.032322846 0.016598376 0.99651694 0.14849462 0.053017639 
10.68 -66.32251 0.032386523 0.01663306 0.99651271 0.14843617 0.052885324 
10.69 -66.312363 0.032450218 0.016667759 0.99650848 0.14837781 0.05275334 
10.7 -66.302238 0.032513931 0.016702469 0.99650419 0.14831951 0.052621689 
10.71 -66.292122 0.032577667 0.016737193 0.99649984 0.14826129 0.052490365 
10.72 -66.282021 0.032641418 0.016771929 0.99649554 0.14820315 0.052359369 
10.73 -66.271942 0.032705192 0.016806679 0.99649119 0.14814508 0.0522287 
10.74 -66.261871 0.03276898 0.01684144 0.99648678 0.14808708 0.05209836 
10.75 -66.251816 0.03283279 0.016876213 0.99648237 0.14802918 0.051968344 
10.76 -66.241783 0.032896616 0.016911 0.99647796 0.14797133 0.051838651 
10.77 -66.231758 0.03296046 0.0169458 0.99647349 0.14791356 0.051709283 
10.78 -66.221748 0.033024326 0.016980611 0.99646902 0.14785588 0.051580239 
10.79 -66.211761 0.033088207 0.017015437 0.99646455 0.14779827 0.051451515 
10.8 -66.201782 0.033152103 0.017050272 0.99646002 0.14774072 0.051323116 
10.81 -66.191818 0.033216022 0.017085122 0.99645549 0.14768326 0.051195033 
10.82 -66.18187 0.033279955 0.017119983 0.9964509 0.14762586 0.051067274 
10.83 -66.171936 0.033343907 0.017154858 0.99644631 0.14756855 0.050939832 
10.84 -66.162018 0.033407874 0.017189743 0.99644166 0.1475113 0.05081271 
10.85 -66.152115 0.03347186 0.017224642 0.99643707 0.14745414 0.050685905 
10.86 -66.142227 0.033535864 0.017259553 0.99643236 0.14739706 0.050559416 
10.87 -66.132355 0.033599883 0.017294476 0.99642771 0.14734003 0.050433245 
10.88 -66.122498 0.033663921 0.017329412 0.99642301 0.14728308 0.050307386 
10.89 -66.112648 0.033727974 0.017364359 0.9964183 0.14722621 0.050181843 
10.9 -66.102821 0.033792041 0.017399319 0.99641353 0.14716941 0.050056614 
10.91 -66.093002 0.033856124 0.017434292 0.99640876 0.14711268 0.049931698 
10.92 -66.083206 0.033920225 0.017469274 0.99640393 0.14705603 0.049807094 
10.93 -66.073418 0.033984344 0.017504271 0.99639916 0.14699946 0.0496828 
10.94 -66.063644 0.034048475 0.01753928 0.99639428 0.14694294 0.049558818 
10.95 -66.053886 0.034112625 0.017574299 0.99638945 0.14688651 0.049435146 
10.96 -66.044144 0.034176785 0.017609332 0.99638456 0.14683016 0.049311783 
10.97 -66.034409 0.034240965 0.017644376 0.99637967 0.14677387 0.049188726 
10.98 -66.024696 0.034305159 0.017679432 0.99637473 0.14671765 0.049065977 
10.99 -66.014992 0.034369368 0.0177145 0.99636978 0.14666151 0.048943534 
11 -66.00531 0.034433592 0.01774958 0.99636477 0.14660543 0.048821401 
11.01 -65.995636 0.034497831 0.017784672 0.99635983 0.14654943 0.048699569 
11.02 -65.985977 0.034562085 0.017819775 0.99635476 0.14649351 0.048578043 
11.03 -65.976334 0.034626354 0.017854892 0.99634975 0.14643766 0.048456822 
11.04 -65.966698 0.034690633 0.017890019 0.99634469 0.14638187 0.048335899 
11.05 -65.957085 0.034754932 0.017925158 0.99633962 0.14632617 0.048215281 
11.06 -65.947479 0.034819242 0.01796031 0.99633449 0.14627053 0.048094966 
11.07 -65.937889 0.034883566 0.017995473 0.99632937 0.14621495 0.047974952 
11.08 -65.928314 0.034947902 0.018030647 0.99632424 0.14615946 0.047855232 
11.09 -65.918747 0.035012256 0.018065833 0.99631906 0.14610402 0.047735818 
11.1 -65.909203 0.035076622 0.018101031 0.99631387 0.14604867 0.047616698 
11.11 -65.899666 0.035140999 0.018136242 0.99630862 0.14599338 0.047497876 
11.12 -65.890144 0.035205394 0.018171463 0.99630344 0.14593817 0.047379352 
11.13 -65.880638 0.035269797 0.018206697 0.99629813 0.14588302 0.047261123 
11.14 -65.87114 0.035334218 0.018241942 0.99629289 0.14582795 0.047143191 
11.15 -65.861656 0.035398651 0.018277198 0.99628758 0.14577295 0.04702555 
11.16 -65.852188 0.035463095 0.018312467 0.99628228 0.14571801 0.046908207 
11.17 -65.842735 0.03552755 0.018347748 0.99627692 0.14566316 0.046791155 
11.18 -65.833298 0.035592023 0.018383039 0.99627155 0.14560835 0.046674397 
11.19 -65.823868 0.035656504 0.018418342 0.99626619 0.14555363 0.046557929 
11.2 -65.814453 0.035721 0.018453658 0.99626076 0.14549898 0.046441752 
11.21 -65.805046 0.035785507 0.018488983 0.99625534 0.14544439 0.046325866 
11.22 -65.795662 0.035850026 0.018524323 0.99624991 0.14538987 0.04621027 
11.23 -65.786285 0.035914559 0.018559672 0.99624443 0.14533544 0.046094961 
11.24 -65.776924 0.0359791 0.018595032 0.99623895 0.14528105 0.045979943 
11.25 -65.76757 0.036043655 0.018630406 0.9962334 0.14522675 0.045865212 
11.26 -65.758232 0.036108222 0.018665791 0.99622792 0.14517251 0.045750763 
11.27 -65.748909 0.036172803 0.018701186 0.99622232 0.14511834 0.045636605 
11.28 -65.739601 0.036237393 0.018736593 0.99621677 0.14506423 0.045522731 
11.29 -65.730301 0.036301993 0.018772012 0.99621117 0.1450102 0.045409139 
11.3 -65.721016 0.036366608 0.018807443 0.99620557 0.14495623 0.045295835 
11.31 -65.711746 0.036431231 0.018842885 0.99619991 0.14490233 0.045182809 
11.32 -65.702484 0.036495864 0.018878339 0.9961943 0.14484851 0.045070067 
11.33 -65.693237 0.036560513 0.018913804 0.99618858 0.14479475 0.044957608 
11.34 -65.684006 0.036625169 0.018949281 0.99618292 0.14474106 0.044845432 
11.35 -65.674782 0.036689837 0.018984769 0.9961772 0.14468743 0.044733532 
11.36 -65.665573 0.036754515 0.019020269 0.99617147 0.14463387 0.044621915 
11.37 -65.656372 0.036819205 0.01905578 0.99616569 0.14458039 0.044510573 
11.38 -65.647186 0.036883902 0.019091303 0.99615991 0.14452696 0.044399511 
11.39 -65.638016 0.036948614 0.019126836 0.99615413 0.14447361 0.044288728 
11.4 -65.62886 0.037013333 0.019162383 0.99614829 0.14442033 0.044178221 
11.41 -65.619713 0.037078064 0.019197939 0.99614245 0.1443671 0.04406799 
11.42 -65.610573 0.037142802 0.019233508 0.99613661 0.14431395 0.043958034 
11.43 -65.601448 0.037207555 0.019269088 0.9961307 0.14426087 0.043848351 
11.44 -65.592339 0.037272315 0.01930468 0.9961248 0.14420785 0.043738943 
11.45 -65.583244 0.037337083 0.019340284 0.9961189 0.14415489 0.04362981 
11.46 -65.574158 0.037401862 0.019375898 0.99611294 0.14410201 0.04352095 
11.47 -65.565079 0.037466653 0.019411525 0.99610698 0.14404918 0.043412358 
11.48 -65.556015 0.03753145 0.019447163 0.99610102 0.14399643 0.043304041 
11.49 -65.546967 0.037596259 0.019482812 0.996095 0.14394374 0.043195993 
11.5 -65.537926 0.037661076 0.019518472 0.99608898 0.14389113 0.043088216 
11.51 -65.5289 0.037725903 0.019554146 0.99608296 0.14383857 0.042980708 
11.52 -65.51989 0.037790738 0.019589828 0.99607688 0.14378609 0.042873468 
11.53 -65.51088 0.037855584 0.019625524 0.9960708 0.14373367 0.042766497 
11.54 -65.501892 0.037920438 0.019661231 0.99606472 0.1436813 0.042659793 
11.55 -65.492912 0.037985303 0.019696949 0.99605858 0.14362901 0.042553354 
11.56 -65.483948 0.038050175 0.01973268 0.99605244 0.14357679 0.042447183 
11.57 -65.474991 0.038115054 0.019768422 0.9960463 0.14352462 0.042341273 
11.58 -65.466042 0.038179945 0.019804176 0.99604011 0.14347252 0.042235631 
11.59 -65.457108 0.03824484 0.019839941 0.99603391 0.1434205 0.042130254 
11.6 -65.448189 0.038309749 0.019875716 0.99602771 0.14336853 0.042025138 
11.61 -65.439278 0.038374662 0.019911505 0.99602151 0.14331663 0.041920286 
11.62 -65.430382 0.038439587 0.019947305 0.99601525 0.1432648 0.041815694 
11.63 -65.421494 0.038504515 0.019983117 0.99600893 0.14321302 0.041711368 
11.64 -65.412613 0.038569458 0.020018939 0.99600267 0.14316131 0.041607298 
11.65 -65.403755 0.038634405 0.020054774 0.99599636 0.14310968 0.041503489 
11.66 -65.394897 0.038699359 0.020090621 0.99599004 0.14305809 0.041399941 
11.67 -65.386055 0.038764324 0.020126479 0.99598366 0.14300658 0.04129665 
11.68 -65.377228 0.038829293 0.020162348 0.99597728 0.14295514 0.041193616 
11.69 -65.368408 0.038894273 0.02019823 0.9959709 0.14290375 0.041090842 
11.7 -65.359596 0.038959261 0.020234123 0.99596447 0.14285243 0.040988322 
11.71 -65.3508 0.039024256 0.020270029 0.99595803 0.14280117 0.040886063 
11.72 -65.34201 0.039089259 0.020305945 0.99595159 0.14274998 0.040784054 
11.73 -65.333237 0.039154269 0.020341873 0.99594516 0.14269884 0.040682305 
11.74 -65.324471 0.039219286 0.020377815 0.99593866 0.14264777 0.040580805 
11.75 -65.31572 0.039284311 0.020413766 0.99593216 0.14259678 0.040479563 
11.76 -65.306976 0.039349344 0.020449731 0.99592561 0.14254583 0.040378571 
11.77 -65.298248 0.03941438 0.020485707 0.99591905 0.14249496 0.040277831 
11.78 -65.289528 0.039479427 0.020521695 0.99591249 0.14244415 0.040177345 
11.79 -65.280815 0.039544482 0.020557694 0.99590594 0.1423934 0.040077109 
11.8 -65.272118 0.039609544 0.020593707 0.99589932 0.1423427 0.039977122 
11.81 -65.263428 0.03967461 0.02062973 0.9958927 0.14229208 0.039877389 
11.82 -65.254745 0.039739687 0.020665765 0.99588609 0.14224152 0.039777901 
11.83 -65.246078 0.039804768 0.020701813 0.99587941 0.14219102 0.039678663 
11.84 -65.237427 0.039869856 0.020737873 0.99587274 0.14214058 0.039579671 
11.85 -65.228775 0.039934952 0.020773944 0.99586606 0.14209022 0.039480928 
11.86 -65.220139 0.040000055 0.020810029 0.99585932 0.1420399 0.039382435 
11.87 -65.211517 0.040065162 0.020846125 0.99585259 0.14198965 0.039284185 
11.88 -65.202904 0.040130276 0.020882232 0.99584585 0.14193946 0.03918618 
11.89 -65.194298 0.040195398 0.020918353 0.99583912 0.14188933 0.039088421 
11.9 -65.185699 0.040260527 0.020954484 0.99583232 0.14183928 0.038990904 
11.91 -65.177116 0.040325664 0.020990629 0.99582547 0.14178927 0.038893633 
11.92 -65.168541 0.040390804 0.021026786 0.99581867 0.14173934 0.038796604 
11.93 -65.159981 0.040455952 0.021062955 0.99581182 0.14168945 0.038699817 
11.94 -65.151428 0.040521108 0.021099135 0.99580497 0.14163963 0.038603272 
11.95 -65.142883 0.040586267 0.02113533 0.99579811 0.14158988 0.03850697 
11.96 -65.134354 0.040651433 0.021171534 0.9957912 0.14154018 0.038410906 
11.97 -65.125832 0.040716607 0.021207754 0.99578428 0.14149055 0.038315084 
11.98 -65.117317 0.040781785 0.021243984 0.99577737 0.14144099 0.0382195 
11.99 -65.10881 0.04084697 0.021280227 0.99577039 0.14139147 0.038124155 
12 -65.100319 0.040912159 0.021316482 0.99576342 0.14134203 0.038029049 
12.01 -65.091835 0.040977359 0.021352751 0.99575645 0.14129263 0.03793418 
12.02 -65.083366 0.041042559 0.021389032 0.99574941 0.14124331 0.037839551 
12.03 -65.074898 0.04110777 0.021425324 0.99574238 0.14119405 0.037745155 
12.04 -65.066444 0.041172985 0.02146163 0.99573535 0.14114484 0.037650995 
12.05 -65.058006 0.041238204 0.021497948 0.99572831 0.14109568 0.037557069 
12.06 -65.049568 0.04130343 0.021534279 0.99572122 0.1410466 0.037463382 
12.07 -65.041145 0.041368663 0.021570623 0.99571413 0.14099757 0.037369926 
12.08 -65.03273 0.041433901 0.02160698 0.99570698 0.14094861 0.037276704 
12.09 -65.024323 0.041499142 0.021643348 0.99569988 0.1408997 0.037183713 
12.1 -65.01593 0.04156439 0.021679731 0.99569273 0.14085086 0.037090957 
12.11 -65.007545 0.041629646 0.021716125 0.99568552 0.14080209 0.036998432 
12.12 -64.999168 0.041694906 0.021752534 0.99567837 0.14075336 0.036906138 
12.13 -64.990799 0.041760173 0.021788955 0.99567115 0.14070469 0.036814075 
12.14 -64.982445 0.041825444 0.021825388 0.99566394 0.14065608 0.036722243 
12.15 -64.974098 0.041890718 0.021861834 0.99565667 0.14060754 0.036630642 
12.16 -64.965759 0.041956 0.021898294 0.9956494 0.14055905 0.036539264 
12.17 -64.957428 0.042021289 0.021934768 0.99564213 0.14051062 0.036448117 
12.18 -64.949104 0.042086579 0.021971254 0.99563485 0.14046225 0.036357202 
12.19 -64.940796 0.04215188 0.022007752 0.99562752 0.14041395 0.036266509 
12.2 -64.932495 0.04221718 0.022044266 0.99562019 0.1403657 0.036176044 
12.21 -64.924202 0.042282492 0.02208079 0.99561286 0.14031751 0.036085807 
12.22 -64.915916 0.042347804 0.02211733 0.99560547 0.14026938 0.035995793 
12.23 -64.907646 0.042413123 0.022153882 0.99559808 0.1402213 0.035906002 
12.24 -64.899384 0.042478446 0.022190448 0.99559069 0.14017329 0.035816438 
12.25 -64.891121 0.042543776 0.022227027 0.9955833 0.14012533 0.035727099 
12.26 -64.882874 0.04260911 0.02226362 0.99557585 0.14007744 0.035637982 
12.27 -64.874641 0.042674452 0.022300225 0.99556839 0.14002961 0.035549086 
12.28 -64.866409 0.042739797 0.022336844 0.99556094 0.13998182 0.035460416 
12.29 -64.858192 0.042805146 0.022373479 0.99555343 0.13993411 0.035371963 
12.3 -64.849976 0.042870499 0.022410126 0.99554592 0.13988644 0.035283733 
12.31 -64.841774 0.042935859 0.022446787 0.99553841 0.13983883 0.035195723 
12.32 -64.83358 0.043001227 0.022483461 0.99553084 0.13979129 0.035107937 
12.33 -64.825394 0.043066595 0.022520149 0.99552327 0.1397438 0.035020366 
12.34 -64.817215 0.04313197 0.022556853 0.9955157 0.13969637 0.034933016 
12.35 -64.809052 0.043197352 0.022593567 0.99550813 0.139649 0.034845881 
12.36 -64.800888 0.043262735 0.022630299 0.9955005 0.13960168 0.034758966 
12.37 -64.79274 0.043328125 0.022667043 0.99549288 0.13955443 0.034672268 
12.38 -64.784599 0.043393523 0.0227038 0.99548525 0.13950722 0.034585785 
12.39 -64.776466 0.04345892 0.022740573 0.99547756 0.13946009 0.034499522 
12.4 -64.768341 0.043524325 0.02277736 0.99546987 0.139413 0.034413472 
12.41 -64.760223 0.043589737 0.02281416 0.99546218 0.13936597 0.034327637 
12.42 -64.752113 0.04365515 0.022850977 0.99545449 0.139319 0.034242015 
12.43 -64.744011 0.043720569 0.022887805 0.99544674 0.13927209 0.034156609 
12.44 -64.735924 0.043785993 0.02292465 0.99543899 0.13922523 0.034071416 
12.45 -64.727837 0.043851424 0.022961508 0.99543124 0.13917844 0.033986438 
12.46 -64.719765 0.043916859 0.022998381 0.99542344 0.1391317 0.033901669 
12.47 -64.7117 0.043982297 0.023035269 0.99541563 0.13908501 0.033817112 
12.48 -64.703636 0.044047739 0.023072172 0.99540782 0.13903838 0.033732768 
12.49 -64.695587 0.044113189 0.02310909 0.99540001 0.1389918 0.033648632 
12.5 -64.687546 0.044178642 0.02314602 0.99539214 0.1389453 0.033564709 
12.51 -64.679512 0.044244103 0.023182968 0.99538428 0.13889883 0.033480998 
12.52 -64.671486 0.044309564 0.02321993 0.99537635 0.13885243 0.033397492 
12.53 -64.663467 0.044375032 0.023256905 0.99536848 0.13880609 0.033314195 
12.54 -64.655457 0.044440508 0.023293898 0.99536055 0.13875981 0.033231106 
12.55 -64.647453 0.044505984 0.023330905 0.99535263 0.13871357 0.033148225 
12.56 -64.639458 0.044571467 0.023367926 0.99534464 0.13866739 0.033065554 
12.57 -64.63147 0.044636957 0.023404963 0.99533671 0.13862127 0.032983087 
12.58 -64.623497 0.044702448 0.023442015 0.99532866 0.13857521 0.032900825 
12.59 -64.615524 0.044767946 0.023479084 0.99532068 0.1385292 0.032818772 
12.6 -64.607559 0.044833448 0.023516167 0.99531269 0.13848324 0.03273692 
12.61 -64.599602 0.044898957 0.023553265 0.99530464 0.13843735 0.032655276 
12.62 -64.59166 0.044964466 0.02359038 0.99529654 0.13839151 0.032573834 
12.63 -64.583717 0.045029987 0.02362751 0.99528849 0.13834572 0.032492597 
12.64 -64.575783 0.045095507 0.023664655 0.99528039 0.13829999 0.03241156 
12.65 -64.567856 0.045161035 0.023701817 0.99527228 0.13825431 0.032330729 
12.66 -64.559944 0.045226566 0.023738993 0.99526417 0.13820869 0.032250099 
12.67 -64.552032 0.045292102 0.023776187 0.99525601 0.13816313 0.03216967 
12.68 -64.544128 0.045357645 0.023813397 0.99524784 0.13811761 0.032089442 
12.69 -64.536232 0.045423191 0.023850622 0.99523968 0.13807216 0.032009412 
12.7 -64.528343 0.045488745 0.023887862 0.99523151 0.13802676 0.031929586 
12.71 -64.52047 0.045554299 0.02392512 0.99522328 0.13798141 0.031849958 
12.72 -64.512596 0.04561986 0.023962393 0.99521506 0.13793613 0.031770527 
12.73 -64.50473 0.045685429 0.023999684 0.99520683 0.13789089 0.031691298 
12.74 -64.496872 0.045751002 0.02403699 0.99519855 0.13784571 0.031612266 
12.75 -64.489021 0.045816578 0.024074312 0.99519032 0.13780059 0.031533431 
12.76 -64.481171 0.045882162 0.024111653 0.99518198 0.13775553 0.03145479 
12.77 -64.473335 0.045947745 0.02414901 0.99517369 0.13771051 0.031376351 
12.78 -64.465508 0.04601334 0.024186382 0.99516535 0.13766554 0.031298105 
12.79 -64.457687 0.046078939 0.024223771 0.995157 0.13762064 0.031220054 
12.8 -64.449867 0.046144541 0.024261178 0.99514866 0.13757579 0.031142199 
12.81 -64.442062 0.046210147 0.024298603 0.99514031 0.13753098 0.031064538 
12.82 -64.434258 0.046275761 0.024336042 0.99513191 0.13748625 0.030987073 
12.83 -64.426468 0.046341378 0.0243735 0.99512351 0.13744155 0.030909799 
12.84 -64.418678 0.046407003 0.024410976 0.99511504 0.13739692 0.030832719 
12.85 -64.410896 0.046472631 0.024448467 0.99510664 0.13735233 0.030755833 
12.86 -64.403122 0.046538267 0.024485977 0.99509817 0.13730781 0.030679138 
12.87 -64.395355 0.046603907 0.024523504 0.99508971 0.13726333 0.030602634 
12.88 -64.387596 0.04666955 0.024561049 0.99508119 0.13721891 0.030526321 
12.89 -64.379837 0.046735201 0.024598612 0.99507266 0.13717455 0.030450201 
12.9 -64.372093 0.046800859 0.024636192 0.99506414 0.13713023 0.03037427 
12.91 -64.364357 0.046866521 0.02467379 0.99505562 0.13708597 0.030298527 
12.92 -64.356621 0.046932187 0.024711406 0.99504709 0.13704176 0.030222977 
12.93 -64.348892 0.04699786 0.024749039 0.99503851 0.13699761 0.030147612 
12.94 -64.341171 0.047063537 0.024786692 0.99502993 0.13695352 0.030072438 
12.95 -64.333458 0.047129221 0.024824362 0.99502128 0.13690947 0.029997449 
12.96 -64.325752 0.047194913 0.024862049 0.99501264 0.13686547 0.029922651 
12.97 -64.318047 0.047260609 0.024899757 0.99500406 0.13682154 0.029848037 
12.98 -64.310356 0.047326308 0.024937481 0.99499536 0.13677764 0.029773612 
12.99 -64.302666 0.047392014 0.024975225 0.99498671 0.13673382 0.02969937 
13 -64.294983 0.047457729 0.025012987 0.99497801 0.13669004 0.029625315 
13.01 -64.287308 0.047523446 0.025050769 0.99496931 0.1366463 0.029551446 
13.02 -64.27964 0.047589172 0.025088567 0.99496061 0.13660263 0.02947776 
13.03 -64.271973 0.047654901 0.025126386 0.99495184 0.13655901 0.02940426 
13.04 -64.26432 0.047720637 0.025164224 0.99494308 0.13651544 0.029330943 
13.05 -64.256668 0.047786381 0.025202081 0.99493432 0.13647191 0.029257808 
13.06 -64.249023 0.047852129 0.025239956 0.99492556 0.13642845 0.029184857 
