10.23 32.878769 4.7818041 28.096966 0.99725109 0.14430419 0.059037242 
10.24 32.849678 4.7467527 28.102924 0.99724919 0.14424159 0.058889881 
10.25 32.820515 4.7116356 28.108879 0.99724722 0.14417906 0.058742888 
10.26 32.791252 4.6764803 28.114773 0.99724525 0.14411663 0.058596265 
10.27 32.761902 4.6412916 28.120609 0.99724323 0.14405428 0.058450006 
10.28 32.732407 4.606019 28.126389 0.9972412 0.14399201 0.058304112 
10.29 32.702827 4.5707064 28.132122 0.99723917 0.14392981 0.05815858 
10.3 32.673176 4.5353842 28.137791 0.99723709 0.1438677 0.058013417 
10.31 32.643433 4.5000019 28.143431 0.997235 0.14380567 0.057868615 
10.32 32.61356 4.4645452 28.149014 0.99723291 0.14374372 0.05772417 
10.33 32.583649 4.4290934 28.154556 0.99723077 0.14368187 0.057580091 
10.34 32.553566 4.3935423 28.160023 0.99722862 0.14362009 0.057436369 
10.35 32.523483 4.3580093 28.165474 0.99722642 0.14355838 0.057293009 
10.36 32.493248 4.3224049 28.170843 0.99722427 0.14349677 0.057150006 
10.37 32.462959 4.2867756 28.176184 0.99722201 0.14343522 0.057007357 
10.38 32.43256 4.2510824 28.181477 0.9972198 0.14337376 0.056865066 
10.39 32.402061 4.2153749 28.186687 0.99721754 0.14331238 0.056723133 
10.4 32.371418 4.1795683 28.191849 0.99721521 0.14325109 0.056581553 
10.41 32.340725 4.1437597 28.196964 0.99721295 0.14318988 0.056440324 
10.42 32.309982 4.1079159 28.202066 0.99721062 0.14312874 0.056299452 
10.43 32.279167 4.0720482 28.207119 0.99720824 0.14306767 0.05615893 
10.44 32.248177 4.0361042 28.212072 0.99720585 0.1430067 0.056018759 
10.45 32.217102 4.0001221 28.21698 0.99720347 0.1429458 0.055878937 
10.46 32.185989 3.9641266 28.221863 0.99720109 0.14288498 0.055739466 
10.47 32.154793 3.928092 28.2267 0.99719864 0.14282423 0.055600341 
10.48 32.123482 3.8919945 28.231487 0.9971962 0.14276358 0.055461563 
10.49 32.092098 3.8558807 28.236217 0.99719369 0.142703 0.055323135 
10.5 32.060581 3.8196869 28.240894 0.99719119 0.1426425 0.055185053 
10.51 32.029022 3.7834949 28.245527 0.99718869 0.14258207 0.055047315 
10.52 31.997377 3.7472696 28.250107 0.99718618 0.14252172 0.054909918 
10.53 31.965656 3.7110052 28.25465 0.99718362 0.14246146 0.054772865 
10.54 31.933853 3.6747026 28.259151 0.997181 0.14240126 0.054636158 
10.55 31.901897 3.63834 28.263557 0.99717844 0.14234115 0.05449979 
10.56 31.869896 3.6019554 28.267941 0.99717581 0.14228112 0.054363761 
10.57 31.837891 3.5655603 28.272331 0.99717313 0.14222117 0.054228075 
10.58 31.805712 3.529108 28.276604 0.99717051 0.14216129 0.054092728 
10.59 31.773478 3.4926119 28.280865 0.99716783 0.14210148 0.053957716 
10.6 31.741146 3.4561024 28.285044 0.99716508 0.14204176 0.053823043 
10.61 31.708782 3.4195776 28.289204 0.9971624 0.14198212 0.053688705 
10.62 31.676268 3.3829679 28.293301 0.99715966 0.14192255 0.053554703 
10.63 31.643719 3.3463688 28.29735 0.99715686 0.14186305 0.053421035 
10.64 31.61104 3.3096895 28.30135 0.99715412 0.14180364 0.053287704 
10.65 31.578329 3.2730322 28.305298 0.99715132 0.1417443 0.053154703 
10.66 31.545561 3.2363386 28.309223 0.99714845 0.14168504 0.053022038 
10.67 31.512659 3.1995707 28.313087 0.99714565 0.14162585 0.052889701 
10.68 31.479704 3.1627932 28.31691 0.99714279 0.14156674 0.052757695 
10.69 31.446634 3.1259718 28.320663 0.99713987 0.1415077 0.052626017 
10.7 31.41354 3.0891304 28.324409 0.99713701 0.14144875 0.052494671 
10.71 31.380318 3.0522718 28.328045 0.99713409 0.14138986 0.052363653 
10.72 31.347071 3.0153809 28.33169 0.99713111 0.14133105 0.052232962 
10.73 31.313734 2.9784603 28.335274 0.99712819 0.14127232 0.052102596 
10.74 31.280291 2.9415045 28.338787 0.99712521 0.14121366 0.051972557 
10.75 31.246798 2.9045105 28.342287 0.99712217 0.14115508 0.051842839 
10.76 31.213228 2.867506 28.345722 0.99711919 0.14109658 0.051713448 
10.77 31.179596 2.8304672 28.349129 0.99711615 0.14103813 0.051584382 
10.78 31.145842 2.793376 28.352467 0.99711305 0.14097978 0.051455636 
10.79 31.112043 2.7562838 28.355759 0.99711001 0.1409215 0.051327214 
10.8 31.078135 2.7191515 28.358982 0.99710691 0.14086328 0.051199108 
10.81 31.044235 2.682024 28.362211 0.99710381 0.14080516 0.051071327 
10.82 31.010233 2.6448717 28.36536 0.99710065 0.14074709 0.050943863 
10.83 30.976109 2.6076393 28.368469 0.99709749 0.1406891 0.050816718 
10.84 30.941967 2.5704327 28.371534 0.99709433 0.14063118 0.050689887 
10.85 30.907751 2.5331879 28.374563 0.99709117 0.14057335 0.050563376 
10.86 30.873438 2.4959126 28.377525 0.99708796 0.14051558 0.050437182 
10.87 30.839077 2.4586267 28.380451 0.99708474 0.1404579 0.050311301 
10.88 30.804684 2.4213114 28.383373 0.99708146 0.14040028 0.050185736 
10.89 30.770153 2.3839636 28.386189 0.99707818 0.14034273 0.050060485 
10.9 30.735579 2.3465986 28.388981 0.9970749 0.14028525 0.049935546 
10.91 30.700928 2.3092041 28.391724 0.99707162 0.14022785 0.04981092 
10.92 30.666174 2.2717743 28.3944 0.99706829 0.14017053 0.049686603 
10.93 30.631382 2.2343454 28.397038 0.99706495 0.14011326 0.0495626 
10.94 30.596573 2.1968985 28.399673 0.99706161 0.14005609 0.049438901 
10.95 30.561636 2.1594124 28.402224 0.99705821 0.13999897 0.049315516 
10.96 30.526678 2.1219311 28.404747 0.99705482 0.13994193 0.049192436 
10.97 30.491611 2.0844069 28.407204 0.99705142 0.13988496 0.049069665 
10.98 30.456514 2.0468712 28.409643 0.99704802 0.13982807 0.048947204 
10.99 30.42135 2.0093098 28.412041 0.99704456 0.13977125 0.048825044 
11 30.386076 1.9717197 28.414356 0.99704111 0.13971449 0.04870319 
11.01 30.350739 1.9341269 28.416611 0.99703759 0.13965781 0.048581641 
11.02 30.315411 1.8965292 28.41888 0.99703407 0.13960122 0.048460398 
11.03 30.279951 1.8588915 28.421059 0.99703056 0.13954467 0.048339453 
11.04 30.24449 1.8212442 28.423244 0.99702704 0.13948821 0.048218813 
11.05 30.2089 1.7835712 28.425329 0.99702346 0.1394318 0.048098475 
11.06 30.173285 1.7458677 28.427418 0.99701989 0.13937548 0.047978438 
11.07 30.137589 1.708169 28.42942 0.99701631 0.13931923 0.047858696 
11.08 30.101812 1.670433 28.431379 0.99701273 0.13926305 0.04773926 
11.09 30.066025 1.6327114 28.433313 0.9970091 0.13920693 0.047620118 
11.1 30.030178 1.5949678 28.435211 0.99700546 0.13915089 0.047501273 
11.11 29.994215 1.5571814 28.437035 0.99700177 0.13909492 0.047382727 
11.12 29.958223 1.5193892 28.438835 0.99699807 0.13903901 0.047264475 
11.13 29.922171 1.481596 28.440575 0.99699438 0.13898319 0.047146522 
11.14 29.88607 1.4437981 28.442272 0.99699068 0.13892742 0.047028862 
11.15 29.849901 1.4059677 28.443933 0.99698699 0.13887173 0.046911493 
11.16 29.81369 1.3681297 28.44556 0.99698323 0.1388161 0.046794422 
11.17 29.77743 1.3302984 28.447132 0.99697948 0.13876055 0.046677642 
11.18 29.741055 1.2924137 28.448641 0.99697566 0.13870506 0.046561152 
11.19 29.70466 1.2545443 28.450115 0.99697185 0.13864966 0.046444952 
11.2 29.66818 1.2166405 28.45154 0.99696803 0.1385943 0.046329044 
11.21 29.631725 1.1787682 28.452957 0.99696422 0.13853903 0.046213426 
11.22 29.595156 1.1408463 28.454309 0.99696034 0.13848382 0.046098094 
11.23 29.558535 1.1029243 28.45561 0.99695653 0.13842867 0.045983054 
11.24 29.521872 1.0650043 28.456867 0.99695259 0.1383736 0.0458683 
11.25 29.485083 1.0270338 28.45805 0.99694872 0.1383186 0.045753833 
11.26 29.448349 0.98910427 28.459244 0.99694479 0.13826367 0.045639649 
11.27 29.411463 0.95111179 28.46035 0.99694085 0.13820881 0.045525752 
11.28 29.374586 0.91314507 28.461441 0.99693692 0.138154 0.045412142 
11.29 29.337639 0.87515831 28.462481 0.99693292 0.13809927 0.045298811 
11.3 29.30061 0.83715725 28.463451 0.99692899 0.13804461 0.045185767 
11.31 29.263605 0.79918861 28.464417 0.99692494 0.13799001 0.045073006 
11.32 29.22648 0.76116085 28.465321 0.99692094 0.13793549 0.044960525 
11.33 29.189337 0.72315311 28.466183 0.99691689 0.13788103 0.044848323 
11.34 29.152142 0.68514156 28.466999 0.99691284 0.13782664 0.044736404 
11.35 29.114883 0.64711285 28.46777 0.99690878 0.13777231 0.044624764 
11.36 29.077576 0.60906792 28.468508 0.99690473 0.13771805 0.044513401 
11.37 29.040241 0.57104874 28.469193 0.99690062 0.13766386 0.044402316 
11.38 29.0028 0.53300095 28.469799 0.99689651 0.13760974 0.044291511 
11.39 28.965368 0.49495411 28.470413 0.99689233 0.13755567 0.044180982 
11.4 28.927872 0.45690441 28.470966 0.99688822 0.13750169 0.044070732 
11.41 28.890284 0.41882801 28.471455 0.99688405 0.13744776 0.043960754 
11.42 28.852705 0.38077831 28.471928 0.99687988 0.13739389 0.043851048 
11.43 28.815062 0.34271431 28.472347 0.99687564 0.13734011 0.043741621 
11.44 28.777367 0.30464649 28.472721 0.99687147 0.13728638 0.043632466 
11.45 28.739614 0.26656151 28.473053 0.99686724 0.13723272 0.043523584 
11.46 28.701841 0.2284956 28.473347 0.99686301 0.13717912 0.043414973 
11.47 28.664015 0.19043636 28.473579 0.99685872 0.1371256 0.04330663 
11.48 28.626095 0.15230846 28.473785 0.99685442 0.13707213 0.043198563 
11.49 28.588158 0.11425114 28.473907 0.99685013 0.13701874 0.043090764 
11.5 28.550177 0.076155663 28.474022 0.99684584 0.13696541 0.042983234 
11.51 28.512197 0.038081169 28.474117 0.99684149 0.13691214 0.042875972 
11.52 28.474106 0 28.474106 0.9968372 0.13685894 0.042768981 
11.53 28.436035 -0.038081169 28.474117 0.99683285 0.1368058 0.042662255 
11.54 28.397865 -0.076155663 28.474022 0.99682844 0.13675274 0.042555794 
11.55 28.359655 -0.11425114 28.473907 0.99682409 0.13669972 0.042449601 
11.56 28.321478 -0.15230846 28.473785 0.99681967 0.13664679 0.042343672 
11.57 28.283142 -0.19043636 28.473579 0.99681526 0.13659391 0.042238008 
11.58 28.24485 -0.2284956 28.473347 0.99681079 0.1365411 0.042132609 
11.59 28.206491 -0.26656151 28.473053 0.99680638 0.13648835 0.042027473 
11.6 28.168074 -0.30464649 28.472721 0.99680191 0.13643567 0.041922599 
11.61 28.129633 -0.34271431 28.472347 0.99679744 0.13638304 0.041817989 
11.62 28.091148 -0.38077831 28.471928 0.99679291 0.13633049 0.041713636 
11.63 28.052628 -0.41882801 28.471455 0.99678844 0.136278 0.041609548 
11.64 28.014063 -0.45690441 28.470966 0.99678391 0.13622558 0.041505717 
11.65 27.97546 -0.49495411 28.470413 0.99677932 0.13617322 0.04140215 
11.66 27.936798 -0.53300095 28.469799 0.99677479 0.13612092 0.041298836 
11.67 27.898144 -0.57104874 28.469193 0.9967702 0.13606867 0.041195784 
11.68 27.85944 -0.60906792 28.468508 0.99676561 0.1360165 0.041092988 
11.69 27.820658 -0.64711285 28.46777 0.99676102 0.13596439 0.040990446 
11.7 27.781858 -0.68514156 28.466999 0.99675643 0.13591234 0.040888164 
11.71 27.743031 -0.72315311 28.466183 0.99675179 0.13586037 0.040786136 
11.72 27.704159 -0.76116085 28.465321 0.99674714 0.13580845 0.040684365 
11.73 27.665228 -0.79918861 28.464417 0.99674249 0.1357566 0.040582847 
11.74 27.626295 -0.83715725 28.463451 0.99673778 0.1357048 0.040481579 
11.75 27.587322 -0.87515831 28.462481 0.99673313 0.13565306 0.040380567 
11.76 27.548296 -0.91314507 28.461441 0.99672842 0.1356014 0.040279809 
11.77 27.509239 -0.95111179 28.46035 0.99672371 0.1355498 0.040179301 
11.78 27.47014 -0.98910427 28.459244 0.99671894 0.13549824 0.040079042 
11.79 27.431015 -1.0270338 28.45805 0.99671417 0.13544677 0.039979037 
11.8 27.391863 -1.0650043 28.456867 0.99670947 0.13539535 0.039879281 
11.81 27.352686 -1.1029243 28.45561 0.99670464 0.13534398 0.039779775 
11.82 27.313463 -1.1408463 28.454309 0.99669987 0.13529269 0.039680514 
11.83 27.274189 -1.1787682 28.452957 0.99669504 0.13524146 0.039581504 
11.84 27.2349 -1.2166405 28.45154 0.99669021 0.13519029 0.039482739 
11.85 27.195572 -1.2545443 28.450115 0.99668539 0.13513918 0.039384224 
11.86 27.156227 -1.2924137 28.448641 0.99668056 0.13508813 0.03928595 
11.87 27.116833 -1.3302984 28.447132 0.99667567 0.13503715 0.039187927 
11.88 27.077431 -1.3681297 28.44556 0.99667078 0.13498622 0.039090145 
11.89 27.037966 -1.4059677 28.443933 0.99666589 0.13493536 0.03899261 
11.9 26.998474 -1.4437981 28.442272 0.99666101 0.13488455 0.038895316 
11.91 26.958979 -1.481596 28.440575 0.99665606 0.13483381 0.038798269 
11.92 26.919445 -1.5193892 28.438835 0.99665111 0.13478313 0.03870146 
11.93 26.879852 -1.5571814 28.437035 0.99664617 0.13473251 0.038604897 
11.94 26.840242 -1.5949678 28.435211 0.99664122 0.13468195 0.038508572 
11.95 26.800602 -1.6327114 28.433313 0.99663621 0.13463145 0.038412489 
11.96 26.760946 -1.670433 28.431379 0.99663126 0.13458101 0.038316645 
11.97 26.721251 -1.708169 28.42942 0.99662626 0.13453063 0.038221043 
11.98 26.681549 -1.7458677 28.427418 0.99662119 0.13448033 0.038125675 
11.99 26.641758 -1.7835712 28.425329 0.99661618 0.13443007 0.03803055 
12 26.602001 -1.8212442 28.423244 0.99661112 0.13437986 0.037935659 
12.01 26.562168 -1.8588915 28.421059 0.99660605 0.13432974 0.037841007 
12.02 26.522352 -1.8965292 28.41888 0.99660099 0.13427965 0.037746593 
12.03 26.482485 -1.9341269 28.416611 0.99659586 0.13422965 0.037652414 
12.04 26.442636 -1.9717197 28.414356 0.99659079 0.13417968 0.037558466 
12.05 26.402731 -2.0093098 28.412041 0.99658567 0.13412979 0.037464757 
12.06 26.362772 -2.0468712 28.409643 0.99658054 0.13407995 0.037371282 
12.07 26.322798 -2.0844069 28.407204 0.99657536 0.13403016 0.037278041 
12.08 26.282816 -2.1219311 28.404747 0.99657023 0.13398045 0.037185032 
12.09 26.242811 -2.1594124 28.402224 0.99656504 0.13393079 0.037092254 
12.1 26.202776 -2.1968985 28.399673 0.99655986 0.1338812 0.03699971 
12.11 26.162691 -2.2343454 28.397038 0.99655467 0.13383165 0.036907393 
12.12 26.122625 -2.2717743 28.3944 0.99654943 0.13378216 0.036815312 
12.13 26.08252 -2.3092041 28.391724 0.99654418 0.13373275 0.036723457 
12.14 26.042381 -2.3465986 28.388981 0.99653894 0.13368338 0.036631834 
12.15 26.002226 -2.3839636 28.386189 0.99653369 0.13363408 0.036540437 
12.16 25.962061 -2.4213114 28.383373 0.99652845 0.13358483 0.036449272 
12.17 25.921824 -2.4586267 28.380451 0.99652314 0.13353564 0.036358334 
12.18 25.881613 -2.4959126 28.377525 0.99651784 0.13348651 0.03626762 
12.19 25.841375 -2.5331879 28.374563 0.99651253 0.13343744 0.036177136 
12.2 25.801102 -2.5704327 28.371534 0.99650723 0.13338843 0.036086876 
12.21 25.76083 -2.6076393 28.368469 0.99650186 0.13333946 0.035996843 
12.22 25.72049 -2.6448717 28.36536 0.9964965 0.13329057 0.035907034 
12.23 25.680187 -2.682024 28.362211 0.99649113 0.13324173 0.035817452 
12.24 25.639832 -2.7191515 28.358982 0.99648577 0.13319296 0.03572809 
12.25 25.599476 -2.7562838 28.355759 0.99648041 0.13314423 0.035638951 
12.26 25.55909 -2.793376 28.352467 0.99647498 0.13309556 0.035550039 
12.27 25.518661 -2.8304672 28.349129 0.99646956 0.13304695 0.035461344 
12.28 25.478216 -2.867506 28.345722 0.99646413 0.13299841 0.035372876 
12.29 25.437777 -2.9045105 28.342287 0.99645871 0.1329499 0.035284624 
12.3 25.397282 -2.9415045 28.338787 0.99645323 0.13290147 0.035196595 
12.31 25.356813 -2.9784603 28.335274 0.99644774 0.13285309 0.035108786 
12.32 25.316309 -3.0153809 28.33169 0.99644226 0.13280477 0.035021193 
12.33 25.275774 -3.0522718 28.328045 0.99643677 0.1327565 0.034933824 
12.34 25.235279 -3.0891304 28.324409 0.99643129 0.1327083 0.034846671 
12.35 25.194691 -3.1259718 28.320663 0.99642575 0.13266015 0.034759734 
12.36 25.154118 -3.1627932 28.31691 0.9964202 0.13261205 0.034673017 
12.37 25.113518 -3.1995707 28.313087 0.99641466 0.13256402 0.034586515 
12.38 25.072884 -3.2363386 28.309223 0.99640912 0.13251604 0.03450023 
12.39 25.032265 -3.2730322 28.305298 0.99640352 0.13246812 0.034414161 
12.4 24.991661 -3.3096895 28.30135 0.99639797 0.13242024 0.034328304 
12.41 24.950981 -3.3463688 28.29735 0.99639237 0.13237244 0.034242664 
12.42 24.910332 -3.3829679 28.293301 0.99638677 0.13232468 0.034157239 
12.43 24.869627 -3.4195776 28.289204 0.9963811 0.13227698 0.034072027 
12.44 24.828941 -3.4561024 28.285044 0.9963755 0.13222934 0.033987027 
12.45 24.788254 -3.4926119 28.280865 0.99636984 0.13218175 0.033902239 
12.46 24.747496 -3.529108 28.276604 0.99636418 0.13213423 0.033817664 
12.47 24.70677 -3.5655603 28.272331 0.99635851 0.13208675 0.033733297 
12.48 24.665985 -3.6019554 28.267941 0.99635279 0.13203932 0.033649143 
12.49 24.625217 -3.63834 28.263557 0.99634707 0.13199197 0.033565201 
12.5 24.584448 -3.6747026 28.259151 0.99634141 0.13194466 0.033481468 
12.51 24.543646 -3.7110052 28.25465 0.99633569 0.1318974 0.033397943 
12.52 24.502838 -3.7472696 28.250107 0.9963299 0.13185021 0.033314627 
12.53 24.462032 -3.7834949 28.245527 0.99632418 0.13180307 0.033231519 
12.54 24.421207 -3.8196869 28.240894 0.9963184 0.13175598 0.033148617 
12.55 24.380337 -3.8558807 28.236217 0.99631262 0.13170895 0.033065923 
12.56 24.339493 -3.8919945 28.231487 0.99630684 0.13166198 0.032983437 
12.57 24.298609 -3.928092 28.2267 0.99630105 0.13161506 0.032901157 
12.58 24.257736 -3.9641266 28.221863 0.99629521 0.13156819 0.032819081 
12.59 24.216858 -4.0001221 28.21698 0.99628937 0.13152137 0.032737214 
12.6 24.175968 -4.0361042 28.212072 0.99628353 0.13147461 0.032655548 
12.61 24.135071 -4.0720482 28.207119 0.99627769 0.13142791 0.032574087 
12.62 24.094151 -4.1079159 28.202066 0.99627185 0.13138127 0.032492828 
12.63 24.053205 -4.1437597 28.196964 0.99626595 0.13133468 0.032411773 
12.64 24.012281 -4.1795683 28.191849 0.99626011 0.13128814 0.032330923 
12.65 23.971312 -4.2153749 28.186687 0.99625421 0.13124165 0.03225027 
12.66 23.930395 -4.2510824 28.181477 0.99624825 0.13119523 0.032169823 
12.67 23.889408 -4.2867756 28.176184 0.99624234 0.13114884 0.032089572 
12.68 23.848438 -4.3224049 28.170843 0.99623638 0.13110253 0.032009527 
12.69 23.807465 -4.3580093 28.165474 0.99623048 0.13105626 0.031929679 
12.7 23.766481 -4.3935423 28.160023 0.99622452 0.13101006 0.031850033 
12.71 23.725462 -4.4290934 28.154556 0.9962185 0.13096389 0.031770583 
12.72 23.684469 -4.4645452 28.149014 0.99621254 0.13091779 0.031691331 
12.73 23.643429 -4.5000019 28.143431 0.99620652 0.13087173 0.031612281 
12.74 23.602407 -4.5353842 28.137791 0.99620056 0.13082573 0.031533424 
12.75 23.561415 -4.5707064 28.132122 0.99619454 0.13077979 0.031454768 
12.76 23.520369 -4.606019 28.126389 0.99618846 0.13073389 0.031376306 
12.77 23.479319 -4.6412916 28.120609 0.99618244 0.13068806 0.031298041 
12.78 23.438292 -4.6764803 28.114773 0.99617636 0.13064227 0.03121997 
12.79 23.397243 -4.7116356 28.108879 0.99617034 0.13059653 0.031142097 
12.8 23.356173 -4.7467527 28.102924 0.99616426 0.13055086 0.031064417 
12.81 23.315161 -4.7818041 28.096966 0.99615812 0.13050523 0.030986929 
12.82 23.274042 -4.8168688 28.090912 0.99615204 0.13045967 0.030909637 
12.83 23.232998 -4.8518105 28.084808 0.9961459 0.13041414 0.030832538 
12.84 23.191919 -4.886735 28.078655 0.99613976 0.13036868 0.030755632 
12.85 23.150833 -4.9216042 28.072437 0.99613363 0.13032326 0.030678917 
12.86 23.109739 -4.9564638 28.066204 0.99612749 0.1302779 0.030602394 
12.87 23.068705 -4.9912138 28.059917 0.99612135 0.13023259 0.030526062 
12.88 23.027576 -5.0259628 28.053539 0.99611515 0.13018733 0.030449921 
12.89 22.986523 -5.0606441 28.047167 0.99610895 0.13014214 0.03037397 
12.9 22.945406 -5.0952635 28.040668 0.99610275 0.13009699 0.030298209 
12.91 22.904312 -5.1298523 28.034164 0.99609655 0.13005188 0.030222638 
12.92 22.863214 -5.1643705 28.027584 0.99609035 0.13000683 0.030147254 
12.93 22.822111 -5.1988688 28.020981 0.99608409 0.12996183 0.030072059 
12.94 22.780985 -5.233283 28.014267 0.9960779 0.12991689 0.029997054 
12.95 22.739895 -5.2676697 28.007565 0.99607164 0.12987201 0.029922234 
12.96 22.698763 -5.3019876 28.000751 0.99606532 0.12982717 0.029847601 
12.97 22.657682 -5.3362741 27.993958 0.99605906 0.12978238 0.029773155 
12.98 22.616571 -5.370471 27.987041 0.9960528 0.12973765 0.029698895 
12.99 22.575432 -5.4046535 27.980085 0.99604648 0.12969296 0.029624822 
13 22.534336 -5.4387589 27.973095 0.99604017 0.12964833 0.029550932 
13.01 22.493195 -5.4728279 27.966022 0.99603385 0.12960374 0.029477227 
13.02 22.45212 -5.5068178 27.958939 0.99602747 0.12955922 0.029403707 
13.03 22.410975 -5.540801 27.951775 0.99602115 0.12951474 0.029330371 
13.04 22.369843 -5.5747051 27.944548 0.99601477 0.12947032 0.029257217 
13.05 22.328741 -5.6085215 27.937263 0.9960084 0.12942594 0.029184246 
13.06 22.287657 -5.6423407 27.929996 0.99600202 0.12938161 0.029111458 
13.07 22.246521 -5.6760559 27.922577 0.99599564 0.12933734 0.02903885 
13.08 22.205425 -5.7097244 27.91515 0.9959892 0.12929311 0.028966425 
13.09 22.164297 -5.7433558 27.907654 0.99598283 0.12924895 0.028894182 
13.1 22.123213 -5.7768793 27.900093 0.99597639 0.12920482 0.028822118 
13.11 22.082069 -5.810421 27.89249 0.99596995 0.12916076 0.028750233 
13.12 22.040985 -5.8438625 27.884848 0.99596351 0.12911674 0.028678529 
13.13 21.999895 -5.8772402 27.877136 0.99595702 0.12907277 0.028607005 
13.14 21.958788 -5.910573 27.869362 0.99595058 0.12902886 0.028535658 
13.15 21.917692 -5.9438581 27.861549 0.99594408 0.12898499 0.028464491 
13.16 21.876574 -5.9770651 27.853638 0.99593759 0.12894118 0.028393501 
13.17 21.835499 -6.01021 27.845709 0.99593109 0.12889741 0.028322687 
13.18 21.794413 -6.0433111 27.837723 0.99592453 0.12885369 0.028252052 
13.19 21.753294 -6.0763483 27.829643 0.99591804 0.12881003 0.028181592 
13.2 21.712221 -6.1093187 27.821541 0.99591148 0.12876642 0.028111309 
13.21 21.671139 -6.1422405 27.813379 0.99590492 0.12872285 0.028041201 
13.22 21.630068 -6.1750631 27.80513 0.99589837 0.12867934 0.02797127 
13.23 21.588993 -6.2078762 27.796869 0.99589181 0.12863587 0.027901512 
13.24 21.547937 -6.2405729 27.788509 0.99588519 0.12859245 0.027831927 
13.25 21.506874 -6.2732697 27.780144 0.99587864 0.12854908 0.027762517 
13.26 21.46583 -6.3058672 27.771698 0.99587202 0.12850577 0.027693283 
13.27 21.424761 -6.3384123 27.763172 0.9958654 0.12846251 0.027624218 
13.28 21.383717 -6.370882 27.754599 0.99585879 0.12841929 0.027555328 
13.29 21.342663 -6.4033051 27.745968 0.99585211 0.12837613 0.027486609 
13.3 21.301653 -6.4356184 27.73727 0.9958455 0.128333 0.027418062 
13.31 21.260595 -6.4679384 27.728535 0.99583882 0.12828994 0.027349688 
13.32 21.219572 -6.500144 27.719715 0.99583215 0.12824692 0.027281482 
13.33 21.178539 -6.5323029 27.710842 0.99582547 0.12820394 0.027213449 
13.34 21.137539 -6.5643749 27.701914 0.99581879 0.12816103 0.027145583 
13.35 21.096565 -6.5964012 27.692966 0.99581206 0.12811816 0.027077889 
13.36 21.055534 -6.6283646 27.683899 0.99580532 0.12807533 0.027010364 
13.37 21.014523 -6.6602936 27.674816 0.99579865 0.12803257 0.026943007 
13.38 20.973513 -6.6921206 27.665634 0.99579191 0.12798984 0.026875818 
13.39 20.932558 -6.7238703 27.656429 0.99578512 0.12794717 0.026808798 
13.4 20.891615 -6.7555437 27.64716 0.99577838 0.12790453 0.026741944 
13.41 20.85063 -6.7871714 27.637802 0.99577159 0.12786196 0.026675258 
13.42 20.809681 -6.8187199 27.628401 0.99576485 0.12781943 0.026608739 
13.43 20.768717 -6.8502283 27.618946 0.99575806 0.12777695 0.026542386 
13.44 20.727791 -6.881628 27.609419 0.99575126 0.12773451 0.026476199 
13.45 20.686859 -6.912981 27.59984 0.99574441 0.12769213 0.026410175 
13.46 20.645937 -6.9442625 27.590199 0.99573761 0.1276498 0.026344318 
13.47 20.605036 -6.9754591 27.580494 0.99573076 0.12760751 0.026278626 
13.48 20.564108 -7.0066252 27.570732 0.9957239 0.12756528 0.026213098 
13.49 20.523224 -7.0376949 27.560919 0.99571705 0.12752308 0.026147733 
13.5 20.482307 -7.068716 27.551023 0.99571019 0.12748094 0.026082532 
13.51 20.441437 -7.0996265 27.541063 0.99570334 0.12743884 0.026017493 
13.52 20.400583 -7.1304846 27.531067 0.99569643 0.12739681 0.025952617 
13.53 20.35973 -7.1612625 27.520992 0.99568951 0.1273548 0.025887903 
13.54 20.318872 -7.1919851 27.510857 0.9956826 0.12731285 0.025823351 
13.55 20.278023 -7.2226219 27.500645 0.99567568 0.12727095 0.025758961 
13.56 20.237217 -7.253191 27.490408 0.99566877 0.12722909 0.025694732 
13.57 20.196388 -7.2836819 27.48007 0.99566185 0.1271873 0.025630662 
13.58 20.155558 -7.3141203 27.469677 0.99565488 0.12714553 0.025566751 
13.59 20.114765 -7.3444595 27.459225 0.99564791 0.12710382 0.025503002 
13.6 20.073982 -7.3747234 27.448706 0.99564093 0.12706216 0.025439411 
13.61 20.033218 -7.4049187 27.438137 0.99563396 0.12702054 0.025375981 
13.62 19.992455 -7.4350433 27.427498 0.99562699 0.12697896 0.025312707 
13.63 19.95171 -7.4650841 27.416794 0.99561995 0.12693745 0.025249593 
13.64 19.91094 -7.49508 27.406021 0.99561298 0.12689598 0.025186636 
13.65 19.870226 -7.5249624 27.395187 0.99560595 0.12685455 0.025123836 
13.66 19.829515 -7.5547781 27.384293 0.99559891 0.12681317 0.025061194 
13.67 19.788813 -7.5845194 27.373333 0.99559182 0.12677184 0.024998708 
13.68 19.748138 -7.6141872 27.362326 0.99558479 0.12673055 0.024936376 
13.69 19.707415 -7.6438017 27.351215 0.99557769 0.12668931 0.024874203 
13.7 19.666759 -7.6732864 27.340046 0.99557066 0.12664811 0.024812182 
13.71 19.626095 -7.7027473 27.328842 0.99556357 0.12660697 0.024750318 
13.72 19.585472 -7.7320652 27.317537 0.99555647 0.12656587 0.024688609 
13.73 19.544838 -7.7613678 27.306206 0.99554932 0.12652482 0.024627054 
13.74 19.504234 -7.7905579 27.294792 0.99554223 0.12648381 0.024565652 
13.75 19.463621 -7.8196592 27.283279 0.99553508 0.12644285 0.024504405 
13.76 19.423038 -7.8486938 27.271732 0.99552798 0.12640195 0.02444331 
