13.71 16.332256 -7.7184057 24.050663 0.99431944 0.13371284 0.024814051 
13.72 16.294609 -7.7214804 24.01609 0.9943096 0.13367271 0.024752205 
13.73 16.256964 -7.7244005 23.981365 0.99429971 0.13363263 0.024690514 
13.74 16.219334 -7.7272062 23.946541 0.99428982 0.13359259 0.02462898 
13.75 16.181728 -7.7298899 23.911617 0.99427992 0.1335526 0.024567597 
13.76 16.144146 -7.7324152 23.87656 0.99426997 0.13351266 0.024506368 
13.77 16.106558 -7.7348461 23.841404 0.99426007 0.13347277 0.024445293 
13.78 16.068989 -7.7371244 23.806114 0.99425012 0.13343292 0.02438437 
13.79 16.031446 -7.7392797 23.770725 0.99424011 0.13339312 0.024323599 
13.8 15.993925 -7.7413082 23.735233 0.99423015 0.13335337 0.02426298 
13.81 15.956413 -7.7431812 23.699594 0.99422014 0.13331367 0.024202513 
13.82 15.918899 -7.7449613 23.66386 0.99421012 0.13327402 0.024142196 
13.83 15.88141 -7.7466054 23.628016 0.99420005 0.13323441 0.024082031 
13.84 15.843943 -7.7480927 23.592035 0.99418998 0.13319486 0.024022017 
13.85 15.806481 -7.749474 23.555956 0.9941799 0.13315536 0.023962151 
13.86 15.769056 -7.7506952 23.519753 0.99416983 0.13311589 0.023902437 
13.87 15.731627 -7.7518158 23.483442 0.99415976 0.13307649 0.023842869 
13.88 15.694218 -7.7527971 23.447014 0.99414963 0.13303712 0.023783453 
13.89 15.656832 -7.7536488 23.41048 0.99413949 0.1329978 0.023724185 
13.9 15.61947 -7.7543635 23.373833 0.9941293 0.13295853 0.023665063 
13.91 15.582097 -7.7549663 23.337063 0.99411917 0.13291931 0.023606092 
13.92 15.544775 -7.7554159 23.30019 0.99410897 0.13288014 0.023547266 
13.93 15.507438 -7.7557435 23.263182 0.99409878 0.13284101 0.023488589 
13.94 15.470131 -7.7559366 23.226067 0.99408853 0.13280194 0.023430057 
13.95 15.432844 -7.7559996 23.188843 0.99407834 0.13276289 0.023371672 
13.96 15.395575 -7.7559376 23.151512 0.99406809 0.13272391 0.023313433 
13.97 15.358307 -7.7557325 23.11404 0.99405777 0.13268498 0.023255339 
13.98 15.321054 -7.7554221 23.076475 0.99404752 0.1326461 0.02319739 
13.99 15.283849 -7.75495 23.038799 0.99403721 0.13260725 0.023139587 
14 15.246648 -7.7543559 23.001003 0.9940269 0.13256845 0.023081928 
14.01 15.209444 -7.7536383 22.963081 0.99401653 0.13252971 0.023024414 
14.02 15.172269 -7.7527795 22.925049 0.99400622 0.13249101 0.022967042 
14.03 15.135119 -7.7517943 22.886913 0.99399585 0.13245235 0.022909814 
14.04 15.097975 -7.7506828 22.848658 0.99398547 0.13241374 0.02285273 
14.05 15.060863 -7.749444 22.810307 0.99397504 0.1323752 0.022795787 
14.06 15.023746 -7.7480636 22.771809 0.99396461 0.13233668 0.022738989 
14.07 14.986665 -7.7465653 22.733231 0.99395418 0.13229822 0.022682332 
14.08 14.949585 -7.744916 22.6945 0.99394375 0.1322598 0.022625815 
14.09 14.912538 -7.7431455 22.655684 0.99393326 0.13222143 0.02256944 
14.1 14.875488 -7.7412577 22.616745 0.99392277 0.1321831 0.022513207 
14.11 14.838495 -7.7392006 22.577696 0.99391228 0.13214482 0.022457113 
14.12 14.801464 -7.7370415 22.538506 0.99390179 0.13210659 0.022401161 
14.13 14.764506 -7.7347541 22.49926 0.99389124 0.13206841 0.022345349 
14.14 14.72753 -7.7323151 22.459845 0.99388069 0.13203026 0.022289675 
14.15 14.690578 -7.7297645 22.420341 0.99387014 0.13199218 0.02223414 
14.16 14.653655 -7.7270703 22.380726 0.99385953 0.13195413 0.022178745 
14.17 14.616739 -7.7242556 22.340996 0.99384892 0.13191614 0.022123488 
14.18 14.579834 -7.7213068 22.30114 0.99383831 0.13187818 0.02206837 
14.19 14.542961 -7.7182093 22.261169 0.9938277 0.13184027 0.022013389 
14.2 14.506105 -7.715004 22.221109 0.99381703 0.13180241 0.021958545 
14.21 14.469254 -7.7116537 22.180908 0.99380636 0.13176461 0.021903839 
14.22 14.432425 -7.7081819 22.140608 0.99379569 0.13172683 0.021849269 
14.23 14.395615 -7.7045841 22.100199 0.99378496 0.13168912 0.021794837 
14.24 14.358844 -7.7008405 22.059685 0.99377429 0.13165145 0.021740539 
14.25 14.32206 -7.6969767 22.019035 0.99376351 0.13161382 0.021686379 
14.26 14.285316 -7.6929646 21.978281 0.99375278 0.13157624 0.021632353 
14.27 14.248567 -7.688849 21.937416 0.99374199 0.1315387 0.021578461 
14.28 14.211843 -7.684588 21.896431 0.9937312 0.13150121 0.021524705 
14.29 14.175153 -7.6801915 21.855345 0.99372041 0.13146377 0.021471085 
14.3 14.138473 -7.6756663 21.814138 0.99370962 0.13142636 0.021417597 
14.31 14.101819 -7.6710114 21.772831 0.99369878 0.13138902 0.021364244 
14.32 14.065161 -7.6662426 21.731403 0.99368793 0.13135171 0.021311022 
14.33 14.028545 -7.661314 21.689859 0.99367702 0.13131444 0.021257935 
14.34 13.991921 -7.6562819 21.648203 0.99366617 0.13127723 0.02120498 
14.35 13.95533 -7.6511154 21.606445 0.99365526 0.13124007 0.021152159 
14.36 13.918759 -7.6458077 21.564568 0.99364436 0.13120294 0.021099469 
14.37 13.882198 -7.640379 21.522577 0.99363339 0.13116586 0.02104691 
14.38 13.845672 -7.6348042 21.480476 0.99362242 0.13112883 0.020994483 
14.39 13.809134 -7.6291246 21.438259 0.99361145 0.13109185 0.020942187 
14.4 13.772643 -7.6233058 21.395948 0.99360049 0.13105491 0.020890022 
14.41 13.736165 -7.6173377 21.353502 0.99358946 0.13101801 0.020837987 
14.42 13.699704 -7.6112704 21.310974 0.99357843 0.13098116 0.020786082 
14.43 13.663262 -7.605062 21.268324 0.99356741 0.13094436 0.020734308 
14.44 13.626822 -7.5987234 21.225544 0.99355632 0.1309076 0.020682663 
14.45 13.590423 -7.5922532 21.182676 0.99354529 0.13087088 0.020631146 
14.46 13.554035 -7.5856514 21.139687 0.99353415 0.13083422 0.020579759 
14.47 13.517665 -7.5789237 21.096588 0.99352306 0.13079759 0.020528501 
14.48 13.481315 -7.5720725 21.053387 0.99351192 0.13076101 0.020477369 
14.49 13.444969 -7.5650816 21.010052 0.99350077 0.13072449 0.020426366 
14.5 13.40866 -7.5579572 20.966618 0.99348962 0.130688 0.020375492 
14.51 13.372379 -7.5507202 20.9231 0.99347848 0.13065155 0.020324742 
14.52 13.3361 -7.5433569 20.879456 0.99346727 0.13061516 0.020274121 
14.53 13.299829 -7.5358591 20.83569 0.99345601 0.1305788 0.020223627 
14.54 13.263591 -7.5282235 20.791815 0.9934448 0.1305425 0.020173259 
14.55 13.227371 -7.5204859 20.747856 0.99343354 0.13050623 0.020123016 
14.56 13.191154 -7.51261 20.703764 0.99342227 0.13047002 0.0200729 
14.57 13.15498 -7.5045996 20.65958 0.993411 0.13043384 0.020022908 
14.58 13.11881 -7.4964604 20.615271 0.99339968 0.13039772 0.019973041 
14.59 13.082676 -7.4881983 20.570873 0.99338835 0.13036165 0.019923301 
14.6 13.046531 -7.4798121 20.526342 0.99337703 0.1303256 0.019873682 
14.61 13.010437 -7.4712868 20.481724 0.99336571 0.13028961 0.01982419 
14.62 12.974327 -7.4626436 20.43697 0.99335432 0.13025366 0.019774821 
14.63 12.938258 -7.4538808 20.392139 0.99334294 0.13021776 0.019725574 
14.64 12.902197 -7.444993 20.347191 0.99333149 0.13018191 0.019676453 
14.65 12.866174 -7.4359632 20.302137 0.99332011 0.13014609 0.019627452 
14.66 12.830157 -7.4268203 20.256977 0.99330866 0.13011032 0.019578574 
14.67 12.79416 -7.4175324 20.211693 0.99329716 0.13007459 0.019529819 
14.68 12.758177 -7.4081469 20.166325 0.99328572 0.13003892 0.019481186 
14.69 12.722209 -7.3986325 20.120842 0.99327421 0.13000327 0.019432673 
14.7 12.68628 -7.3889651 20.075245 0.99326271 0.12996769 0.019384284 
14.71 12.650357 -7.3791976 20.029554 0.99325114 0.12993215 0.019336015 
14.72 12.614464 -7.3692923 19.983757 0.99323958 0.12989664 0.019287866 
14.73 12.578574 -7.3592668 19.937841 0.99322802 0.12986119 0.019239837 
14.74 12.542699 -7.3491292 19.891829 0.99321645 0.12982577 0.01919193 
14.75 12.506869 -7.3388543 19.845724 0.99320483 0.1297904 0.01914414 
14.76 12.471026 -7.3284678 19.799494 0.99319321 0.12975508 0.019096471 
14.77 12.435223 -7.3179321 19.753155 0.99318159 0.12971979 0.019048922 
14.78 12.39943 -7.3073049 19.706736 0.9931699 0.12968457 0.019001491 
14.79 12.363666 -7.2965245 19.660191 0.99315822 0.12964937 0.01895418 
14.8 12.327909 -7.2856517 19.61356 0.99314654 0.12961422 0.018906986 
14.81 12.292172 -7.2746511 19.566824 0.9931348 0.12957911 0.01885991 
14.82 12.256455 -7.263515 19.51997 0.99312305 0.12954406 0.018812953 
14.83 12.220766 -7.2522469 19.473013 0.99311131 0.12950905 0.018766113 
14.84 12.185078 -7.2408867 19.425964 0.99309957 0.12947407 0.018719388 
14.85 12.149429 -7.2293949 19.378824 0.99308777 0.12943915 0.018672783 
14.86 12.11378 -7.2177711 19.331551 0.99307597 0.12940426 0.018626293 
14.87 12.07816 -7.2060332 19.284193 0.99306411 0.12936942 0.018579919 
14.88 12.042556 -7.1941686 19.236725 0.9930523 0.12933463 0.018533662 
14.89 12.006991 -7.1821856 19.189177 0.99304044 0.12929988 0.018487519 
14.9 11.97142 -7.170083 19.141502 0.99302852 0.12926517 0.018441493 
14.91 11.935871 -7.1578646 19.093735 0.99301666 0.12923051 0.01839558 
14.92 11.900329 -7.1455398 19.045868 0.99300474 0.12919588 0.018349785 
14.93 11.864831 -7.1330695 18.9979 0.99299282 0.12916131 0.018304102 
14.94 11.829351 -7.1204929 18.949844 0.99298084 0.12912679 0.018258534 
14.95 11.79386 -7.1077981 18.901659 0.99296886 0.12909229 0.01821308 
14.96 11.758427 -7.0949802 18.853407 0.99295688 0.12905785 0.018167742 
14.97 11.722971 -7.0820484 18.805019 0.99294484 0.12902345 0.018122515 
14.98 11.687563 -7.0689983 18.756561 0.9929328 0.12898909 0.018077401 
14.99 11.652157 -7.0558462 18.708004 0.99292076 0.12895478 0.0180324 
15 11.616795 -7.0425577 18.659351 0.99290872 0.12892051 0.017987512 
15.01 11.58143 -7.0291491 18.61058 0.99289662 0.12888628 0.017942736 
15.02 11.546105 -7.0156264 18.561731 0.99288452 0.1288521 0.017898072 
15.03 11.510783 -7.0019908 18.512774 0.99287236 0.12881796 0.017853519 
15.04 11.475478 -6.9882455 18.463724 0.9928602 0.12878387 0.01780908 
15.05 11.440178 -6.9744034 18.414581 0.99284804 0.12874982 0.017764749 
15.06 11.404926 -6.9604092 18.365335 0.99283588 0.12871581 0.017720532 
15.07 11.369678 -6.9463048 18.315983 0.99282366 0.12868184 0.017676422 
15.08 11.334454 -6.9321079 18.266562 0.99281144 0.12864792 0.017632425 
15.09 11.299228 -6.9177938 18.217022 0.99279922 0.12861404 0.017588537 
15.1 11.264051 -6.9033442 18.167397 0.99278694 0.12858021 0.017544759 
15.11 11.228891 -6.8887939 18.117685 0.99277467 0.12854642 0.017501092 
15.12 11.193714 -6.8741484 18.067863 0.99276233 0.12851267 0.017457532 
15.13 11.158564 -6.8593731 18.017937 0.99275005 0.12847896 0.017414082 
15.14 11.123453 -6.844491 17.967945 0.99273771 0.1284453 0.01737074 
15.15 11.08835 -6.8294935 17.917843 0.99272531 0.12841168 0.017327508 
15.16 11.053278 -6.8143787 17.867657 0.99271297 0.12837811 0.017284382 
15.17 11.018209 -6.7991767 17.817385 0.99270058 0.12834458 0.017241366 
15.18 10.983155 -6.7838454 17.767 0.99268812 0.12831108 0.017198456 
15.19 10.948137 -6.768405 17.716541 0.99267572 0.12827764 0.017155655 
15.2 10.913145 -6.7528496 17.665995 0.9926632 0.12824424 0.017112959 
15.21 10.878133 -6.7371974 17.61533 0.99265075 0.12821089 0.017070372 
15.22 10.843161 -6.7214317 17.564592 0.99263823 0.12817757 0.01702789 
15.23 10.808223 -6.7055507 17.513773 0.99262571 0.12814429 0.016985515 
15.24 10.773281 -6.6895714 17.462852 0.9926132 0.12811106 0.016943244 
15.25 10.738348 -6.6734934 17.411842 0.99260062 0.12807788 0.016901081 
15.26 10.703457 -6.6572876 17.360744 0.99258804 0.12804474 0.016859023 
15.27 10.668578 -6.6409917 17.30957 0.99257547 0.12801163 0.016817071 
15.28 10.633704 -6.6245885 17.258293 0.99256283 0.12797858 0.016775222 
15.29 10.598861 -6.6080747 17.206936 0.99255019 0.12794556 0.016733479 
15.3 10.564044 -6.5914483 17.155493 0.99253756 0.1279126 0.016691841 
15.31 10.529227 -6.5747247 17.103952 0.99252486 0.12787966 0.016650306 
15.32 10.494431 -6.5579042 17.052334 0.99251217 0.12784678 0.016608875 
15.33 10.459684 -6.5409374 17.000622 0.99249941 0.12781394 0.016567549 
15.34 10.424909 -6.5239196 16.948828 0.99248666 0.12778114 0.016526325 
15.35 10.390154 -6.5067863 16.89694 0.9924739 0.12774839 0.016485205 
15.36 10.355452 -6.4895458 16.844997 0.99246114 0.12771566 0.016444188 
15.37 10.320737 -6.4722085 16.792946 0.99244833 0.127683 0.016403273 
15.38 10.286046 -6.4547744 16.74082 0.99243551 0.12765037 0.01636246 
15.39 10.251376 -6.4372163 16.688593 0.99242264 0.12761778 0.016321748 
15.4 10.216732 -6.4195738 16.636307 0.99240977 0.12758523 0.016281141 
15.41 10.182104 -6.4018269 16.583931 0.99239689 0.12755273 0.016240634 
15.42 10.147478 -6.3839808 16.53146 0.99238396 0.12752028 0.016200228 
15.43 10.112892 -6.3660297 16.478922 0.99237102 0.12748787 0.016159924 
15.44 10.078317 -6.348 16.426317 0.99235809 0.12745549 0.01611972 
15.45 10.043738 -6.3298554 16.373594 0.99234509 0.12742317 0.016079618 
15.46 10.009195 -6.3116102 16.320805 0.9923321 0.12739088 0.016039614 
15.47 9.9746695 -6.2932897 16.26796 0.99231911 0.12735863 0.015999712 
15.48 9.9401426 -6.2748694 16.215012 0.99230605 0.12732643 0.015959909 
15.49 9.9056587 -6.2563324 16.161991 0.992293 0.12729427 0.015920205 
15.5 9.8711786 -6.2377133 16.108892 0.99227989 0.12726216 0.015880601 
15.51 9.83673 -6.2189918 16.055721 0.99226677 0.12723008 0.015841097 
15.52 9.8022823 -6.2001858 16.002468 0.99225366 0.12719806 0.015801692 
15.53 9.7678633 -6.1812863 15.94915 0.99224055 0.12716606 0.015762385 
15.54 9.7334318 -6.1623044 15.895737 0.99222738 0.12713411 0.015723176 
15.55 9.6990471 -6.1432047 15.842252 0.99221414 0.12710221 0.015684064 
15.56 9.6646671 -6.1240349 15.788702 0.99220097 0.12707035 0.015645051 
15.57 9.6303043 -6.1047649 15.735069 0.99218774 0.12703854 0.015606137 
15.58 9.5959616 -6.085402 15.681364 0.99217445 0.12700677 0.015567319 
15.59 9.5616379 -6.0659485 15.627586 0.99216115 0.12697503 0.015528598 
15.6 9.5273285 -6.0464153 15.573744 0.99214786 0.12694333 0.015489974 
15.61 9.4930401 -6.0267887 15.519829 0.99213457 0.1269117 0.015451447 
15.62 9.4587564 -6.0070653 15.465822 0.99212122 0.12688009 0.015413017 
15.63 9.4245033 -5.9872599 15.411763 0.99210781 0.12684852 0.015374682 
15.64 9.3902588 -5.9673672 15.357626 0.99209446 0.126817 0.015336444 
15.65 9.3560286 -5.9474034 15.303432 0.99208099 0.12678553 0.0152983 
15.66 9.3218212 -5.9273405 15.249162 0.99206758 0.12675409 0.015260253 
15.67 9.2876339 -5.9071846 15.194818 0.9920541 0.12672269 0.015222301 
15.68 9.2534523 -5.8869486 15.140401 0.99204063 0.12669136 0.015184444 
15.69 9.2192841 -5.8666372 15.085921 0.9920271 0.12666003 0.015146681 
15.7 9.1851397 -5.8462453 15.031385 0.99201357 0.12662877 0.015109014 
15.71 9.1510019 -5.8257623 14.976765 0.99200004 0.12659755 0.01507144 
15.72 9.1168871 -5.8052039 14.922091 0.99198645 0.12656637 0.01503396 
15.73 9.0827971 -5.7845426 14.86734 0.99197286 0.12653524 0.014996574 
15.74 9.0487156 -5.7638187 14.812534 0.99195921 0.12650414 0.014959282 
15.75 9.0146418 -5.7430139 14.757656 0.99194556 0.12647308 0.014922083 
15.76 8.9805899 -5.7221313 14.702721 0.99193192 0.12644207 0.014884978 
15.77 8.9465466 -5.7011766 14.647723 0.99191821 0.1264111 0.014847965 
15.78 8.9125385 -5.6801348 14.592673 0.9919045 0.12638018 0.014811045 
15.79 8.8785343 -5.6590137 14.537548 0.99189079 0.12634929 0.014774217 
15.8 8.8445301 -5.637825 14.482355 0.99187702 0.12631845 0.014737481 
15.81 8.8105564 -5.6165466 14.427103 0.99186319 0.12628765 0.014700837 
15.82 8.7766142 -5.5952058 14.37182 0.99184936 0.1262569 0.014664286 
15.83 8.7426586 -5.5737944 14.316453 0.99183553 0.12622617 0.014627825 
15.84 8.7087307 -5.5522957 14.261026 0.99182171 0.12619551 0.014591456 
15.85 8.6748228 -5.5307269 14.205549 0.99180782 0.12616487 0.014555179 
15.86 8.6409187 -5.5090933 14.150012 0.99179387 0.12613429 0.014518991 
15.87 8.6070356 -5.4873834 14.094419 0.99177998 0.12610374 0.014482894 
15.88 8.5731668 -5.4656081 14.038774 0.99176598 0.12607324 0.014446888 
15.89 8.5393114 -5.4437528 13.983065 0.99175203 0.12604277 0.014410972 
15.9 8.5054712 -5.4218354 13.927307 0.99173802 0.12601236 0.014375146 
15.91 8.4716501 -5.3998399 13.87149 0.99172395 0.12598197 0.014339409 
15.92 8.4378386 -5.3777881 13.815626 0.99170989 0.12595165 0.014303762 
15.93 8.4040384 -5.3556666 13.759705 0.99169582 0.12592135 0.014268204 
15.94 8.3702631 -5.3334737 13.703737 0.99168169 0.1258911 0.014232735 
15.95 8.3364801 -5.3112226 13.647703 0.99166757 0.1258609 0.014197355 
15.96 8.3027363 -5.2888975 13.591634 0.99165344 0.12583072 0.014162064 
15.97 8.269001 -5.2665186 13.53552 0.99163926 0.12580061 0.014126861 
15.98 8.2352715 -5.2440596 13.479331 0.99162501 0.12577052 0.014091746 
15.99 8.201561 -5.2215548 13.423116 0.99161077 0.12574048 0.014056719 
16 8.1678562 -5.1989861 13.366842 0.99159652 0.12571049 0.014021779 
16.01 8.1341801 -5.1763468 13.310527 0.99158221 0.12568054 0.013986927 
16.02 8.1005087 -5.1536641 13.254173 0.99156791 0.12565063 0.013952163 
16.030001 8.0668631 -5.1309009 13.197763 0.9915536 0.12562075 0.013917485 
16.040001 8.0332165 -5.1080933 13.14131 0.99153924 0.12559094 0.013882895 
16.049999 7.9995904 -5.0852194 13.084809 0.99152482 0.12556115 0.01384839 
16.059999 7.9659729 -5.062295 13.028268 0.99151039 0.12553141 0.013813973 
16.07 7.9323678 -5.0393124 12.97168 0.99149597 0.12550171 0.013779641 
16.08 7.898778 -5.0162807 12.915058 0.99148148 0.12547204 0.013745396 
16.09 7.865201 -4.9931846 12.858385 0.991467 0.12544243 0.013711236 
16.1 7.8316398 -4.9700451 12.801685 0.99145246 0.12541285 0.013677162 
16.110001 7.7980895 -4.9468479 12.744938 0.99143791 0.12538332 0.013643174 
16.120001 7.7645507 -4.9235964 12.688148 0.99142331 0.12535383 0.01360927 
16.129999 7.7310362 -4.9002891 12.631325 0.99140871 0.12532438 0.013575451 
16.139999 7.6975193 -4.8769331 12.574452 0.9913941 0.12529498 0.013541716 
16.15 7.6640234 -4.8535266 12.51755 0.99137944 0.12526561 0.013508067 
16.16 7.6305256 -4.8300915 12.460617 0.99136472 0.1252363 0.013474502 
16.17 7.5970588 -4.8065872 12.403646 0.99135 0.12520702 0.01344102 
16.18 7.56359 -4.7830529 12.346643 0.99133527 0.12517779 0.013407622 
16.190001 7.5301428 -4.7594523 12.289595 0.99132049 0.12514859 0.013374309 
16.200001 7.4967093 -4.7358255 12.232535 0.99130571 0.12511945 0.013341079 
16.209999 7.4632869 -4.7121258 12.175413 0.99129087 0.12509033 0.013307931 
16.219999 7.429862 -4.688417 12.118279 0.99127603 0.12506127 0.013274867 
16.23 7.396462 -4.6646519 12.061113 0.99126112 0.12503225 0.013241886 
16.24 7.3630743 -4.6408486 12.003923 0.99124622 0.12500326 0.013208987 
16.25 7.3296962 -4.6169949 11.946692 0.99123132 0.12497433 0.013176171 
16.26 7.2963252 -4.5931053 11.889431 0.9912163 0.12494543 0.013143437 
16.27 7.2629652 -4.5691838 11.83215 0.99120134 0.12491658 0.013110785 
16.280001 7.2296338 -4.5452166 11.77485 0.99118632 0.12488776 0.013078215 
16.290001 7.1962938 -4.5212178 11.717512 0.99117124 0.124859 0.013045725 
16.299999 7.1629696 -4.497179 11.660149 0.99115616 0.12483028 0.013013318 
16.309999 7.1296616 -4.4731073 11.602769 0.99114102 0.12480159 0.012980992 
16.32 7.096355 -4.4490042 11.54536 0.99112588 0.12477294 0.012948747 
16.33 7.0630717 -4.4248562 11.487927 0.99111074 0.12474435 0.012916583 
16.34 7.0297942 -4.4006824 11.430477 0.99109554 0.12471579 0.012884499 
16.35 6.996521 -4.376483 11.373004 0.99108028 0.12468728 0.012852495 
16.360001 6.9632668 -4.3522377 11.315504 0.99106503 0.12465881 0.012820572 
16.370001 6.9300175 -4.327981 11.257998 0.99104971 0.12463038 0.012788729 
16.379999 6.8967762 -4.3036852 11.200461 0.99103439 0.12460199 0.012756965 
16.389999 6.8635635 -4.2793612 11.142925 0.99101907 0.12457365 0.012725281 
16.4 6.8303332 -4.2550182 11.085352 0.99100369 0.12454534 0.012693676 
16.41 6.7971272 -4.2306452 11.027773 0.99098825 0.12451708 0.012662151 
16.42 6.7639351 -4.2062473 10.970182 0.99097282 0.12448887 0.012630705 
16.43 6.7307429 -4.1818304 10.912574 0.99095732 0.1244607 0.012599337 
16.440001 6.6975698 -4.1573825 10.854952 0.99094182 0.12443256 0.012568048 
16.450001 6.6643958 -4.1329165 10.797313 0.99092627 0.12440448 0.012536838 
16.459999 6.6312294 -4.1084309 10.73966 0.99091071 0.12437643 0.012505705 
16.469999 6.5980883 -4.083919 10.682007 0.99089515 0.12434842 0.012474651 
16.48 6.5649381 -4.0593987 10.624336 0.99087948 0.12432046 0.012443674 
16.49 6.5318079 -4.0348535 10.566662 0.9908638 0.12429255 0.012412775 
16.5 6.4986906 -4.0102944 10.508986 0.99084812 0.12426467 0.012381954 
16.51 6.4655666 -3.9857221 10.451288 0.99083239 0.12423684 0.012351209 
16.52 6.4324656 -3.9611259 10.393591 0.99081665 0.12420905 0.012320543 
16.530001 6.3993754 -3.9365227 10.335898 0.99080086 0.1241813 0.012289952 
16.540001 6.3662767 -3.9119034 10.27818 0.990785 0.1241536 0.012259439 
16.549999 6.3332 -3.8872736 10.220473 0.99076915 0.12412594 0.012229001 
16.559999 6.3001194 -3.8626375 10.162757 0.99075329 0.12409832 0.01219864 
16.57 6.2670574 -3.8379841 10.105042 0.99073732 0.12407074 0.012168355 
16.58 6.2340035 -3.8133252 10.047329 0.9907214 0.12404321 0.012138146 
16.59 6.2009559 -3.7886579 9.9896135 0.99070537 0.12401572 0.012108013 
16.6 6.1679087 -3.7639899 9.9318981 0.99068934 0.12398828 0.012077956 
16.610001 6.1348796 -3.7393067 9.8741865 0.9906733 0.12396087 0.012047973 
16.620001 6.1018467 -3.7146292 9.8164759 0.99065721 0.12393351 0.012018066 
16.629999 6.0688248 -3.6899462 9.7587709 0.99064106 0.1239062 0.011988234 
16.639999 6.0358138 -3.6652567 9.7010708 0.9906249 0.12387892 0.011958476 
16.65 6.0028009 -3.6405625 9.643364 0.99060875 0.12385169 0.011928793 
16.66 5.9698048 -3.6158824 9.5856876 0.99059248 0.1238245 0.011899185 
16.67 5.9368114 -3.5911908 9.5280018 0.99057621 0.12379735 0.01186965 
16.68 5.9038301 -3.5664985 9.4703283 0.99055994 0.12377025 0.011840191 
16.690001 5.870842 -3.5418239 9.4126663 0.9905436 0.12374319 0.011810805 
16.700001 5.8378692 -3.5171421 9.355011 0.99052721 0.12371618 0.011781491 
16.709999 5.8049021 -3.4924679 9.29737 0.99051082 0.1236892 0.011752252 
16.719999 5.7719383 -3.4678054 9.2397442 0.99049437 0.12366227 0.011723086 
16.73 5.738986 -3.4431405 9.182127 0.99047792 0.12363539 0.011693994 
16.74 5.706037 -3.4184873 9.1245241 0.99046135 0.12360854 0.011664975 
16.75 5.6730866 -3.3938496 9.0669365 0.99044484 0.12358174 0.011636027 
16.76 5.6401525 -3.3692138 9.009366 0.99042821 0.12355499 0.011607152 
16.77 5.6072083 -3.3445992 8.951807 0.99041164 0.12352827 0.01157835 
16.780001 5.5742812 -3.3199956 8.8942766 0.99039495 0.12350161 0.011549621 
16.790001 5.5413594 -3.2954061 8.8367653 0.99037826 0.12347498 0.011520963 
16.799999 5.5084424 -3.2708256 8.7792683 0.99036151 0.12344839 0.011492377 
16.809999 5.4755225 -3.2462676 8.7217903 0.99034476 0.12342186 0.011463863 
16.82 5.4426117 -3.2217236 8.6643353 0.99032795 0.12339536 0.01143542 
16.83 5.4097075 -3.1971972 8.606905 0.99031109 0.12336891 0.011407049 
16.84 5.3768063 -3.1726913 8.5494976 0.99029422 0.12334251 0.011378748 
16.85 5.3438988 -3.1482148 8.4921131 0.99027729 0.12331614 0.01135052 
16.860001 5.3110056 -3.1237555 8.434761 0.9902603 0.12328982 0.011322361 
16.870001 5.2781181 -3.0993137 8.3774319 0.99024332 0.12326355 0.011294274 
16.879999 5.2452269 -3.074904 8.3201313 0.99022627 0.12323731 0.011266256 
16.889999 5.2123461 -3.0505123 8.2628584 0.99020916 0.12321112 0.011238309 
16.9 5.1794662 -3.0261517 8.2056179 0.99019206 0.12318497 0.011210432 
16.91 5.1465821 -3.0018218 8.1484041 0.99017489 0.12315887 0.011182625 
16.92 5.1137156 -2.9775145 8.0912304 0.99015766 0.12313282 0.011154887 
16.93 5.0808454 -2.9532368 8.0340824 0.99014044 0.1231068 0.01112722 
16.940001 5.047965 -2.9290042 7.9769692 0.99012315 0.12308083 0.011099622 
16.950001 5.0151029 -2.9047887 7.9198914 0.99010587 0.12305491 0.011072093 
16.959999 4.9822426 -2.8806081 7.8628507 0.99008846 0.12302903 0.011044633 
16.969999 4.9493785 -2.8564641 7.8058424 0.99007106 0.12300319 0.011017242 
16.98 4.9165144 -2.8323641 7.7488785 0.99005365 0.1229774 0.010989919 
16.99 4.8836603 -2.8082952 7.6919556 0.99003613 0.12295165 0.010962665 
17 4.8507981 -2.7842605 7.6350584 0.99001861 0.12292594 0.01093548 
17.01 4.8179488 -2.7602713 7.5782204 0.99000102 0.12290028 0.010908362 
17.02 4.7850881 -2.7363226 7.5214109 0.98998344 0.12287467 0.010881313 
17.030001 4.7522311 -2.712414 7.4646454 0.98996574 0.1228491 0.010854332 
17.040001 4.7193747 -2.6885524 7.407927 0.98994803 0.12282357 0.010827418 
17.049999 4.6865201 -2.6647346 7.3512545 0.98993033 0.12279809 0.010800572 
17.059999 4.6536756 -2.6409566 7.294632 0.98991251 0.12277266 0.010773794 
17.07 4.6208196 -2.6172287 7.2380486 0.98989469 0.12274726 0.010747083 
17.08 4.5879664 -2.5935552 7.1815214 0.98987681 0.12272192 0.010720437 
17.09 4.5551157 -2.5699253 7.125041 0.98985893 0.12269662 0.01069386 
17.1 4.522265 -2.546345 7.0686102 0.98984092 0.12267136 0.010667349 
17.110001 4.4894185 -2.5228117 7.0122299 0.98982292 0.12264615 0.010640905 
17.120001 4.4565592 -2.4993448 6.955904 0.98980486 0.12262098 0.010614527 
17.129999 4.4237075 -2.4759185 6.8996258 0.9897868 0.12259585 0.010588216 
17.139999 4.3908548 -2.4525514 6.8434062 0.98976862 0.12257078 0.01056197 
