10.14 0.54770887 -1.5070405 0.63888073 0.57414275 -58.867176 0 
10.15 0.54914111 -1.5144446 0.6436494 0.57550246 -58.842339 0 
10.16 0.55057454 -1.5218712 0.64844507 0.5768612 -58.817307 0 
10.17 0.55200905 -1.5293205 0.65326786 0.57821888 -58.792076 0 
10.18 0.55344474 -1.536792 0.65811783 0.5795756 -58.766659 0 
10.19 0.55488145 -1.5442863 0.6629951 0.58093125 -58.741039 0 
10.2 0.5563193 -1.5518026 0.66789973 0.5822857 -58.715229 0 
10.21 0.55775827 -1.5593414 0.67283183 0.58363903 -58.689224 0 
10.22 0.55919826 -1.5669024 0.67779136 0.58499122 -58.663025 0 
10.23 0.5606392 -1.5744855 0.6827786 0.58634216 -58.636627 0 
10.24 0.56208128 -1.5820909 0.68779355 0.58769184 -58.610039 0 
10.25 0.56352431 -1.5897181 0.69283634 0.58904016 -58.583248 0 
10.26 0.56496835 -1.5973674 0.69790697 0.59038717 -58.556267 0 
10.27 0.5664134 -1.6050384 0.70300555 0.59173274 -58.529087 0 
10.28 0.56785935 -1.6127315 0.70813227 0.59307694 -58.501709 0 
10.29 0.56930631 -1.6204462 0.71328706 0.59441966 -58.474136 0 
10.3 0.57075417 -1.6281825 0.7184701 0.59576088 -58.446365 0 
10.31 0.57220292 -1.6359404 0.72368145 0.5971005 -58.4184 0 
10.32 0.57365257 -1.6437199 0.72892118 0.5984385 -58.390236 0 
10.33 0.57510316 -1.6515207 0.73418945 0.5997749 -58.361874 0 
10.34 0.57655454 -1.659343 0.73948628 0.60110962 -58.333309 0 
10.35 0.5780068 -1.6671864 0.74481171 0.60244256 -58.30455 0 
10.36 0.57945985 -1.6750511 0.75016594 0.60377377 -58.275593 0 
10.37 0.58091378 -1.6829368 0.75554895 0.60510319 -58.246441 0 
10.38 0.58236843 -1.6908436 0.76096082 0.60643071 -58.217083 0 
10.39 0.58382392 -1.6987711 0.76640171 0.60775638 -58.187531 0 
10.4 0.58528012 -1.7067195 0.77187175 0.60908008 -58.157776 0 
10.41 0.5867371 -1.7146888 0.77737087 0.61040175 -58.127827 0 
10.42 0.58819473 -1.7226784 0.78289926 0.6117214 -58.097672 0 
10.43 0.58965313 -1.7306887 0.78845692 0.61303902 -58.067322 0 
10.44 0.59111214 -1.7387193 0.79404402 0.61435443 -58.03677 0 
10.45 0.59257185 -1.7467703 0.79966056 0.6156677 -58.00602 0 
10.46 0.59403223 -1.7548414 0.80530667 0.6169787 -57.975063 0 
10.47 0.59549326 -1.7629327 0.81098241 0.61828756 -57.943913 0 
10.48 0.59695482 -1.7710439 0.81668788 0.61959398 -57.91256 0 
10.49 0.59841704 -1.779175 0.82242322 0.62089807 -57.881001 0 
10.5 0.5998798 -1.787326 0.82818836 0.62219971 -57.849243 0 
10.51 0.60134315 -1.7954966 0.83398348 0.62349898 -57.817287 0 
10.52 0.60280693 -1.8036865 0.83980858 0.62479568 -57.785126 0 
10.53 0.60427129 -1.8118961 0.84566391 0.62608987 -57.752766 0 
10.54 0.6057362 -1.8201249 0.85154933 0.62738138 -57.720203 0 
10.55 0.60720146 -1.828373 0.85746503 0.62867028 -57.687435 0 
10.56 0.60866725 -1.8366399 0.86341107 0.62995648 -57.654465 0 
10.57 0.61013341 -1.8449258 0.86938751 0.63123989 -57.621292 0 
10.58 0.61160004 -1.8532307 0.87539452 0.63252056 -57.587917 0 
10.59 0.61306697 -1.861554 0.88143212 0.6337983 -57.554344 0 
10.6 0.61453432 -1.8698961 0.88750023 0.63507313 -57.520565 0 
10.61 0.61600202 -1.8782563 0.89359915 0.63634509 -57.48658 0 
10.62 0.61747009 -1.8866351 0.89972889 0.63761389 -57.452393 0 
10.63 0.61893833 -1.8950318 0.90588951 0.63887972 -57.418003 0 
10.64 0.62040699 -1.9034466 0.912081 0.64014244 -57.383408 0 
10.65 0.62187582 -1.9118792 0.91830355 0.64140195 -57.34861 0 
10.66 0.6233449 -1.9203295 0.92455715 0.64265829 -57.313606 0 
10.67 0.62481427 -1.9287974 0.93084198 0.6439113 -57.2784 0 
10.68 0.62628371 -1.9372827 0.93715793 0.64516103 -57.242989 0 
10.69 0.62775344 -1.9457853 0.94350529 0.64640725 -57.207375 0 
10.7 0.62922323 -1.9543051 0.94988394 0.64765012 -57.171555 0 
10.71 0.63069314 -1.9628416 0.95629412 0.64888948 -57.135529 0 
10.72 0.63216323 -1.9713951 0.96273571 0.65012532 -57.099297 0 
10.73 0.63363332 -1.9799652 0.96920896 0.65135753 -57.062862 0 
10.74 0.63510352 -1.9885519 0.97571379 0.65258604 -57.026218 0 
10.75 0.63657373 -1.9971548 0.98225039 0.65381092 -56.989372 0 
10.76 0.63804394 -2.0057738 0.98881871 0.65503198 -56.95232 0 
10.77 0.63951415 -2.0144088 0.99541897 0.65624917 -56.915062 0 
10.78 0.6409843 -2.0230598 1.0020511 0.65746248 -56.877598 0 
10.79 0.64245439 -2.0317264 1.0087153 0.65867186 -56.839928 0 
10.8 0.64392442 -2.0404084 1.0154113 0.6598773 -56.802048 0 
10.81 0.64539433 -2.0491056 1.0221395 0.66107857 -56.763966 0 
10.82 0.646864 -2.0578182 1.0289 0.66227573 -56.725674 0 
10.83 0.64833361 -2.0665455 1.0356927 0.66346872 -56.68718 0 
10.84 0.64980304 -2.0752876 1.0425177 0.66465747 -56.648479 0 
10.85 0.65127224 -2.0840442 1.0493749 0.66584194 -56.60957 0 
10.86 0.65274113 -2.0928154 1.0562648 0.66702199 -56.570454 0 
10.87 0.65420979 -2.1016004 1.0631869 0.66819769 -56.531132 0 
10.88 0.65567821 -2.1103997 1.0701417 0.6693688 -56.4916 0 
10.89 0.65714628 -2.1192129 1.077129 0.67053545 -56.451862 0 
10.9 0.65861398 -2.1280394 1.084149 0.6716975 -56.411919 0 
10.91 0.66008133 -2.1368797 1.0912018 0.67285478 -56.371765 0 
10.92 0.66154832 -2.1457329 1.0982872 0.67400742 -56.331402 0 
10.93 0.66301483 -2.1545992 1.1054056 0.67515522 -56.290836 0 
10.94 0.66448098 -2.1634784 1.1125567 0.67629814 -56.250065 0 
10.95 0.66594654 -2.17237 1.1197408 0.67743617 -56.20908 0 
10.96 0.66741168 -2.1812739 1.126958 0.6785692 -56.167889 0 
10.97 0.66887629 -2.1901903 1.1342082 0.67969722 -56.126492 0 
10.98 0.6703403 -2.1991184 1.1414914 0.68082005 -56.084881 0 
10.99 0.67180377 -2.2080584 1.1488079 0.68193769 -56.043068 0 
11 0.67326653 -2.2170098 1.1561575 0.68305016 -56.001045 0 
11.01 0.67472875 -2.2259724 1.1635404 0.68415725 -55.958813 0 
11.02 0.67619026 -2.2349463 1.1709565 0.68525898 -55.916374 0 
11.03 0.67765099 -2.2439308 1.178406 0.68635523 -55.873722 0 
11.04 0.67911112 -2.2529259 1.1858889 0.687446 -55.830864 0 
11.05 0.68057048 -2.2619312 1.1934053 0.68853116 -55.787804 0 
11.06 0.68202901 -2.270947 1.2009552 0.68961078 -55.744526 0 
11.07 0.6834867 -2.2799726 1.2085385 0.6906845 -55.701046 0 
11.08 0.68494356 -2.2890077 1.2161555 0.69175249 -55.657352 0 
11.09 0.68639958 -2.2980521 1.2238061 0.69281471 -55.613457 0 
11.1 0.68785471 -2.307106 1.2314904 0.69387096 -55.569344 0 
11.11 0.68930888 -2.3161685 1.2392082 0.69492114 -55.525028 0 
11.12 0.69076204 -2.3252399 1.2469599 0.69596529 -55.480499 0 
11.13 0.69221425 -2.3343194 1.2547455 0.69700336 -55.435768 0 
11.14 0.69366544 -2.3434072 1.2625648 0.69803524 -55.39082 0 
11.15 0.69511557 -2.3525028 1.2704179 0.69906074 -55.345665 0 
11.16 0.69656461 -2.3616061 1.2783051 0.70007986 -55.300304 0 
11.17 0.69801253 -2.3707168 1.2862262 0.70109272 -55.254734 0 
11.18 0.69945931 -2.3798347 1.2941812 0.70209891 -55.208958 0 
11.19 0.70090485 -2.3889592 1.3021702 0.70309865 -55.162964 0 
11.2 0.70234925 -2.3980899 1.3101933 0.70409167 -55.116768 0 
11.21 0.70379239 -2.4072273 1.3182505 0.70507801 -55.070358 0 
11.22 0.70523423 -2.4163706 1.3263417 0.70605761 -55.023743 0 
11.23 0.70667481 -2.4255195 1.3344672 0.70703024 -54.976921 0 
11.24 0.70811403 -2.4346738 1.3426268 0.70799601 -54.929886 0 
11.25 0.70955187 -2.4438336 1.3508207 0.70895469 -54.882641 0 
11.26 0.71098828 -2.4529979 1.3590487 0.70990628 -54.83519 0 
11.27 0.71242321 -2.4621668 1.367311 0.71085072 -54.787525 0 
11.28 0.7138567 -2.4713397 1.3756076 0.71178794 -54.739655 0 
11.29 0.71528876 -2.4805169 1.3839386 0.71271783 -54.691574 0 
11.3 0.71671921 -2.4896975 1.3923037 0.71364033 -54.643288 0 
11.31 0.71814811 -2.4988813 1.4007032 0.71455532 -54.594791 0 
11.32 0.71957541 -2.5080686 1.4091372 0.7154628 -54.546085 0 
11.33 0.72100103 -2.5172582 1.4176056 0.71636266 -54.497173 0 
11.34 0.72242498 -2.5264506 1.4261085 0.71725476 -54.448044 0 
11.35 0.72384721 -2.5356445 1.4346455 0.71813905 -54.398712 0 
11.36 0.72526777 -2.5448406 1.4432173 0.71901548 -54.349174 0 
11.37 0.72668642 -2.554038 1.4518234 0.71988392 -54.299423 0 
11.38 0.72810334 -2.5632367 1.460464 0.72074443 -54.249466 0 
11.39 0.72951841 -2.5724363 1.4691391 0.72159678 -54.199299 0 
11.4 0.73093158 -2.581636 1.4778488 0.72244084 -54.148922 0 
11.41 0.73234284 -2.590836 1.4865928 0.72327679 -54.098339 0 
11.42 0.73375213 -2.6000357 1.4953715 0.72410429 -54.04755 0 
11.43 0.7351594 -2.6092348 1.5041847 0.72492331 -53.996548 0 
11.44 0.73656464 -2.618433 1.5130324 0.72573382 -53.945339 0 
11.45 0.73796785 -2.6276302 1.5219148 0.7265358 -53.893925 0 
11.46 0.73936898 -2.6368256 1.5308317 0.72732902 -53.8423 0 
11.47 0.74076784 -2.6460192 1.5397832 0.72811347 -53.79047 0 
11.48 0.74216461 -2.6552103 1.5487692 0.72888905 -53.738426 0 
11.49 0.74355912 -2.6643987 1.5577898 0.72965574 -53.68618 0 
11.5 0.74495143 -2.6735842 1.5668449 0.73041338 -53.633724 0 
11.51 0.74634147 -2.6827664 1.5759348 0.73116183 -53.581062 0 
11.52 0.74772906 -2.6919448 1.585059 0.73190111 -53.528194 0 
11.53 0.74911439 -2.7011192 1.5942179 0.73263115 -53.475117 0 
11.54 0.75049734 -2.710289 1.6034113 0.73335177 -53.421833 0 
11.55 0.75187773 -2.7194541 1.6126392 0.73406291 -53.368343 0 
11.56 0.75325567 -2.7286134 1.6219019 0.73476452 -53.314644 0 
11.57 0.7546311 -2.7377675 1.6311989 0.73545647 -53.260735 0 
11.58 0.75600398 -2.7469156 1.6405305 0.7361387 -53.206627 0 
11.59 0.75737429 -2.7560573 1.6498966 0.7368111 -53.152309 0 
11.6 0.75874192 -2.765192 1.6592972 0.73747361 -53.097782 0 
11.61 0.7601068 -2.7743194 1.6687323 0.7381261 -53.043053 0 
11.62 0.76146907 -2.7834394 1.6782019 0.73876852 -52.988121 0 
11.63 0.76282853 -2.7925515 1.6877059 0.73940074 -52.93298 0 
11.64 0.76418513 -2.8016551 1.6972444 0.74002272 -52.877632 0 
11.65 0.76553899 -2.8107495 1.7068173 0.74063432 -52.822075 0 
11.66 0.76688987 -2.8198352 1.7164246 0.74123544 -52.766315 0 
11.67 0.76823795 -2.8289108 1.7260662 0.741826 -52.710358 0 
11.68 0.76958299 -2.8379767 1.7357422 0.74240595 -52.65419 0 
11.69 0.77092499 -2.8470321 1.7454525 0.74297518 -52.597816 0 
11.7 0.77226394 -2.8560762 1.7551972 0.74353355 -52.541241 0 
11.71 0.77359986 -2.8651094 1.7649759 0.74408096 -52.484455 0 
11.72 0.77493262 -2.8741307 1.7747891 0.7446174 -52.427467 0 
11.73 0.77626222 -2.8831396 1.7846363 0.74514276 -52.370277 0 
11.74 0.77758861 -2.8921363 1.7945179 0.74565685 -52.312885 0 
11.75 0.77891171 -2.9011195 1.8044335 0.74615967 -52.255291 0 
11.76 0.78023148 -2.9100895 1.8143831 0.74665111 -52.197487 0 
11.77 0.78154796 -2.9190452 1.8243669 0.74713099 -52.139484 0 
11.78 0.78286099 -2.9279864 1.8343847 0.74759936 -52.08128 0 
11.79 0.78417063 -2.936913 1.8444365 0.74805593 -52.022873 0 
11.8 0.78547674 -2.9458241 1.854522 0.74850082 -51.964264 0 
11.81 0.7867794 -2.9547195 1.8646415 0.74893379 -51.905453 0 
11.82 0.78807855 -2.9635985 1.8747951 0.74935478 -51.846439 0 
11.83 0.78937399 -2.9724607 1.8849822 0.74976367 -51.78722 0 
11.84 0.79066581 -2.9813058 1.8952032 0.7501604 -51.727806 0 
11.85 0.79195392 -2.9901333 1.9054577 0.75054479 -51.668186 0 
11.86 0.79323822 -2.9989426 1.915746 0.75091678 -51.608368 0 
11.87 0.79451883 -3.0077333 1.9260678 0.75127637 -51.548347 0 
11.88 0.79579562 -3.0165045 1.9364231 0.75162333 -51.488129 0 
11.89 0.79706848 -3.0252564 1.9468119 0.75195765 -51.427711 0 
11.9 0.7983374 -3.0339882 1.957234 0.7522791 -51.367096 0 
11.91 0.79960239 -3.0426991 1.9676895 0.75258774 -51.306274 0 
11.92 0.80086333 -3.0513892 1.9781784 0.75288337 -51.245258 0 
11.93 0.80212021 -3.0600576 1.9887003 0.7531659 -51.184044 0 
11.94 0.80337298 -3.0687039 1.9992555 0.75343519 -51.122631 0 
11.95 0.8046217 -3.0773275 2.0098436 0.7536912 -51.06102 0 
11.96 0.80586606 -3.0859282 2.0204649 0.75393379 -50.99921 0 
11.97 0.80710626 -3.0945048 2.0311189 0.75416291 -50.937206 0 
11.98 0.80834216 -3.1030574 2.0418057 0.75437838 -50.875 0 
11.99 0.80957365 -3.1115856 2.0525255 0.75458008 -50.812603 0 
12 0.81080085 -3.1200881 2.063278 0.75476801 -50.750008 0 
12.01 0.81202352 -3.1285651 2.0740631 0.754942 -50.687214 0 
12.02 0.81324172 -3.1370156 2.0848804 0.75510192 -50.624226 0 
12.03 0.81445539 -3.1454396 2.0957303 0.75524771 -50.561043 0 
12.04 0.81566447 -3.153836 2.1066127 0.75537926 -50.497665 0 
12.05 0.81686896 -3.1622047 2.1175272 0.75549638 -50.434093 0 
12.06 0.81806868 -3.1705449 2.128474 0.75559908 -50.370331 0 
12.07 0.81926376 -3.1788559 2.1394527 0.75568718 -50.30637 0 
12.08 0.82045406 -3.1871371 2.1504633 0.75576067 -50.242218 0 
12.09 0.82163948 -3.1953888 2.1615062 0.75581926 -50.177876 0 
12.1 0.82282001 -3.2036095 2.1725805 0.75586295 -50.113335 0 
12.11 0.82399571 -3.2117987 2.1836867 0.75589168 -50.048607 0 
12.12 0.82516634 -3.2199564 2.1948242 0.75590521 -49.983685 0 
12.13 0.82633191 -3.2280817 2.2059934 0.75590354 -49.918575 0 
12.14 0.82749242 -3.2361741 2.2171938 0.7558865 -49.853271 0 
12.15 0.82864785 -3.2442327 2.2284255 0.75585401 -49.787773 0 
12.16 0.82979804 -3.2522571 2.2396884 0.75580591 -49.722092 0 
12.17 0.83094311 -3.2602472 2.2509823 0.75574213 -49.656223 0 
12.18 0.83208275 -3.2682018 2.2623069 0.75566256 -49.59016 0 
12.19 0.83321714 -3.2761204 2.2736623 0.75556713 -49.523911 0 
12.2 0.83434612 -3.2840025 2.2850487 0.75545561 -49.457474 0 
12.21 0.83546966 -3.2918477 2.2964654 0.75532794 -49.390846 0 
12.22 0.83658773 -3.299655 2.3079123 0.75518405 -49.324039 0 
12.23 0.83770025 -3.3074243 2.3193898 0.75502378 -49.257038 0 
12.24 0.83880711 -3.3151543 2.3308973 0.75484699 -49.189854 0 
12.25 0.83990842 -3.322845 2.3424349 0.75465357 -49.122486 0 
12.26 0.84100401 -3.3304951 2.3540022 0.75444359 -49.054928 0 
12.27 0.84209377 -3.338105 2.3655996 0.75421655 -48.98719 0 
12.28 0.84317786 -3.3456733 2.3772264 0.75397271 -48.919266 0 
12.29 0.84425598 -3.3531992 2.3888824 0.75371176 -48.851158 0 
12.3 0.84532827 -3.3606832 2.400568 0.75343364 -48.782871 0 
12.31 0.84639448 -3.3681233 2.4122827 0.75313824 -48.714401 0 
12.32 0.84745473 -3.3755195 2.4240265 0.75282532 -48.645748 0 
12.33 0.84850895 -3.3828714 2.4357991 0.75249493 -48.576908 0 
12.34 0.84955698 -3.390178 2.4476004 0.7521469 -48.507893 0 
12.35 0.85059881 -3.3974388 2.4594302 0.75178105 -48.438702 0 
12.36 0.8516345 -3.4046526 2.4712882 0.75139737 -48.369324 0 
12.37 0.85266387 -3.4118197 2.4831748 0.75099558 -48.299774 0 
12.38 0.85368681 -3.4189386 2.4950891 0.75057572 -48.230042 0 
12.39 0.85470343 -3.4260094 2.5070314 0.75013757 -48.160126 0 
12.4 0.85571355 -3.4330306 2.5190017 0.74968106 -48.090038 0 
12.41 0.85671723 -3.4400024 2.5309992 0.74920601 -48.019775 0 
12.42 0.85771424 -3.4469233 2.5430243 0.74871242 -47.949333 0 
12.43 0.85870469 -3.4537933 2.5550764 0.7482 -47.878723 0 
12.44 0.8596884 -3.4606113 2.5671556 0.74766874 -47.80793 0 
12.45 0.86066544 -3.4673767 2.5792615 0.74711853 -47.736969 0 
12.46 0.86163568 -3.4740887 2.5913944 0.74654913 -47.665829 0 
12.47 0.86259902 -3.4807467 2.6035533 0.74596065 -47.594521 0 
12.48 0.86355549 -3.4873505 2.6157386 0.74535269 -47.523037 0 
12.49 0.86450505 -3.4938986 2.6279502 0.74472523 -47.451385 0 
12.5 0.86544752 -3.5003908 2.6401875 0.74407828 -47.379559 0 
12.51 0.86638296 -3.5068262 2.6524506 0.74341154 -47.307564 0 
12.52 0.86731124 -3.5132039 2.6647389 0.7427249 -47.235401 0 
12.53 0.86823237 -3.5195236 2.6770527 0.74201834 -47.163071 0 
12.54 0.86914623 -3.5257845 2.6893914 0.7412917 -47.090569 0 
12.55 0.8700527 -3.531986 2.7017553 0.7405448 -47.017899 0 
12.56 0.87095189 -3.5381269 2.7141435 0.73977745 -46.945065 0 
12.57 0.8718437 -3.5442064 2.7265561 0.73898977 -46.872066 0 
12.58 0.87272799 -3.5502245 2.7389929 0.73818135 -46.798901 0 
12.59 0.87360471 -3.5561802 2.7514536 0.73735231 -46.725567 0 
12.6 0.87447393 -3.5620725 2.7639384 0.73650235 -46.652077 0 
12.61 0.8753354 -3.5679009 2.7764463 0.73563141 -46.578419 0 
12.62 0.87618917 -3.5736642 2.7889779 0.73473936 -46.504601 0 
12.63 0.87703526 -3.5793624 2.801532 0.73382604 -46.430618 0 
12.64 0.87787336 -3.5849941 2.8141096 0.73289132 -46.356476 0 
12.65 0.87870365 -3.590559 2.8267093 0.7319352 -46.282177 0 
12.66 0.87952602 -3.596056 2.8393316 0.73095733 -46.207714 0 
12.67 0.88034034 -3.6014843 2.8519757 0.72995776 -46.133099 0 
12.68 0.88114661 -3.6068437 2.8646417 0.72893637 -46.058323 0 
12.69 0.88194478 -3.612133 2.8773296 0.72789282 -45.983391 0 
12.7 0.88273478 -3.6173513 2.8900383 0.7268272 -45.908302 0 
12.71 0.88351643 -3.622498 2.9027684 0.7257393 -45.833061 0 
12.72 0.88428986 -3.6275728 2.9155192 0.72462898 -45.75766 0 
12.73 0.88505483 -3.6325741 2.9282906 0.72349608 -45.68211 0 
12.74 0.88581145 -3.6375015 2.9410822 0.72234064 -45.606407 0 
12.75 0.88655955 -3.642354 2.9538941 0.72116226 -45.530552 0 
12.76 0.88729918 -3.6471312 2.9667256 0.71996099 -45.454544 0 
12.77 0.88803011 -3.6518321 2.9795761 0.71873671 -45.378387 0 
12.78 0.88875234 -3.6564558 2.9924462 0.71748918 -45.302086 0 
12.79 0.88946587 -3.6610017 3.0053353 0.71621829 -45.225632 0 
12.8 0.89017063 -3.6654689 3.0182426 0.71492398 -45.149033 0 
12.81 0.89086658 -3.6698568 3.0311682 0.71360606 -45.072285 0 
12.82 0.89155352 -3.6741643 3.044112 0.71226442 -44.995392 0 
12.83 0.89223146 -3.6783903 3.0570736 0.71089888 -44.918358 0 
12.84 0.89290053 -3.6825347 3.0700526 0.70950943 -44.841175 0 
12.85 0.89356029 -3.6865964 3.0830486 0.70809579 -44.763851 0 
12.86 0.89421099 -3.6905742 3.0960612 0.70665795 -44.686382 0 
12.87 0.89485252 -3.694468 3.1090908 0.70519561 -44.60878 0 
12.88 0.89548463 -3.6982765 3.1221361 0.70370883 -44.531036 0 
12.89 0.89610749 -3.7019987 3.1351974 0.70219737 -44.453148 0 
12.9 0.89672089 -3.7056344 3.1482744 0.70066118 -44.375126 0 
12.91 0.89732486 -3.709182 3.1613662 0.69909996 -44.296967 0 
12.92 0.8979193 -3.712641 3.1744733 0.69751364 -44.21867 0 
12.93 0.89850402 -3.7160108 3.1875949 0.69590223 -44.14024 0 
12.94 0.8990792 -3.7192905 3.2007303 0.69426543 -44.061672 0 
12.95 0.89964461 -3.7224786 3.2138801 0.69260317 -43.982975 0 
12.96 0.90020031 -3.7255752 3.2270432 0.69091529 -43.904144 0 
12.97 0.90074605 -3.728579 3.2402194 0.68920171 -43.825184 0 
12.98 0.90128189 -3.7314889 3.2534087 0.68746227 -43.746098 0 
12.99 0.90180779 -3.7343047 3.2666101 0.68569672 -43.666874 0 
13 0.90232366 -3.7370245 3.279824 0.68390507 -43.587528 0 
13.01 0.90282941 -3.7396486 3.2930496 0.68208718 -43.508053 0 
13.02 0.90332502 -3.7421753 3.3062866 0.68024284 -43.428452 0 
13.03 0.90381032 -3.7446041 3.3195343 0.67837191 -43.348728 0 
13.04 0.90428543 -3.7469339 3.332793 0.67647427 -43.268883 0 
13.05 0.90475011 -3.7491643 3.3460617 0.67454982 -43.188908 0 
13.06 0.90520442 -3.7512939 3.3593404 0.67259848 -43.108814 0 
13.07 0.90564823 -3.7533219 3.3726289 0.67061996 -43.028606 0 
13.08 0.90608144 -3.7552478 3.3859262 0.66861421 -42.948273 0 
13.09 0.90650403 -3.7570703 3.3992326 0.66658109 -42.867825 0 
13.1 0.90691602 -3.7587888 3.4125469 0.66452044 -42.787258 0 
13.11 0.90731728 -3.760402 3.4258695 0.66243213 -42.706577 0 
13.12 0.90770769 -3.7619095 3.4391994 0.66031605 -42.625782 0 
13.13 0.90808725 -3.7633102 3.4525368 0.65817207 -42.544868 0 
13.14 0.90845585 -3.7646029 3.4658806 0.65599996 -42.463844 0 
13.15 0.90881348 -3.7657871 3.4792306 0.65379977 -42.382713 0 
13.16 0.90916008 -3.7668619 3.4925869 0.65157109 -42.301468 0 
13.17 0.90949553 -3.7678263 3.5059483 0.64931405 -42.220119 0 
13.18 0.90981972 -3.7686791 3.519315 0.64702833 -42.138657 0 
13.19 0.91013277 -3.7694199 3.5326862 0.64471394 -42.057095 0 
13.2 0.91043442 -3.7700474 3.5460618 0.64237058 -41.975422 0 
13.21 0.91072476 -3.770561 3.5594411 0.63999826 -41.893646 0 
13.22 0.91100359 -3.7709594 3.5728235 0.63759673 -41.811771 0 
13.23 0.91127098 -3.7712419 3.5862086 0.63516587 -41.72979 0 
13.24 0.91152674 -3.7714081 3.5995965 0.63270563 -41.647709 0 
13.25 0.91177088 -3.771456 3.6129863 0.63021576 -41.565529 0 
13.26 0.91200334 -3.7713852 3.6263773 0.62769616 -41.483253 0 
13.27 0.91222399 -3.7711949 3.6397698 0.62514681 -41.400887 0 
13.28 0.91243285 -3.7708843 3.6531625 0.62256747 -41.31842 0 
13.29 0.91262978 -3.770452 3.6665552 0.61995792 -41.235859 0 
13.3 0.9128148 -3.7698975 3.6799479 0.61731815 -41.153206 0 
13.31 0.91298771 -3.7692194 3.6933396 0.61464792 -41.070457 0 
13.32 0.91314858 -3.7684174 3.7067299 0.61194718 -40.987625 0 
13.33 0.91329736 -3.7674897 3.7201183 0.60921586 -40.904701 0 
13.34 0.91343385 -3.7664363 3.7335048 0.6064536 -40.821693 0 
13.35 0.91355807 -3.7652557 3.7468879 0.60366046 -40.738598 0 
13.36 0.91367 -3.7639468 3.7602682 0.60083622 -40.655415 0 
13.37 0.91376942 -3.7625093 3.7736442 0.59798074 -40.572151 0 
13.38 0.91385651 -3.7609417 3.7870162 0.59509385 -40.488804 0 
13.39 0.91393089 -3.7592432 3.8003833 0.59217554 -40.405376 0 
13.4 0.91399282 -3.7574134 3.8137448 0.58922553 -40.321877 0 
13.41 0.914042 -3.7554502 3.8271008 0.58624375 -40.238293 0 
13.42 0.91407847 -3.7533536 3.8404498 0.58323014 -40.154633 0 
13.43 0.91410214 -3.7511222 3.8537922 0.58018446 -40.0709 0 
13.44 0.91411299 -3.7487552 3.8671274 0.57710654 -39.987091 0 
13.45 0.91411084 -3.7462516 3.8804543 0.57399637 -39.903214 0 
13.46 0.91409582 -3.7436106 3.8937726 0.57085371 -39.819263 0 
13.47 0.91406763 -3.7408311 3.9070818 0.56767851 -39.735245 0 
13.48 0.91402644 -3.7379122 3.9203813 0.56447053 -39.651157 0 
13.49 0.91397202 -3.7348528 3.9336708 0.56122971 -39.567009 0 
13.5 0.91390437 -3.7316518 3.9469492 0.55795586 -39.482788 0 
13.51 0.91382337 -3.7283087 3.9602165 0.55464894 -39.39851 0 
13.52 0.91372907 -3.7248223 3.9734719 0.55130875 -39.314167 0 
13.53 0.91362125 -3.7211914 3.9867146 0.54793513 -39.229767 0 
13.54 0.91350007 -3.7174156 3.9999442 0.54452795 -39.145302 0 
13.55 0.9133653 -3.7134933 4.0131602 0.54108721 -39.060783 0 
13.56 0.91321683 -3.7094243 4.0263619 0.53761256 -38.976212 0 
13.57 0.91305476 -3.7052066 4.0395484 0.53410399 -38.891586 0 
13.58 0.91287893 -3.7008402 4.0527201 0.53056139 -38.806904 0 
13.59 0.91268927 -3.6963236 4.0658751 0.52698457 -38.722172 0 
13.6 0.91248572 -3.6916561 4.0790138 0.52337343 -38.63739 0 
13.61 0.91226834 -3.6868365 4.0921354 0.51972783 -38.552567 0 
13.62 0.9120369 -3.6818635 4.1052384 0.5160476 -38.46769 0 
13.63 0.91179138 -3.6767373 4.1183238 0.51233268 -38.382767 0 
13.64 0.91153181 -3.6714559 4.1313896 0.50858283 -38.297806 0 
13.65 0.91125798 -3.6660182 4.1444354 0.50479805 -38.212799 0 
13.66 0.91096997 -3.660424 4.1574607 0.50097811 -38.127754 0 
13.67 0.91066766 -3.6546721 4.1704655 0.49712294 -38.042671 0 
13.68 0.91035092 -3.6487613 4.1834478 0.49323237 -37.957554 0 
13.69 0.91001981 -3.6426904 4.1964083 0.4893063 -37.872398 0 
13.7 0.90967423 -3.6364594 4.2093458 0.48534456 -37.787212 0 
13.71 0.90931416 -3.6300662 4.222259 0.48134708 -37.701992 0 
13.72 0.90893936 -3.6235104 4.2351484 0.4773137 -37.616741 0 
13.73 0.9085499 -3.616791 4.2480125 0.47324425 -37.531464 0 
13.74 0.90814584 -3.6099067 4.2608509 0.46913865 -37.446159 0 
13.75 0.90772688 -3.6028571 4.2736626 0.46499678 -37.360828 0 
13.76 0.90729308 -3.5956409 4.286448 0.4608185 -37.275475 0 
13.77 0.90684444 -3.5882571 4.2992048 0.45660368 -37.190098 0 
13.78 0.90638077 -3.5807047 4.3119335 0.45235217 -37.104706 0 
13.79 0.90590215 -3.5729828 4.3246331 0.44806388 -37.019291 0 
13.8 0.90540838 -3.5650909 4.3373027 0.44373867 -36.933861 0 
13.81 0.90489948 -3.5570271 4.3499417 0.43937641 -36.848415 0 
13.82 0.90437537 -3.5487912 4.3625493 0.43497702 -36.762959 0 
13.83 0.90383601 -3.5403817 4.3751249 0.43054032 -36.67749 0 
