9.71 -64.561577 0.039552938 0.023463635 0.99484605 0.17411804 0.068006501 
9.7200003 -64.547401 0.039654721 0.02352972 0.99483913 0.17405406 0.067836784 
9.7299995 -64.533241 0.0397566 0.023595888 0.99483216 0.17399016 0.067667499 
9.7399998 -64.519104 0.039858583 0.023662141 0.99482507 0.17392635 0.067498632 
9.75 -64.504974 0.039960667 0.023728477 0.99481797 0.17386265 0.067330189 
9.7600002 -64.490868 0.040062852 0.023794899 0.99481082 0.17379905 0.067162171 
9.7700005 -64.476776 0.040165134 0.023861405 0.99480361 0.17373554 0.06699457 
9.7799997 -64.4627 0.04026752 0.023927994 0.9947964 0.17367214 0.066827387 
9.79 -64.448639 0.040370006 0.023994667 0.99478906 0.17360884 0.06666062 
9.8000002 -64.434601 0.040472589 0.024061428 0.99478167 0.17354563 0.066494271 
9.8100004 -64.42057 0.040575273 0.024128273 0.99477428 0.17348252 0.066328332 
9.8199997 -64.406563 0.040678058 0.024195205 0.99476683 0.17341951 0.066162817 
9.8299999 -64.39257 0.040780943 0.024262222 0.99475926 0.17335659 0.065997712 
9.8400002 -64.378593 0.040883925 0.024329325 0.99475169 0.17329377 0.065833017 
9.8500004 -64.364632 0.040987007 0.024396515 0.99474406 0.17323105 0.065668739 
9.8599997 -64.350685 0.04109019 0.024463791 0.99473637 0.17316842 0.065504864 
9.8699999 -64.336754 0.04119347 0.024531156 0.99472868 0.1731059 0.065341406 
9.8800001 -64.322838 0.041296851 0.024598606 0.99472088 0.17304346 0.06517835 
9.8900003 -64.308937 0.041400332 0.024666145 0.99471301 0.17298113 0.065015703 
9.8999996 -64.295052 0.04150391 0.024733771 0.99470514 0.17291889 0.064853467 
9.9099998 -64.281181 0.041607585 0.024801485 0.99469721 0.17285673 0.064691633 
9.9200001 -64.267326 0.04171136 0.024869289 0.99468923 0.17279468 0.064530201 
9.9300003 -64.253487 0.041815236 0.024937181 0.99468118 0.17273274 0.064369179 
9.9399996 -64.239662 0.041919209 0.025005164 0.99467307 0.17267087 0.064208552 
9.9499998 -64.225845 0.042023279 0.025073234 0.99466491 0.17260912 0.064048328 
9.96 -64.212051 0.042127449 0.025141394 0.99465668 0.17254744 0.063888513 
9.9700003 -64.198273 0.042231716 0.025209645 0.99464846 0.17248587 0.063729085 
9.9799995 -64.184502 0.042336084 0.025277987 0.99464011 0.17242439 0.06357006 
9.9899998 -64.170746 0.042440545 0.025346419 0.99463177 0.17236301 0.063411437 
10 -64.157013 0.04254511 0.025414942 0.99462336 0.17230172 0.063253202 
10.01 -64.143288 0.042649768 0.025483558 0.9946149 0.17224053 0.063095368 
10.02 -64.12957 0.042754527 0.025552263 0.99460638 0.17217943 0.06293793 
10.03 -64.115875 0.042859383 0.025621064 0.99459779 0.17211841 0.062780879 
10.04 -64.102188 0.042964339 0.025689956 0.99458915 0.17205751 0.062624224 
10.05 -64.088516 0.043069392 0.025758941 0.99458051 0.17199668 0.062467963 
10.06 -64.07486 0.043174542 0.025828019 0.99457175 0.17193596 0.062312089 
10.07 -64.061218 0.043279789 0.02589719 0.99456298 0.17187533 0.062156606 
10.08 -64.047585 0.043385137 0.025966456 0.99455416 0.17181478 0.062001511 
10.09 -64.033966 0.043490581 0.026035817 0.99454522 0.17175433 0.061846804 
10.1 -64.020363 0.043596122 0.026105274 0.99453634 0.17169398 0.06169248 
10.11 -64.006767 0.043701764 0.026174825 0.99452734 0.17163372 0.061538547 
10.12 -63.993191 0.043807499 0.026244471 0.99451828 0.17157355 0.061384995 
10.13 -63.979622 0.043913338 0.026314214 0.99450916 0.17151347 0.061231829 
10.14 -63.966064 0.044019271 0.026384054 0.99450004 0.17145349 0.061079044 
10.15 -63.952522 0.0441253 0.026453992 0.99449086 0.1713936 0.060926642 
10.16 -63.938992 0.04423143 0.026524026 0.99448162 0.17133379 0.060774621 
10.17 -63.925472 0.04433766 0.026594158 0.99447227 0.17127408 0.060622979 
10.18 -63.911964 0.044443984 0.026664389 0.99446297 0.17121448 0.060471717 
10.19 -63.898472 0.044550408 0.026734719 0.99445355 0.17115495 0.060320832 
10.2 -63.884987 0.044656929 0.026805149 0.99444407 0.17109551 0.060170323 
10.21 -63.871513 0.044763546 0.026875678 0.9944346 0.17103617 0.06002019 
10.22 -63.858051 0.044870265 0.026946308 0.994425 0.17097691 0.059870433 
10.23 -63.844604 0.04497708 0.027017038 0.9944154 0.17091775 0.059721053 
10.24 -63.831165 0.045083996 0.027087869 0.99440575 0.17085868 0.059572045 
10.25 -63.817738 0.045191009 0.027158802 0.99439603 0.1707997 0.059423406 
10.26 -63.804321 0.045298118 0.027229838 0.99438626 0.17074081 0.059275143 
10.27 -63.790913 0.045405328 0.027300978 0.99437642 0.17068201 0.059127245 
10.28 -63.777519 0.045512635 0.027372219 0.99436653 0.1706233 0.05897972 
10.29 -63.764133 0.045620043 0.027443565 0.99435663 0.17056468 0.058832563 
10.3 -63.750759 0.045727547 0.027515015 0.99434662 0.17050615 0.058685776 
10.31 -63.737396 0.045835152 0.02758657 0.99433661 0.17044772 0.058539353 
10.32 -63.724041 0.045942854 0.02765823 0.99432653 0.17038937 0.0583933 
10.33 -63.710697 0.046050657 0.027729997 0.9943164 0.17033111 0.058247607 
10.34 -63.697361 0.046158556 0.027801869 0.99430621 0.17027293 0.05810228 
10.35 -63.684036 0.046266556 0.027873849 0.99429595 0.17021485 0.057957318 
10.36 -63.670723 0.046374656 0.027945938 0.9942857 0.17015687 0.057812717 
10.37 -63.657417 0.046482854 0.028018134 0.99427533 0.17009896 0.057668474 
10.38 -63.644119 0.046591155 0.028090438 0.99426496 0.17004114 0.057524595 
10.39 -63.630833 0.046699554 0.028162854 0.99425447 0.16998342 0.057381075 
10.4 -63.617554 0.046808049 0.028235378 0.99424398 0.16992578 0.057237916 
10.41 -63.604286 0.046916649 0.028308013 0.99423343 0.16986823 0.05709511 
10.42 -63.591026 0.047025349 0.028380759 0.99422282 0.16981077 0.056952663 
10.43 -63.577774 0.047134146 0.028453618 0.99421221 0.1697534 0.056810573 
10.44 -63.564529 0.047243044 0.028526589 0.99420148 0.16969611 0.056668837 
10.45 -63.551296 0.047352046 0.028599672 0.99419069 0.16963892 0.056527454 
10.46 -63.538071 0.047461145 0.02867287 0.9941799 0.1695818 0.056386426 
10.47 -63.524853 0.047570348 0.028746184 0.99416906 0.16952479 0.056245752 
10.48 -63.511642 0.047679652 0.028819611 0.99415815 0.16946785 0.056105427 
10.49 -63.49844 0.047789056 0.028893154 0.99414718 0.169411 0.055965453 
10.5 -63.485245 0.047898561 0.028966814 0.99413615 0.16935425 0.05582583 
10.51 -63.472057 0.04800817 0.029040592 0.99412507 0.16929758 0.055686556 
10.52 -63.458878 0.04811788 0.029114487 0.99411392 0.169241 0.055547629 
10.53 -63.445705 0.048227694 0.029188501 0.99410278 0.16918451 0.055409051 
10.54 -63.432537 0.048337609 0.029262634 0.99409151 0.16912809 0.055270817 
10.55 -63.41938 0.048447624 0.029336886 0.99408025 0.16907176 0.055132929 
10.56 -63.406227 0.048557743 0.029411262 0.99406892 0.16901553 0.054995388 
10.57 -63.393085 0.048667967 0.029485757 0.99405754 0.16895938 0.054858185 
10.58 -63.379948 0.048778296 0.029560374 0.99404609 0.16890332 0.054721329 
10.59 -63.366814 0.048888724 0.029635115 0.99403459 0.16884734 0.054584816 
10.6 -63.353691 0.048999261 0.02970998 0.99402303 0.16879144 0.054448642 
10.61 -63.340572 0.049109899 0.029784968 0.99401146 0.16873564 0.05431281 
10.62 -63.327457 0.04922064 0.029860083 0.99399978 0.16867992 0.054177318 
10.63 -63.31435 0.04933149 0.029935325 0.9939881 0.1686243 0.054042164 
10.64 -63.30125 0.049442444 0.030010691 0.99397629 0.16856875 0.053907346 
10.65 -63.288155 0.049553499 0.030086188 0.99396449 0.16851328 0.053772867 
10.66 -63.275063 0.049664665 0.030161811 0.99395263 0.16845791 0.053638723 
10.67 -63.261978 0.049775932 0.030237565 0.99394071 0.16840263 0.053504914 
10.68 -63.248898 0.049887311 0.030313449 0.99392873 0.16834742 0.053371441 
10.69 -63.235825 0.049998794 0.030389464 0.99391675 0.1682923 0.053238299 
10.7 -63.222755 0.050110381 0.03046561 0.99390465 0.16823725 0.053105492 
10.71 -63.20969 0.050222076 0.030541889 0.99389255 0.16818231 0.052973017 
10.72 -63.196629 0.05033388 0.030618303 0.99388033 0.16812745 0.05284087 
10.73 -63.183571 0.050445795 0.030694852 0.99386811 0.16807267 0.052709058 
10.74 -63.170521 0.050557815 0.030771535 0.99385583 0.16801797 0.05257757 
10.75 -63.157475 0.050669942 0.030848354 0.9938435 0.16796337 0.052446414 
10.76 -63.144428 0.050782178 0.030925313 0.9938311 0.16790883 0.052315589 
10.77 -63.13139 0.050894525 0.031002408 0.99381864 0.1678544 0.052185085 
10.78 -63.118355 0.051006984 0.031079642 0.99380612 0.16780004 0.052054912 
10.79 -63.10532 0.051119547 0.031157019 0.99379355 0.16774577 0.051925059 
10.8 -63.092293 0.051232226 0.031234534 0.99378097 0.16769159 0.051795535 
10.81 -63.079266 0.051345013 0.031312194 0.99376827 0.16763748 0.051666334 
10.82 -63.066242 0.051457912 0.031389996 0.99375558 0.16758347 0.051537454 
10.83 -63.053223 0.051570922 0.031467941 0.99374276 0.16752952 0.051408898 
10.84 -63.040203 0.051684048 0.031546034 0.99372995 0.16747567 0.051280662 
10.85 -63.027191 0.051797282 0.031624269 0.99371707 0.16742191 0.051152751 
10.86 -63.014175 0.051910631 0.031702656 0.99370414 0.16736822 0.051025156 
10.87 -63.001167 0.052024093 0.031781189 0.99369115 0.16731462 0.050897878 
10.88 -62.988159 0.052137669 0.031859871 0.99367809 0.16726109 0.05077092 
10.89 -62.975151 0.052251358 0.031938702 0.99366498 0.16720766 0.050644279 
10.9 -62.962147 0.052365161 0.032017685 0.99365187 0.16715431 0.050517958 
10.91 -62.949146 0.052479081 0.032096826 0.99363863 0.16710104 0.05039195 
10.92 -62.936146 0.052593119 0.032176115 0.9936254 0.16704786 0.050266255 
10.93 -62.923145 0.05270727 0.03225556 0.99361205 0.16699477 0.050140876 
10.94 -62.910145 0.052821539 0.032335162 0.9935987 0.16694175 0.050015811 
10.95 -62.897148 0.052935924 0.032414921 0.99358529 0.1668888 0.049891058 
10.96 -62.884148 0.053050429 0.032494839 0.99357176 0.16683595 0.049766615 
10.97 -62.871151 0.053165052 0.032574914 0.99355823 0.16678318 0.049642488 
10.98 -62.858158 0.053279791 0.032655153 0.99354464 0.16673049 0.049518667 
10.99 -62.845161 0.053394653 0.032735553 0.99353099 0.16667789 0.049395155 
11 -62.832165 0.05350963 0.032816112 0.99351728 0.16662538 0.049271956 
11.01 -62.819168 0.053624731 0.032896839 0.99350351 0.16657293 0.049149062 
11.02 -62.806171 0.053739954 0.032977734 0.99348974 0.16652058 0.049026474 
11.03 -62.793175 0.053855296 0.033058792 0.99347585 0.16646831 0.048904195 
11.04 -62.780178 0.053970762 0.033140019 0.99346191 0.16641611 0.048782222 
11.05 -62.767181 0.05408635 0.033221416 0.99344796 0.166364 0.048660554 
11.06 -62.754181 0.054202061 0.033302985 0.99343389 0.16631196 0.048539188 
11.07 -62.74118 0.054317899 0.033384725 0.99341983 0.16626002 0.048418127 
11.08 -62.72818 0.05443386 0.033466637 0.99340564 0.16620816 0.048297368 
11.09 -62.715176 0.054549944 0.033548728 0.99339145 0.16615638 0.048176911 
11.1 -62.702171 0.054666154 0.033630989 0.99337715 0.16610467 0.048056755 
11.11 -62.689163 0.054782495 0.03371343 0.99336284 0.16605306 0.047936898 
11.12 -62.676155 0.054898959 0.033796053 0.99334848 0.16600153 0.047817342 
11.13 -62.663143 0.055015553 0.033878855 0.99333405 0.16595007 0.047698084 
11.14 -62.650131 0.055132274 0.033961836 0.99331957 0.1658987 0.047579128 
11.15 -62.637115 0.055249125 0.034045003 0.99330497 0.16584741 0.047460467 
11.16 -62.624096 0.055366106 0.034128353 0.99329036 0.16579619 0.047342099 
11.17 -62.611073 0.055483218 0.034211893 0.9932757 0.16574506 0.047224034 
11.18 -62.598049 0.055600461 0.034295619 0.99326098 0.16569401 0.047106259 
11.19 -62.585018 0.055717833 0.034379531 0.9932462 0.16564305 0.046988778 
11.2 -62.571987 0.055835344 0.034463637 0.99323142 0.16559216 0.046871595 
11.21 -62.558952 0.055952985 0.034547932 0.99321651 0.16554137 0.046754699 
11.22 -62.54591 0.05607076 0.034632426 0.99320155 0.16549064 0.046638101 
11.23 -62.532867 0.056188669 0.034717113 0.99318653 0.16543999 0.04652179 
11.24 -62.519817 0.056306716 0.034801997 0.99317145 0.16538943 0.046405774 
11.25 -62.506763 0.056424901 0.034887079 0.99315631 0.16533895 0.046290047 
11.26 -62.493706 0.05654322 0.034972362 0.99314111 0.16528855 0.046174608 
11.27 -62.480644 0.05666168 0.03505785 0.99312592 0.16523823 0.046059456 
11.28 -62.467575 0.056780279 0.035143539 0.9931106 0.165188 0.045944594 
11.29 -62.454502 0.056899019 0.035229433 0.99309522 0.16513784 0.045830019 
11.3 -62.441422 0.057017896 0.035315536 0.99307978 0.16508776 0.045715731 
11.31 -62.428333 0.057136916 0.035401847 0.99306434 0.16503777 0.045601729 
11.32 -62.415245 0.05725608 0.035488371 0.99304879 0.16498786 0.045488011 
11.33 -62.402145 0.057375386 0.035575107 0.99303317 0.16493802 0.04537458 
11.34 -62.389042 0.057494838 0.035662055 0.99301749 0.16488828 0.045261428 
11.35 -62.375931 0.057614435 0.035749223 0.99300176 0.1648386 0.045148563 
11.36 -62.362812 0.057734177 0.035836607 0.99298602 0.16478901 0.045035977 
11.37 -62.349686 0.057854068 0.035924211 0.99297017 0.16473949 0.044923674 
11.38 -62.336552 0.057974104 0.036012035 0.99295425 0.16469006 0.044811651 
11.39 -62.323414 0.058094289 0.036100086 0.99293828 0.16464071 0.044699911 
11.4 -62.310265 0.058214627 0.036188364 0.99292225 0.16459145 0.044588447 
11.41 -62.297108 0.058335114 0.036276866 0.99290615 0.16454224 0.044477265 
11.42 -62.283943 0.058455754 0.036365602 0.99289 0.16449314 0.044366356 
11.43 -62.270771 0.058576547 0.036454566 0.99287385 0.1644441 0.04425573 
11.44 -62.257587 0.058697492 0.036543768 0.99285758 0.16439515 0.044145375 
11.45 -62.244396 0.058818594 0.036633201 0.99284118 0.16434629 0.044035301 
11.46 -62.231197 0.058939848 0.036722876 0.99282479 0.16429751 0.043925501 
11.47 -62.217987 0.059061263 0.03681279 0.99280834 0.16424879 0.043815974 
11.48 -62.204765 0.059182834 0.036902949 0.99279183 0.16420016 0.043706723 
11.49 -62.191536 0.059304569 0.036993351 0.99277526 0.16415161 0.043597743 
11.5 -62.178295 0.05942646 0.037083998 0.99275863 0.16410315 0.043489035 
11.51 -62.165047 0.059548512 0.037174895 0.99274188 0.16405475 0.043380603 
11.52 -62.151783 0.059670728 0.037266046 0.99272513 0.16400644 0.043272439 
11.53 -62.138512 0.059793107 0.03735745 0.99270827 0.16395822 0.043164544 
11.54 -62.125225 0.059915654 0.037449107 0.9926914 0.16391008 0.04305692 
11.55 -62.111931 0.060038365 0.037541024 0.99267441 0.163862 0.042949568 
11.56 -62.098625 0.06016124 0.037633203 0.99265736 0.16381401 0.042842481 
11.57 -62.085304 0.060284287 0.037725646 0.99264032 0.1637661 0.042735662 
11.58 -62.071972 0.060407504 0.037818354 0.99262315 0.16371827 0.042629115 
11.59 -62.058628 0.060530894 0.037911329 0.99260592 0.16367052 0.042522829 
11.6 -62.045273 0.06065445 0.038004573 0.99258864 0.16362286 0.042416811 
11.61 -62.031902 0.060778186 0.038098093 0.99257129 0.16357526 0.042311057 
11.62 -62.018517 0.060902093 0.038191888 0.99255383 0.16352776 0.042205568 
11.63 -62.005119 0.061026175 0.038285963 0.99253637 0.16348033 0.042100344 
11.64 -61.991707 0.061150435 0.038380321 0.99251878 0.16343297 0.041995384 
11.65 -61.978283 0.061274879 0.038474958 0.9925012 0.1633857 0.041890685 
11.66 -61.96484 0.061399497 0.038569883 0.9924835 0.16333851 0.041786246 
11.67 -61.951385 0.061524298 0.038665097 0.99246573 0.16329139 0.041682068 
11.68 -61.937916 0.061649282 0.038760606 0.99244791 0.16324437 0.041578155 
11.69 -61.924427 0.061774451 0.038856409 0.99243003 0.16319741 0.041474499 
11.7 -61.910927 0.061899807 0.038952507 0.99241209 0.16315055 0.041371103 
11.71 -61.897408 0.062025346 0.03904891 0.99239403 0.16310376 0.041267965 
11.72 -61.883873 0.062151078 0.039145611 0.99237597 0.16305704 0.041165084 
11.73 -61.870323 0.062276997 0.039242625 0.99235779 0.16301042 0.041062463 
11.74 -61.856754 0.062403109 0.039339945 0.99233955 0.16296387 0.040960096 
11.75 -61.84317 0.062529415 0.039437577 0.99232125 0.16291739 0.040857986 
11.76 -61.829563 0.062655911 0.039535526 0.99230289 0.162871 0.040756132 
11.77 -61.815945 0.062782608 0.039633796 0.99228448 0.16282469 0.040654533 
11.78 -61.802303 0.062909499 0.039732385 0.99226594 0.16277845 0.040553186 
11.79 -61.788647 0.063036598 0.039831303 0.99224734 0.1627323 0.040452097 
11.8 -61.774967 0.063163891 0.039930545 0.99222869 0.16268623 0.040351257 
11.81 -61.761272 0.063291386 0.040030122 0.99220997 0.16264024 0.04025067 
11.82 -61.747555 0.063419089 0.040130034 0.9921912 0.16259432 0.040150333 
11.83 -61.733818 0.063546993 0.040230285 0.9921723 0.1625485 0.04005025 
11.84 -61.720062 0.063675106 0.040330879 0.99215341 0.16250274 0.039950415 
11.85 -61.706284 0.063803434 0.04043182 0.99213439 0.16245706 0.039850831 
11.86 -61.692486 0.063931972 0.040533107 0.99211526 0.16241148 0.039751496 
11.87 -61.678665 0.064060718 0.040634748 0.99209613 0.16236596 0.039652411 
11.88 -61.664825 0.06418968 0.040736746 0.99207687 0.16232052 0.039553571 
11.89 -61.650963 0.064318858 0.040839106 0.99205756 0.16227518 0.039454982 
11.9 -61.637074 0.06444826 0.040941827 0.99203819 0.16222991 0.039356638 
11.91 -61.623165 0.064577878 0.041044921 0.99201876 0.16218472 0.03925854 
11.92 -61.609234 0.064707719 0.041148383 0.99199921 0.16213959 0.039160684 
11.93 -61.595276 0.064837784 0.041252222 0.9919796 0.16209456 0.039063077 
11.94 -61.581295 0.064968072 0.041356437 0.99195993 0.16204962 0.038965713 
11.95 -61.567291 0.065098591 0.041461039 0.9919402 0.16200475 0.038868591 
11.96 -61.553261 0.065229341 0.041566029 0.99192035 0.16195996 0.038771715 
11.97 -61.539204 0.065360323 0.041671414 0.99190044 0.16191524 0.038675081 
11.98 -61.525124 0.065491542 0.04177719 0.99188042 0.16187061 0.038578685 
11.99 -61.511017 0.065622993 0.041883372 0.99186039 0.16182607 0.038482536 
12 -61.496883 0.065754682 0.041989956 0.99184024 0.16178159 0.038386624 
12.01 -61.482723 0.065886609 0.04209695 0.99181998 0.16173722 0.038290951 
12.02 -61.468536 0.066018783 0.042204354 0.99179971 0.1616929 0.038195521 
12.03 -61.454319 0.066151202 0.042312182 0.99177933 0.16164868 0.038100328 
12.04 -61.440075 0.066283867 0.042420432 0.99175888 0.16160454 0.038005371 
12.05 -61.4258 0.066416785 0.042529106 0.99173832 0.16156046 0.037910655 
12.06 -61.411499 0.066549949 0.042638216 0.9917177 0.16151649 0.037816174 
12.07 -61.397167 0.066683367 0.042747762 0.99169695 0.16147257 0.037721928 
12.08 -61.382805 0.066817045 0.042857751 0.99167621 0.16142876 0.037627921 
12.09 -61.368412 0.066950977 0.042968187 0.99165535 0.16138501 0.037534148 
12.1 -61.353989 0.067085177 0.043079074 0.99163437 0.16134135 0.037440609 
12.11 -61.339535 0.067219637 0.04319042 0.99161333 0.16129778 0.037347306 
12.12 -61.325047 0.067354359 0.043302227 0.99159223 0.16125429 0.037254237 
12.13 -61.310528 0.067489356 0.043414503 0.99157101 0.16121086 0.037161399 
12.14 -61.295975 0.067624614 0.043527249 0.99154973 0.16116753 0.037068792 
12.15 -61.281387 0.067760155 0.043640479 0.99152833 0.16112427 0.036976419 
12.16 -61.266769 0.067895971 0.04375419 0.99150687 0.16108111 0.036884278 
12.17 -61.252113 0.068032064 0.043868393 0.99148536 0.16103801 0.036792364 
12.18 -61.237423 0.068168439 0.043983087 0.99146372 0.16099501 0.036700685 
12.19 -61.222698 0.068305098 0.044098288 0.99144197 0.16095208 0.036609232 
12.2 -61.207935 0.068442039 0.044213992 0.99142015 0.16090924 0.036518008 
12.21 -61.193134 0.068579279 0.044330209 0.99139827 0.16086648 0.036427014 
12.22 -61.178299 0.068716809 0.044446949 0.99137628 0.16082379 0.036336247 
12.23 -61.163425 0.06885463 0.04456421 0.99135423 0.1607812 0.036245704 
12.24 -61.148514 0.068992749 0.044682007 0.99133205 0.16073868 0.036155391 
12.25 -61.13356 0.069131173 0.044800341 0.99130976 0.16069625 0.036065307 
12.26 -61.118568 0.069269903 0.044919219 0.99128741 0.1606539 0.035975441 
12.27 -61.103539 0.069408938 0.045038648 0.991265 0.16061163 0.035885807 
12.28 -61.088467 0.069548286 0.045158636 0.99124241 0.16056944 0.035796393 
12.29 -61.073349 0.069687948 0.045279186 0.99121982 0.16052735 0.035707206 
12.3 -61.058193 0.069827922 0.04540031 0.99119711 0.16048533 0.035618242 
12.31 -61.042995 0.069968216 0.045522012 0.99117428 0.16044338 0.035529498 
12.32 -61.027752 0.070108838 0.045644302 0.99115133 0.16040154 0.035440978 
12.33 -61.012466 0.070249781 0.045767181 0.99112833 0.16035977 0.035352677 
12.34 -60.997135 0.070391059 0.045890663 0.9911052 0.16031808 0.0352646 
12.35 -60.981758 0.070532672 0.046014752 0.99108201 0.16027647 0.035176743 
12.36 -60.966335 0.070674621 0.04613946 0.99105871 0.16023496 0.035089105 
12.37 -60.950863 0.070816904 0.04626479 0.99103534 0.16019352 0.035001688 
12.38 -60.935345 0.070959538 0.04639075 0.9910118 0.16015217 0.03491449 
12.39 -60.919781 0.071102515 0.04651735 0.99098819 0.16011091 0.034827512 
12.4 -60.904163 0.071245842 0.046644598 0.99096453 0.16006972 0.034740746 
12.41 -60.8885 0.071389526 0.046772502 0.99094069 0.16002862 0.034654204 
12.42 -60.872784 0.071533576 0.046901073 0.99091679 0.1599876 0.034567874 
12.43 -60.857018 0.071677983 0.047030315 0.99089277 0.15994668 0.03448176 
12.44 -60.841198 0.071822755 0.047160242 0.99086863 0.15990584 0.034395862 
12.45 -60.825329 0.0719679 0.047290858 0.99084443 0.15986507 0.034310184 
12.46 -60.809402 0.072113417 0.047422171 0.99082011 0.1598244 0.034224715 
12.47 -60.793423 0.072259314 0.047554199 0.99079567 0.15978381 0.034139462 
12.48 -60.777386 0.072405592 0.047686942 0.99077111 0.15974331 0.034054425 
12.49 -60.761295 0.072552256 0.047820415 0.9907465 0.15970288 0.033969596 
12.5 -60.745148 0.072699316 0.047954626 0.9907217 0.15966256 0.033884984 
12.51 -60.728939 0.07284677 0.048089586 0.99069685 0.15962231 0.03380058 
12.52 -60.712673 0.07299462 0.048225306 0.99067187 0.15958215 0.033716392 
12.53 -60.69635 0.073142879 0.048361793 0.99064678 0.15954207 0.033632409 
12.54 -60.679962 0.073291548 0.048499059 0.99062157 0.15950209 0.033548642 
12.55 -60.663513 0.073440626 0.048637114 0.99059623 0.15946218 0.03346508 
12.56 -60.647003 0.073590122 0.048775975 0.99057078 0.15942237 0.03338173 
12.57 -60.630432 0.073740043 0.048915643 0.99054521 0.15938264 0.033298589 
12.58 -60.613792 0.073890395 0.049056139 0.99051958 0.159343 0.033215657 
12.59 -60.597088 0.074041173 0.049197465 0.99049377 0.15930346 0.033132933 
12.6 -60.580318 0.074192397 0.049339641 0.99046785 0.159264 0.033050414 
12.61 -60.56348 0.074344061 0.049482677 0.9904418 0.15922461 0.032968104 
12.62 -60.546574 0.074496172 0.049626585 0.99041569 0.15918534 0.032885998 
12.63 -60.529594 0.074648738 0.049771376 0.99038941 0.15914613 0.032804098 
12.64 -60.512547 0.074801758 0.049917065 0.990363 0.15910701 0.032722406 
12.65 -60.495426 0.074955247 0.050063659 0.99033648 0.159068 0.032640915 
12.66 -60.478233 0.075109199 0.05021118 0.99030983 0.15902907 0.03255963 
12.67 -60.460968 0.075263634 0.050359637 0.99028307 0.15899022 0.032478549 
12.68 -60.443623 0.075418547 0.050509043 0.99025613 0.15895148 0.032397673 
12.69 -60.426205 0.075573944 0.050659418 0.99022913 0.15891281 0.032316998 
12.7 -60.408707 0.07572984 0.050810765 0.99020195 0.15887423 0.032236524 
12.71 -60.391129 0.075886227 0.050963111 0.99017465 0.15883575 0.032156251 
12.72 -60.373474 0.076043122 0.051116463 0.99014723 0.15879735 0.032076184 
12.73 -60.355732 0.07620053 0.051270839 0.9901197 0.15875906 0.031996313 
12.74 -60.33791 0.076358452 0.051426258 0.99009198 0.15872085 0.031916644 
12.75 -60.320004 0.076516904 0.051582728 0.99006414 0.15868273 0.031837173 
12.76 -60.30201 0.076675884 0.05174027 0.99003613 0.15864471 0.031757902 
12.77 -60.283932 0.076835394 0.051898904 0.99000806 0.15860677 0.031678833 
12.78 -60.265762 0.076995455 0.052058641 0.9899798 0.15856893 0.031599957 
12.79 -60.247501 0.077156059 0.052219499 0.98995137 0.15853117 0.031521283 
12.8 -60.229149 0.07731723 0.052381501 0.98992282 0.15849352 0.031442806 
12.81 -60.210705 0.07747896 0.052544657 0.98989415 0.15845597 0.031364523 
12.82 -60.192165 0.077641264 0.052708995 0.9898653 0.15841849 0.031286441 
12.83 -60.173531 0.077804141 0.052874524 0.98983634 0.15838112 0.031208551 
12.84 -60.154797 0.077967614 0.053041272 0.98980719 0.15834384 0.031130856 
12.85 -60.135963 0.078131676 0.053209253 0.98977792 0.15830666 0.031053357 
12.86 -60.117027 0.078296341 0.053378493 0.98974848 0.15826957 0.030976053 
12.87 -60.097992 0.078461617 0.053549003 0.98971885 0.15823257 0.030898942 
12.88 -60.078846 0.078627512 0.053720813 0.98968911 0.15819567 0.030822026 
12.89 -60.059597 0.078794032 0.053893942 0.98965919 0.15815887 0.030745301 
12.9 -60.040237 0.078961194 0.054068413 0.98962909 0.15812215 0.030668769 
12.91 -60.020767 0.079128996 0.054244246 0.98959887 0.15808555 0.03059243 
12.92 -60.001186 0.079297446 0.054421466 0.98956847 0.15804903 0.030516282 
12.93 -59.981491 0.079466559 0.054600097 0.98953789 0.15801263 0.030440325 
12.94 -59.961678 0.079636343 0.054780159 0.98950714 0.15797631 0.030364558 
12.95 -59.941746 0.079806805 0.054961685 0.9894762 0.15794009 0.030288981 
12.96 -59.921696 0.079977959 0.055144694 0.98944515 0.15790397 0.030213594 
12.97 -59.90152 0.080149814 0.055329211 0.98941392 0.15786795 0.030138398 
12.98 -59.881222 0.080322377 0.055515271 0.98938245 0.15783203 0.030063389 
12.99 -59.860794 0.080495656 0.055702891 0.98935086 0.15779622 0.029988568 
13 -59.840237 0.080669664 0.055892106 0.98931903 0.1577605 0.029913936 
13.01 -59.81955 0.08084441 0.056082945 0.98928708 0.15772489 0.029839491 
13.02 -59.798725 0.081019908 0.056275431 0.98925489 0.15768936 0.029765233 
13.03 -59.777767 0.081196167 0.056469601 0.98922259 0.15765396 0.029691162 
13.04 -59.756668 0.081373192 0.056665484 0.98919004 0.15761864 0.029617276 
13.05 -59.735424 0.081551008 0.056863107 0.98915726 0.15758345 0.029543577 
13.06 -59.714039 0.081729621 0.05706251 0.98912436 0.15754834 0.02947006 
13.07 -59.692505 0.081909031 0.057263721 0.98909122 0.15751334 0.029396731 
13.08 -59.670822 0.082089268 0.057466775 0.9890579 0.15747845 0.029323585 
13.09 -59.648983 0.082270332 0.057671707 0.98902434 0.15744366 0.029250622 
13.1 -59.626991 0.082452238 0.057878558 0.9889906 0.15740898 0.029177843 
