10.05 0.3473517 -0.87171006 0.24178426 0.47387663 -96.803238 0 
10.06 0.34864226 -0.8766945 0.24382228 0.47532028 -96.813957 0 
10.07 0.34993529 -0.88170213 0.24587366 0.47676638 -96.824486 0 
10.08 0.35123071 -0.88673294 0.24793857 0.47821498 -96.834824 0 
10.09 0.35252863 -0.89178693 0.25001702 0.47966608 -96.844963 0 
10.1 0.35382894 -0.89686418 0.25210905 0.48111963 -96.854912 0 
10.11 0.35513172 -0.90196484 0.25421479 0.48257563 -96.864655 0 
10.12 0.35643691 -0.90708888 0.25633422 0.48403412 -96.874207 0 
10.13 0.35774451 -0.91223639 0.25846747 0.48549503 -96.883568 0 
10.14 0.3590546 -0.91740739 0.26061454 0.48695838 -96.892723 0 
10.15 0.36036709 -0.92260194 0.26277554 0.48842415 -96.901688 0 
10.16 0.36168203 -0.92782021 0.26495054 0.48989239 -96.910446 0 
10.17 0.36299938 -0.9330622 0.26713955 0.49136302 -96.919006 0 
10.18 0.36431918 -0.93832797 0.26934272 0.49283606 -96.927376 0 
10.19 0.36564142 -0.94361746 0.27156001 0.49431154 -96.935539 0 
10.2 0.3669661 -0.94893098 0.27379155 0.49578935 -96.943504 0 
10.21 0.3682932 -0.9542684 0.2760374 0.49726957 -96.951271 0 
10.22 0.36962271 -0.95962983 0.2782976 0.49875221 -96.958832 0 
10.23 0.37095469 -0.96501541 0.28057221 0.50023717 -96.966194 0 
10.24 0.37228909 -0.97042501 0.28286132 0.50172442 -96.973351 0 
10.25 0.37362587 -0.97585881 0.28516498 0.50321412 -96.980316 0 
10.26 0.37496516 -0.98131698 0.28748325 0.50470608 -96.987068 0 
10.27 0.37630683 -0.98679942 0.2898162 0.50620043 -96.993622 0 
10.28 0.37765092 -0.99230617 0.29216388 0.50769711 -96.999962 0 
10.29 0.37899745 -0.99783742 0.2945264 0.50919616 -97.006111 0 
10.3 0.38034639 -1.0033932 0.29690376 0.51069736 -97.012047 0 
10.31 0.38169777 -1.0089734 0.29929608 0.51220095 -97.017784 0 
10.32 0.38305157 -1.0145782 0.30170339 0.5137068 -97.023315 0 
10.33 0.38440779 -1.0202078 0.30412576 0.51521498 -97.028633 0 
10.34 0.38576642 -1.025862 0.30656326 0.51672536 -97.033752 0 
10.35 0.38712749 -1.031541 0.30901599 0.51823801 -97.038658 0 
10.36 0.38849097 -1.0372448 0.31148392 0.51975286 -97.043365 0 
10.37 0.38985685 -1.0429735 0.3139672 0.52126998 -97.047859 0 
10.38 0.39122513 -1.0487274 0.31646588 0.52278936 -97.052139 0 
10.39 0.39259586 -1.0545059 0.31898001 0.52431095 -97.056221 0 
10.4 0.393969 -1.0603096 0.32150966 0.52583468 -97.060089 0 
10.41 0.39534453 -1.0661385 0.3240549 0.52736062 -97.063744 0 
10.42 0.39672247 -1.0719925 0.32661578 0.52888876 -97.067192 0 
10.43 0.39810285 -1.0778718 0.3291924 0.53041911 -97.070435 0 
10.44 0.39948559 -1.0837764 0.33178478 0.53195155 -97.073456 0 
10.45 0.40087074 -1.0897061 0.33439302 0.53348613 -97.076271 0 
10.46 0.40225831 -1.0956613 0.33701718 0.53502291 -97.078873 0 
10.47 0.40364826 -1.1016419 0.33965734 0.53656173 -97.081261 0 
10.48 0.40504059 -1.1076481 0.3423135 0.53810269 -97.083443 0 
10.49 0.40643534 -1.1136796 0.34498581 0.53964585 -97.085403 0 
10.5 0.40783247 -1.1197369 0.34767428 0.54119098 -97.087158 0 
10.51 0.40923202 -1.1258199 0.35037899 0.54273826 -97.088692 0 
10.52 0.41063392 -1.1319284 0.35310003 0.5442875 -97.090012 0 
10.53 0.41203824 -1.1380627 0.35583743 0.54583889 -97.091118 0 
10.54 0.41344491 -1.1442229 0.35859129 0.54739231 -97.09201 0 
10.55 0.41485399 -1.1504089 0.36136168 0.54894775 -97.09269 0 
10.56 0.4162654 -1.1566206 0.36414862 0.55050516 -97.093147 0 
10.57 0.41767925 -1.1628584 0.36695224 0.5520646 -97.093384 0 
10.58 0.4190954 -1.1691222 0.36977255 0.55362606 -97.093407 0 
10.59 0.42051402 -1.1754119 0.37260965 0.55518943 -97.093208 0 
10.6 0.4219349 -1.1817278 0.37546358 0.55675477 -97.092796 0 
10.61 0.42335823 -1.1880698 0.37833443 0.55832213 -97.092163 0 
10.62 0.42478389 -1.194438 0.38122228 0.55989134 -97.091316 0 
10.63 0.42621192 -1.2008325 0.38412717 0.56146252 -97.090248 0 
10.64 0.42764229 -1.2072531 0.38704917 0.56303561 -97.088959 0 
10.65 0.429075 -1.2137002 0.38998836 0.56461054 -97.08744 0 
10.66 0.43051007 -1.2201735 0.39294478 0.56618738 -97.085709 0 
10.67 0.4319475 -1.2266734 0.39591855 0.56776607 -97.083748 0 
10.68 0.43338728 -1.2331996 0.39890969 0.56934661 -97.081573 0 
10.69 0.43482935 -1.2397524 0.40191829 0.57092905 -97.079178 0 
10.7 0.43627384 -1.2463316 0.40494442 0.57251322 -97.076553 0 
10.71 0.4377206 -1.2529374 0.40798816 0.57409924 -97.073708 0 
10.72 0.4391697 -1.2595699 0.41104952 0.57568705 -97.070633 0 
10.73 0.44062114 -1.266229 0.4141286 0.57727659 -97.067345 0 
10.74 0.44207489 -1.2729149 0.41722551 0.57886791 -97.06382 0 
10.75 0.44353098 -1.2796274 0.4203403 0.58046097 -97.060074 0 
10.76 0.44498938 -1.2863669 0.42347294 0.58205581 -97.056107 0 
10.77 0.44645008 -1.2931331 0.42662364 0.58365238 -97.05191 0 
10.78 0.44791314 -1.2999263 0.4297924 0.58525056 -97.047493 0 
10.79 0.44937843 -1.3067462 0.43297929 0.58685046 -97.042839 0 
10.8 0.45084605 -1.3135931 0.43618441 0.58845198 -97.037964 0 
10.81 0.45231602 -1.3204671 0.43940774 0.59005517 -97.032852 0 
10.82 0.45378819 -1.3273681 0.44264945 0.59166002 -97.027519 0 
10.83 0.45526272 -1.334296 0.44590959 0.59326643 -97.02195 0 
10.84 0.45673949 -1.3412511 0.44918817 0.5948745 -97.016159 0 
10.85 0.45821857 -1.3482335 0.45248532 0.59648412 -97.010132 0 
10.86 0.4596999 -1.3552428 0.45580107 0.59809536 -97.003883 0 
10.87 0.46118352 -1.3622794 0.45913553 0.59970808 -96.997398 0 
10.88 0.4626694 -1.3693433 0.46248874 0.60132229 -96.990677 0 
10.89 0.46415755 -1.3764344 0.46586075 0.60293806 -96.983727 0 
10.9 0.46564791 -1.3835529 0.46925169 0.60455531 -96.976555 0 
10.91 0.46714056 -1.3906987 0.4726615 0.60617405 -96.969139 0 
10.92 0.4686355 -1.3978717 0.4760904 0.60779428 -96.961494 0 
10.93 0.47013262 -1.4050723 0.47953844 0.60941589 -96.953606 0 
10.94 0.47163197 -1.4123002 0.48300558 0.61103892 -96.945496 0 
10.95 0.47313362 -1.4195555 0.48649195 0.61266339 -96.937149 0 
10.96 0.47463745 -1.4268385 0.48999768 0.61428916 -96.928566 0 
10.97 0.47614351 -1.4341489 0.49352273 0.61591637 -96.919746 0 
10.98 0.4776518 -1.4414868 0.49706718 0.61754489 -96.91069 0 
10.99 0.47916228 -1.4488524 0.50063121 0.61917478 -96.901398 0 
11 0.48067495 -1.4562455 0.50421482 0.62080586 -96.891876 0 
11.01 0.48218983 -1.4636663 0.50781804 0.62243837 -96.882111 0 
11.02 0.48370698 -1.4711146 0.51144105 0.62407202 -96.872108 0 
11.03 0.48522624 -1.4785908 0.51508379 0.62570697 -96.861862 0 
11.04 0.48674771 -1.4860945 0.51874638 0.62734318 -96.851387 0 
11.05 0.48827136 -1.4936261 0.52242893 0.62898052 -96.840668 0 
11.06 0.48979717 -1.5011853 0.52613139 0.63061905 -96.829712 0 
11.07 0.49132514 -1.5087724 0.529854 0.63225883 -96.818512 0 
11.08 0.49285528 -1.5163872 0.53359675 0.63389963 -96.807076 0 
11.09 0.49438763 -1.5240297 0.53735965 0.63554162 -96.795387 0 
11.1 0.49592203 -1.5317003 0.54114282 0.63718468 -96.78347 0 
11.11 0.49745864 -1.5393986 0.54494637 0.63882881 -96.771309 0 
11.12 0.49899739 -1.5471247 0.54877031 0.64047402 -96.758904 0 
11.13 0.50053823 -1.5548788 0.55261475 0.6421203 -96.746254 0 
11.14 0.50208122 -1.5626608 0.55647969 0.64376748 -96.733368 0 
11.15 0.50362629 -1.5704707 0.56036526 0.64541572 -96.72023 0 
11.16 0.50517356 -1.5783086 0.56427151 0.64706492 -96.706848 0 
11.17 0.50672281 -1.5861744 0.56819856 0.64871508 -96.69323 0 
11.18 0.50827426 -1.5940682 0.57214636 0.65036613 -96.679359 0 
11.19 0.50982773 -1.6019899 0.57611507 0.65201813 -96.665245 0 
11.2 0.51138335 -1.6099397 0.58010483 0.65367097 -96.650887 0 
11.21 0.512941 -1.6179174 0.58411551 0.65532458 -96.636284 0 
11.22 0.51450068 -1.6259232 0.58814734 0.65697914 -96.621429 0 
11.23 0.5160625 -1.6339569 0.59220034 0.65863448 -96.606323 0 
11.24 0.51762635 -1.6420187 0.5962745 0.66029054 -96.590981 0 
11.25 0.51919222 -1.6501086 0.60037005 0.66194737 -96.575386 0 
11.26 0.52076012 -1.6582266 0.60448694 0.66360497 -96.559547 0 
11.27 0.52233011 -1.6663725 0.60862529 0.66526324 -96.543449 0 
11.28 0.52390212 -1.6745466 0.61278516 0.66692221 -96.527107 0 
11.29 0.5254761 -1.6827488 0.61696655 0.66858184 -96.510513 0 
11.3 0.5270521 -1.6909791 0.62116963 0.67024213 -96.493675 0 
11.31 0.52863008 -1.6992372 0.62539446 0.67190301 -96.476578 0 
11.32 0.53021014 -1.7075237 0.629641 0.67356443 -96.459236 0 
11.33 0.5317921 -1.7158381 0.63390946 0.67522645 -96.441643 0 
11.34 0.53337604 -1.7241807 0.63819987 0.676889 -96.42379 0 
11.35 0.534962 -1.7325515 0.6425122 0.67855203 -96.405693 0 
11.36 0.53654987 -1.7409502 0.64684659 0.68021554 -96.387344 0 
11.37 0.5381397 -1.749377 0.65120316 0.68187952 -96.368736 0 
11.38 0.5397315 -1.7578319 0.65558183 0.68354392 -96.349876 0 
11.39 0.54132521 -1.766315 0.65998286 0.68520874 -96.330765 0 
11.4 0.54292089 -1.774826 0.66440618 0.68687385 -96.311394 0 
11.41 0.54451847 -1.7833652 0.66885191 0.68853933 -96.291771 0 
11.42 0.54611796 -1.7919325 0.67332017 0.69020516 -96.271889 0 
11.43 0.5477193 -1.8005277 0.67781085 0.69187129 -96.251755 0 
11.44 0.54932255 -1.8091512 0.68232423 0.69353759 -96.231361 0 
11.45 0.5509277 -1.8178024 0.68686026 0.69520426 -96.210709 0 
11.46 0.5525347 -1.8264819 0.69141901 0.69687104 -96.189804 0 
11.47 0.55414361 -1.8351895 0.69600058 0.69853801 -96.16864 0 
11.48 0.55575436 -1.8439249 0.70060498 0.70020509 -96.147224 0 
11.49 0.55736691 -1.8526884 0.70523232 0.70187235 -96.125542 0 
11.5 0.55898136 -1.86148 0.70988274 0.70353967 -96.1036 0 
11.51 0.5605976 -1.8702995 0.71455622 0.70520705 -96.081406 0 
11.52 0.56221563 -1.8791468 0.71925282 0.70687443 -96.058945 0 
11.53 0.56383544 -1.8880222 0.72397262 0.70854187 -96.036224 0 
11.54 0.56545717 -1.8969256 0.72871572 0.71020925 -96.013252 0 
11.55 0.56708056 -1.9058567 0.73348218 0.71187657 -95.990013 0 
11.56 0.5687058 -1.9148159 0.73827201 0.71354377 -95.966507 0 
11.57 0.57033277 -1.9238029 0.74308538 0.71521091 -95.942749 0 
11.58 0.57196152 -1.9328177 0.74792224 0.71687782 -95.918724 0 
11.59 0.57359201 -1.9418603 0.7527827 0.7185446 -95.894432 0 
11.6 0.57522422 -1.9509308 0.75766683 0.72021115 -95.869881 0 
11.61 0.57685816 -1.960029 0.76257473 0.72187746 -95.845062 0 
11.62 0.57849377 -1.9691551 0.76750648 0.72354347 -95.819984 0 
11.63 0.58013111 -1.9783088 0.77246207 0.72520918 -95.794647 0 
11.64 0.58177018 -1.9874901 0.77744156 0.72687453 -95.769035 0 
11.65 0.58341086 -1.9966991 0.78244513 0.72853953 -95.743164 0 
11.66 0.58505327 -2.0059359 0.78747272 0.73020411 -95.717026 0 
11.67 0.58669734 -2.0152001 0.7925244 0.73186827 -95.69062 0 
11.68 0.58834302 -2.024492 0.79760039 0.73353189 -95.663956 0 
11.69 0.58999038 -2.0338116 0.80270058 0.73519504 -95.637016 0 
11.7 0.59163934 -2.0431585 0.80782515 0.73685765 -95.60981 0 
11.71 0.59328985 -2.0525329 0.8129741 0.73851967 -95.582336 0 
11.72 0.59494203 -2.0619349 0.81814754 0.74018109 -95.554596 0 
11.73 0.59659576 -2.0713642 0.82334548 0.74184191 -95.526588 0 
11.74 0.5982511 -2.0808208 0.82856798 0.74350196 -95.498306 0 
11.75 0.59990799 -2.0903049 0.8338151 0.74516141 -95.469765 0 
11.76 0.60156637 -2.0998158 0.83908707 0.74682003 -95.440948 0 
11.77 0.60322636 -2.1093545 0.84438372 0.74847788 -95.411858 0 
11.78 0.6048879 -2.1189201 0.84970522 0.75013489 -95.382507 0 
11.79 0.60655093 -2.1285129 0.85505164 0.75179112 -95.352882 0 
11.8 0.60821539 -2.1381328 0.86042309 0.7534464 -95.322983 0 
11.81 0.60988146 -2.1477797 0.86581951 0.75510079 -95.292816 0 
11.82 0.6115489 -2.1574538 0.87124109 0.75675416 -95.262367 0 
11.83 0.61321789 -2.1671548 0.87668777 0.75840658 -95.231659 0 
11.84 0.61488825 -2.1768825 0.88215977 0.76005793 -95.200668 0 
11.85 0.6165601 -2.1866374 0.88765693 0.7617082 -95.169411 0 
11.86 0.61823338 -2.1964188 0.8931796 0.7633574 -95.137878 0 
11.87 0.61990803 -2.2062271 0.89872754 0.76500541 -95.106071 0 
11.88 0.62158412 -2.2160621 0.90430093 0.76665229 -95.07399 0 
11.89 0.62326157 -2.2259235 0.90989995 0.76829785 -95.041634 0 
11.9 0.6249404 -2.2358117 0.9155246 0.76994222 -95.009003 0 
11.91 0.62662059 -2.2457263 0.92117476 0.77158529 -94.976105 0 
11.92 0.6283021 -2.2556674 0.9268508 0.77322698 -94.942917 0 
11.93 0.62998497 -2.2656348 0.93255252 0.77486736 -94.909462 0 
11.94 0.63166916 -2.2756288 0.93828017 0.77650625 -94.875732 0 
11.95 0.63335466 -2.2856488 0.94403362 0.77814364 -94.841721 0 
11.96 0.63504136 -2.2956951 0.94981307 0.77977967 -94.807434 0 
11.97 0.63672942 -2.3057675 0.95561856 0.78141403 -94.772865 0 
11.98 0.63841867 -2.315866 0.9614501 0.7830469 -94.738029 0 
11.99 0.64010924 -2.3259904 0.96730781 0.7846781 -94.702904 0 
12 0.641801 -2.3361409 0.97319168 0.78630763 -94.667511 0 
12.01 0.64349395 -2.3463171 0.97910178 0.7879355 -94.631828 0 
12.02 0.64518815 -2.356519 0.98503834 0.78956163 -94.595871 0 
12.03 0.64688349 -2.3667467 0.99100107 0.79118592 -94.559631 0 
12.04 0.64857996 -2.3769999 0.99699038 0.79280841 -94.523117 0 
12.05 0.65027767 -2.3872786 1.0030062 0.79442906 -94.486313 0 
12.06 0.65197653 -2.397583 1.0090485 0.79604775 -94.449242 0 
12.07 0.65367639 -2.4079127 1.0151174 0.79766452 -94.41188 0 
12.08 0.65537745 -2.4182677 1.0212129 0.79927927 -94.374237 0 
12.09 0.65707958 -2.4286478 1.0273353 0.800892 -94.336311 0 
12.1 0.65878278 -2.4390531 1.0334843 0.80250269 -94.298119 0 
12.11 0.66048706 -2.4494832 1.0396603 0.80411118 -94.259628 0 
12.12 0.66219234 -2.4599385 1.0458632 0.80571753 -94.220856 0 
12.13 0.66389871 -2.4704187 1.0520928 0.80732161 -94.181808 0 
12.14 0.66560602 -2.4809234 1.0583495 0.80892354 -94.142471 0 
12.15 0.66731435 -2.4914529 1.0646334 0.81052303 -94.102852 0 
12.16 0.66902369 -2.502007 1.0709442 0.81212032 -94.06295 0 
12.17 0.67073393 -2.5125854 1.0772823 0.8137151 -94.022766 0 
12.18 0.67244518 -2.5231886 1.0836476 0.8153075 -93.982285 0 
12.19 0.67415726 -2.5338156 1.0900401 0.81689739 -93.941536 0 
12.2 0.67587036 -2.544467 1.0964601 0.81848472 -93.90049 0 
12.21 0.67758423 -2.5551426 1.1029073 0.82006949 -93.859161 0 
12.22 0.67929912 -2.5658419 1.109382 0.82165164 -93.817543 0 
12.23 0.68101472 -2.5765653 1.1158842 0.82323116 -93.77565 0 
12.24 0.68273121 -2.5873122 1.1224139 0.82480788 -93.733459 0 
12.25 0.68444854 -2.598083 1.1289712 0.82638192 -93.690987 0 
12.26 0.68616676 -2.6088772 1.1355562 0.82795316 -93.648232 0 
12.27 0.68788564 -2.6196949 1.1421688 0.82952142 -93.605179 0 
12.28 0.6896053 -2.6305358 1.1488092 0.83108681 -93.561844 0 
12.29 0.69132572 -2.6414001 1.1554773 0.83264929 -93.518219 0 
12.3 0.69304693 -2.6522872 1.1621734 0.83420879 -93.474304 0 
12.31 0.69476879 -2.6631975 1.1688973 0.83576512 -93.430107 0 
12.32 0.69649136 -2.6741307 1.1756492 0.83731842 -93.385612 0 
12.33 0.69821465 -2.6850863 1.182429 0.83886856 -93.340836 0 
12.34 0.69993854 -2.6960645 1.1892368 0.84041548 -93.295769 0 
12.35 0.70166308 -2.7070656 1.1960728 0.84195912 -93.250404 0 
12.36 0.70338821 -2.7180886 1.2029369 0.84349948 -93.204765 0 
12.37 0.70511401 -2.7291341 1.2098292 0.84503651 -93.158821 0 
12.38 0.70684034 -2.7402015 1.2167497 0.84657001 -93.112595 0 
12.39 0.70856726 -2.751291 1.2236985 0.84810019 -93.066071 0 
12.4 0.71029466 -2.7624021 1.2306756 0.84962678 -93.019264 0 
12.41 0.71202266 -2.773535 1.237681 0.85114986 -92.972153 0 
12.42 0.71375114 -2.7846897 1.244715 0.85266924 -92.924767 0 
12.43 0.71548009 -2.7958653 1.2517773 0.85418499 -92.877083 0 
12.44 0.71720946 -2.8070624 1.2588682 0.8556971 -92.829094 0 
12.45 0.7189393 -2.8182807 1.2659875 0.85720539 -92.78083 0 
12.46 0.72066957 -2.82952 1.2731355 0.85870981 -92.732262 0 
12.47 0.72240025 -2.84078 1.2803123 0.86021036 -92.683411 0 
12.48 0.72413129 -2.8520608 1.2875175 0.86170703 -92.634254 0 
12.49 0.72586268 -2.8633618 1.2947515 0.86319965 -92.584808 0 
12.5 0.72759444 -2.8746836 1.3020145 0.86468828 -92.535072 0 
12.51 0.72932649 -2.8860254 1.309306 0.86617279 -92.485046 0 
12.52 0.7310589 -2.8973875 1.3166264 0.86765307 -92.434715 0 
12.53 0.73279148 -2.9087694 1.3239758 0.86912918 -92.384094 0 
12.54 0.73452437 -2.920171 1.331354 0.87060118 -92.333183 0 
12.55 0.73625743 -2.9315922 1.3387613 0.8720687 -92.281967 0 
12.56 0.7379908 -2.9430327 1.3461975 0.87353182 -92.230469 0 
12.57 0.73972428 -2.9544928 1.3536628 0.87499052 -92.178665 0 
12.58 0.74145794 -2.9659717 1.3611571 0.87644482 -92.126564 0 
12.59 0.74319178 -2.9774697 1.3686806 0.87789458 -92.074181 0 
12.6 0.74492574 -2.9889865 1.3762333 0.87933964 -92.021484 0 
12.61 0.74665976 -3.0005217 1.3838151 0.8807801 -91.968506 0 
12.62 0.74839389 -3.0120754 1.3914261 0.88221586 -91.915222 0 
12.63 0.75012803 -3.0236475 1.3990666 0.88364679 -91.861649 0 
12.64 0.75186229 -3.0352376 1.4067361 0.88507283 -91.80777 0 
12.65 0.75359648 -3.0468454 1.414435 0.8864941 -91.753601 0 
12.66 0.75533068 -3.0584712 1.4221634 0.88791037 -91.699127 0 
12.67 0.75706482 -3.0701144 1.4299212 0.88932157 -91.644363 0 
12.68 0.75879896 -3.081775 1.4377083 0.89072776 -91.589302 0 
12.69 0.76053298 -3.0934525 1.4455249 0.89212883 -91.533943 0 
12.7 0.76226681 -3.1051469 1.4533712 0.89352465 -91.478279 0 
12.71 0.76400059 -3.1168582 1.4612467 0.89491516 -91.422318 0 
12.72 0.7657342 -3.1285863 1.469152 0.89630049 -91.366066 0 
12.73 0.76746762 -3.1403308 1.4770869 0.89768034 -91.309509 0 
12.74 0.76920086 -3.152091 1.4850513 0.89905477 -91.252663 0 
12.75 0.77093393 -3.1638677 1.4930454 0.90042371 -91.195503 0 
12.76 0.77266663 -3.1756599 1.5010692 0.90178716 -91.138046 0 
12.77 0.7743991 -3.1874678 1.5091227 0.9031449 -91.080299 0 
12.78 0.77613127 -3.199291 1.517206 0.90449691 -91.022247 0 
12.79 0.77786314 -3.2111292 1.525319 0.9058432 -90.963898 0 
12.8 0.7795946 -3.2229824 1.5334618 0.90718377 -90.905251 0 
12.81 0.7813257 -3.2348506 1.5416343 0.90851831 -90.846298 0 
12.82 0.78305644 -3.2467332 1.5498368 0.90984702 -90.787048 0 
12.83 0.7847867 -3.25863 1.5580691 0.91116971 -90.727501 0 
12.84 0.78651655 -3.2705412 1.5663313 0.91248626 -90.667648 0 
12.85 0.78824586 -3.2824659 1.5746233 0.91379672 -90.607498 0 
12.86 0.78997469 -3.2944045 1.5829455 0.91510099 -90.547043 0 
12.87 0.79170299 -3.3063564 1.5912975 0.91639888 -90.48629 0 
12.88 0.79343075 -3.3183215 1.5996795 0.91769058 -90.42524 0 
12.89 0.79515791 -3.3302996 1.6080915 0.91897589 -90.363892 0 
12.9 0.79688448 -3.3422906 1.6165334 0.92025459 -90.302231 0 
12.91 0.79861039 -3.3542938 1.6250055 0.92152679 -90.240273 0 
12.92 0.80033565 -3.3663092 1.6335075 0.92279243 -90.178017 0 
12.93 0.80206019 -3.3783371 1.6420397 0.9240514 -90.115456 0 
12.94 0.80378407 -3.3903763 1.650602 0.92530364 -90.052597 0 
12.95 0.80550712 -3.4024272 1.6591942 0.92654914 -89.989433 0 
12.96 0.80722946 -3.4144897 1.6678168 0.92778766 -89.925964 0 
12.97 0.80895102 -3.4265628 1.6764692 0.92901921 -89.862198 0 
12.98 0.81067169 -3.438647 1.6851521 0.93024385 -89.798134 0 
12.99 0.81239158 -3.4507415 1.6938649 0.93146139 -89.733765 0 
13 0.81411046 -3.4628465 1.702608 0.93267173 -89.669098 0 
13.01 0.81582856 -3.4749618 1.7113814 0.93387485 -89.604118 0 
13.02 0.81754565 -3.4870865 1.7201849 0.93507069 -89.538841 0 
13.03 0.81926185 -3.4992208 1.7290186 0.93625921 -89.473259 0 
13.04 0.82097697 -3.5113647 1.7378824 0.93744028 -89.407387 0 
13.05 0.82269108 -3.5235171 1.7467766 0.93861383 -89.341194 0 
13.06 0.82440412 -3.5356786 1.7557009 0.93977982 -89.274712 0 
13.07 0.82611609 -3.5478482 1.7646556 0.94093806 -89.207916 0 
13.08 0.82782698 -3.5600262 1.7736404 0.94208872 -89.140831 0 
13.09 0.82953674 -3.5722122 1.7826556 0.94323158 -89.073441 0 
13.1 0.8312453 -3.5844057 1.7917011 0.94436651 -89.005745 0 
13.11 0.83295268 -3.5966067 1.8007768 0.94549346 -88.937744 0 
13.12 0.8346588 -3.608815 1.8098826 0.94661248 -88.869438 0 
13.13 0.83636367 -3.6210296 1.8190191 0.94772339 -88.800827 0 
13.14 0.83806723 -3.6332512 1.8281854 0.94882613 -88.731918 0 
13.15 0.83976954 -3.6454785 1.8373822 0.94992071 -88.662712 0 
13.16 0.84147042 -3.6577122 1.8466094 0.95100689 -88.593201 0 
13.17 0.84316993 -3.6699514 1.8558668 0.95208466 -88.523376 0 
13.18 0.84486806 -3.6821957 1.8651543 0.95315403 -88.453262 0 
13.19 0.84656477 -3.6944451 1.8744723 0.95421487 -88.382843 0 
13.2 0.84825999 -3.7066998 1.8838204 0.95526701 -88.312119 0 
13.21 0.84995365 -3.7189586 1.893199 0.95631057 -88.241081 0 
13.22 0.85164589 -3.7312217 1.9026077 0.95734537 -88.169754 0 
13.23 0.85333645 -3.7434883 1.9120467 0.95837122 -88.098122 0 
13.24 0.85502541 -3.7557585 1.9215158 0.95938826 -88.026184 0 
13.25 0.85671282 -3.7680318 1.9310154 0.96039623 -87.953949 0 
13.26 0.85839862 -3.7803082 1.9405451 0.9613952 -87.881401 0 
13.27 0.86008263 -3.7925873 1.950105 0.96238488 -87.808556 0 
13.28 0.86176485 -3.8048685 1.9596951 0.96336544 -87.735413 0 
13.29 0.86344546 -3.8171518 1.9693156 0.96433669 -87.661957 0 
13.3 0.86512423 -3.8294363 1.9789661 0.96529847 -87.588203 0 
13.31 0.86680108 -3.8417227 1.9886469 0.96625084 -87.514153 0 
13.32 0.86847615 -3.8540096 1.9983577 0.96719366 -87.439789 0 
13.33 0.87014931 -3.8662975 2.0080988 0.96812683 -87.365128 0 
13.34 0.87182057 -3.8785853 2.0178702 0.96905029 -87.290169 0 
13.35 0.87348992 -3.8908732 2.0276713 0.96996391 -87.214905 0 
13.36 0.87515724 -3.9031608 2.0375028 0.97086769 -87.139328 0 
13.37 0.87682253 -3.9154477 2.0473645 0.97176152 -87.063461 0 
13.38 0.8784858 -3.9277334 2.057256 0.97264528 -86.987289 0 
13.39 0.88014698 -3.9400177 2.0671778 0.97351897 -86.910812 0 
13.4 0.88180596 -3.9523003 2.0771294 0.9743824 -86.834038 0 
13.41 0.88346285 -3.9645805 2.087111 0.97523564 -86.756966 0 
13.42 0.88511753 -3.9768586 2.0971229 0.97607845 -86.679581 0 
13.43 0.88676995 -3.9891336 2.1071646 0.97691083 -86.601898 0 
13.44 0.88842016 -4.0014057 2.1172361 0.97773266 -86.523918 0 
13.45 0.89006805 -4.0136738 2.1273375 0.97854376 -86.445625 0 
13.46 0.89171362 -4.0259385 2.1374691 0.97934425 -86.367043 0 
13.47 0.89335692 -4.0381985 2.14763 0.98013401 -86.288155 0 
13.48 0.89499772 -4.0504537 2.1578212 0.9809128 -86.208969 0 
13.49 0.89663601 -4.0627041 2.1680419 0.98168063 -86.129478 0 
13.5 0.89827192 -4.0749493 2.1782925 0.98243749 -86.04969 0 
13.51 0.89990526 -4.0871887 2.1885729 0.98318315 -85.969597 0 
13.52 0.90153617 -4.099422 2.1988828 0.98391759 -85.889206 0 
13.53 0.90316445 -4.1116481 2.2092226 0.98464084 -85.808517 0 
13.54 0.90479016 -4.1238675 2.2195919 0.98535252 -85.727524 0 
13.55 0.90641314 -4.1360798 2.2299905 0.98605287 -85.646233 0 
13.56 0.90803337 -4.1482844 2.2404191 0.98674148 -85.564644 0 
13.57 0.90965104 -4.1604805 2.2508771 0.98741859 -85.482758 0 
13.58 0.91126591 -4.1726685 2.2613642 0.9880839 -85.400558 0 
13.59 0.91287792 -4.1848474 2.2718811 0.98873729 -85.318069 0 
13.6 0.91448712 -4.1970172 2.2824275 0.98937887 -85.235283 0 
13.61 0.91609347 -4.209177 2.2930031 0.99000841 -85.152199 0 
13.62 0.91769689 -4.2213268 2.3036077 0.9906258 -85.06881 0 
13.63 0.9192974 -4.2334657 2.3142419 0.99123114 -84.985123 0 
13.64 0.92089486 -4.245594 2.3249052 0.99182403 -84.901138 0 
13.65 0.9224894 -4.2577109 2.3355978 0.99240458 -84.816856 0 
13.66 0.92408073 -4.2698159 2.3463192 0.99297273 -84.732285 0 
13.67 0.92566907 -4.2819085 2.3570697 0.99352831 -84.647408 0 
13.68 0.92725426 -4.2939892 2.3678493 0.99407119 -84.562233 0 
13.69 0.92883629 -4.3060555 2.3786581 0.99460131 -84.476761 0 
13.7 0.93041509 -4.3181095 2.3894954 0.99511862 -84.390999 0 
13.71 0.93199062 -4.3301492 2.4003618 0.99562299 -84.304932 0 
13.72 0.93356287 -4.3421745 2.4112566 0.99611449 -84.218575 0 
13.73 0.93513179 -4.3541851 2.4221807 0.99659276 -84.13192 0 
13.74 0.9366973 -4.3661804 2.4331331 0.9970578 -84.04496 0 
