10.19 0.58882409 -1.667202 0.80164403 0.59550273 -50.285706 0 
10.2 0.59022576 -1.6748694 0.80746013 0.59674835 -50.255081 0 
10.21 0.59162766 -1.6825545 0.81330758 0.59799129 -50.224274 0 
10.22 0.59302998 -1.6902571 0.81918639 0.59923142 -50.193287 0 
10.23 0.59443247 -1.6979767 0.82509673 0.60046881 -50.162113 0 
10.24 0.59583533 -1.7057137 0.83103865 0.60170335 -50.130753 0 
10.25 0.59723836 -1.7134678 0.83701217 0.60293496 -50.099213 0 
10.26 0.59864157 -1.7212387 0.84301746 0.60416353 -50.06749 0 
10.27 0.60004503 -1.7290262 0.84905457 0.60538924 -50.03558 0 
10.28 0.6014486 -1.7368306 0.85512364 0.60661179 -50.003483 0 
10.29 0.60285234 -1.7446513 0.86122459 0.60783124 -49.971207 0 
10.3 0.60425621 -1.7524883 0.86735761 0.60904753 -49.93874 0 
10.31 0.6056602 -1.7603414 0.87352288 0.61026055 -49.906094 0 
10.32 0.60706419 -1.7682105 0.87972027 0.61147034 -49.87326 0 
10.33 0.60846835 -1.7760955 0.88594997 0.61267674 -49.84024 0 
10.34 0.6098724 -1.7839963 0.89221203 0.61387974 -49.807037 0 
10.35 0.61127651 -1.7919127 0.89850658 0.61507934 -49.773647 0 
10.36 0.61268061 -1.7998443 0.90483367 0.61627537 -49.740074 0 
10.37 0.61408472 -1.8077911 0.91119337 0.61746794 -49.706314 0 
10.38 0.61548865 -1.815753 0.91758579 0.61865675 -49.672367 0 
10.39 0.61689258 -1.8237296 0.92401093 0.61984199 -49.638237 0 
10.4 0.61829627 -1.8317209 0.93046892 0.62102342 -49.60392 0 
10.41 0.6196999 -1.839727 0.9369598 0.62220109 -49.569416 0 
10.42 0.62110341 -1.8477474 0.94348371 0.62337494 -49.534725 0 
10.43 0.62250662 -1.8557818 0.95004064 0.6245448 -49.499847 0 
10.44 0.62390965 -1.8638303 0.95663071 0.62571079 -49.464787 0 
10.45 0.62531245 -1.8718926 0.96325392 0.6268726 -49.429535 0 
10.46 0.62671494 -1.8799685 0.9699105 0.62803042 -49.3941 0 
10.47 0.62811714 -1.8880578 0.97660035 0.62918407 -49.358479 0 
10.48 0.62951905 -1.8961605 0.98332369 0.63033348 -49.32267 0 
10.49 0.63092053 -1.904276 0.99008048 0.63147861 -49.286671 0 
10.5 0.63232172 -1.9124047 0.99687082 0.63261944 -49.250488 0 
10.51 0.63372248 -1.9205457 1.0036948 0.63375586 -49.214119 0 
10.52 0.63512284 -1.9286994 1.0105524 0.63488775 -49.177567 0 
10.53 0.63652271 -1.9368652 1.0174438 0.63601518 -49.14082 0 
10.54 0.63792205 -1.9450432 1.024369 0.63713801 -49.103889 0 
10.55 0.63932091 -1.9532329 1.0313281 0.63825619 -49.066772 0 
10.56 0.64071923 -1.9614344 1.0383211 0.63936961 -49.029461 0 
10.57 0.64211696 -1.9696473 1.045348 0.64047831 -48.991966 0 
10.58 0.6435141 -1.9778713 1.0524092 0.64158213 -48.954288 0 
10.59 0.64491063 -1.9861064 1.0595044 0.64268106 -48.91642 0 
10.6 0.64630646 -1.9943521 1.0666338 0.64377493 -48.878365 0 
10.61 0.64770168 -2.0026085 1.0737976 0.64486378 -48.840118 0 
10.62 0.64909613 -2.0108752 1.0809956 0.64594758 -48.801685 0 
10.63 0.65048987 -2.0191519 1.0882279 0.64702618 -48.763069 0 
10.64 0.65188283 -2.0274386 1.0954947 0.64809948 -48.724258 0 
10.65 0.65327495 -2.0357347 1.102796 0.64916748 -48.685261 0 
10.66 0.65466624 -2.0440404 1.1101317 0.65023017 -48.64608 0 
10.67 0.6560567 -2.0523553 1.1175021 0.65128732 -48.606709 0 
10.68 0.65744627 -2.060679 1.1249073 0.65233904 -48.56715 0 
10.69 0.65883493 -2.0690112 1.132347 0.6533851 -48.527401 0 
10.7 0.66022259 -2.0773523 1.1398215 0.6544255 -48.487465 0 
10.71 0.66160929 -2.085701 1.1473308 0.65546018 -48.447346 0 
10.72 0.66299498 -2.094058 1.154875 0.65648901 -48.407032 0 
10.73 0.66437966 -2.1024225 1.162454 0.65751207 -48.366528 0 
10.74 0.6657632 -2.1107945 1.1700681 0.6585291 -48.32584 0 
10.75 0.66714561 -2.1191735 1.1777171 0.65954018 -48.284966 0 
10.76 0.66852695 -2.1275597 1.1854012 0.66054511 -48.2439 0 
10.77 0.66990709 -2.1359522 1.1931205 0.66154397 -48.202648 0 
10.78 0.67128599 -2.144351 1.2008748 0.66253644 -48.161205 0 
10.79 0.67266369 -2.1527562 1.2086642 0.66352272 -48.119579 0 
10.8 0.67404014 -2.1611669 1.216489 0.66450262 -48.077759 0 
10.81 0.67541522 -2.1695831 1.224349 0.66547596 -48.035751 0 
10.82 0.67678899 -2.1780047 1.2322443 0.66644287 -47.993561 0 
10.83 0.67816138 -2.1864314 1.2401749 0.66740316 -47.951176 0 
10.84 0.67953241 -2.1948624 1.2481409 0.66835672 -47.908607 0 
10.85 0.68090194 -2.2032981 1.2561424 0.66930354 -47.865849 0 
10.86 0.68227005 -2.2117376 1.2641793 0.67024356 -47.822903 0 
10.87 0.68363667 -2.2201812 1.2722518 0.67117661 -47.779766 0 
10.88 0.68500173 -2.2286284 1.2803597 0.67210269 -47.736443 0 
10.89 0.68636519 -2.2370782 1.2885032 0.67302167 -47.692932 0 
10.9 0.68772703 -2.2455313 1.2966822 0.67393357 -47.649231 0 
10.91 0.68908727 -2.2539871 1.304897 0.67483824 -47.605347 0 
10.92 0.69044578 -2.262445 1.3131473 0.67573553 -47.561272 0 
10.93 0.69180256 -2.2709045 1.3214333 0.67662549 -47.51701 0 
10.94 0.69315767 -2.279366 1.3297552 0.677508 -47.472557 0 
10.95 0.69451094 -2.2878292 1.3381126 0.67838293 -47.427917 0 
10.96 0.69586241 -2.296293 1.3465059 0.67925024 -47.383091 0 
10.97 0.69721204 -2.3047571 1.3549349 0.68010986 -47.338078 0 
10.98 0.6985597 -2.3132219 1.3633997 0.68096167 -47.292877 0 
10.99 0.69990551 -2.321687 1.3719004 0.68180561 -47.247486 0 
11 0.7012493 -2.3301513 1.3804369 0.68264157 -47.201912 0 
11.01 0.70259112 -2.3386154 1.3890092 0.68346953 -47.156147 0 
11.02 0.70393091 -2.3470781 1.3976175 0.6842894 -47.110199 0 
11.03 0.70526862 -2.3555398 1.4062617 0.68510103 -47.06406 0 
11.04 0.70660412 -2.3639996 1.4149417 0.68590438 -47.017735 0 
11.05 0.70793754 -2.3724573 1.4236577 0.68669927 -46.971222 0 
11.06 0.70926875 -2.3809128 1.4324096 0.68748581 -46.924526 0 
11.07 0.71059775 -2.3893654 1.4411975 0.68826371 -46.877636 0 
11.08 0.71192449 -2.397815 1.4500214 0.68903309 -46.830563 0 
11.09 0.71324879 -2.406261 1.4588811 0.68979371 -46.783302 0 
11.1 0.71457088 -2.4147031 1.4677769 0.6905455 -46.735859 0 
11.11 0.71589053 -2.4231412 1.4767087 0.69128841 -46.688229 0 
11.12 0.71720779 -2.4315746 1.4856764 0.69202232 -46.640408 0 
11.13 0.71852255 -2.4400029 1.49468 0.69274724 -46.592403 0 
11.14 0.7198348 -2.4484262 1.5037198 0.69346291 -46.544212 0 
11.15 0.7211445 -2.4568434 1.5127954 0.69416934 -46.495838 0 
11.16 0.72245163 -2.465255 1.5219072 0.69486648 -46.447273 0 
11.17 0.72375607 -2.4736598 1.5310547 0.6955542 -46.398529 0 
11.18 0.7250579 -2.4820573 1.5402384 0.69623232 -46.349594 0 
11.19 0.72635704 -2.4904482 1.5494579 0.69690096 -46.300476 0 
11.2 0.72765338 -2.498831 1.5587136 0.69755977 -46.251171 0 
11.21 0.72894692 -2.507206 1.568005 0.69820887 -46.201683 0 
11.22 0.73023766 -2.5155723 1.5773325 0.69884807 -46.152012 0 
11.23 0.73152554 -2.5239296 1.5866958 0.69947726 -46.102154 0 
11.24 0.73281044 -2.5322778 1.596095 0.70009643 -46.052109 0 
11.25 0.73409241 -2.5406163 1.6055301 0.70070541 -46.001884 0 
11.26 0.73537141 -2.5489445 1.6150012 0.70130414 -45.951477 0 
11.27 0.73664737 -2.5572622 1.624508 0.70189255 -45.900879 0 
11.28 0.73792017 -2.5655687 1.6340508 0.70247042 -45.850101 0 
11.29 0.7391898 -2.573864 1.6436293 0.70303786 -45.799141 0 
11.3 0.7404564 -2.5821474 1.6532437 0.70359457 -45.747993 0 
11.31 0.74171966 -2.5904183 1.6628938 0.7041406 -45.696667 0 
11.32 0.74297976 -2.5986767 1.6725795 0.70467573 -45.645157 0 
11.33 0.74423641 -2.6069219 1.682301 0.70520002 -45.593464 0 
11.34 0.74548984 -2.6151533 1.6920582 0.70571327 -45.541588 0 
11.35 0.74673986 -2.6233709 1.701851 0.70621538 -45.489529 0 
11.36 0.74798638 -2.6315737 1.7116795 0.70670623 -45.437286 0 
11.37 0.74922943 -2.6397614 1.7215436 0.7071858 -45.384869 0 
11.38 0.75046897 -2.647934 1.7314429 0.70765394 -45.332264 0 
11.39 0.75170487 -2.6560905 1.7413781 0.70811057 -45.279476 0 
11.4 0.75293726 -2.6642308 1.7513486 0.70855552 -45.226513 0 
11.41 0.75416589 -2.672354 1.7613544 0.70898885 -45.173367 0 
11.42 0.75539082 -2.6804597 1.7713957 0.70941025 -45.120041 0 
11.43 0.75661206 -2.6885481 1.7814722 0.70981979 -45.066532 0 
11.44 0.75782943 -2.6966176 1.791584 0.7102173 -45.012844 0 
11.45 0.75904298 -2.704669 1.8017311 0.7106027 -44.958981 0 
11.46 0.76025254 -2.7127008 1.8119133 0.71097583 -44.904934 0 
11.47 0.76145822 -2.7207127 1.8221306 0.71133667 -44.850708 0 
11.48 0.76265991 -2.7287045 1.8323828 0.711685 -44.796307 0 
11.49 0.76385754 -2.7366755 1.8426702 0.71202081 -44.741722 0 
11.5 0.76505113 -2.7446251 1.8529925 0.71234405 -44.686962 0 
11.51 0.76624054 -2.752553 1.8633496 0.71265447 -44.632023 0 
11.52 0.76742578 -2.7604587 1.8737415 0.71295202 -44.576908 0 
11.53 0.76860672 -2.7683418 1.8841681 0.71323663 -44.52161 0 
11.54 0.7697835 -2.7762012 1.8946295 0.71350819 -44.466141 0 
11.55 0.77095586 -2.7840371 1.9051254 0.71376652 -44.410496 0 
11.56 0.77212381 -2.7918482 1.9156559 0.71401161 -44.354668 0 
11.57 0.77328742 -2.7996347 1.9262207 0.71424329 -44.298672 0 
11.58 0.77444649 -2.8073959 1.9368198 0.71446151 -44.242496 0 
11.59 0.77560109 -2.8151312 1.9474533 0.71466607 -44.186146 0 
11.6 0.77675104 -2.8228397 1.9581209 0.71485692 -44.12962 0 
11.61 0.77789634 -2.8305213 1.9688227 0.71503395 -44.072918 0 
11.62 0.77903706 -2.8381753 1.9795586 0.71519709 -44.016045 0 
11.63 0.780173 -2.8458014 1.9903284 0.7153461 -43.959 0 
11.64 0.78130418 -2.8533983 2.001132 0.71548098 -43.901775 0 
11.65 0.78243047 -2.8609662 2.0119693 0.71560162 -43.844383 0 
11.66 0.78355193 -2.8685043 2.0228405 0.7157079 -43.786816 0 
11.67 0.78466845 -2.8760121 2.0337451 0.71579963 -43.729073 0 
11.68 0.78577995 -2.8834889 2.0446832 0.71587676 -43.671162 0 
11.69 0.78688645 -2.890934 2.0556543 0.71593922 -43.613079 0 
11.7 0.78798777 -2.8983474 2.0666592 0.71598679 -43.554829 0 
11.71 0.78908408 -2.9057279 2.077697 0.71601945 -43.496399 0 
11.72 0.79017508 -2.913075 2.0887678 0.71603709 -43.437805 0 
11.73 0.7912609 -2.9203885 2.0998716 0.71603948 -43.379044 0 
11.74 0.79234141 -2.9276674 2.1110082 0.71602666 -43.32011 0 
11.75 0.79341656 -2.9349115 2.1221774 0.71599841 -43.261005 0 
11.76 0.79448628 -2.9421196 2.1333792 0.7159546 -43.201733 0 
11.77 0.79555058 -2.9492917 2.1446135 0.71589518 -43.142296 0 
11.78 0.79660934 -2.9564269 2.1558802 0.71582001 -43.082687 0 
11.79 0.79766256 -2.9635246 2.1671791 0.715729 -43.022915 0 
11.8 0.79871017 -2.9705844 2.1785102 0.71562195 -42.962975 0 
11.81 0.799752 -2.9776053 2.189873 0.71549886 -42.902866 0 
11.82 0.80078822 -2.9845872 2.2012675 0.71535951 -42.842598 0 
11.83 0.80181855 -2.991529 2.2126937 0.71520388 -42.782158 0 
11.84 0.80284315 -2.99843 2.2241516 0.71503174 -42.721554 0 
11.85 0.80386174 -3.0052903 2.235641 0.71484298 -42.660789 0 
11.86 0.80487442 -3.0121086 2.2471614 0.71463764 -42.599857 0 
11.87 0.80588114 -3.0188842 2.258713 0.71441537 -42.538769 0 
11.88 0.80688179 -3.0256169 2.2702956 0.71417624 -42.477509 0 
11.89 0.80787629 -3.032306 2.2819088 0.71392006 -42.416092 0 
11.9 0.80886465 -3.0389504 2.2935529 0.71364659 -42.354515 0 
11.91 0.8098467 -3.0455499 2.3052275 0.7133559 -42.292774 0 
11.92 0.81082255 -3.0521038 2.3169322 0.7130478 -42.230869 0 
11.93 0.81179196 -3.0586112 2.3286672 0.71272212 -42.168812 0 
11.94 0.81275511 -3.0650716 2.3404319 0.7123788 -42.106586 0 
11.95 0.81371164 -3.0714843 2.3522267 0.71201771 -42.044209 0 
11.96 0.8146618 -3.0778484 2.3640509 0.71163869 -41.981674 0 
11.97 0.81560534 -3.0841637 2.3759048 0.71124154 -41.918976 0 
11.98 0.81654221 -3.0904291 2.3877881 0.71082634 -41.856125 0 
11.99 0.8174724 -3.0966444 2.3997004 0.71039283 -41.793118 0 
12 0.81839591 -3.1028085 2.4116416 0.70994091 -41.729954 0 
12.01 0.81931251 -3.1089203 2.4236112 0.70947039 -41.66663 0 
12.02 0.82022232 -3.1149802 2.4356098 0.70898122 -41.603157 0 
12.03 0.82112515 -3.1209867 2.4476366 0.70847332 -41.539532 0 
12.04 0.82202107 -3.1269393 2.4596915 0.70794648 -41.47575 0 
12.05 0.82290995 -3.1328375 2.4717743 0.70740056 -41.411816 0 
12.06 0.82379174 -3.1386802 2.483885 0.70683557 -41.347725 0 
12.07 0.82466632 -3.1444669 2.4960234 0.7062512 -41.283489 0 
12.08 0.82553369 -3.150197 2.508189 0.70564741 -41.219097 0 
12.09 0.82639378 -3.1558695 2.5203817 0.70502406 -41.15456 0 
12.1 0.82724655 -3.1614838 2.5326014 0.70438099 -41.08987 0 
12.11 0.82809192 -3.1670394 2.5448477 0.70371819 -41.025032 0 
12.12 0.82892984 -3.1725352 2.5571206 0.70303541 -40.960049 0 
12.13 0.82976025 -3.1779706 2.5694196 0.70233262 -40.894913 0 
12.14 0.8305831 -3.1833451 2.5817447 0.70160955 -40.829632 0 
12.15 0.83139825 -3.1886578 2.5940959 0.70086616 -40.764206 0 
12.16 0.83220571 -3.1939075 2.6064723 0.70010233 -40.698635 0 
12.17 0.83300543 -3.1990941 2.6188741 0.69931793 -40.632919 0 
12.18 0.8337974 -3.204217 2.6313009 0.69851279 -40.567059 0 
12.19 0.83458138 -3.2092745 2.6437528 0.69768679 -40.501053 0 
12.2 0.83535749 -3.2142665 2.6562293 0.69683987 -40.43491 0 
12.21 0.83612561 -3.2191925 2.66873 0.69597173 -40.368622 0 
12.22 0.83688563 -3.224051 2.6812549 0.69508243 -40.302193 0 
12.23 0.83763748 -3.2288418 2.6938035 0.69417167 -40.235622 0 
12.24 0.83838111 -3.2335637 2.7063758 0.69323945 -40.168915 0 
12.25 0.83911657 -3.2382164 2.7189713 0.69228554 -40.102066 0 
12.26 0.83984369 -3.2427988 2.73159 0.69130987 -40.03508 0 
12.27 0.84056252 -3.2473102 2.7442315 0.69031227 -39.96796 0 
12.28 0.84127277 -3.2517498 2.7568953 0.68929267 -39.900703 0 
12.29 0.84197462 -3.2561169 2.7695816 0.68825078 -39.833309 0 
12.3 0.84266776 -3.2604105 2.7822895 0.68718666 -39.765778 0 
12.31 0.84335244 -3.2646298 2.7950194 0.68610007 -39.698116 0 
12.32 0.84402829 -3.2687745 2.8077705 0.68499088 -39.630318 0 
12.33 0.84469545 -3.2728431 2.8205426 0.68385893 -39.562393 0 
12.34 0.84535378 -3.2768352 2.8333356 0.68270421 -39.494335 0 
12.35 0.84600329 -3.2807503 2.8461492 0.68152642 -39.426144 0 
12.36 0.84664381 -3.2845867 2.8589828 0.68032551 -39.357822 0 
12.37 0.84727526 -3.2883441 2.8718364 0.67910135 -39.289375 0 
12.38 0.84789771 -3.292022 2.8847098 0.67785376 -39.220795 0 
12.39 0.84851098 -3.295619 2.8976021 0.67658263 -39.152092 0 
12.4 0.84911507 -3.2991347 2.9105134 0.67528784 -39.083263 0 
12.41 0.84970993 -3.302568 2.9234436 0.67396927 -39.014305 0 
12.42 0.85029536 -3.3059182 2.9363916 0.67262667 -38.945229 0 
12.43 0.8508715 -3.3091841 2.949358 0.67126 -38.876026 0 
12.44 0.85143805 -3.3123655 2.9623418 0.66986912 -38.806702 0 
12.45 0.85199517 -3.3154614 2.975343 0.66845387 -38.737251 0 
12.46 0.8525427 -3.3184705 2.9883609 0.66701406 -38.667679 0 
12.47 0.85308057 -3.3213923 3.0013959 0.6655497 -38.597996 0 
12.48 0.85360873 -3.3242259 3.0144467 0.66406053 -38.528187 0 
12.49 0.85412699 -3.3269706 3.0275137 0.66254634 -38.45826 0 
12.5 0.85463548 -3.3296254 3.040596 0.66100717 -38.388222 0 
12.51 0.85513407 -3.3321893 3.053694 0.65944278 -38.318062 0 
12.52 0.85562265 -3.3346615 3.0668066 0.65785301 -38.247787 0 
12.53 0.85610121 -3.3370414 3.0799332 0.65623784 -38.177399 0 
12.54 0.85656959 -3.3393278 3.0930743 0.65459698 -38.106903 0 
12.55 0.85702789 -3.3415201 3.1062291 0.65293038 -38.036289 0 
12.56 0.85747594 -3.343617 3.1193969 0.65123791 -37.965565 0 
12.57 0.85791355 -3.3456182 3.1325781 0.64951938 -37.894733 0 
12.58 0.85834092 -3.3475225 3.1457715 0.64777464 -37.823792 0 
12.59 0.85875773 -3.349329 3.1589773 0.64600354 -37.752739 0 
12.6 0.85916412 -3.351037 3.1721947 0.64420605 -37.681583 0 
12.61 0.85955989 -3.3526454 3.1854236 0.64238191 -37.610317 0 
12.62 0.85994506 -3.3541534 3.1986635 0.640531 -37.538956 0 
12.63 0.86031944 -3.3555601 3.2119138 0.63865322 -37.46748 0 
12.64 0.86068308 -3.3568645 3.225174 0.63674849 -37.395908 0 
12.65 0.86103594 -3.3580658 3.2384443 0.63481653 -37.324234 0 
12.66 0.86137784 -3.3591635 3.2517238 0.6328572 -37.252457 0 
12.67 0.86170876 -3.3601561 3.265012 0.63087052 -37.180576 0 
12.68 0.86202866 -3.3610427 3.2783089 0.62885618 -37.108604 0 
12.69 0.86233741 -3.3618228 3.2916136 0.62681413 -37.036533 0 
12.7 0.86263496 -3.3624954 3.3049259 0.62474424 -36.964367 0 
12.71 0.86292136 -3.3630593 3.3182452 0.62264627 -36.892101 0 
12.72 0.86319643 -3.3635137 3.3315711 0.62052011 -36.819748 0 
12.73 0.86346006 -3.3638577 3.3449035 0.61836565 -36.747299 0 
12.74 0.86371231 -3.3640907 3.3582416 0.61618286 -36.674759 0 
12.75 0.86395299 -3.3642111 3.3715849 0.61397135 -36.602127 0 
12.76 0.86418217 -3.3642187 3.384933 0.61173111 -36.529408 0 
12.77 0.86439961 -3.3641124 3.3982854 0.60946208 -36.456604 0 
12.78 0.86460549 -3.3638906 3.4116416 0.60716403 -36.383705 0 
12.79 0.8647995 -3.3635535 3.4250014 0.60483676 -36.310726 0 
12.8 0.86498165 -3.3630991 3.438364 0.60248029 -36.237663 0 
12.81 0.86515188 -3.3625271 3.4517291 0.60009426 -36.164513 0 
12.82 0.86531013 -3.3618364 3.465096 0.59767866 -36.091282 0 
12.83 0.86545634 -3.361026 3.4784644 0.59523338 -36.017975 0 
12.84 0.86559051 -3.3600953 3.4918334 0.59275824 -35.944584 0 
12.85 0.8657124 -3.3590426 3.505203 0.59025311 -35.871117 0 
12.86 0.86582214 -3.357868 3.5185726 0.58771777 -35.797569 0 
12.87 0.86591947 -3.3565698 3.5319417 0.58515215 -35.723946 0 
12.88 0.86600447 -3.3551469 3.5453093 0.58255613 -35.650249 0 
12.89 0.86607707 -3.3535988 3.5586753 0.57992947 -35.576481 0 
12.9 0.86613703 -3.3519247 3.5720394 0.57727212 -35.50264 0 
12.91 0.86618453 -3.3501232 3.5854003 0.57458395 -35.42873 0 
12.92 0.86621928 -3.3481934 3.5987582 0.57186472 -35.354752 0 
12.93 0.8662414 -3.3461347 3.6121118 0.56911439 -35.280697 0 
12.94 0.86625069 -3.3439462 3.6254616 0.56633276 -35.206585 0 
12.95 0.86624712 -3.3416262 3.6388061 0.56351972 -35.132401 0 
12.96 0.86623073 -3.3391745 3.6521449 0.56067508 -35.058159 0 
12.97 0.86620122 -3.3365896 3.665478 0.55779874 -34.983849 0 
12.98 0.86615878 -3.3338709 3.6788042 0.55489057 -34.909485 0 
12.99 0.86610317 -3.3310175 3.6921232 0.5519504 -34.835052 0 
13 0.86603439 -3.328028 3.7054341 0.54897809 -34.760563 0 
13.01 0.86595237 -3.3249018 3.7187371 0.54597348 -34.68602 0 
13.02 0.86585706 -3.3216379 3.7320309 0.5429365 -34.611416 0 
13.03 0.86574829 -3.3182352 3.7453148 0.53986698 -34.536766 0 
13.04 0.86562616 -3.314693 3.7585886 0.53676474 -34.462055 0 
13.05 0.86549044 -3.3110096 3.7718518 0.53362972 -34.387299 0 
13.06 0.86534125 -3.3071852 3.7851033 0.53046167 -34.312485 0 
13.07 0.86517835 -3.3032179 3.7983429 0.52726054 -34.237625 0 
13.08 0.86500174 -3.2991068 3.8115697 0.52402616 -34.16272 0 
13.09 0.86481136 -3.2948515 3.8247833 0.52075839 -34.087765 0 
13.1 0.8646071 -3.2904506 3.8379829 0.51745713 -34.012772 0 
13.11 0.864389 -3.2859032 3.8511679 0.51412219 -33.937729 0 
13.12 0.8641569 -3.2812085 3.8643377 0.51075339 -33.862648 0 
13.13 0.86391079 -3.276365 3.8774915 0.50735074 -33.787529 0 
13.14 0.86365056 -3.2713723 3.8906288 0.50391394 -33.712368 0 
13.15 0.86337614 -3.2662292 3.903749 0.50044298 -33.637173 0 
13.16 0.86308753 -3.2609346 3.9168513 0.49693763 -33.561939 0 
13.17 0.86278462 -3.2554879 3.9299347 0.49339786 -33.486671 0 
13.18 0.86246735 -3.2498879 3.9429994 0.4898234 -33.411373 0 
13.19 0.86213565 -3.2441335 3.956044 0.48621422 -33.336044 0 
13.2 0.86178952 -3.238224 3.9690678 0.48257014 -33.260685 0 
13.21 0.86142874 -3.2321582 3.9820704 0.47889104 -33.185299 0 
13.22 0.86105347 -3.225935 3.9950509 0.47517675 -33.109882 0 
13.23 0.86066347 -3.2195537 4.0080085 0.47142717 -33.034443 0 
13.24 0.8602587 -3.2130134 4.0209432 0.46764222 -32.958981 0 
13.25 0.85983908 -3.2063129 4.0338535 0.46382162 -32.883499 0 
13.26 0.85940474 -3.1994512 4.0467391 0.45996541 -32.807995 0 
13.27 0.85895538 -3.1924276 4.0595989 0.45607328 -32.732475 0 
13.28 0.858491 -3.1852407 4.0724325 0.45214528 -32.656937 0 
13.29 0.85801166 -3.1778901 4.0852389 0.44818115 -32.581379 0 
13.3 0.85751712 -3.1703744 4.0980177 0.44418076 -32.505814 0 
13.31 0.8570075 -3.1626928 4.1107678 0.44014409 -32.430233 0 
13.32 0.85648257 -3.1548443 4.1234889 0.43607089 -32.354645 0 
13.33 0.85594237 -3.1468279 4.1361794 0.43196109 -32.279045 0 
13.34 0.85538679 -3.1386425 4.148839 0.42781451 -32.203438 0 
13.35 0.85481578 -3.1302876 4.1614676 0.42363113 -32.127827 0 
13.36 0.85422933 -3.1217618 4.1740632 0.41941071 -32.052212 0 
13.37 0.85362732 -3.1130641 4.186626 0.41515318 -31.976597 0 
13.38 0.8530097 -3.1041939 4.1991544 0.41085839 -31.900978 0 
13.39 0.85237646 -3.0951498 4.2116485 0.40652621 -31.825361 0 
13.4 0.85172749 -3.0859313 4.2241068 0.40215653 -31.74975 0 
13.41 0.85106272 -3.0765369 4.2365284 0.39774925 -31.674141 0 
13.42 0.85038215 -3.0669665 4.2489133 0.39330417 -31.598539 0 
13.43 0.84968567 -3.0572183 4.26126 0.38882124 -31.522945 0 
13.44 0.84897321 -3.0472918 4.2735677 0.38430032 -31.447363 0 
13.45 0.84824479 -3.0371857 4.2858357 0.37974125 -31.37179 0 
13.46 0.84750021 -3.0268993 4.2980633 0.37514395 -31.296232 0 
13.47 0.84673953 -3.0164318 4.3102493 0.37050828 -31.22069 0 
13.48 0.84596276 -3.0057821 4.3223934 0.36583415 -31.145163 0 
13.49 0.84516966 -2.9949491 4.3344941 0.36112139 -31.069654 0 
13.5 0.84436035 -2.9839318 4.3465509 0.35636991 -30.994167 0 
13.51 0.84353465 -2.9727297 4.3585629 0.35157955 -30.918701 0 
13.52 0.84269255 -2.9613419 4.3705292 0.34675026 -30.843262 0 
13.53 0.84183395 -2.9497669 4.3824492 0.34188193 -30.767845 0 
13.54 0.84095883 -2.938004 4.3943214 0.33697435 -30.692457 0 
13.55 0.84006721 -2.9260523 4.4061451 0.33202752 -30.6171 0 
13.56 0.83915895 -2.9139111 4.4179196 0.32704121 -30.541775 0 
13.57 0.83823401 -2.9015794 4.4296446 0.32201543 -30.46648 0 
13.58 0.83729237 -2.8890562 4.4413176 0.31694996 -30.391222 0 
13.59 0.83633387 -2.8763404 4.452939 0.31184474 -30.316002 0 
13.6 0.83535862 -2.8634312 4.4645076 0.30669963 -30.240818 0 
13.61 0.83436644 -2.850328 4.4760218 0.30151457 -30.165676 0 
13.62 0.83335733 -2.8370295 4.4874816 0.29628941 -30.090576 0 
13.63 0.8323313 -2.823535 4.4988856 0.29102406 -30.015522 0 
13.64 0.83128816 -2.8098435 4.5102329 0.28571841 -29.940512 0 
13.65 0.83022797 -2.7959542 4.5215225 0.28037232 -29.865551 0 
13.66 0.82915062 -2.7818661 4.5327535 0.27498576 -29.79064 0 
13.67 0.8280561 -2.7675784 4.5439253 0.26955858 -29.71578 0 
13.68 0.82694435 -2.7530904 4.5550361 0.26409066 -29.640976 0 
13.69 0.82581532 -2.7384007 4.5660853 0.25858194 -29.566227 0 
13.7 0.824669 -2.7235091 4.5770721 0.25303227 -29.491537 0 
13.71 0.82350522 -2.7084143 4.5879951 0.24744157 -29.416904 0 
13.72 0.8223241 -2.6931155 4.5988536 0.24180977 -29.342333 0 
13.73 0.82112551 -2.6776121 4.6096473 0.23613675 -29.267826 0 
13.74 0.81990939 -2.6619029 4.6203737 0.23042242 -29.193384 0 
13.75 0.81867576 -2.645987 4.6310325 0.22466668 -29.119013 0 
13.76 0.81742448 -2.629864 4.641623 0.21886943 -29.044706 0 
13.77 0.81615561 -2.6135328 4.6521435 0.21303056 -28.970476 0 
13.78 0.81486905 -2.5969923 4.6625938 0.20715003 -28.896315 0 
13.79 0.81356472 -2.5802422 4.6729722 0.20122771 -28.822231 0 
13.8 0.81224269 -2.5632813 4.6832776 0.19526352 -28.748224 0 
13.81 0.81090277 -2.546109 4.6935096 0.18925738 -28.674297 0 
13.82 0.80954516 -2.528724 4.7036662 0.18320917 -28.600451 0 
13.83 0.80816948 -2.5111263 4.713747 0.17711885 -28.52669 0 
13.84 0.80677599 -2.4933145 4.7237511 0.17098632 -28.453011 0 
13.85 0.80536449 -2.4752879 4.7336764 0.16481149 -28.379423 0 
13.86 0.80393505 -2.4570463 4.7435226 0.15859428 -28.305922 0 
13.87 0.80248749 -2.4385879 4.7532887 0.15233462 -28.232513 0 
13.88 0.80102193 -2.4199126 4.7629738 0.14603241 -28.159199 0 
13.89 0.7995382 -2.4010193 4.7725759 0.1396876 -28.085981 0 
