10.19 22.963085 -2.4537678 25.416853 0.99513137 0.16621023 0.060167816 
10.2 22.932234 -2.4549761 25.387211 0.99512416 0.16614981 0.060017675 
10.21 22.901354 -2.4560671 25.357422 0.99511689 0.16608946 0.059867911 
10.22 22.870457 -2.457058 25.327515 0.99510956 0.16602921 0.059718519 
10.23 22.839548 -2.457942 25.297489 0.99510223 0.16596906 0.0595695 
10.24 22.808546 -2.4587431 25.267288 0.99509484 0.16590898 0.059420854 
10.25 22.777597 -2.4594221 25.237019 0.99508744 0.16584899 0.05927258 
10.26 22.74654 -2.4600344 25.206573 0.99507993 0.1657891 0.059124675 
10.27 22.71554 -2.4604778 25.176018 0.99507242 0.16572928 0.058977142 
10.28 22.684406 -2.4609108 25.145317 0.99506485 0.16566956 0.058829974 
10.29 22.653301 -2.4611902 25.114491 0.99505728 0.16560991 0.058683176 
10.3 22.62219 -2.4613676 25.083557 0.99504966 0.16555037 0.058536746 
10.31 22.591047 -2.4614305 25.052479 0.99504197 0.1654909 0.058390681 
10.32 22.55983 -2.4614058 25.021236 0.99503428 0.16543151 0.058244977 
10.33 22.528664 -2.461257 24.989922 0.99502647 0.16537222 0.058099642 
10.34 22.497465 -2.4609947 24.95846 0.99501866 0.16531302 0.057954669 
10.35 22.466204 -2.4606609 24.926865 0.99501085 0.16525391 0.057810057 
10.36 22.434896 -2.4602222 24.895119 0.99500293 0.16519487 0.057665806 
10.37 22.403601 -2.4596701 24.86327 0.994995 0.16513592 0.057521917 
10.38 22.372252 -2.4590168 24.831268 0.99498707 0.16507706 0.057378389 
10.39 22.340899 -2.4582653 24.799164 0.99497902 0.16501828 0.057235215 
10.4 22.30953 -2.4573822 24.766912 0.99497098 0.16495958 0.057092402 
10.41 22.27813 -2.4564037 24.734533 0.99496287 0.16490097 0.056949947 
10.42 22.246735 -2.4553261 24.702061 0.99495476 0.16484246 0.056807846 
10.43 22.215275 -2.4541426 24.669418 0.99494654 0.16478401 0.056666099 
10.44 22.183783 -2.4528675 24.63665 0.99493837 0.16472566 0.056524709 
10.45 22.152279 -2.4514771 24.603756 0.99493009 0.1646674 0.056383669 
10.46 22.120785 -2.4499512 24.570736 0.9949218 0.16460921 0.056242984 
10.47 22.089222 -2.4483833 24.537605 0.99491346 0.16455111 0.056102648 
10.48 22.05769 -2.4466467 24.504337 0.99490505 0.1644931 0.055962667 
10.49 22.026091 -2.4448404 24.470932 0.99489665 0.16443516 0.055823032 
10.5 21.994486 -2.4429054 24.437391 0.99488819 0.16437732 0.055683747 
10.51 21.962833 -2.4408903 24.403725 0.99487966 0.16431956 0.055544809 
10.52 21.931196 -2.4387436 24.36994 0.99487108 0.16426188 0.05540622 
10.53 21.899546 -2.4364872 24.336033 0.9948625 0.16420428 0.055267975 
10.54 21.867804 -2.4341688 24.301971 0.99485385 0.16414677 0.055130079 
10.55 21.836073 -2.4317379 24.267811 0.99484521 0.16408934 0.054992523 
10.56 21.804379 -2.4291477 24.233526 0.99483651 0.16403198 0.054855313 
10.57 21.772638 -2.4264631 24.1991 0.99482775 0.16397472 0.054718446 
10.58 21.740828 -2.4237099 24.164537 0.99481893 0.16391754 0.054581922 
10.59 21.709013 -2.4208431 24.129856 0.9948101 0.16386044 0.05444574 
10.6 21.677187 -2.4178696 24.095057 0.99480122 0.16380343 0.054309897 
10.61 21.645336 -2.4147739 24.06011 0.99479228 0.16374649 0.05417439 
10.62 21.613482 -2.411582 24.025063 0.99478334 0.16368964 0.054039225 
10.63 21.581615 -2.4082565 23.989872 0.99477434 0.16363287 0.053904399 
10.64 21.549696 -2.4048586 23.954556 0.99476528 0.16357617 0.053769909 
10.65 21.517782 -2.4013405 23.919123 0.99475622 0.16351958 0.053635754 
10.66 21.485838 -2.3977108 23.883549 0.9947471 0.16346304 0.053501934 
10.67 21.453844 -2.39398 23.847824 0.99473792 0.1634066 0.053368449 
10.68 21.42189 -2.3901472 23.812038 0.99472868 0.16335024 0.053235296 
10.69 21.38986 -2.3862133 23.776073 0.99471945 0.16329396 0.053102478 
10.7 21.357866 -2.3821602 23.740026 0.99471021 0.16323777 0.052969988 
10.71 21.325817 -2.3780041 23.703821 0.99470085 0.16318165 0.052837834 
10.72 21.293743 -2.3737335 23.667477 0.99469149 0.1631256 0.052706007 
10.73 21.261648 -2.369381 23.631029 0.99468207 0.16306965 0.052574512 
10.74 21.22958 -2.3648796 23.59446 0.9946726 0.16301377 0.052443344 
10.75 21.197435 -2.3603239 23.557758 0.99466312 0.16295798 0.052312505 
10.76 21.165302 -2.3556271 23.520929 0.99465358 0.16290227 0.052181993 
10.77 21.133175 -2.3508253 23.484001 0.99464405 0.16284662 0.052051805 
10.78 21.100998 -2.3459215 23.446918 0.99463439 0.16279107 0.051921941 
10.79 21.0688 -2.3409262 23.409725 0.99462473 0.1627356 0.051792406 
10.8 21.036602 -2.3358107 23.372414 0.99461508 0.16268021 0.051663194 
10.81 21.004368 -2.330595 23.334963 0.9946053 0.1626249 0.051534303 
10.82 20.972124 -2.3252869 23.297411 0.99459553 0.16256966 0.051405735 
10.83 20.939877 -2.3198481 23.259724 0.99458575 0.16251449 0.051277488 
10.84 20.907581 -2.3143253 23.221907 0.99457586 0.16245942 0.051149562 
10.85 20.875294 -2.3086586 23.183952 0.99456596 0.16240443 0.051021952 
10.86 20.842989 -2.3029108 23.145901 0.99455601 0.16234951 0.050894666 
10.87 20.810652 -2.297061 23.107712 0.99454606 0.16229467 0.050767694 
10.88 20.77832 -2.2910976 23.069418 0.99453604 0.16223991 0.050641041 
10.89 20.745956 -2.2850342 23.030991 0.99452597 0.16218524 0.050514705 
10.9 20.713566 -2.2788706 22.992435 0.9945159 0.16213064 0.050388686 
10.91 20.681152 -2.2726078 22.95376 0.9945057 0.16207612 0.05026298 
10.92 20.648775 -2.2662039 22.914978 0.99449557 0.16202167 0.050137591 
10.93 20.616329 -2.2597475 22.876076 0.99448532 0.16196731 0.05001251 
10.94 20.5839 -2.2531395 22.83704 0.99447507 0.16191301 0.049887747 
10.95 20.551441 -2.2464437 22.797886 0.99446476 0.1618588 0.049763292 
10.96 20.518965 -2.2396479 22.758614 0.99445438 0.16180468 0.049639151 
10.97 20.486477 -2.2327423 22.719219 0.99444401 0.16175061 0.049515318 
10.98 20.453979 -2.2257271 22.679707 0.99443358 0.16169664 0.049391795 
10.99 20.42145 -2.2186279 22.640078 0.99442309 0.16164275 0.049268581 
11 20.388914 -2.2114067 22.600321 0.9944126 0.16158892 0.049145676 
11.01 20.356371 -2.2040834 22.560455 0.99440205 0.16153519 0.049023077 
11.02 20.323805 -2.1966667 22.520472 0.99439144 0.16148153 0.048900783 
11.03 20.291199 -2.1891556 22.480354 0.99438083 0.16142793 0.048778795 
11.04 20.258602 -2.181529 22.440132 0.99437016 0.16137442 0.048657112 
11.05 20.226011 -2.1737766 22.399788 0.99435943 0.161321 0.048535734 
11.06 20.19338 -2.1659498 22.359329 0.9943487 0.16126764 0.048414659 
11.07 20.16074 -2.1580105 22.31875 0.99433792 0.16121437 0.048293889 
11.08 20.128105 -2.1499729 22.278078 0.99432707 0.16116115 0.048173416 
11.09 20.095432 -2.1418295 22.237263 0.99431622 0.16110803 0.04805325 
11.1 20.062767 -2.1335735 22.196341 0.99430525 0.16105498 0.047933381 
11.11 20.030024 -2.1252508 22.155273 0.99429435 0.16100201 0.04781381 
11.12 19.997339 -2.1167889 22.114128 0.99428332 0.16094913 0.047694542 
11.13 19.964615 -2.1082392 22.072853 0.99427229 0.1608963 0.047575567 
11.14 19.931868 -2.099597 22.031464 0.99426121 0.16084355 0.04745689 
11.15 19.89913 -2.0908279 21.989958 0.99425006 0.16079089 0.047338512 
11.16 19.866371 -2.0819807 21.948353 0.99423891 0.1607383 0.047220431 
11.17 19.833599 -2.0730276 21.906628 0.99422771 0.16068579 0.047102645 
11.18 19.800795 -2.0639839 21.864779 0.99421644 0.16063336 0.046985149 
11.19 19.768 -2.0548315 21.82283 0.99420518 0.16058099 0.046867952 
11.2 19.735191 -2.0455761 21.780767 0.99419385 0.1605287 0.046751045 
11.21 19.702345 -2.0362253 21.738571 0.99418247 0.16047649 0.046634428 
11.22 19.669493 -2.026783 21.696276 0.99417108 0.16042435 0.046518106 
11.23 19.636633 -2.0172281 21.653862 0.99415964 0.16037229 0.046402074 
11.24 19.603773 -2.0075932 21.611366 0.99414814 0.16032031 0.046286333 
11.25 19.570894 -1.9978466 21.568741 0.99413663 0.1602684 0.046170879 
11.26 19.537979 -1.9880171 21.525997 0.99412507 0.16021655 0.046055716 
11.27 19.505095 -1.9780521 21.483147 0.99411345 0.1601648 0.045940839 
11.28 19.472162 -1.9680262 21.440189 0.99410176 0.16011311 0.045826249 
11.29 19.439224 -1.9578981 21.397121 0.99409008 0.16006151 0.045711946 
11.3 19.406317 -1.9476509 21.353968 0.99407834 0.16000997 0.04559793 
11.31 19.373339 -1.9373446 21.310684 0.99406654 0.15995851 0.045484196 
11.32 19.340357 -1.9269238 21.267281 0.99405473 0.15990713 0.045370746 
11.33 19.307365 -1.9164171 21.223782 0.99404287 0.15985581 0.045257583 
11.34 19.274389 -1.9057932 21.180183 0.99403095 0.15980458 0.045144703 
11.35 19.241404 -1.8950901 21.136494 0.99401903 0.15975341 0.045032103 
11.36 19.208374 -1.8842993 21.092674 0.99400705 0.15970233 0.044919785 
11.37 19.175367 -1.8733816 21.048748 0.99399501 0.15965131 0.044807747 
11.38 19.142317 -1.8624001 21.004717 0.99398297 0.15960038 0.044695988 
11.39 19.109251 -1.8513222 20.960573 0.99397081 0.1595495 0.044584513 
11.4 19.076202 -1.8401461 20.916348 0.99395871 0.15949872 0.044473313 
11.41 19.043123 -1.8288832 20.872005 0.99394649 0.159448 0.044362389 
11.42 19.010012 -1.8175421 20.827553 0.99393427 0.15939735 0.044251747 
11.43 18.976933 -1.8060837 20.783016 0.993922 0.15934679 0.044141378 
11.44 18.943827 -1.7945385 20.738365 0.99390966 0.15929629 0.044031285 
11.45 18.910709 -1.7829075 20.693617 0.99389732 0.15924586 0.043921471 
11.46 18.877562 -1.7711897 20.64875 0.99388492 0.15919551 0.043811928 
11.47 18.844456 -1.7593737 20.603828 0.99387246 0.15914524 0.043702658 
11.48 18.811285 -1.7474813 20.558765 0.99385995 0.15909503 0.043593664 
11.49 18.778114 -1.7355032 20.513618 0.99384743 0.15904491 0.043484941 
11.5 18.744951 -1.7234116 20.468363 0.99383485 0.15899484 0.04337649 
11.51 18.711779 -1.7112474 20.423027 0.99382228 0.15894486 0.043268312 
11.52 18.678596 -1.6989937 20.37759 0.99380958 0.15889496 0.043160401 
11.53 18.645369 -1.6866579 20.332027 0.99379689 0.15884511 0.043052763 
11.54 18.612152 -1.6742382 20.28639 0.99378419 0.15879534 0.042945392 
11.55 18.578936 -1.6617174 20.240654 0.99377137 0.15874566 0.04283829 
11.56 18.545704 -1.6491194 20.194824 0.99375856 0.15869604 0.042731453 
11.57 18.512455 -1.6364393 20.148895 0.99374568 0.15864649 0.042624887 
11.58 18.479185 -1.6236858 20.102871 0.99373275 0.15859701 0.042518586 
11.59 18.445915 -1.6108303 20.056746 0.99371982 0.15854761 0.042412549 
11.6 18.412638 -1.5979099 20.010548 0.99370682 0.15849829 0.042306781 
11.61 18.379358 -1.5848894 19.964249 0.99369377 0.15844902 0.042201273 
11.62 18.346062 -1.5717916 19.917854 0.99368072 0.15839984 0.042096034 
11.63 18.312754 -1.5586061 19.871361 0.9936676 0.15835072 0.041991055 
11.64 18.279427 -1.5453491 19.824776 0.99365443 0.15830168 0.041886337 
11.65 18.246111 -1.5320034 19.778114 0.9936412 0.15825272 0.04178188 
11.66 18.212765 -1.5185871 19.731352 0.99362797 0.15820383 0.041677687 
11.67 18.179415 -1.5050898 19.684505 0.99361467 0.15815499 0.041573755 
11.68 18.146051 -1.4915075 19.637558 0.99360132 0.15810624 0.041470081 
11.69 18.112673 -1.4778614 19.590534 0.99358797 0.15805757 0.041366667 
11.7 18.079317 -1.464119 19.543436 0.9935745 0.15800895 0.04126351 
11.71 18.045931 -1.4503012 19.496231 0.99356103 0.15796041 0.041160613 
11.72 18.012531 -1.4364252 19.448956 0.99354756 0.15791196 0.041057974 
11.73 17.979113 -1.4224615 19.401573 0.99353397 0.15786356 0.040955588 
11.74 17.945692 -1.4084263 19.354118 0.99352038 0.15781523 0.040853459 
11.75 17.912271 -1.394309 19.30658 0.99350673 0.15776698 0.040751588 
11.76 17.87882 -1.3801336 19.258953 0.99349308 0.15771881 0.040649969 
11.77 17.845381 -1.3658705 19.21125 0.99347931 0.15767069 0.040548604 
11.78 17.811926 -1.3515415 19.163467 0.99346554 0.15762267 0.040447496 
11.79 17.778482 -1.3371229 19.115604 0.99345171 0.1575747 0.040346637 
11.8 17.744997 -1.3226595 19.067657 0.99343789 0.15752681 0.040246032 
11.81 17.711506 -1.3081169 19.019623 0.99342394 0.15747897 0.040145677 
11.82 17.678007 -1.2935076 18.971516 0.99340999 0.15743123 0.040045574 
11.83 17.644522 -1.2788153 18.923336 0.99339604 0.15738355 0.039945722 
11.84 17.611015 -1.2640648 18.87508 0.99338198 0.15733594 0.039846119 
11.85 17.577473 -1.2492552 18.826729 0.99336791 0.15728839 0.039746765 
11.86 17.543955 -1.2343664 18.77832 0.99335378 0.15724093 0.039647657 
11.87 17.510414 -1.2194052 18.72982 0.9933396 0.15719353 0.039548799 
11.88 17.476885 -1.2043867 18.681271 0.99332535 0.1571462 0.039450187 
11.89 17.443314 -1.189311 18.632626 0.99331111 0.15709893 0.039351825 
11.9 17.409746 -1.174161 18.583908 0.9932968 0.15705176 0.039253704 
11.91 17.376173 -1.1589546 18.535128 0.99328244 0.15700464 0.039155833 
11.92 17.342577 -1.1436911 18.486267 0.99326807 0.1569576 0.039058205 
11.93 17.309 -1.1283503 18.437351 0.99325359 0.15691063 0.038960818 
11.94 17.275349 -1.1129751 18.388325 0.9932391 0.15686372 0.038863678 
11.95 17.24177 -1.0975046 18.339275 0.99322456 0.15681688 0.038766779 
11.96 17.208151 -1.0819912 18.290142 0.99321002 0.15677013 0.038670123 
11.97 17.174509 -1.0664282 18.240936 0.99319535 0.15672342 0.038573708 
11.98 17.140867 -1.0507975 18.191666 0.99318069 0.15667681 0.038477536 
11.99 17.107216 -1.0351086 18.142324 0.99316597 0.15663026 0.038381606 
12 17.07357 -1.0193653 18.092936 0.99315125 0.15658377 0.038285911 
12.01 17.03989 -1.0035744 18.043465 0.99313641 0.15653737 0.038190458 
12.02 17.006216 -0.9877224 17.993938 0.99312156 0.15649103 0.038095243 
12.03 16.972523 -0.97182369 17.944347 0.99310666 0.15644474 0.038000267 
12.04 16.938833 -0.95585442 17.894688 0.9930917 0.15639855 0.037905529 
12.05 16.905134 -0.93985176 17.844986 0.99307668 0.15635242 0.037811026 
12.06 16.871424 -0.92379093 17.795216 0.99306166 0.15630636 0.037716761 
12.07 16.837698 -0.90768147 17.74538 0.99304658 0.15626036 0.037622727 
12.08 16.80398 -0.89151859 17.695499 0.99303144 0.15621445 0.037528932 
12.09 16.770227 -0.87531853 17.645546 0.99301624 0.15616859 0.037435371 
12.1 16.736496 -0.85904884 17.595545 0.99300104 0.1561228 0.037342045 
12.11 16.702728 -0.84275818 17.545486 0.99298573 0.1560771 0.037248954 
12.12 16.668953 -0.82641315 17.495365 0.99297041 0.15603146 0.037156094 
12.13 16.635185 -0.81002331 17.44521 0.99295503 0.15598588 0.037063465 
12.14 16.6014 -0.79358673 17.394987 0.99293965 0.15594038 0.036971066 
12.15 16.567608 -0.77711105 17.344719 0.99292415 0.15589495 0.036878902 
12.16 16.533783 -0.76060486 17.294388 0.99290866 0.15584958 0.036786966 
12.17 16.49999 -0.74402714 17.244019 0.9928931 0.15580429 0.036695261 
12.18 16.466171 -0.72743511 17.193607 0.99287748 0.15575907 0.036603786 
12.19 16.432335 -0.71079922 17.143135 0.99286181 0.1557139 0.036512539 
12.2 16.398508 -0.69411373 17.092621 0.99284607 0.15566882 0.036421519 
12.21 16.364649 -0.67740631 17.042055 0.99283034 0.15562381 0.03633073 
12.22 16.330786 -0.6606617 16.991447 0.99281454 0.15557887 0.036240164 
12.23 16.296915 -0.64387512 16.94079 0.99279869 0.15553398 0.036149826 
12.24 16.263039 -0.62705708 16.890095 0.99278277 0.15548918 0.036059715 
12.25 16.229149 -0.61021233 16.839361 0.9927668 0.15544444 0.035969827 
12.26 16.195227 -0.5933485 16.788574 0.99275082 0.15539977 0.035880167 
12.27 16.161352 -0.57641792 16.73777 0.99273473 0.15535517 0.035790727 
12.28 16.12742 -0.55947781 16.686897 0.99271864 0.15531063 0.035701513 
12.29 16.093527 -0.5424881 16.636015 0.99270248 0.15526618 0.035612524 
12.3 16.05957 -0.52550602 16.585075 0.99268627 0.15522179 0.035523754 
12.31 16.025637 -0.5084734 16.534111 0.99267 0.15517746 0.035435211 
12.32 15.991668 -0.49143648 16.483105 0.99265373 0.1551332 0.035346884 
12.33 15.957717 -0.47435522 16.432072 0.99263734 0.15508902 0.035258781 
12.34 15.923741 -0.45725775 16.380999 0.99262094 0.15504491 0.035170898 
12.35 15.889754 -0.44013739 16.329891 0.99260449 0.15500087 0.035083234 
12.36 15.855771 -0.42298746 16.278759 0.99258798 0.15495689 0.034995791 
12.37 15.821754 -0.40583754 16.227591 0.99257141 0.15491298 0.034908563 
12.38 15.787742 -0.388659 16.176401 0.99255478 0.15486914 0.034821555 
12.39 15.753742 -0.37144566 16.125187 0.99253815 0.15482537 0.034734767 
12.4 15.719709 -0.35423279 16.073942 0.99252141 0.15478167 0.034648195 
12.41 15.685683 -0.33699465 16.022678 0.99250466 0.15473804 0.034561839 
12.42 15.65162 -0.31975317 15.971373 0.99248785 0.15469448 0.034475695 
12.43 15.617571 -0.30248737 15.920058 0.99247098 0.15465099 0.034389772 
12.44 15.583507 -0.28521776 15.868725 0.99245405 0.15460756 0.034304064 
12.45 15.54942 -0.26793718 15.817358 0.99243706 0.15456422 0.034218568 
12.46 15.51533 -0.25065565 15.765985 0.99242002 0.15452093 0.034133285 
12.47 15.481227 -0.23335075 15.714578 0.99240291 0.15447772 0.034048218 
12.48 15.447114 -0.21604443 15.663158 0.9923858 0.15443456 0.03396336 
12.49 15.413019 -0.19872046 15.61174 0.99236858 0.15439148 0.033878718 
12.5 15.37886 -0.18141603 15.560276 0.99235135 0.15434848 0.033794288 
12.51 15.344733 -0.16408443 15.508818 0.99233407 0.15430553 0.033710066 
12.52 15.310583 -0.14675999 15.457343 0.99231666 0.15426266 0.033626057 
12.53 15.276417 -0.12943792 15.405855 0.99229926 0.15421987 0.033542257 
12.54 15.242258 -0.11210632 15.354364 0.99228179 0.15417713 0.033458669 
12.55 15.208051 -0.094788074 15.302839 0.99226427 0.15413447 0.033375286 
12.56 15.173881 -0.077452183 15.251333 0.99224669 0.15409188 0.033292115 
12.57 15.139677 -0.060133457 15.19981 0.9922291 0.15404935 0.033209149 
12.58 15.105465 -0.042817593 15.148283 0.9922114 0.1540069 0.033126395 
12.59 15.071234 -0.025511742 15.096745 0.99219364 0.1539645 0.033043843 
12.6 15.037008 -0.0082087517 15.045218 0.99217588 0.15392219 0.032961503 
12.61 15.002744 0.0090765953 14.993668 0.992158 0.15387994 0.032879364 
12.62 14.968492 0.026355267 14.942137 0.99214005 0.15383777 0.032797433 
12.63 14.934237 0.043635845 14.8906 0.99212211 0.15379566 0.032715704 
12.64 14.899954 0.060893536 14.83906 0.99210405 0.15375361 0.032634184 
12.65 14.865675 0.078149319 14.787525 0.99208599 0.15371165 0.032552864 
12.66 14.831368 0.095377445 14.735991 0.99206787 0.15366974 0.03247175 
12.67 14.797062 0.11259127 14.684471 0.99204963 0.1536279 0.03239084 
12.68 14.762714 0.12978172 14.632933 0.9920314 0.15358613 0.032310132 
12.69 14.728395 0.14695978 14.581434 0.9920131 0.15354444 0.032229621 
12.7 14.694059 0.16412449 14.529935 0.99199468 0.15350282 0.032149319 
12.71 14.659678 0.18124151 14.478437 0.99197626 0.15346126 0.032069214 
12.72 14.625317 0.19836092 14.426956 0.99195778 0.15341978 0.031989306 
12.73 14.590938 0.21544838 14.375489 0.99193919 0.15337837 0.031909604 
12.74 14.556537 0.23250103 14.324036 0.99192059 0.15333702 0.031830098 
12.75 14.522123 0.24953413 14.272589 0.99190193 0.15329573 0.031750791 
12.76 14.487726 0.26654768 14.221178 0.99188322 0.15325452 0.031671684 
12.77 14.453274 0.28350973 14.169764 0.99186438 0.15321338 0.031592775 
12.78 14.418846 0.30046129 14.118385 0.99184555 0.15317231 0.03151406 
12.79 14.384385 0.3173666 14.067019 0.99182659 0.15313131 0.031435546 
12.8 14.349916 0.33424187 14.015675 0.99180764 0.15309039 0.031357229 
12.81 14.315436 0.35108185 13.964355 0.99178857 0.15304951 0.031279106 
12.82 14.280951 0.36788654 13.913065 0.99176949 0.15300873 0.031201176 
12.83 14.246437 0.38464594 13.861792 0.9917503 0.152968 0.031123444 
12.84 14.211931 0.40138006 13.810551 0.99173111 0.15292735 0.031045906 
12.85 14.177407 0.41806269 13.759344 0.9917118 0.15288676 0.030968564 
12.86 14.14285 0.43469286 13.708157 0.99169242 0.15284626 0.030891413 
12.87 14.108303 0.45129299 13.65701 0.99167299 0.15280581 0.030814456 
12.88 14.073705 0.46782732 13.605877 0.99165356 0.15276544 0.030737691 
12.89 14.039163 0.48435116 13.554811 0.99163401 0.15272513 0.030661119 
12.9 14.004552 0.50079584 13.503756 0.99161434 0.1526849 0.030584738 
12.91 13.969934 0.51719379 13.45274 0.99159467 0.15264474 0.030508548 
12.92 13.93532 0.53354931 13.401771 0.99157494 0.15260464 0.030432548 
12.93 13.90068 0.54984903 13.35083 0.99155509 0.15256462 0.030356741 
12.94 13.866055 0.56610537 13.29995 0.99153525 0.15252466 0.030281121 
12.95 13.831349 0.58226871 13.249081 0.99151528 0.15248477 0.030205691 
12.96 13.7967 0.59841299 13.198288 0.99149531 0.15244497 0.03013045 
12.97 13.761986 0.61447477 13.147511 0.99147522 0.15240522 0.030055398 
12.98 13.727283 0.63048506 13.096798 0.99145508 0.15236555 0.029980533 
12.99 13.692574 0.64643431 13.046139 0.99143481 0.15232594 0.029905856 
13 13.657832 0.66231775 12.995514 0.99141455 0.15228641 0.029831365 
13.01 13.623077 0.67813492 12.944942 0.99139416 0.15224695 0.029757062 
13.02 13.588315 0.69388962 12.894425 0.99137378 0.15220757 0.029682944 
13.03 13.553529 0.70957136 12.843958 0.99135327 0.15216824 0.029609011 
13.04 13.518732 0.7251811 12.79355 0.99133271 0.15212899 0.029535264 
13.05 13.483919 0.74072361 12.743196 0.99131209 0.15208982 0.029461702 
13.06 13.449101 0.75619364 12.692907 0.99129134 0.1520507 0.029388323 
13.07 13.414258 0.77158356 12.642674 0.9912706 0.15201166 0.029315129 
13.08 13.379391 0.78689957 12.592491 0.99124974 0.15197271 0.029242117 
13.09 13.344546 0.80215645 12.54239 0.99122882 0.1519338 0.029169288 
13.1 13.309645 0.8173089 12.492336 0.99120778 0.15189499 0.029096641 
13.11 13.274739 0.83239079 12.442348 0.99118674 0.15185623 0.029024176 
13.12 13.239816 0.84738541 12.39243 0.99116558 0.15181755 0.028951894 
13.13 13.204885 0.86230087 12.342585 0.99114436 0.15177894 0.028879791 
13.14 13.169921 0.87712622 12.292795 0.99112308 0.1517404 0.028807871 
13.15 13.134957 0.89186573 12.243092 0.99110168 0.15170194 0.028736129 
13.16 13.09997 0.90651655 12.193453 0.99108022 0.15166354 0.028664567 
13.17 13.064971 0.92107821 12.143892 0.99105871 0.15162522 0.028593184 
13.18 13.029943 0.9355464 12.094397 0.99103713 0.15158696 0.028521981 
13.19 12.994911 0.94992781 12.044983 0.99101543 0.15154879 0.028450955 
13.2 12.959847 0.96420527 11.995642 0.99099368 0.15151067 0.028380107 
13.21 12.924778 0.97838736 11.94639 0.99097186 0.15147264 0.028309437 
13.22 12.889686 0.99247217 11.897213 0.99094993 0.15143467 0.028238943 
13.23 12.854573 1.0064554 11.848118 0.99092793 0.15139678 0.028168626 
13.24 12.81947 1.020349 11.799122 0.99090588 0.15135896 0.028098486 
13.25 12.784312 1.0341225 11.75019 0.99088371 0.15132122 0.028028522 
13.26 12.749154 1.0477986 11.701355 0.99086148 0.15128355 0.027958732 
13.27 12.713982 1.0613718 11.65261 0.99083912 0.15124595 0.027889116 
13.28 12.67877 1.0748267 11.603943 0.99081677 0.15120842 0.027819676 
13.29 12.64356 1.0881786 11.555382 0.99079424 0.15117095 0.02775041 
13.3 12.608317 1.1014142 11.506903 0.99077171 0.15113358 0.027681315 
13.31 12.573077 1.1145473 11.45853 0.99074906 0.15109627 0.027612396 
13.32 12.537808 1.127564 11.410244 0.99072629 0.15105903 0.027543649 
13.33 12.502496 1.1404495 11.362046 0.99070346 0.15102187 0.027475074 
13.34 12.467177 1.1532207 11.313957 0.99068058 0.15098478 0.02740667 
13.35 12.431866 1.1658888 11.265977 0.99065757 0.15094776 0.027338438 
13.36 12.396505 1.1784182 11.218087 0.9906345 0.15091082 0.027270377 
13.37 12.361125 1.1908293 11.170296 0.99061131 0.15087396 0.027202487 
13.38 12.325748 1.203125 11.122623 0.99058807 0.15083717 0.027134765 
13.39 12.290337 1.2152858 11.07505 0.9905647 0.15080044 0.027067214 
13.4 12.254889 1.2273135 11.027576 0.99054128 0.15076379 0.026999833 
13.41 12.219437 1.2392173 10.980219 0.99051774 0.15072723 0.026932621 
13.42 12.183965 1.250988 10.932977 0.99049413 0.15069073 0.026865575 
13.43 12.148473 1.2626348 10.885838 0.99047041 0.15065432 0.026798699 
13.44 12.112947 1.2741342 10.838812 0.99044663 0.15061796 0.02673199 
13.45 12.077417 1.2855072 10.79191 0.99042273 0.15058169 0.026665449 
13.46 12.041856 1.2967372 10.745119 0.99039871 0.15054549 0.026599074 
13.47 12.006282 1.3078313 10.69845 0.99037462 0.15050937 0.026532866 
13.48 11.970662 1.3187737 10.651888 0.99035043 0.15047333 0.026466824 
13.49 11.935048 1.3295875 10.605461 0.99032617 0.15043736 0.026400946 
13.5 11.899384 1.3402433 10.55914 0.99030173 0.15040146 0.026335234 
13.51 11.863733 1.3507667 10.512966 0.99027729 0.15036565 0.026269687 
13.52 11.828036 1.3611345 10.466902 0.99025267 0.1503299 0.026204305 
13.53 11.792331 1.3713593 10.420971 0.990228 0.15029424 0.026139086 
13.54 11.756592 1.3814282 10.375164 0.99020326 0.15025865 0.02607403 
13.55 11.720824 1.3913407 10.329483 0.99017835 0.15022314 0.026009137 
13.56 11.68504 1.4011025 10.283937 0.99015337 0.1501877 0.025944408 
13.57 11.64924 1.4107108 10.238529 0.99012828 0.15015234 0.025879839 
13.58 11.613396 1.4201522 10.193243 0.99010307 0.15011707 0.025815435 
13.59 11.577545 1.4294448 10.1481 0.99007779 0.15008186 0.02575119 
13.6 11.541635 1.4385567 10.103078 0.99005234 0.15004674 0.025687106 
13.61 11.505758 1.4475389 10.05822 0.99002683 0.15001169 0.025623184 
13.62 11.46983 1.4563375 10.013493 0.9900012 0.14997672 0.025559422 
13.63 11.433878 1.4649734 9.9689045 0.98997551 0.14994183 0.02549582 
13.64 11.39789 1.4734344 9.9244556 0.98994964 0.14990702 0.025432378 
13.65 11.361895 1.481739 9.8801556 0.98992372 0.14987229 0.025369093 
13.66 11.32586 1.4898653 9.8359947 0.98989761 0.14983763 0.025305968 
13.67 11.289806 1.4978223 9.7919846 0.98987144 0.14980306 0.025243001 
13.68 11.253732 1.5056052 9.748127 0.98984516 0.14976856 0.025180193 
13.69 11.21762 1.5132084 9.7044115 0.98981875 0.14973414 0.025117543 
13.7 11.181492 1.5206389 9.6608524 0.98979223 0.14969981 0.025055047 
13.71 11.145335 1.5278902 9.617445 0.98976558 0.14966555 0.02499271 
