10.2 26.676001 -2.7196798 29.395679 0.99613363 0.1572175 0.059769038 
10.21 26.643454 -2.7400732 29.383526 0.99612921 0.1571559 0.05961987 
10.22 26.610842 -2.7604284 29.371269 0.9961248 0.15709437 0.059471078 
10.23 26.57822 -2.7807083 29.358929 0.99612033 0.15703294 0.059322655 
10.24 26.54553 -2.8009329 29.346462 0.99611586 0.15697159 0.059174605 
10.25 26.512793 -2.8210974 29.333889 0.99611133 0.15691033 0.059026923 
10.26 26.480007 -2.8412094 29.321217 0.9961068 0.15684915 0.05887961 
10.27 26.447203 -2.8612204 29.308422 0.99610221 0.15678805 0.058732666 
10.28 26.414312 -2.8812151 29.295528 0.99609762 0.15672703 0.058586091 
10.29 26.381414 -2.9011335 29.282547 0.99609298 0.1566661 0.058439881 
10.3 26.348454 -2.92099 29.269444 0.99608827 0.15660526 0.058294032 
10.31 26.315432 -2.9408121 29.256245 0.99608362 0.15654449 0.058148552 
10.32 26.282377 -2.9605265 29.242905 0.99607885 0.15648381 0.058003433 
10.33 26.249252 -2.980217 29.229469 0.99607408 0.15642321 0.057858679 
10.34 26.216148 -2.9998074 29.215956 0.99606931 0.1563627 0.057714283 
10.35 26.182987 -3.0193386 29.202326 0.99606448 0.15630227 0.057570253 
10.36 26.149782 -3.0388288 29.18861 0.9960596 0.15624192 0.057426579 
10.37 26.116461 -3.0582666 29.174728 0.99605471 0.15618166 0.057283264 
10.38 26.083193 -3.0776014 29.160793 0.99604982 0.15612148 0.057140306 
10.39 26.049822 -3.0968714 29.146694 0.99604487 0.15606137 0.056997709 
10.4 26.016436 -3.1160822 29.132519 0.99603987 0.15600136 0.056855466 
10.41 25.983025 -3.1352234 29.118248 0.99603486 0.15594141 0.056713577 
10.42 25.94952 -3.1543255 29.103846 0.99602985 0.15588155 0.056572042 
10.43 25.916025 -3.1733484 29.089375 0.99602479 0.15582179 0.056430865 
10.44 25.882483 -3.192277 29.07476 0.99601966 0.15576209 0.056290038 
10.45 25.848894 -3.2111425 29.060036 0.99601454 0.15570249 0.056149561 
10.46 25.815277 -3.2299423 29.045219 0.99600941 0.15564294 0.056009438 
10.47 25.781626 -3.2486677 29.030293 0.99600422 0.1555835 0.055869661 
10.48 25.747892 -3.2673655 29.015259 0.99599898 0.15552413 0.055730239 
10.49 25.714144 -3.2859545 29.000099 0.99599373 0.15546484 0.055591162 
10.5 25.680342 -3.3044939 28.984837 0.99598849 0.15540563 0.055452432 
10.51 25.646549 -3.3229351 28.969484 0.99598318 0.1553465 0.055314049 
10.52 25.612705 -3.3413086 28.954014 0.99597782 0.15528746 0.055176012 
10.53 25.578802 -3.3596296 28.938431 0.99597245 0.15522848 0.055038318 
10.54 25.544865 -3.3778725 28.922737 0.99596709 0.15516961 0.05490097 
10.55 25.510847 -3.39606 28.906906 0.99596167 0.15511079 0.054763965 
10.56 25.476868 -3.4141312 28.890999 0.99595618 0.15505207 0.054627303 
10.57 25.442818 -3.4321556 28.874973 0.9959507 0.15499341 0.054490983 
10.58 25.408772 -3.450098 28.85887 0.99594522 0.15493484 0.054354999 
10.59 25.374638 -3.4679775 28.842615 0.99593967 0.15487635 0.054219358 
10.6 25.340494 -3.4857626 28.826256 0.99593407 0.15481794 0.054084059 
10.61 25.306292 -3.50352 28.809811 0.99592847 0.1547596 0.053949092 
10.62 25.272099 -3.5211468 28.793245 0.99592286 0.15470135 0.053814467 
10.63 25.237865 -3.5386963 28.776562 0.9959172 0.15464318 0.053680174 
10.64 25.203552 -3.5562057 28.759758 0.99591154 0.15458508 0.05354622 
10.65 25.169237 -3.5736189 28.742855 0.99590582 0.15452705 0.053412598 
10.66 25.134907 -3.5909443 28.725851 0.99590003 0.1544691 0.05327931 
10.67 25.10051 -3.6081982 28.708708 0.99589431 0.15441124 0.053146359 
10.68 25.066084 -3.6253977 28.691483 0.99588847 0.15435345 0.053013735 
10.69 25.031651 -3.6424904 28.674141 0.99588269 0.15429574 0.052881446 
10.7 24.997164 -3.6595316 28.656696 0.99587679 0.15423812 0.052749485 
10.71 24.962683 -3.6764517 28.639133 0.99587095 0.15418056 0.052617855 
10.72 24.928101 -3.693327 28.621428 0.99586499 0.15412308 0.052486554 
10.73 24.893534 -3.7101049 28.603638 0.99585909 0.15406568 0.05235558 
10.74 24.858932 -3.7268105 28.585743 0.99585307 0.15400836 0.052224934 
10.75 24.824316 -3.7434282 28.567745 0.99584711 0.15395112 0.052094612 
10.76 24.78964 -3.7599745 28.549614 0.99584109 0.15389395 0.051964618 
10.77 24.754967 -3.776413 28.53138 0.99583501 0.15383686 0.051834948 
10.78 24.720236 -3.7927847 28.51302 0.99582893 0.15377983 0.051705603 
10.79 24.68548 -3.8090887 28.494568 0.99582279 0.1537229 0.051576581 
10.8 24.650667 -3.8253069 28.475975 0.99581665 0.15366603 0.051447883 
10.81 24.615864 -3.8414288 28.457293 0.99581051 0.15360925 0.051319502 
10.82 24.581017 -3.8574696 28.438486 0.99580431 0.15355253 0.051191445 
10.83 24.546173 -3.8734112 28.419584 0.99579811 0.15349589 0.051063709 
10.84 24.511263 -3.8892889 28.400551 0.99579185 0.15343933 0.050936289 
10.85 24.476353 -3.9050694 28.381422 0.99578553 0.15338284 0.05080919 
10.86 24.441385 -3.9207792 28.362164 0.99577928 0.15332644 0.050682403 
10.87 24.406431 -3.9363718 28.342804 0.9957729 0.1532701 0.050555937 
10.88 24.37141 -3.9519215 28.323332 0.99576658 0.15321384 0.050429787 
10.89 24.336357 -3.9673767 28.303734 0.99576014 0.15315765 0.050303955 
10.9 24.301331 -3.982708 28.284039 0.99575377 0.15310153 0.050178431 
10.91 24.26623 -3.9979963 28.264225 0.99574733 0.15304551 0.050053224 
10.92 24.231136 -4.0131588 28.244295 0.99574083 0.15298954 0.04992833 
10.93 24.19599 -4.0282583 28.224247 0.99573433 0.15293366 0.049803749 
10.94 24.160854 -4.0432587 28.204113 0.99572784 0.15287784 0.049679477 
10.95 24.125648 -4.0581627 28.183811 0.99572128 0.15282209 0.049555518 
10.96 24.090441 -4.0729799 28.163422 0.99571466 0.15276644 0.049431868 
10.97 24.055197 -4.0877333 28.142929 0.99570805 0.15271084 0.049308524 
10.98 24.019922 -4.1023874 28.122311 0.99570143 0.15265532 0.049185492 
10.99 23.984661 -4.1169319 28.101593 0.99569476 0.15259987 0.049062762 
11 23.949331 -4.1313753 28.080708 0.99568808 0.15254451 0.048940346 
11.01 23.913998 -4.1457596 28.059757 0.99568135 0.15248922 0.048818231 
11.02 23.878666 -4.1600342 28.0387 0.99567461 0.15243399 0.048696421 
11.03 23.843285 -4.1742172 28.017502 0.99566787 0.15237883 0.048574917 
11.04 23.807898 -4.1883059 27.996204 0.99566102 0.15232375 0.048453715 
11.05 23.772453 -4.2023125 27.974766 0.99565423 0.15226875 0.048332818 
11.06 23.736998 -4.2162447 27.953243 0.99564737 0.15221381 0.048212223 
11.07 23.70153 -4.2300606 27.931591 0.99564052 0.15215896 0.048091926 
11.08 23.666035 -4.2437706 27.909805 0.9956336 0.15210417 0.047971934 
11.09 23.630516 -4.25741 27.887926 0.99562663 0.15204945 0.047852237 
11.1 23.595026 -4.2709112 27.865936 0.99561971 0.15199481 0.047732841 
11.11 23.559471 -4.2843456 27.843817 0.99561274 0.15194023 0.047613744 
11.12 23.523893 -4.2976961 27.82159 0.99560571 0.15188573 0.047494944 
11.13 23.488264 -4.3109598 27.799225 0.99559867 0.1518313 0.047376443 
11.14 23.452684 -4.3241072 27.776791 0.99559158 0.15177695 0.047258236 
11.15 23.417023 -4.3371601 27.754183 0.99558449 0.15172267 0.047140326 
11.16 23.381413 -4.3501129 27.731525 0.99557739 0.15166844 0.047022708 
11.17 23.345716 -4.3629789 27.708694 0.99557024 0.15161431 0.046905383 
11.18 23.309988 -4.375762 27.685749 0.99556309 0.15156023 0.046788353 
11.19 23.274282 -4.3884192 27.662701 0.99555588 0.15150625 0.046671618 
11.2 23.238615 -4.4009466 27.639561 0.99554867 0.1514523 0.046555173 
11.21 23.202829 -4.4134302 27.616261 0.99554139 0.15139845 0.046439018 
11.22 23.167078 -4.4257936 27.592873 0.99553412 0.15134466 0.046323154 
11.23 23.131283 -4.4380722 27.569355 0.99552685 0.15129095 0.046207577 
11.24 23.095482 -4.4502478 27.545731 0.99551952 0.15123731 0.04609229 
11.25 23.059658 -4.4623175 27.521976 0.99551213 0.15118372 0.045977294 
11.26 23.023813 -4.4742937 27.498108 0.99550474 0.15113021 0.045862582 
11.27 22.98798 -4.4861612 27.47414 0.99549735 0.15107678 0.045748156 
11.28 22.95208 -4.4979391 27.45002 0.9954899 0.15102342 0.04563402 
11.29 22.916201 -4.5096035 27.425804 0.99548244 0.15097013 0.045520164 
11.3 22.880287 -4.5211716 27.401459 0.99547499 0.1509169 0.045406595 
11.31 22.84436 -4.5326443 27.377005 0.99546748 0.15086374 0.045293313 
11.32 22.808447 -4.5439825 27.352428 0.99545991 0.15081066 0.04518031 
11.33 22.772465 -4.5552769 27.327742 0.99545234 0.15075764 0.04506759 
11.34 22.736506 -4.5664196 27.302925 0.99544477 0.1507047 0.044955153 
11.35 22.700523 -4.5774736 27.277996 0.99543715 0.15065181 0.044842996 
11.36 22.664509 -4.5884323 27.252941 0.99542952 0.150599 0.044731118 
11.37 22.628481 -4.599287 27.227768 0.99542189 0.15054627 0.044619519 
11.38 22.592495 -4.6100168 27.202511 0.9954142 0.15049359 0.0445082 
11.39 22.556376 -4.6206923 27.177067 0.99540645 0.15044099 0.04439716 
11.4 22.520353 -4.6312113 27.151566 0.9953987 0.15038846 0.0442864 
11.41 22.484268 -4.6416359 27.125904 0.99539095 0.150336 0.044175912 
11.42 22.448183 -4.6519632 27.100147 0.99538314 0.1502836 0.044065703 
11.43 22.412077 -4.6621895 27.074266 0.99537534 0.15023127 0.043955766 
11.44 22.375946 -4.6723223 27.048267 0.99536747 0.15017901 0.043846108 
11.45 22.339846 -4.6823082 27.022154 0.9953596 0.15012681 0.043736722 
11.46 22.303698 -4.6922092 26.995907 0.99535173 0.15007469 0.043627609 
11.47 22.26755 -4.7020168 26.969566 0.9953438 0.15002264 0.043518767 
11.48 22.231371 -4.711709 26.943081 0.99533588 0.14997065 0.043410201 
11.49 22.195183 -4.7212992 26.916481 0.99532789 0.14991874 0.043301903 
11.5 22.158981 -4.7307711 26.889751 0.9953199 0.14986688 0.043193877 
11.51 22.122793 -4.7401304 26.862923 0.99531186 0.1498151 0.043086119 
11.52 22.086584 -4.749383 26.835968 0.99530381 0.14976338 0.042978633 
11.53 22.050343 -4.7585325 26.808876 0.99529576 0.14971173 0.042871416 
11.54 22.014053 -4.7676105 26.781664 0.99528766 0.14966014 0.042764463 
11.55 21.977818 -4.7765331 26.754351 0.99527949 0.14960863 0.042657781 
11.56 21.941568 -4.7853394 26.726908 0.99527138 0.14955719 0.042551365 
11.57 21.905317 -4.7940531 26.699371 0.99526322 0.14950579 0.042445213 
11.58 21.868998 -4.8026781 26.671677 0.99525499 0.14945449 0.042339325 
11.59 21.832708 -4.8111639 26.643871 0.99524677 0.14940324 0.042233706 
11.6 21.796412 -4.8195362 26.615948 0.99523854 0.14935206 0.042128347 
11.61 21.760077 -4.8278246 26.587902 0.99523026 0.14930093 0.042023253 
11.62 21.723757 -4.8359728 26.559731 0.99522197 0.1492499 0.041918423 
11.63 21.687403 -4.8440466 26.531448 0.99521363 0.1491989 0.041813854 
11.64 21.651058 -4.8519964 26.503056 0.99520528 0.14914799 0.041709546 
11.65 21.614737 -4.859808 26.474545 0.99519688 0.14909714 0.041605499 
11.66 21.578358 -4.8675203 26.445877 0.99518847 0.14904636 0.041501708 
11.67 21.541969 -4.8751535 26.417122 0.99518007 0.14899564 0.041398183 
11.68 21.505608 -4.8826294 26.388237 0.99517161 0.14894499 0.041294914 
11.69 21.469173 -4.8900185 26.359192 0.99516314 0.1488944 0.041191902 
11.7 21.432768 -4.8972988 26.330067 0.99515468 0.14884388 0.041089147 
11.71 21.396387 -4.9044409 26.300827 0.99514616 0.14879343 0.04098665 
11.72 21.359947 -4.9114914 26.271439 0.99513757 0.14874303 0.040884409 
11.73 21.323494 -4.918437 26.241932 0.99512899 0.14869271 0.040782422 
11.74 21.287066 -4.9252481 26.212315 0.99512041 0.14864245 0.040680692 
11.75 21.250648 -4.9319324 26.182581 0.99511176 0.14859225 0.040579215 
11.76 21.214182 -4.9385281 26.15271 0.99510312 0.14854212 0.040477991 
11.77 21.177725 -4.9450092 26.122734 0.99509448 0.14849205 0.040377021 
11.78 21.141258 -4.9513721 26.09263 0.99508578 0.14844206 0.040276304 
11.79 21.104799 -4.9576073 26.062407 0.99507701 0.14839213 0.040175837 
11.8 21.068283 -4.9637556 26.03204 0.99506831 0.14834225 0.040075622 
11.81 21.031807 -4.969759 26.001566 0.99505955 0.14829245 0.039975658 
11.82 20.995316 -4.9756546 25.97097 0.99505073 0.1482427 0.039875943 
11.83 20.958828 -4.9814272 25.940254 0.99504191 0.14819303 0.039776478 
11.84 20.922319 -4.987112 25.909431 0.99503309 0.14814341 0.039677259 
11.85 20.885801 -4.9926538 25.878456 0.9950242 0.14809386 0.039578289 
11.86 20.849277 -4.9980927 25.84737 0.99501526 0.14804438 0.039479569 
11.87 20.812763 -5.0034142 25.816177 0.99500638 0.14799497 0.039381094 
11.88 20.776222 -5.008604 25.784826 0.99499744 0.1479456 0.039282862 
11.89 20.739664 -5.0137138 25.753378 0.99498844 0.1478963 0.03918488 
11.9 20.70315 -5.0186663 25.721817 0.99497944 0.14784709 0.039087139 
11.91 20.666599 -5.0235243 25.690125 0.99497044 0.14779791 0.038989644 
11.92 20.630053 -5.0282478 25.6583 0.99496138 0.14774881 0.038892396 
11.93 20.593473 -5.0328827 25.626356 0.99495232 0.14769977 0.038795386 
11.94 20.556923 -5.0373592 25.594282 0.99494326 0.14765079 0.038698621 
11.95 20.520359 -5.0417471 25.562107 0.99493414 0.14760189 0.038602099 
11.96 20.483772 -5.0460138 25.529785 0.99492502 0.14755304 0.038505815 
11.97 20.447218 -5.0501585 25.497375 0.99491584 0.14750426 0.038409773 
11.98 20.410637 -5.054204 25.46484 0.99490666 0.14745553 0.03831397 
11.99 20.374018 -5.0581074 25.432125 0.99489743 0.14740686 0.038218409 
12 20.337458 -5.0618839 25.399342 0.99488819 0.14735827 0.038123086 
12.01 20.300867 -5.0655479 25.366415 0.99487895 0.14730974 0.038027998 
12.02 20.264263 -5.0691042 25.333366 0.99486965 0.14726126 0.037933152 
12.03 20.227671 -5.0725327 25.300203 0.99486035 0.14721285 0.037838541 
12.04 20.191057 -5.0758734 25.26693 0.99485099 0.14716451 0.037744164 
12.05 20.154438 -5.0790682 25.233505 0.99484164 0.14711623 0.037650026 
12.06 20.117859 -5.0821152 25.199974 0.99483228 0.14706801 0.037556123 
12.07 20.081236 -5.0850773 25.166313 0.99482286 0.14701985 0.037462454 
12.08 20.044594 -5.0879297 25.132523 0.99481338 0.14697175 0.03736902 
12.09 20.008015 -5.0906162 25.098631 0.99480397 0.14692371 0.037275821 
12.1 19.97138 -5.0932255 25.064606 0.99479449 0.14687574 0.037182853 
12.11 19.93474 -5.0957088 25.030449 0.99478495 0.14682782 0.037090115 
12.12 19.898136 -5.0980453 24.996181 0.99477541 0.14677997 0.036997613 
12.13 19.861498 -5.1002855 24.961784 0.99476588 0.14673218 0.036905337 
12.14 19.824871 -5.1024036 24.927275 0.99475628 0.14668445 0.036813296 
12.15 19.788282 -5.1043711 24.892654 0.99474669 0.1466368 0.036721483 
12.16 19.751616 -5.1062536 24.857868 0.99473709 0.14658919 0.0366299 
12.17 19.715014 -5.1079969 24.823009 0.99472743 0.14654166 0.036538545 
12.18 19.678364 -5.1096306 24.787994 0.99471778 0.14649417 0.036447421 
12.19 19.641695 -5.1111536 24.75285 0.99470806 0.14644675 0.036356524 
12.2 19.605062 -5.1125288 24.71759 0.99469835 0.14639939 0.03626585 
12.21 19.568443 -5.11378 24.682224 0.99468857 0.1463521 0.036175407 
12.22 19.531805 -5.1149244 24.646729 0.9946788 0.14630486 0.036085188 
12.23 19.495155 -5.115941 24.611095 0.99466902 0.14625768 0.035995197 
12.24 19.458508 -5.1168461 24.575354 0.99465919 0.14621057 0.035905428 
12.25 19.42186 -5.1176348 24.539494 0.99464935 0.14616352 0.035815883 
12.26 19.385231 -5.1182747 24.503506 0.99463946 0.14611652 0.035726566 
12.27 19.348562 -5.1188383 24.4674 0.99462956 0.14606959 0.035637468 
12.28 19.311951 -5.1192217 24.431171 0.99461967 0.14602272 0.035548594 
12.29 19.275293 -5.1195154 24.39481 0.99460971 0.14597592 0.035459943 
12.3 19.238659 -5.1196804 24.358339 0.99459976 0.14592916 0.035371512 
12.31 19.201986 -5.1197348 24.32172 0.99458975 0.14588247 0.035283305 
12.32 19.165337 -5.1196661 24.285004 0.99457973 0.14583585 0.035195317 
12.33 19.128702 -5.1194487 24.24815 0.99456972 0.14578927 0.035107546 
12.34 19.092077 -5.1191206 24.211197 0.99455965 0.14574276 0.035019998 
12.35 19.055424 -5.1186867 24.17411 0.99454957 0.14569631 0.034932666 
12.36 19.018789 -5.118125 24.136913 0.99453944 0.14564992 0.034845553 
12.37 18.982157 -5.1174154 24.099571 0.99452931 0.1456036 0.034758661 
12.38 18.945515 -5.1166124 24.062126 0.99451917 0.14555731 0.034671981 
12.39 18.908865 -5.1156769 24.024542 0.99450898 0.14551111 0.034585521 
12.4 18.872211 -5.1146383 23.986851 0.99449879 0.14546496 0.034499276 
12.41 18.8356 -5.1134443 23.949043 0.99448854 0.14541887 0.034413248 
12.42 18.798937 -5.1121483 23.911085 0.99447829 0.14537284 0.034327433 
12.43 18.762323 -5.110714 23.873037 0.99446797 0.14532687 0.034241833 
12.44 18.725679 -5.1091719 23.83485 0.99445772 0.14528096 0.034156449 
12.45 18.689054 -5.1074953 23.796551 0.99444735 0.14523509 0.034071274 
12.46 18.652443 -5.105689 23.758133 0.99443704 0.1451893 0.033986315 
12.47 18.61578 -5.1037912 23.71957 0.99442661 0.14514357 0.033901569 
12.48 18.579189 -5.1017313 23.68092 0.99441624 0.1450979 0.033817034 
12.49 18.542551 -5.0995703 23.64212 0.99440581 0.14505227 0.033732709 
12.5 18.505924 -5.0972939 23.603218 0.99439538 0.14500672 0.033648595 
12.51 18.46928 -5.094882 23.564163 0.99438488 0.14496122 0.033564694 
12.52 18.432673 -5.0923595 23.525032 0.99437439 0.14491577 0.033480998 
12.53 18.396067 -5.0897017 23.485767 0.99436384 0.1448704 0.033397514 
12.54 18.359438 -5.0869274 23.446365 0.99435329 0.14482507 0.033314239 
12.55 18.322838 -5.0840178 23.406857 0.99434274 0.1447798 0.033231173 
12.56 18.286236 -5.0809937 23.367229 0.99433213 0.14473461 0.033148311 
12.57 18.249632 -5.0778551 23.327488 0.99432153 0.14468946 0.033065658 
12.58 18.21303 -5.0745745 23.287605 0.99431086 0.14464436 0.032983214 
12.59 18.176445 -5.0711851 23.247631 0.99430019 0.14459933 0.032900974 
12.6 18.139837 -5.0676737 23.207512 0.99428952 0.14455436 0.03281894 
12.61 18.103256 -5.0640287 23.167286 0.99427879 0.14450945 0.03273711 
12.62 18.066654 -5.0602846 23.126938 0.99426806 0.1444646 0.032655485 
12.63 18.030064 -5.0563993 23.086464 0.99425727 0.14441979 0.032574065 
12.64 17.993475 -5.0523958 23.045872 0.99424648 0.14437506 0.032492846 
12.65 17.956894 -5.0482635 23.005157 0.99423569 0.14433037 0.032411832 
12.66 17.920328 -5.0440111 22.96434 0.99422485 0.14428575 0.03233102 
12.67 17.883745 -5.0396519 22.923397 0.994214 0.14424118 0.032250412 
12.68 17.84717 -5.0351553 22.882324 0.99420309 0.14419667 0.032170001 
12.69 17.810598 -5.0305386 22.841137 0.99419218 0.14415222 0.032089796 
12.7 17.77404 -5.0258083 22.799849 0.99418128 0.14410783 0.032009788 
12.71 17.737484 -5.0209398 22.758423 0.99417031 0.14406349 0.031929981 
12.72 17.700922 -5.0159569 22.716879 0.99415928 0.14401922 0.031850375 
12.73 17.664391 -5.0108452 22.675236 0.99414831 0.14397499 0.031770967 
12.74 17.627851 -5.005619 22.633471 0.99413729 0.14393084 0.031691756 
12.75 17.591299 -5.0002699 22.591568 0.9941262 0.14388673 0.031612743 
12.76 17.554754 -4.9948025 22.549557 0.99411511 0.14384268 0.03153393 
12.77 17.518234 -4.9892139 22.507448 0.99410403 0.14379868 0.031455312 
12.78 17.48168 -4.9835129 22.465193 0.99409288 0.14375475 0.031376891 
12.79 17.445171 -4.9776754 22.422848 0.99408174 0.14371087 0.031298667 
12.8 17.408634 -4.9717283 22.380363 0.99407053 0.14366706 0.031220635 
12.81 17.372129 -4.9656544 22.337784 0.99405932 0.14362329 0.031142801 
12.82 17.335608 -4.9594517 22.295059 0.99404812 0.14357959 0.031065162 
12.83 17.299105 -4.9531403 22.252245 0.99403685 0.14353593 0.030987717 
12.84 17.262609 -4.9466934 22.209303 0.99402559 0.14349234 0.030910464 
12.85 17.226114 -4.9401455 22.16626 0.99401426 0.1434488 0.030833405 
12.86 17.189625 -4.933466 22.123091 0.99400294 0.14340532 0.030756539 
12.87 17.153135 -4.9266701 22.079805 0.99399155 0.1433619 0.030679865 
12.88 17.11665 -4.9197512 22.0364 0.99398017 0.14331853 0.030603383 
12.89 17.080173 -4.9127102 21.992884 0.99396878 0.14327522 0.030527091 
12.9 17.043692 -4.9055519 21.949244 0.99395734 0.14323197 0.03045099 
12.91 17.007229 -4.8982868 21.905516 0.9939459 0.14318877 0.03037508 
12.92 16.970779 -4.8908892 21.861668 0.99393445 0.14314564 0.03029936 
12.93 16.934322 -4.8833714 21.817694 0.99392295 0.14310254 0.030223828 
12.94 16.89786 -4.875742 21.773602 0.99391139 0.14305952 0.030148486 
12.95 16.86142 -4.8679771 21.729397 0.99389982 0.14301655 0.030073332 
12.96 16.824995 -4.8600931 21.685089 0.99388826 0.14297363 0.029998364 
12.97 16.788555 -4.8521185 21.640675 0.99387664 0.14293078 0.029923586 
12.98 16.752125 -4.8440104 21.596134 0.99386501 0.14288796 0.029848993 
12.99 16.715708 -4.8357811 21.551489 0.99385339 0.14284521 0.029774588 
13 16.679287 -4.8274431 21.506729 0.99384171 0.14280252 0.029700369 
13.01 16.642879 -4.8189783 21.461857 0.99383003 0.14275989 0.029626334 
13.02 16.606462 -4.8103962 21.416859 0.99381828 0.1427173 0.029552486 
13.03 16.570065 -4.8017063 21.371771 0.99380654 0.14267479 0.029478822 
13.04 16.533674 -4.7928839 21.326557 0.99379474 0.14263232 0.029405341 
13.05 16.497295 -4.7839661 21.281261 0.99378294 0.1425899 0.029332045 
13.06 16.460892 -4.7749109 21.235802 0.99377114 0.14254755 0.029258931 
13.07 16.424532 -4.7657356 21.190268 0.99375927 0.14250524 0.029186001 
13.08 16.388165 -4.7564669 21.14463 0.99374735 0.142463 0.029113254 
13.09 16.351805 -4.7470808 21.098885 0.99373549 0.1424208 0.029040687 
13.1 16.315426 -4.7375727 21.052998 0.99372357 0.14237867 0.028968303 
13.11 16.279085 -4.7279377 21.007023 0.99371159 0.14233659 0.028896099 
13.12 16.242737 -4.7182045 20.960941 0.99369961 0.14229456 0.028824074 
13.13 16.206396 -4.7083483 20.914745 0.99368763 0.14225259 0.028752232 
13.14 16.170053 -4.6983881 20.868443 0.99367559 0.14221068 0.028680569 
13.15 16.133751 -4.6882877 20.822039 0.99366349 0.14216882 0.028609084 
13.16 16.097416 -4.6781101 20.775526 0.99365145 0.14212701 0.028537778 
13.17 16.0611 -4.6677933 20.728893 0.99363935 0.14208525 0.028466651 
13.18 16.024786 -4.6573715 20.682158 0.99362719 0.14204356 0.028395701 
13.19 15.988506 -4.6468229 20.63533 0.99361503 0.14200193 0.028324928 
13.2 15.952232 -4.6361599 20.588392 0.99360287 0.14196034 0.028254334 
13.21 15.91591 -4.625423 20.541332 0.99359065 0.14191881 0.028183915 
13.22 15.879637 -4.6145344 20.494171 0.99357837 0.14187734 0.028113671 
13.23 15.843372 -4.6035452 20.446918 0.99356616 0.14183591 0.028043604 
13.24 15.807092 -4.5924611 20.399553 0.99355388 0.14179455 0.027973711 
13.25 15.770849 -4.5812464 20.352097 0.99354154 0.14175324 0.027903995 
13.26 15.734581 -4.5699263 20.304508 0.9935292 0.14171198 0.027834453 
13.27 15.698336 -4.5584927 20.256828 0.99351686 0.14167078 0.027765082 
13.28 15.662109 -4.5469418 20.209051 0.99350446 0.14162962 0.027695887 
13.29 15.625867 -4.5352998 20.161167 0.99349201 0.14158854 0.027626865 
13.3 15.589637 -4.5235305 20.113167 0.99347961 0.1415475 0.027558014 
13.31 15.55342 -4.511683 20.065104 0.99346709 0.14150651 0.027489336 
13.32 15.517188 -4.4997134 20.016901 0.99345464 0.14146559 0.02742083 
13.33 15.480989 -4.487608 19.968597 0.99344212 0.1414247 0.027352495 
13.34 15.444804 -4.47541 19.920214 0.99342954 0.14138389 0.027284332 
13.35 15.4086 -4.4631119 19.871712 0.99341697 0.14134312 0.027216338 
13.36 15.372429 -4.4507074 19.823135 0.99340439 0.14130241 0.027148515 
13.37 15.336229 -4.4381905 19.77442 0.99339175 0.14126174 0.02708086 
13.38 15.300079 -4.4255629 19.725643 0.99337912 0.14122114 0.027013376 
13.39 15.263893 -4.4128437 19.676737 0.99336642 0.14118059 0.02694606 
13.4 15.227749 -4.4000025 19.62775 0.99335372 0.14114009 0.026878912 
13.41 15.191583 -4.3870797 19.578663 0.99334097 0.14109965 0.026811931 
13.42 15.155462 -4.3740292 19.529491 0.99332821 0.14105926 0.02674512 
13.43 15.119317 -4.3608766 19.480194 0.99331546 0.14101893 0.026678475 
13.44 15.08318 -4.3476195 19.430799 0.99330264 0.14097865 0.026611995 
13.45 15.047061 -4.33427 19.38133 0.99328977 0.14093842 0.026545683 
13.46 15.010962 -4.3207893 19.331751 0.99327689 0.14089824 0.026479537 
13.47 14.97486 -4.3072391 19.282099 0.99326402 0.14085813 0.026413554 
13.48 14.938747 -4.2935686 19.232315 0.99325109 0.14081806 0.02634774 
13.49 14.902661 -4.2797999 19.182461 0.99323815 0.14077805 0.026282087 
13.5 14.866583 -4.2659369 19.132519 0.99322522 0.1407381 0.0262166 
13.51 14.830486 -4.2519655 19.082451 0.99321216 0.14069819 0.026151275 
13.52 14.794436 -4.2378879 19.032324 0.99319917 0.14065833 0.026086116 
13.53 14.758368 -4.2237153 18.982084 0.99318612 0.14061853 0.026021117 
13.54 14.722293 -4.2094588 18.931751 0.993173 0.14057879 0.025956282 
13.55 14.686239 -4.1950846 18.881325 0.99315989 0.14053911 0.025891609 
13.56 14.650205 -4.1806254 18.83083 0.99314678 0.14049947 0.025827099 
13.57 14.61418 -4.1660576 18.780237 0.9931336 0.14045988 0.02576275 
13.58 14.578157 -4.1513824 18.72954 0.99312043 0.14042035 0.025698561 
13.59 14.542122 -4.1366339 18.678757 0.9931072 0.14038087 0.025634533 
13.6 14.506112 -4.1217723 18.627884 0.99309397 0.14034145 0.025570665 
13.61 14.470092 -4.1068254 18.576918 0.99308068 0.14030208 0.025506955 
13.62 14.434104 -4.0917897 18.525894 0.99306738 0.14026277 0.025443407 
13.63 14.398108 -4.0766363 18.474743 0.99305403 0.1402235 0.025380015 
13.64 14.362137 -4.0613861 18.423523 0.99304068 0.14018428 0.025316784 
13.65 14.326146 -4.0460668 18.372213 0.99302733 0.14014514 0.025253711 
13.66 14.290192 -4.0306368 18.320827 0.99301392 0.14010602 0.025190795 
13.67 14.254207 -4.0151286 18.269335 0.99300045 0.14006698 0.025128037 
13.68 14.218251 -3.9995103 18.217762 0.99298698 0.14002798 0.025065435 
13.69 14.182307 -3.9838042 18.166111 0.99297351 0.13998903 0.02500299 
13.7 14.146367 -3.9680114 18.114378 0.99295998 0.13995014 0.024940701 
