9.71 -64.165703 0.04173629 0.025328267 0.99450749 0.17668915 0.068108253 
9.7200003 -64.151016 0.04184562 0.025401462 0.99449944 0.1766257 0.067938291 
9.7299995 -64.136353 0.041955069 0.025474764 0.99449128 0.17656234 0.06776876 
9.7399998 -64.121696 0.042064637 0.025548177 0.99448305 0.17649908 0.067599647 
9.75 -64.107056 0.042174324 0.025621699 0.99447477 0.17643593 0.067430958 
9.7600002 -64.09243 0.042284135 0.025695331 0.99446642 0.17637289 0.067262694 
9.7700005 -64.07782 0.042394061 0.025769074 0.99445808 0.17630993 0.067094848 
9.7799997 -64.063217 0.042504109 0.025842927 0.99444962 0.17624708 0.066927426 
9.79 -64.048637 0.042614274 0.025916891 0.99444109 0.17618433 0.066760413 
9.8000002 -64.034073 0.042724561 0.025990969 0.99443257 0.17612167 0.066593826 
9.8100004 -64.019516 0.042834967 0.026065158 0.99442393 0.17605911 0.066427648 
9.8199997 -64.004974 0.042945493 0.026139461 0.99441522 0.17599666 0.066261895 
9.8299999 -63.990448 0.043056138 0.026213877 0.99440652 0.1759343 0.066096544 
9.8400002 -63.975933 0.043166902 0.026288407 0.9943977 0.17587204 0.065931618 
9.8500004 -63.961433 0.043277785 0.026363051 0.99438888 0.17580989 0.065767094 
9.8599997 -63.946949 0.043388788 0.02643781 0.99437994 0.17574783 0.065602988 
9.8699999 -63.932472 0.043499909 0.026512682 0.99437094 0.17568587 0.065439291 
9.8800001 -63.918015 0.043611154 0.026587674 0.99436194 0.175624 0.065275997 
9.8900003 -63.903564 0.043722514 0.02666278 0.99435282 0.17556223 0.06511312 
9.8999996 -63.88913 0.043833993 0.026738005 0.9943437 0.17550057 0.064950645 
9.9099998 -63.874706 0.043945596 0.026813345 0.99433446 0.175439 0.06478858 
9.9200001 -63.860298 0.044057317 0.026888805 0.99432522 0.17537753 0.064626917 
9.9300003 -63.845898 0.044169158 0.026964383 0.99431586 0.17531615 0.064465657 
9.9399996 -63.831512 0.044281118 0.027040079 0.9943065 0.17525488 0.064304799 
9.9499998 -63.817139 0.044393197 0.027115896 0.99429703 0.1751937 0.064144343 
9.96 -63.802776 0.044505395 0.027191835 0.99428755 0.17513262 0.06398429 
9.9700003 -63.788425 0.044617716 0.027267892 0.99427801 0.17507163 0.063824639 
9.9799995 -63.77409 0.044730157 0.027344072 0.99426836 0.17501074 0.063665383 
9.9899998 -63.759762 0.044842716 0.027420375 0.9942587 0.17494994 0.063506529 
10 -63.745445 0.044955395 0.0274968 0.99424899 0.17488925 0.06334807 
10.01 -63.73114 0.045068197 0.027573349 0.99423915 0.17482865 0.063190006 
10.02 -63.716846 0.045181118 0.027650021 0.99422932 0.17476815 0.063032337 
10.03 -63.70256 0.045294158 0.027726818 0.99421942 0.17470774 0.062875062 
10.04 -63.68829 0.045407318 0.027803741 0.99420941 0.17464742 0.062718175 
10.05 -63.674026 0.0455206 0.02788079 0.9941994 0.17458721 0.062561691 
10.06 -63.659775 0.045634005 0.027957967 0.99418932 0.17452708 0.06240559 
10.07 -63.645535 0.04574753 0.028035268 0.99417919 0.17446706 0.062249884 
10.08 -63.631302 0.045861173 0.0281127 0.994169 0.17440712 0.062094562 
10.09 -63.617081 0.04597494 0.028190259 0.99415869 0.17434728 0.061939631 
10.1 -63.602867 0.04608883 0.02826795 0.99414837 0.17428754 0.061785087 
10.11 -63.588665 0.046202838 0.028345769 0.994138 0.17422789 0.061630931 
10.12 -63.574474 0.04631697 0.028423719 0.99412757 0.17416835 0.061477158 
10.13 -63.560291 0.046431225 0.028501801 0.99411708 0.17410889 0.061323769 
10.14 -63.546116 0.046545599 0.028580016 0.99410653 0.17404953 0.061170764 
10.15 -63.531952 0.046660099 0.028658364 0.99409586 0.17399025 0.061018143 
10.16 -63.517796 0.046774719 0.028736847 0.99408519 0.17393108 0.060865901 
10.17 -63.503647 0.046889462 0.028815463 0.99407446 0.17387199 0.060714044 
10.18 -63.489506 0.047004327 0.028894216 0.99406368 0.17381302 0.060562562 
10.19 -63.475376 0.047119316 0.028973104 0.99405283 0.17375411 0.060411457 
10.2 -63.461254 0.047234427 0.029052129 0.99404192 0.17369531 0.060260735 
10.21 -63.44714 0.047349665 0.029131293 0.99403095 0.17363662 0.060110386 
10.22 -63.433033 0.047465023 0.029210595 0.99401993 0.17357799 0.059960414 
10.23 -63.418934 0.047580507 0.029290037 0.99400884 0.17351948 0.059810817 
10.24 -63.404842 0.047696114 0.029369621 0.99399769 0.17346105 0.059661593 
10.25 -63.390759 0.047811847 0.029449346 0.99398649 0.17340271 0.059512742 
10.26 -63.376682 0.047927704 0.02952921 0.99397522 0.17334448 0.059364263 
10.27 -63.36261 0.048043687 0.02960922 0.9939639 0.17328632 0.059216157 
10.28 -63.348549 0.048159793 0.029689373 0.99395251 0.17322826 0.059068419 
10.29 -63.334492 0.048276026 0.029769672 0.99394107 0.1731703 0.05892105 
10.3 -63.320442 0.048392385 0.029850116 0.99392956 0.17311244 0.05877405 
10.31 -63.3064 0.048508871 0.029930707 0.993918 0.17305465 0.058627419 
10.32 -63.292362 0.04862548 0.030011445 0.99390638 0.17299697 0.058481153 
10.33 -63.278332 0.04874222 0.030092333 0.9938947 0.17293938 0.058335252 
10.34 -63.264305 0.048859086 0.030173369 0.99388295 0.17288187 0.058189716 
10.35 -63.250286 0.048976079 0.030254556 0.99387115 0.17282446 0.058044542 
10.36 -63.236275 0.049093198 0.030335896 0.99385929 0.17276713 0.057899732 
10.37 -63.222267 0.049210448 0.030417386 0.99384737 0.1727099 0.057755288 
10.38 -63.208263 0.049327824 0.030499032 0.99383539 0.17265277 0.057611201 
10.39 -63.194267 0.049445331 0.030580832 0.99382335 0.17259572 0.057467476 
10.4 -63.180275 0.049562968 0.030662786 0.99381125 0.17253876 0.057324108 
10.41 -63.166286 0.049680732 0.030744899 0.99379909 0.17248189 0.057181098 
10.42 -63.152302 0.049798626 0.030827168 0.99378687 0.17242512 0.057038449 
10.43 -63.138321 0.049916651 0.030909598 0.99377453 0.17236844 0.056896154 
10.44 -63.124348 0.050034806 0.030992186 0.9937622 0.17231184 0.056754213 
10.45 -63.110378 0.050153095 0.031074936 0.9937498 0.17225535 0.056612629 
10.46 -63.096409 0.050271515 0.031157847 0.99373734 0.17219894 0.0564714 
10.47 -63.082447 0.050390065 0.031240923 0.99372482 0.17214261 0.056330521 
10.48 -63.068485 0.050508749 0.031324163 0.99371225 0.17208639 0.056189995 
10.49 -63.054527 0.050627563 0.031407569 0.99369961 0.17203024 0.056049824 
10.5 -63.040577 0.050746515 0.031491138 0.99368691 0.1719742 0.055909999 
10.51 -63.026627 0.050865598 0.031574879 0.9936741 0.17191824 0.055770524 
10.52 -63.012676 0.050984815 0.031658787 0.99366128 0.17186236 0.055631399 
10.53 -62.998734 0.051104169 0.031742867 0.99364841 0.17180659 0.055492621 
10.54 -62.984787 0.051223654 0.031827118 0.99363548 0.17175089 0.055354193 
10.55 -62.970848 0.051343281 0.031911545 0.99362242 0.17169529 0.055216108 
10.56 -62.956909 0.051463038 0.031996142 0.99360937 0.17163979 0.055078365 
10.57 -62.942974 0.051582936 0.032080915 0.99359626 0.17158437 0.054940972 
10.58 -62.929035 0.051702969 0.032165866 0.99358302 0.17152902 0.054803919 
10.59 -62.915104 0.051823143 0.032250997 0.99356979 0.17147379 0.054667208 
10.6 -62.901169 0.051943451 0.032336302 0.99355644 0.17141864 0.054530844 
10.61 -62.887238 0.052063901 0.032421794 0.99354309 0.17136356 0.054394815 
10.62 -62.873306 0.052184489 0.032507464 0.99352962 0.17130859 0.054259129 
10.63 -62.859379 0.052305218 0.032593317 0.99351615 0.1712537 0.054123782 
10.64 -62.845448 0.052426089 0.032679357 0.99350256 0.1711989 0.053988773 
10.65 -62.83152 0.052547101 0.032765582 0.99348891 0.17114419 0.0538541 
10.66 -62.817589 0.052668251 0.032851994 0.9934752 0.17108957 0.053719766 
10.67 -62.803661 0.052789547 0.032938596 0.99346149 0.17103504 0.053585768 
10.68 -62.78973 0.052910987 0.033025391 0.99344766 0.17098059 0.053452101 
10.69 -62.775799 0.05303257 0.033112377 0.99343377 0.17092624 0.053318772 
10.7 -62.761868 0.053154293 0.033199556 0.99341983 0.17087197 0.053185776 
10.71 -62.747936 0.053276166 0.033286929 0.99340582 0.17081779 0.053053111 
10.72 -62.734001 0.053398184 0.0333745 0.99339175 0.1707637 0.052920777 
10.73 -62.720066 0.053520348 0.033462267 0.99337763 0.1707097 0.052788775 
10.74 -62.706131 0.05364266 0.033550236 0.99336344 0.17065579 0.052657105 
10.75 -62.692192 0.053765118 0.033638407 0.99334913 0.17060195 0.052525762 
10.76 -62.678253 0.053887725 0.033726782 0.99333483 0.17054822 0.052394748 
10.77 -62.66431 0.054010481 0.033815358 0.99332047 0.17049456 0.052264061 
10.78 -62.650364 0.054133389 0.033904143 0.99330598 0.170441 0.052133698 
10.79 -62.636417 0.054256447 0.033993136 0.9932915 0.17038752 0.052003667 
10.8 -62.622467 0.054379657 0.034082338 0.99327689 0.17033413 0.051873956 
10.81 -62.608513 0.054503016 0.034171753 0.99326223 0.17028083 0.051744569 
10.82 -62.594555 0.054626532 0.034261379 0.99324757 0.17022762 0.05161551 
10.83 -62.580593 0.0547502 0.034351218 0.99323279 0.17017449 0.051486772 
10.84 -62.566631 0.054874022 0.034441277 0.99321795 0.17012145 0.051358353 
10.85 -62.552662 0.054998003 0.034531556 0.99320304 0.1700685 0.051230256 
10.86 -62.538689 0.055122137 0.034622051 0.99318808 0.17001563 0.051102482 
10.87 -62.524712 0.055246428 0.034712773 0.993173 0.16996285 0.050975025 
10.88 -62.510727 0.055370878 0.034803715 0.99315792 0.16991016 0.050847888 
10.89 -62.496742 0.055495489 0.034894887 0.99314278 0.16985756 0.050721068 
10.9 -62.48275 0.055620257 0.034986284 0.99312752 0.16980505 0.050594565 
10.91 -62.46875 0.055745188 0.035077911 0.99311227 0.16975263 0.050468378 
10.92 -62.454746 0.05587028 0.035169773 0.99309689 0.16970028 0.050342508 
10.93 -62.440739 0.055995531 0.035261866 0.99308145 0.16964802 0.05021695 
10.94 -62.426723 0.056120951 0.035354197 0.99306595 0.16959585 0.05009171 
10.95 -62.412701 0.05624653 0.035446763 0.9930504 0.16954377 0.049966782 
10.96 -62.39867 0.056372277 0.035539571 0.99303478 0.16949178 0.049842164 
10.97 -62.384636 0.056498192 0.035632621 0.99301904 0.16943987 0.049717858 
10.98 -62.370594 0.056624271 0.035725918 0.99300331 0.16938804 0.049593866 
10.99 -62.356541 0.056750521 0.035819456 0.99298745 0.1693363 0.049470179 
11 -62.342484 0.056876943 0.035913248 0.99297154 0.16928466 0.049346805 
11.01 -62.328419 0.057003532 0.036007289 0.99295563 0.1692331 0.04922374 
11.02 -62.314342 0.057130292 0.03610158 0.99293959 0.16918162 0.04910098 
11.03 -62.300262 0.057257224 0.036196131 0.99292344 0.16913024 0.048978526 
11.04 -62.286171 0.057384331 0.036290936 0.99290729 0.16907893 0.048856381 
11.05 -62.272068 0.057511613 0.036386006 0.99289107 0.1690277 0.048734542 
11.06 -62.257957 0.05763907 0.036481332 0.99287474 0.16897658 0.048613004 
11.07 -62.243839 0.057766706 0.036576927 0.99285835 0.16892552 0.048491772 
11.08 -62.22971 0.057894517 0.03667279 0.9928419 0.16887458 0.048370846 
11.09 -62.215572 0.05802251 0.036768921 0.99282539 0.1688237 0.048250217 
11.1 -62.20142 0.058150683 0.036865324 0.99280882 0.16877291 0.048129894 
11.11 -62.18726 0.058279037 0.036962003 0.99279213 0.16872221 0.048009869 
11.12 -62.173088 0.058407575 0.037058957 0.99277544 0.16867159 0.047890145 
11.13 -62.158905 0.058536295 0.037156191 0.99275863 0.16862106 0.04777072 
11.14 -62.144711 0.058665201 0.037253711 0.99274176 0.16857062 0.047651596 
11.15 -62.130505 0.058794294 0.037351515 0.99272484 0.16852027 0.047532767 
11.16 -62.116287 0.058923576 0.037449606 0.99270779 0.16847 0.047414239 
11.17 -62.102055 0.059053048 0.037547987 0.99269074 0.16841981 0.047296003 
11.18 -62.087811 0.059182707 0.037646662 0.99267358 0.16836971 0.047178064 
11.19 -62.073555 0.05931256 0.037745632 0.99265635 0.1683197 0.047060423 
11.2 -62.059284 0.059442606 0.037844904 0.99263901 0.16826977 0.046943072 
11.21 -62.044998 0.059572849 0.037944473 0.99262166 0.16821994 0.046826016 
11.22 -62.030701 0.059703283 0.038044352 0.9926042 0.16817018 0.046709254 
11.23 -62.016388 0.059833918 0.038144536 0.99258667 0.1681205 0.046592783 
11.24 -62.00206 0.05996475 0.038245033 0.99256909 0.16807093 0.046476603 
11.25 -61.98772 0.060095783 0.03834584 0.99255145 0.16802143 0.046360712 
11.26 -61.973362 0.060227022 0.038446967 0.99253368 0.16797201 0.046245113 
11.27 -61.958988 0.060358457 0.038548414 0.99251586 0.16792269 0.046129804 
11.28 -61.944599 0.060490102 0.038650185 0.99249798 0.16787346 0.046014782 
11.29 -61.930195 0.060621951 0.03875228 0.99248004 0.1678243 0.045900047 
11.3 -61.915771 0.060754009 0.038854707 0.99246198 0.16777523 0.045785598 
11.31 -61.901333 0.060886275 0.038957465 0.99244386 0.16772625 0.045671437 
11.32 -61.886879 0.061018754 0.039060559 0.99242568 0.16767734 0.045557562 
11.33 -61.872402 0.061151445 0.039163996 0.99240744 0.16762854 0.045443971 
11.34 -61.85791 0.061284348 0.039267775 0.99238908 0.16757981 0.045330666 
11.35 -61.843399 0.061417468 0.0393719 0.99237067 0.16753118 0.045217641 
11.36 -61.828869 0.061550807 0.039476372 0.99235219 0.16748261 0.045104902 
11.37 -61.814323 0.061684363 0.039581202 0.99233359 0.16743416 0.044992443 
11.38 -61.799755 0.061818141 0.039686389 0.99231493 0.16738577 0.044880264 
11.39 -61.785164 0.061952144 0.039791938 0.99229622 0.16733748 0.044768367 
11.4 -61.770557 0.06208637 0.039897852 0.99227738 0.16728926 0.04465675 
11.41 -61.755928 0.062220823 0.04000413 0.99225855 0.16724114 0.044545416 
11.42 -61.741276 0.062355503 0.040110786 0.99223953 0.1671931 0.044434354 
11.43 -61.726604 0.062490415 0.040217817 0.99222052 0.16714515 0.044323575 
11.44 -61.71191 0.062625557 0.040325228 0.99220139 0.16709729 0.044213068 
11.45 -61.697197 0.062760934 0.040433023 0.9921822 0.1670495 0.04410284 
11.46 -61.682457 0.06289655 0.040541209 0.99216288 0.1670018 0.043992888 
11.47 -61.667694 0.063032396 0.040649787 0.99214351 0.16695419 0.043883212 
11.48 -61.652908 0.063168488 0.040758759 0.99212408 0.16690667 0.043773811 
11.49 -61.6381 0.063304819 0.040868133 0.99210453 0.16685924 0.043664683 
11.5 -61.623268 0.063441396 0.040977914 0.99208492 0.16681188 0.043555826 
11.51 -61.608406 0.063578218 0.041088104 0.99206525 0.16676462 0.043447241 
11.52 -61.593525 0.063715287 0.041198712 0.99204546 0.16671744 0.043338928 
11.53 -61.578613 0.063852608 0.041309737 0.99202555 0.16667035 0.043230888 
11.54 -61.563679 0.063990183 0.041421182 0.99200565 0.16662335 0.043123119 
11.55 -61.548717 0.064128011 0.04153306 0.99198562 0.16657643 0.043015618 
11.56 -61.533726 0.064266093 0.041645367 0.99196547 0.1665296 0.042908385 
11.57 -61.518711 0.064404435 0.041758113 0.99194527 0.16648285 0.042801421 
11.58 -61.503666 0.064543039 0.041871306 0.991925 0.1664362 0.042694725 
11.59 -61.48859 0.06468191 0.041984942 0.99190462 0.16638961 0.042588294 
11.6 -61.473488 0.064821042 0.042099029 0.99188417 0.16634312 0.042482134 
11.61 -61.458355 0.064960442 0.042213578 0.99186361 0.16629674 0.042376235 
11.62 -61.443195 0.065100111 0.042328589 0.99184299 0.16625041 0.042270601 
11.63 -61.428001 0.065240063 0.042444065 0.99182224 0.16620418 0.042165235 
11.64 -61.412777 0.065380283 0.042560019 0.99180144 0.16615805 0.042060129 
11.65 -61.397522 0.065520778 0.042676449 0.99178052 0.16611199 0.041955288 
11.66 -61.382236 0.065661557 0.042793363 0.99175954 0.16606604 0.041850708 
11.67 -61.366917 0.065802626 0.04291077 0.99173844 0.16602015 0.041746393 
11.68 -61.351562 0.065943971 0.043028671 0.99171728 0.16597436 0.041642334 
11.69 -61.336178 0.066085614 0.043147076 0.991696 0.16592865 0.04153854 
11.7 -61.320755 0.06622754 0.043265983 0.99167466 0.16588303 0.041435003 
11.71 -61.305302 0.066369765 0.043385409 0.9916532 0.16583751 0.041331727 
11.72 -61.28981 0.066512287 0.043505352 0.99163163 0.16579206 0.041228708 
11.73 -61.274284 0.066655107 0.04362582 0.99160999 0.1657467 0.041125946 
11.74 -61.25872 0.066798225 0.043746825 0.99158829 0.16570143 0.041023444 
11.75 -61.243118 0.066941656 0.043868363 0.99156648 0.16565625 0.040921196 
11.76 -61.227482 0.067085393 0.043990448 0.99154454 0.16561116 0.040819205 
11.77 -61.211803 0.067229442 0.044113085 0.99152249 0.16556616 0.040717468 
11.78 -61.196091 0.067373805 0.044236276 0.99150038 0.16552125 0.040615987 
11.79 -61.180336 0.06751848 0.044360038 0.9914782 0.16547641 0.04051476 
11.8 -61.164539 0.067663483 0.044484366 0.99145585 0.16543168 0.040413786 
11.81 -61.148705 0.067808807 0.044609278 0.9914335 0.16538702 0.040313065 
11.82 -61.132824 0.067954458 0.044734772 0.99141097 0.16534245 0.040212594 
11.83 -61.116905 0.068100438 0.044860862 0.99138838 0.16529799 0.040112376 
11.84 -61.100945 0.068246752 0.044987552 0.99136567 0.16525359 0.040012408 
11.85 -61.084938 0.068393402 0.045114849 0.99134284 0.16520929 0.039912693 
11.86 -61.068886 0.068540394 0.045242764 0.99131995 0.16516508 0.039813224 
11.87 -61.052792 0.06868773 0.045371301 0.99129689 0.16512096 0.039714009 
11.88 -61.036648 0.068835415 0.045500468 0.99127382 0.16507693 0.039615039 
11.89 -61.020462 0.068983451 0.045630276 0.99125057 0.16503298 0.039516315 
11.9 -61.004227 0.069131836 0.045760736 0.99122727 0.16498913 0.039417841 
11.91 -60.987946 0.069280587 0.045891847 0.99120378 0.16494536 0.039319612 
11.92 -60.971615 0.069429696 0.046023626 0.9911803 0.1649017 0.03922163 
11.93 -60.955231 0.069579169 0.046156075 0.99115664 0.16485812 0.039123893 
11.94 -60.938801 0.069729015 0.046289209 0.99113286 0.16481462 0.039026402 
11.95 -60.922318 0.069879234 0.046423033 0.99110901 0.16477121 0.038929153 
11.96 -60.905785 0.070029825 0.046557553 0.99108505 0.1647279 0.038832147 
11.97 -60.889198 0.070180804 0.046692789 0.99106097 0.16468467 0.038735386 
11.98 -60.872559 0.070332162 0.046828739 0.99103677 0.16464154 0.038638867 
11.99 -60.855865 0.070483916 0.04696542 0.99101245 0.16459849 0.038542587 
12 -60.839115 0.070636064 0.047102839 0.99098802 0.16455553 0.038446553 
12.01 -60.822308 0.070788607 0.047241006 0.99096352 0.16451268 0.038350753 
12.02 -60.805447 0.070941553 0.047379933 0.99093884 0.16446991 0.0382552 
12.03 -60.788525 0.071094908 0.047519624 0.99091411 0.16442722 0.038159881 
12.04 -60.771545 0.071248673 0.047660097 0.99088919 0.16438463 0.038064804 
12.05 -60.754505 0.071402855 0.047801364 0.99086422 0.16434215 0.037969962 
12.06 -60.737404 0.071557462 0.047943428 0.99083906 0.16429974 0.037875358 
12.07 -60.720242 0.071712486 0.048086304 0.99081385 0.16425742 0.037780993 
12.08 -60.703014 0.071867943 0.048230004 0.99078852 0.16421521 0.037686862 
12.09 -60.685726 0.072023839 0.048374537 0.99076301 0.16417308 0.03759297 
12.1 -60.668373 0.072180174 0.048519921 0.99073744 0.16413105 0.037499312 
12.11 -60.650951 0.072336949 0.048666161 0.99071169 0.1640891 0.037405886 
12.12 -60.633465 0.072494179 0.048813272 0.99068582 0.16404726 0.037312698 
12.13 -60.61591 0.072651863 0.048961267 0.99065989 0.16400549 0.03721974 
12.14 -60.598286 0.072810009 0.049110159 0.99063379 0.16396382 0.037127018 
12.15 -60.580593 0.072968625 0.049259961 0.99060756 0.16392227 0.037034526 
12.16 -60.562828 0.073127709 0.049410686 0.99058115 0.16388078 0.036942266 
12.17 -60.544991 0.073287264 0.049562346 0.99055469 0.1638394 0.036850236 
12.18 -60.527077 0.073447309 0.049714953 0.99052805 0.16379812 0.036758438 
12.19 -60.50909 0.07360784 0.049868528 0.99050128 0.16375692 0.03666687 
12.2 -60.491028 0.073768869 0.050023083 0.9904744 0.16371582 0.03657553 
12.21 -60.472885 0.073930398 0.050178628 0.9904474 0.16367483 0.03648442 
12.22 -60.454666 0.074092425 0.05033518 0.99042022 0.16363391 0.036393538 
12.23 -60.436367 0.074254975 0.050492756 0.99039292 0.16359311 0.036302887 
12.24 -60.417984 0.074418038 0.050651375 0.99036551 0.16355239 0.036212459 
12.25 -60.399521 0.074581631 0.050811045 0.99033791 0.16351177 0.036122259 
12.26 -60.38097 0.074745752 0.050971787 0.99031019 0.16347125 0.036032286 
12.27 -60.362339 0.07491041 0.051133618 0.99028236 0.16343082 0.035942536 
12.28 -60.343616 0.075075619 0.051296551 0.99025434 0.1633905 0.035853013 
12.29 -60.324806 0.075241379 0.051460609 0.99022615 0.16335027 0.035763714 
12.3 -60.305908 0.075407691 0.051625803 0.9901979 0.16331014 0.035674639 
12.31 -60.286915 0.075574577 0.05179216 0.99016941 0.1632701 0.035585787 
12.32 -60.26783 0.075742029 0.05195969 0.9901408 0.16323017 0.035497155 
12.33 -60.248653 0.075910069 0.052128416 0.99011207 0.16319032 0.03540875 
12.34 -60.229378 0.076078691 0.052298356 0.99008316 0.16315058 0.035320565 
12.35 -60.210003 0.076247916 0.052469529 0.99005407 0.16311094 0.0352326 
12.36 -60.190529 0.076417737 0.052641962 0.99002486 0.16307141 0.035144854 
12.37 -60.170952 0.076588169 0.052815665 0.98999548 0.16303197 0.035057332 
12.38 -60.151276 0.076759227 0.052990664 0.98996598 0.16299263 0.034970026 
12.39 -60.131493 0.07693091 0.053166982 0.98993623 0.16295339 0.03488294 
12.4 -60.111603 0.077103227 0.053344641 0.98990637 0.16291425 0.034796074 
12.41 -60.091602 0.077276193 0.05352366 0.98987633 0.16287521 0.034709424 
12.42 -60.071491 0.077449806 0.053704068 0.98984617 0.16283628 0.034622993 
12.43 -60.05127 0.077624083 0.053885881 0.98981577 0.16279745 0.034536779 
12.44 -60.03093 0.077799037 0.054069132 0.98978525 0.16275871 0.034450777 
12.45 -60.010475 0.077974662 0.054253839 0.98975456 0.16272008 0.034364995 
12.46 -59.989902 0.078150988 0.054440029 0.98972362 0.16268156 0.034279428 
12.47 -59.969208 0.078328006 0.054627728 0.98969257 0.16264315 0.034194075 
12.48 -59.948391 0.078505732 0.054816965 0.98966134 0.16260484 0.034108933 
12.49 -59.927448 0.078684181 0.055007767 0.98962992 0.16256662 0.034024008 
12.5 -59.906376 0.07886336 0.055200156 0.98959827 0.16252851 0.033939295 
12.51 -59.885174 0.079043277 0.055394169 0.9895665 0.16249052 0.033854794 
12.52 -59.863838 0.079223946 0.055589829 0.9895345 0.16245264 0.033770509 
12.53 -59.842369 0.079405375 0.055787172 0.98950231 0.16241485 0.033686429 
12.54 -59.820763 0.079587579 0.055986222 0.98946995 0.16237716 0.033602566 
12.55 -59.799011 0.079770558 0.056187015 0.9894374 0.1623396 0.03351891 
12.56 -59.777122 0.079954341 0.056389581 0.98940462 0.16230214 0.033435464 
12.57 -59.755085 0.080138929 0.056593958 0.98937166 0.16226478 0.03335223 
12.58 -59.732899 0.080324329 0.056800175 0.98933846 0.16222754 0.033269204 
12.59 -59.710564 0.080510572 0.05700827 0.98930508 0.16219041 0.033186384 
12.6 -59.688072 0.080697648 0.05721828 0.98927152 0.16215339 0.033103775 
12.61 -59.665421 0.080885589 0.057430238 0.98923773 0.16211648 0.033021372 
12.62 -59.642612 0.081074394 0.057644181 0.98920369 0.16207968 0.032939177 
12.63 -59.61964 0.081264079 0.057860155 0.98916948 0.16204299 0.032857187 
12.64 -59.5965 0.081454664 0.058078192 0.98913503 0.16200642 0.032775402 
12.65 -59.573189 0.081646159 0.058298338 0.98910034 0.16196996 0.032693826 
12.66 -59.549706 0.081838585 0.058520637 0.98906547 0.16193362 0.03261245 
12.67 -59.526043 0.082031943 0.058745127 0.98903036 0.16189738 0.032531284 
12.68 -59.502197 0.082226254 0.058971856 0.98899496 0.16186127 0.032450318 
12.69 -59.478172 0.082421541 0.059200868 0.98895937 0.16182527 0.032369554 
12.7 -59.453957 0.082617812 0.059432212 0.98892355 0.16178939 0.032288998 
12.71 -59.429546 0.082815081 0.059665933 0.98888749 0.16175362 0.03220864 
12.72 -59.404942 0.083013371 0.059902087 0.98885113 0.16171797 0.032128487 
12.73 -59.380138 0.083212689 0.060140718 0.98881453 0.16168244 0.032048535 
12.74 -59.355125 0.083413064 0.060381886 0.9887777 0.16164704 0.031968784 
12.75 -59.329906 0.083614513 0.060625643 0.98874062 0.16161175 0.03188923 
12.76 -59.304474 0.083817042 0.060872041 0.98870325 0.16157658 0.031809881 
12.77 -59.27882 0.084020682 0.061121143 0.98866564 0.16154155 0.03173073 
12.78 -59.252945 0.084225439 0.061373007 0.98862779 0.16150664 0.031651776 
12.79 -59.226841 0.08443135 0.061627693 0.98858958 0.16147184 0.031573024 
12.8 -59.200504 0.084638417 0.061885267 0.98855114 0.16143717 0.031494468 
12.81 -59.173931 0.084846675 0.062145788 0.9885124 0.16140263 0.031416107 
12.82 -59.14711 0.085056134 0.062409334 0.98847342 0.16136821 0.031337947 
12.83 -59.120041 0.085266821 0.06267596 0.98843408 0.16133392 0.031259984 
12.84 -59.092716 0.08547876 0.062945753 0.9883945 0.16129977 0.031182215 
12.85 -59.065132 0.085691966 0.06321878 0.98835456 0.16126573 0.031104643 
12.86 -59.037281 0.085906468 0.063495107 0.98831433 0.16123185 0.031027267 
12.87 -59.009155 0.086122289 0.063774832 0.9882738 0.16119808 0.030950084 
12.88 -58.980751 0.086339451 0.064058028 0.98823297 0.16116445 0.030873096 
12.89 -58.952057 0.086557984 0.064344771 0.98819178 0.16113095 0.030796302 
12.9 -58.923073 0.086777911 0.064635158 0.98815024 0.16109759 0.030719701 
12.91 -58.893784 0.08699926 0.064929277 0.9881084 0.16106436 0.030643295 
12.92 -58.864189 0.087222055 0.065227218 0.9880662 0.16103126 0.03056708 
12.93 -58.834282 0.087446325 0.065529086 0.9880237 0.16099831 0.030491058 
12.94 -58.804047 0.087672099 0.065834969 0.98798078 0.1609655 0.030415226 
12.95 -58.773479 0.087899417 0.066144973 0.98793751 0.16093284 0.030339586 
12.96 -58.742573 0.088128291 0.066459209 0.98789388 0.16090032 0.030264137 
12.97 -58.711319 0.08835876 0.066777788 0.98784989 0.16086794 0.030188879 
12.98 -58.679707 0.08859086 0.067100823 0.98780549 0.1608357 0.030113809 
12.99 -58.647728 0.08882463 0.067428425 0.98776066 0.16080362 0.03003893 
13 -58.615368 0.08906009 0.067760736 0.98771548 0.16077168 0.02996424 
13.01 -58.582623 0.08929728 0.06809786 0.98766989 0.1607399 0.029889738 
13.02 -58.54948 0.089536242 0.068439953 0.98762387 0.16070826 0.029815424 
13.03 -58.51593 0.089777008 0.068787135 0.98757744 0.16067678 0.029741298 
13.04 -58.48196 0.090019621 0.069139563 0.98753059 0.16064544 0.029667359 
13.05 -58.447559 0.090264119 0.069497377 0.98748326 0.16061428 0.029593607 
13.06 -58.412712 0.090510547 0.069860734 0.98743546 0.16058327 0.029520042 
13.07 -58.377411 0.090758942 0.070229791 0.98738724 0.16055241 0.029446661 
13.08 -58.34164 0.091009349 0.070604727 0.98733854 0.16052173 0.029373469 
13.09 -58.305386 0.091261819 0.070985705 0.98728931 0.1604912 0.029300459 
13.1 -58.268635 0.09151639 0.071372911 0.98723966 0.16046084 0.029227635 
