13.11 -61.226524 0.070498489 0.044195313 0.99118674 0.15185623 0.029024176 
13.12 -61.213436 0.070621714 0.044298086 0.99116558 0.15181755 0.028951894 
13.13 -61.200314 0.070745192 0.044401292 0.99114436 0.15177894 0.028879791 
13.14 -61.18716 0.070868917 0.044504937 0.99112308 0.1517404 0.028807871 
13.15 -61.173973 0.070992894 0.044609018 0.99110168 0.15170194 0.028736129 
13.16 -61.160751 0.071117133 0.044713549 0.99108022 0.15166354 0.028664567 
13.17 -61.147499 0.071241617 0.044818532 0.99105871 0.15162522 0.028593184 
13.18 -61.134209 0.07136637 0.044923969 0.99103713 0.15158696 0.028521981 
13.19 -61.12088 0.071491383 0.045029871 0.99101543 0.15154879 0.028450955 
13.2 -61.107521 0.071616657 0.045136239 0.99099368 0.15151067 0.028380107 
13.21 -61.094124 0.071742199 0.045243081 0.99097186 0.15147264 0.028309437 
13.22 -61.080688 0.07186801 0.045350399 0.99094993 0.15143467 0.028238943 
13.23 -61.067219 0.071994096 0.045458198 0.99092793 0.15139678 0.028168626 
13.24 -61.053707 0.072120458 0.045566492 0.99090588 0.15135896 0.028098486 
13.25 -61.040161 0.072247095 0.045675278 0.99088371 0.15132122 0.028028522 
13.26 -61.026577 0.072374016 0.045784563 0.99086148 0.15128355 0.027958732 
13.27 -61.012951 0.07250122 0.045894355 0.99083912 0.15124595 0.027889116 
13.28 -60.999287 0.072628714 0.04600466 0.99081677 0.15120842 0.027819676 
13.29 -60.98558 0.072756492 0.046115484 0.99079424 0.15117095 0.02775041 
13.3 -60.971832 0.07288456 0.046226833 0.99077171 0.15113358 0.027681315 
13.31 -60.958046 0.073012926 0.046338715 0.99074906 0.15109627 0.027612396 
13.32 -60.944214 0.073141597 0.046451133 0.99072629 0.15105903 0.027543649 
13.33 -60.93034 0.073270559 0.046564091 0.99070346 0.15102187 0.027475074 
13.34 -60.916424 0.073399834 0.046677604 0.99068058 0.15098478 0.02740667 
13.35 -60.902466 0.073529407 0.046791673 0.99065757 0.15094776 0.027338438 
13.36 -60.888462 0.073659301 0.046906304 0.9906345 0.15091082 0.027270377 
13.37 -60.874413 0.073789507 0.047021508 0.99061131 0.15087396 0.027202487 
13.38 -60.860317 0.073920026 0.04713729 0.99058807 0.15083717 0.027134765 
13.39 -60.846172 0.074050866 0.047253657 0.9905647 0.15080044 0.027067214 
13.4 -60.831985 0.074182034 0.047370613 0.99054128 0.15076379 0.026999833 
13.41 -60.817749 0.074313529 0.047488172 0.99051774 0.15072723 0.026932621 
13.42 -60.803463 0.074445352 0.047606338 0.99049413 0.15069073 0.026865575 
13.43 -60.789127 0.07457751 0.047725119 0.99047041 0.15065432 0.026798699 
13.44 -60.774746 0.074710004 0.047844522 0.99044663 0.15061796 0.02673199 
13.45 -60.760311 0.074842848 0.047964554 0.99042273 0.15058169 0.026665449 
13.46 -60.745827 0.074976027 0.048085228 0.99039871 0.15054549 0.026599074 
13.47 -60.731289 0.075109564 0.048206545 0.99037462 0.15050937 0.026532866 
13.48 -60.716698 0.075243451 0.048328519 0.99035043 0.15047333 0.026466824 
13.49 -60.702057 0.075377688 0.048451159 0.99032617 0.15043736 0.026400946 
13.5 -60.687359 0.07551229 0.048574466 0.99030173 0.15040146 0.026335234 
13.51 -60.672607 0.075647257 0.048698459 0.99027729 0.15036565 0.026269687 
13.52 -60.657799 0.075782597 0.048823141 0.99025267 0.1503299 0.026204305 
13.53 -60.642933 0.075918302 0.048948519 0.990228 0.15029424 0.026139086 
13.54 -60.628014 0.076054387 0.049074605 0.99020326 0.15025865 0.02607403 
13.55 -60.613033 0.076190859 0.04920141 0.99017835 0.15022314 0.026009137 
13.56 -60.597996 0.076327704 0.049328946 0.99015337 0.1501877 0.025944408 
13.57 -60.582897 0.076464951 0.049457215 0.99012828 0.15015234 0.025879839 
13.58 -60.567738 0.076602586 0.049586233 0.99010307 0.15011707 0.025815435 
13.59 -60.552517 0.076740615 0.049716007 0.99007779 0.15008186 0.02575119 
13.6 -60.537231 0.076879054 0.049846549 0.99005234 0.15004674 0.025687106 
13.61 -60.521885 0.077017896 0.049977869 0.99002683 0.15001169 0.025623184 
13.62 -60.506474 0.077157147 0.050109975 0.9900012 0.14997672 0.025559422 
13.63 -60.490997 0.077296823 0.050242882 0.98997551 0.14994183 0.02549582 
13.64 -60.475456 0.077436917 0.050376602 0.98994964 0.14990702 0.025432378 
13.65 -60.459846 0.077577434 0.050511144 0.98992372 0.14987229 0.025369093 
13.66 -60.444168 0.077718392 0.050646517 0.98989761 0.14983763 0.025305968 
13.67 -60.428421 0.077859774 0.05078274 0.98987144 0.14980306 0.025243001 
13.68 -60.412605 0.078001611 0.050919816 0.98984516 0.14976856 0.025180193 
13.69 -60.396717 0.078143887 0.051057763 0.98981875 0.14973414 0.025117543 
13.7 -60.380756 0.078286611 0.051196594 0.98979223 0.14969981 0.025055047 
13.71 -60.364719 0.078429796 0.051336318 0.98976558 0.14966555 0.02499271 
13.72 -60.348614 0.07857345 0.051476952 0.98973882 0.14963137 0.024930529 
13.73 -60.332428 0.078717567 0.051618505 0.98971188 0.14959727 0.024868505 
13.74 -60.316166 0.07886216 0.05176099 0.98968488 0.14956327 0.024806635 
13.75 -60.299828 0.079007231 0.051904429 0.98965776 0.14952932 0.024744922 
13.76 -60.283405 0.079152785 0.052048828 0.98963052 0.14949548 0.024683362 
13.77 -60.266907 0.079298839 0.052194204 0.98960316 0.1494617 0.024621958 
13.78 -60.250328 0.079445384 0.052340571 0.98957562 0.14942802 0.024560707 
13.79 -60.233662 0.079592437 0.052487947 0.98954797 0.14939441 0.02449961 
13.8 -60.216915 0.079739995 0.05263634 0.98952025 0.1493609 0.024438666 
13.81 -60.200081 0.079888076 0.052785777 0.98949236 0.14932746 0.024377875 
13.82 -60.183159 0.080036677 0.052936263 0.98946434 0.14929409 0.024317238 
13.83 -60.166149 0.080185801 0.053087819 0.98943615 0.14926082 0.024256751 
13.84 -60.149052 0.080335468 0.053240459 0.98940784 0.14922763 0.024196418 
13.85 -60.131859 0.080485679 0.053394206 0.98937941 0.14919452 0.024136236 
13.86 -60.114578 0.080636434 0.05354907 0.98935086 0.1491615 0.024076203 
13.87 -60.097198 0.080787756 0.053705074 0.98932219 0.14912857 0.024016323 
13.88 -60.079727 0.080939628 0.053862233 0.98929334 0.14909571 0.023956593 
13.89 -60.062157 0.081092082 0.054020565 0.98926431 0.14906295 0.023897013 
13.9 -60.044487 0.081245109 0.054180093 0.98923516 0.14903027 0.023837581 
13.91 -60.026718 0.081398726 0.054340832 0.9892059 0.14899768 0.023778299 
13.92 -60.008846 0.081552938 0.054502804 0.98917651 0.14896517 0.023719167 
13.93 -59.990871 0.081707746 0.054666027 0.98914689 0.14893274 0.023660183 
13.94 -59.97279 0.081863172 0.054830525 0.98911721 0.1489004 0.023601346 
13.95 -59.954601 0.08201921 0.054996315 0.98908728 0.14886816 0.023542657 
13.96 -59.936306 0.082175873 0.055163424 0.9890573 0.148836 0.023484118 
13.97 -59.917896 0.082333177 0.055331867 0.98902708 0.14880393 0.023425724 
13.98 -59.899376 0.082491115 0.055501673 0.98899674 0.14877196 0.023367478 
13.99 -59.880741 0.082649715 0.055672862 0.98896623 0.14874007 0.023309376 
14 -59.861988 0.082808971 0.055845458 0.98893559 0.14870825 0.023251422 
14.01 -59.843117 0.082968898 0.056019485 0.98890477 0.14867654 0.023193613 
14.02 -59.824127 0.083129503 0.056194969 0.98887378 0.14864492 0.023135949 
14.03 -59.805012 0.083290793 0.056371935 0.98884261 0.14861339 0.02307843 
14.04 -59.78577 0.083452791 0.056550406 0.98881125 0.14858195 0.023021055 
14.05 -59.766403 0.083615489 0.056730416 0.98877978 0.1485506 0.022963826 
14.06 -59.746906 0.08377891 0.056911983 0.98874807 0.14851935 0.022906739 
14.07 -59.72728 0.083943062 0.05709514 0.98871624 0.14848818 0.022849796 
14.08 -59.707516 0.084107943 0.057279915 0.98868424 0.14845711 0.022792997 
14.09 -59.687618 0.084273584 0.057466336 0.98865199 0.14842615 0.022736341 
14.1 -59.66758 0.084439978 0.057654437 0.98861963 0.14839526 0.022679828 
14.11 -59.6474 0.084607147 0.057844244 0.98858702 0.14836447 0.022623455 
14.12 -59.627075 0.084775105 0.058035791 0.98855424 0.14833377 0.022567226 
14.13 -59.606606 0.084943846 0.058229111 0.98852128 0.14830318 0.022511138 
14.14 -59.585983 0.085113406 0.058424238 0.98848814 0.14827268 0.022455189 
14.15 -59.565212 0.085283771 0.058621202 0.98845482 0.14824228 0.022399383 
14.16 -59.544285 0.085454978 0.058820043 0.98842126 0.14821197 0.022343716 
14.17 -59.523197 0.085627019 0.059020795 0.98838753 0.14818177 0.02228819 
14.18 -59.501949 0.085799925 0.059223492 0.98835355 0.14815165 0.022232804 
14.19 -59.480537 0.085973695 0.059428174 0.9883194 0.14812164 0.022177557 
14.2 -59.458958 0.086148351 0.059634883 0.98828506 0.14809173 0.02212245 
14.21 -59.437206 0.086323902 0.059843656 0.98825049 0.14806192 0.02206748 
14.22 -59.415283 0.086500362 0.060054537 0.98821568 0.14803222 0.022012649 
14.23 -59.393181 0.086677752 0.060267564 0.98818064 0.14800261 0.021957958 
14.24 -59.370895 0.086856075 0.060482781 0.98814541 0.14797311 0.021903403 
14.25 -59.348427 0.087035358 0.060700234 0.98810995 0.14794371 0.021848986 
14.26 -59.325771 0.087215602 0.06091997 0.9880743 0.14791439 0.021794705 
14.27 -59.302921 0.087396845 0.061142035 0.98803836 0.1478852 0.021740561 
14.28 -59.279877 0.087579079 0.061366476 0.98800218 0.14785612 0.021686556 
14.29 -59.25663 0.087762333 0.061593346 0.98796582 0.14782713 0.021632684 
14.3 -59.233181 0.087946624 0.061822694 0.98792917 0.14779826 0.021578949 
14.31 -59.209522 0.088131972 0.062054574 0.98789227 0.1477695 0.021525349 
14.32 -59.18565 0.088318385 0.062289044 0.98785514 0.14774084 0.021471886 
14.33 -59.16156 0.088505886 0.062526152 0.98781776 0.14771229 0.021418557 
14.34 -59.137249 0.08869449 0.062765963 0.98778009 0.14768384 0.021365361 
14.35 -59.112709 0.088884227 0.063008532 0.98774219 0.14765552 0.021312302 
14.36 -59.087936 0.089075103 0.063253924 0.98770398 0.14762729 0.021259375 
14.37 -59.062931 0.08926715 0.0635022 0.98766553 0.14759919 0.021206582 
14.38 -59.037678 0.08946038 0.063753426 0.98762679 0.14757121 0.021153923 
14.39 -59.01218 0.089654811 0.064007677 0.98758781 0.14754333 0.021101395 
14.4 -58.986427 0.089850478 0.064265005 0.98754847 0.14751557 0.021049002 
14.41 -58.960419 0.090047389 0.064525492 0.98750889 0.14748792 0.02099674 
14.42 -58.934143 0.090245575 0.064789221 0.98746902 0.14746039 0.02094461 
14.43 -58.907597 0.090445064 0.065056249 0.98742878 0.14743298 0.020892613 
14.44 -58.880772 0.090645865 0.065326668 0.98738831 0.1474057 0.020840745 
14.45 -58.853661 0.090848014 0.065600559 0.98734748 0.14737852 0.02078901 
14.46 -58.826263 0.091051526 0.065878004 0.98730636 0.14735147 0.020737406 
14.47 -58.798565 0.09125644 0.066159092 0.98726493 0.14732456 0.020685932 
14.48 -58.770565 0.091462776 0.066443913 0.98722315 0.14729775 0.020634588 
14.49 -58.742252 0.091670565 0.066732556 0.98718101 0.14727108 0.020583374 
14.5 -58.713615 0.09187983 0.067025118 0.98713857 0.14724453 0.02053229 
14.51 -58.684654 0.092090599 0.067321703 0.98709571 0.14721811 0.020481335 
14.52 -58.655357 0.092302904 0.067622408 0.98705256 0.14719182 0.020430511 
14.53 -58.625717 0.09251678 0.067927353 0.98700905 0.14716566 0.020379813 
14.54 -58.595722 0.092732251 0.068236634 0.98696512 0.14713964 0.020329244 
14.55 -58.565365 0.092949353 0.068550378 0.98692083 0.14711374 0.020278804 
14.56 -58.534634 0.093168125 0.068868697 0.98687613 0.14708798 0.020228492 
14.57 -58.503525 0.093388595 0.069191717 0.98683107 0.14706235 0.020178307 
14.58 -58.472023 0.093610801 0.069519572 0.98678565 0.14703687 0.02012825 
14.59 -58.440117 0.093834773 0.069852382 0.98673975 0.14701152 0.02007832 
14.6 -58.407799 0.094060555 0.070190296 0.98669344 0.14698631 0.020028517 
14.61 -58.375057 0.094288193 0.070533454 0.98664671 0.14696124 0.01997884 
14.62 -58.341881 0.094517715 0.070882007 0.98659956 0.14693633 0.019929288 
14.63 -58.308254 0.094749168 0.071236111 0.98655194 0.14691155 0.019879865 
14.64 -58.274166 0.094982587 0.07159593 0.98650384 0.14688693 0.019830566 
14.65 -58.239605 0.095218033 0.071961619 0.98645532 0.14686245 0.019781392 
14.66 -58.204556 0.095455535 0.072333366 0.98640627 0.14683811 0.019732343 
14.67 -58.169003 0.095695153 0.072711356 0.98635679 0.14681394 0.019683421 
14.68 -58.132935 0.095936932 0.073095769 0.98630679 0.14678994 0.019634621 
14.69 -58.096336 0.096180916 0.073486805 0.98625624 0.14676608 0.019585947 
14.7 -58.059185 0.096427165 0.073884673 0.98620516 0.14674237 0.019537397 
14.71 -58.021469 0.096675731 0.074289583 0.98615354 0.14671884 0.01948897 
14.72 -57.983173 0.096926667 0.074701771 0.98610139 0.14669546 0.019440668 
14.73 -57.944275 0.097180039 0.075121462 0.9860487 0.14667226 0.019392489 
14.74 -57.904755 0.097435899 0.07554891 0.98599541 0.14664923 0.019344432 
14.75 -57.864594 0.097694322 0.075984366 0.98594147 0.14662637 0.019296499 
14.76 -57.823776 0.097955354 0.076428093 0.98588699 0.14660367 0.019248689 
14.77 -57.782272 0.098219082 0.076880381 0.9858318 0.14658116 0.019201001 
14.78 -57.740063 0.098485559 0.077341519 0.98577601 0.14655882 0.019153435 
14.79 -57.697121 0.098754875 0.077811822 0.98571956 0.14653668 0.019105991 
14.8 -57.653427 0.09902709 0.078291602 0.9856624 0.14651471 0.019058669 
14.81 -57.608952 0.099302292 0.07878121 0.98560458 0.14649294 0.019011468 
14.82 -57.563671 0.099580564 0.079280995 0.98554599 0.14647135 0.018964389 
14.83 -57.517548 0.099861987 0.079791337 0.98548669 0.14644997 0.01891743 
14.84 -57.470558 0.10014665 0.080312617 0.9854266 0.14642879 0.018870594 
14.85 -57.422668 0.10043465 0.080845267 0.98536569 0.1464078 0.018823877 
14.86 -57.373848 0.10072608 0.081389703 0.985304 0.14638703 0.018777283 
14.87 -57.324055 0.10102104 0.081946395 0.98524147 0.14636646 0.018730806 
14.88 -57.273254 0.10131963 0.082515821 0.98517805 0.14634611 0.018684452 
14.89 -57.221413 0.10162198 0.083098501 0.98511374 0.14632598 0.018638216 
14.9 -57.16848 0.10192819 0.083694957 0.98504853 0.14630607 0.018592102 
14.91 -57.114418 0.10223839 0.084305771 0.98498237 0.1462864 0.018546106 
14.92 -57.059181 0.1025527 0.084931538 0.98491514 0.14626695 0.018500229 
14.93 -57.002712 0.10287125 0.085572891 0.98484695 0.14624773 0.018454473 
14.94 -56.944969 0.10319418 0.086230516 0.98477769 0.14622878 0.018408837 
14.95 -56.885891 0.10352164 0.086905122 0.9847073 0.14621006 0.018363317 
14.96 -56.825424 0.10385378 0.08759746 0.98463577 0.1461916 0.018317919 
14.97 -56.7635 0.10419077 0.088308342 0.98456311 0.1461734 0.018272638 
14.98 -56.700058 0.10453277 0.089038625 0.98448914 0.14615546 0.018227478 
14.99 -56.635025 0.10487997 0.089789219 0.98441392 0.1461378 0.018182436 
15 -56.568329 0.10523254 0.090561099 0.98433739 0.14612043 0.018137511 
15.01 -56.499886 0.1055907 0.091355294 0.98425943 0.14610334 0.018092707 
15.02 -56.429615 0.10595465 0.092172913 0.98418009 0.14608654 0.01804802 
15.03 -56.357426 0.10632461 0.093015142 0.98409915 0.14607005 0.018003453 
15.04 -56.283215 0.10670082 0.093883239 0.98401672 0.14605388 0.017959002 
15.05 -56.206882 0.10708351 0.094778568 0.98393261 0.14603801 0.017914671 
15.06 -56.128319 0.10747299 0.095702574 0.98384678 0.1460225 0.01787046 
15.07 -56.047398 0.10786949 0.096656829 0.98375911 0.14600731 0.017826367 
15.08 -55.963993 0.10827335 0.09764301 0.98366958 0.14599247 0.017782392 
15.09 -55.877964 0.10868486 0.098662935 0.98357809 0.145978 0.017738538 
15.1 -55.789162 0.10910437 0.099718548 0.98348445 0.14596391 0.017694801 
15.11 -55.697418 0.10953225 0.10081197 0.98338866 0.14595021 0.017651184 
15.12 -55.602562 0.10996888 0.10194548 0.98329055 0.14593691 0.017607687 
15.13 -55.504395 0.11041468 0.10312157 0.98319 0.14592402 0.01756431 
15.14 -55.402714 0.11087009 0.10434293 0.98308688 0.14591156 0.017521052 
15.15 -55.297291 0.11133558 0.10561248 0.98298103 0.14589955 0.017477915 
15.16 -55.187878 0.11181169 0.10693342 0.98287225 0.145888 0.017434901 
15.17 -55.0742 0.11229896 0.10830925 0.98276037 0.14587694 0.017392006 
15.18 -54.955963 0.112798 0.10974377 0.98264527 0.14586639 0.017349234 
15.19 -54.832836 0.11330944 0.11124118 0.98252666 0.14585637 0.017306585 
15.2 -54.704464 0.11383402 0.1128061 0.98240429 0.14584689 0.017264059 
15.21 -54.570446 0.11437248 0.11444358 0.98227793 0.14583799 0.017221658 
15.22 -54.43034 0.11492567 0.11615925 0.98214728 0.14582969 0.017179381 
15.23 -54.283661 0.1154945 0.11795931 0.98201203 0.14582203 0.017137233 
15.24 -54.129856 0.11607998 0.11985067 0.98187172 0.14581504 0.017095212 
15.25 -53.968323 0.11668321 0.12184102 0.98172605 0.14580876 0.017053319 
15.26 -53.798378 0.1173054 0.12393893 0.98157454 0.14580321 0.01701156 
15.27 -53.619247 0.11794789 0.12615405 0.98141658 0.14579846 0.016969932 
15.28 -53.430069 0.11861219 0.1284972 0.98125166 0.14579454 0.016928442 
15.29 -53.229855 0.11929993 0.1309806 0.9810791 0.14579152 0.016887089 
15.3 -53.017483 0.12001298 0.13361809 0.98089802 0.14578944 0.01684588 
15.31 -52.791672 0.12075341 0.13642544 0.98070753 0.14578839 0.016804814 
15.32 -52.550953 0.12152358 0.13942064 0.98050666 0.14578842 0.016763899 
15.33 -52.293613 0.12232613 0.14262435 0.98029405 0.14578964 0.016723141 
15.34 -52.017685 0.12316407 0.14606038 0.98006827 0.14579213 0.016682545 
15.35 -51.720852 0.12404087 0.14975634 0.97982758 0.14579602 0.016642116 
15.36 -51.400402 0.1249605 0.15374441 0.97956979 0.14580141 0.016601868 
15.37 -51.053116 0.12592754 0.15806226 0.97929233 0.14580847 0.01656181 
15.38 -50.675159 0.12694734 0.16275439 0.97899204 0.14581737 0.016521959 
15.39 -50.261925 0.12802622 0.16787355 0.97866488 0.14582832 0.016482329 
15.4 -49.807835 0.12917159 0.17348284 0.97830576 0.14584157 0.016442945 
15.41 -49.306053 0.13039233 0.1796582 0.97790825 0.14585741 0.016403837 
15.42 -48.74815 0.13169913 0.18649186 0.97746378 0.1458762 0.016365044 
15.43 -48.123596 0.13310498 0.19409662 0.9769609 0.14589842 0.016326621 
15.44 -47.419106 0.13462585 0.20261173 0.97638392 0.1459246 0.01628864 
15.45 -46.617691 0.13628164 0.21221054 0.97571075 0.14595552 0.016251206 
15.46 -45.697357 0.13809733 0.22311084 0.97490919 0.14599212 0.016214473 
15.47 -44.62923 0.14010489 0.23558854 0.97393095 0.14603572 0.016178677 
15.48 -43.374882 0.14234561 0.24999584 0.97269982 0.14608811 0.016144197 
15.49 -41.882454 0.14487365 0.26678482 0.97109032 0.14615189 0.016111676 
15.5 -40.081135 0.14776093 0.28653651 0.96888399 0.14623085 0.016082276 
15.51 -37.873482 0.15110391 0.30999309 0.96567798 0.14633088 0.016058302 
15.52 -35.12566 0.15503269 0.33808181 0.96069133 0.14646135 0.016044812 
15.53 -31.657852 0.15972193 0.37189934 0.95239496 0.14663781 0.016054468 
15.54 -27.243586 0.16540118 0.41258046 0.93814617 0.14688668 0.016124515 
15.55 -21.636747 0.1723581 0.46092841 0.91529328 0.14725341 0.01638755 
15.56 -14.643047 0.18092337 0.51678807 0.88490963 0.14781617 0.017419266 
15.57 -6.2364397 0.19142894 0.5785712 0.85158467 0.14871074 0.021961572 
15.58 3.2927558 0.20413499 0.64343107 0.81843919 0.15017557 0.038497522 
