9.6899996 -66.87011 0.028412646 0.014822131 0.99649072 0.15844832 0.06781815 
9.6999998 -66.857864 0.028479803 0.014859841 0.99648845 0.15838195 0.06764888 
9.71 -66.845642 0.028547008 0.014897575 0.99648613 0.15831567 0.067480028 
9.7200003 -66.833443 0.028614258 0.014935331 0.9964838 0.15824948 0.067311592 
9.7299995 -66.821259 0.028681556 0.014973112 0.99648142 0.15818338 0.067143582 
9.7399998 -66.809097 0.028748898 0.015010916 0.99647903 0.15811738 0.066975996 
9.75 -66.796959 0.028816286 0.015048742 0.99647659 0.15805148 0.06680882 
9.7600002 -66.784836 0.028883718 0.015086592 0.99647415 0.15798566 0.066642068 
9.7700005 -66.772736 0.028951196 0.015124465 0.99647164 0.15791994 0.066475727 
9.7799997 -66.760658 0.029018719 0.015162361 0.99646908 0.1578543 0.066309802 
9.79 -66.748604 0.029086284 0.01520028 0.99646652 0.15778877 0.066144295 
9.8000002 -66.736565 0.029153895 0.015238221 0.99646389 0.15772332 0.065979205 
9.8100004 -66.724548 0.029221548 0.015276184 0.99646127 0.15765798 0.065814517 
9.8199997 -66.712547 0.029289246 0.015314171 0.99645859 0.15759271 0.065650247 
9.8299999 -66.700569 0.029356986 0.01535218 0.99645591 0.15752754 0.065486386 
9.8400002 -66.688614 0.02942477 0.015390212 0.99645317 0.15746246 0.065322936 
9.8500004 -66.676682 0.029492596 0.015428266 0.99645042 0.15739748 0.065159895 
9.8599997 -66.664764 0.029560464 0.015466341 0.99644762 0.15733258 0.064997256 
9.8699999 -66.652863 0.029628376 0.015504439 0.99644476 0.15726778 0.064835027 
9.8800001 -66.640984 0.029696327 0.01554256 0.9964419 0.15720306 0.064673208 
9.8900003 -66.629128 0.029764321 0.015580703 0.99643904 0.15713844 0.064511783 
9.8999996 -66.617294 0.029832356 0.015618866 0.99643606 0.1570739 0.064350769 
9.9099998 -66.605476 0.029900432 0.015657052 0.99643314 0.15700945 0.064190149 
9.9200001 -66.593674 0.02996855 0.015695261 0.9964301 0.15694511 0.064029939 
9.9300003 -66.581894 0.030036706 0.015733492 0.99642712 0.15688084 0.063870125 
9.9399996 -66.570137 0.030104905 0.015771743 0.99642402 0.15681666 0.063710712 
9.9499998 -66.558395 0.030173143 0.015810015 0.99642098 0.15675257 0.063551694 
9.96 -66.546677 0.03024142 0.015848311 0.99641782 0.15668859 0.063393079 
9.9700003 -66.534973 0.030309739 0.015886627 0.99641466 0.15662467 0.063234851 
9.9799995 -66.523293 0.030378096 0.015924964 0.9964115 0.15656085 0.063077025 
9.9899998 -66.511627 0.03044649 0.015963323 0.99640828 0.15649712 0.062919594 
10 -66.499985 0.030514926 0.016001703 0.99640501 0.15643348 0.062762551 
10.01 -66.488358 0.030583398 0.016040105 0.99640173 0.15636992 0.062605903 
10.02 -66.476753 0.03065191 0.016078528 0.99639845 0.15630646 0.062449649 
10.03 -66.465164 0.030720459 0.016116971 0.99639511 0.15624309 0.062293783 
10.04 -66.453598 0.030789047 0.016155437 0.99639171 0.15617979 0.062138308 
10.05 -66.442047 0.030857673 0.016193921 0.99638832 0.15611659 0.061983217 
10.06 -66.430519 0.030926334 0.016232427 0.99638492 0.15605347 0.061828516 
10.07 -66.419006 0.030995034 0.016270956 0.99638146 0.15599045 0.061674204 
10.08 -66.407509 0.031063771 0.016309503 0.99637794 0.15592751 0.061520275 
10.09 -66.396034 0.031132543 0.016348073 0.99637443 0.15586464 0.061366729 
10.1 -66.384583 0.031201353 0.016386662 0.99637085 0.15580188 0.061213568 
10.11 -66.373138 0.031270199 0.016425272 0.99636728 0.1557392 0.06106079 
10.12 -66.361725 0.031339079 0.016463902 0.99636364 0.1556766 0.060908392 
10.13 -66.350319 0.031407997 0.016502554 0.99636 0.15561409 0.060756378 
10.14 -66.338936 0.031476948 0.016541226 0.99635631 0.15555167 0.06060474 
10.15 -66.327576 0.031545937 0.016579917 0.99635261 0.15548933 0.060453482 
10.16 -66.316231 0.031614963 0.01661863 0.99634886 0.15542708 0.060302604 
10.17 -66.304901 0.031684019 0.016657362 0.9963451 0.15536492 0.060152099 
10.18 -66.293587 0.031753112 0.016696114 0.99634129 0.15530282 0.060001973 
10.19 -66.282295 0.031822238 0.016734887 0.99633747 0.15524083 0.05985222 
10.2 -66.271027 0.031891398 0.01677368 0.9963336 0.15517892 0.059702843 
10.21 -66.259766 0.031960595 0.016812492 0.99632972 0.15511709 0.059553839 
10.22 -66.248528 0.032029822 0.016851326 0.99632579 0.15505534 0.059405208 
10.23 -66.237312 0.032099087 0.016890179 0.99632186 0.15499368 0.059256945 
10.24 -66.226105 0.032168381 0.016929051 0.99631786 0.15493211 0.059109055 
10.25 -66.21492 0.032237709 0.016967945 0.99631387 0.15487061 0.058961533 
10.26 -66.203751 0.03230707 0.017006857 0.99630988 0.15480921 0.05881438 
10.27 -66.192604 0.032376464 0.017045788 0.99630576 0.15474789 0.058667593 
10.28 -66.181473 0.032445893 0.01708474 0.99630171 0.15468664 0.058521174 
10.29 -66.170357 0.032515351 0.017123712 0.99629754 0.15462549 0.05837512 
10.3 -66.159256 0.032584842 0.017162703 0.99629343 0.15456441 0.058229435 
10.31 -66.148178 0.032654364 0.017201714 0.99628925 0.15450342 0.058084108 
10.32 -66.137115 0.032723919 0.017240744 0.99628502 0.15444252 0.057939149 
10.33 -66.126068 0.032793503 0.017279793 0.99628079 0.15438169 0.057794549 
10.34 -66.115036 0.032863121 0.017318862 0.9962765 0.15432096 0.057650313 
10.35 -66.104027 0.03293277 0.017357951 0.99627221 0.15426029 0.057506435 
10.36 -66.093033 0.033002447 0.017397059 0.99626791 0.1541997 0.057362914 
10.37 -66.082054 0.033072155 0.017436186 0.9962635 0.15413922 0.057219755 
10.38 -66.071091 0.033141896 0.017475331 0.99625915 0.1540788 0.057076953 
10.39 -66.06015 0.033211663 0.017514497 0.99625474 0.15401846 0.056934509 
10.4 -66.049225 0.033281464 0.017553682 0.99625027 0.15395822 0.056792419 
10.41 -66.038315 0.033351295 0.017592886 0.9962458 0.15389805 0.056650683 
10.42 -66.02742 0.033421151 0.017632108 0.99624133 0.15383795 0.056509305 
10.43 -66.016541 0.033491042 0.01767135 0.9962368 0.15377794 0.056368276 
10.44 -66.005684 0.033560958 0.017710611 0.99623227 0.15371802 0.056227602 
10.45 -65.994835 0.033630904 0.017749893 0.99622768 0.15365818 0.056087278 
10.46 -65.984009 0.03370088 0.017789191 0.99622303 0.15359841 0.055947304 
10.47 -65.973198 0.033770885 0.017828509 0.99621844 0.15353872 0.05580768 
10.48 -65.962402 0.033840917 0.017867846 0.99621373 0.15347911 0.055668406 
10.49 -65.95163 0.033910979 0.017907202 0.99620908 0.1534196 0.055529479 
10.5 -65.940865 0.033981066 0.017946577 0.99620432 0.15336014 0.055390898 
10.51 -65.930122 0.034051184 0.01798597 0.99619961 0.15330078 0.055252668 
10.52 -65.919388 0.034121331 0.018025381 0.99619484 0.1532415 0.05511478 
10.53 -65.908676 0.0341915 0.018064814 0.99619001 0.1531823 0.054977234 
10.54 -65.89798 0.0342617 0.018104263 0.99618518 0.15312317 0.054840036 
10.55 -65.887299 0.034331929 0.018143732 0.9961803 0.15306412 0.054703176 
10.56 -65.876633 0.03440218 0.018183218 0.99617541 0.15300515 0.054566663 
10.57 -65.865982 0.034472462 0.018222725 0.99617052 0.15294626 0.054430485 
10.58 -65.855347 0.034542769 0.018262248 0.99616557 0.15288745 0.054294653 
10.59 -65.844734 0.034613103 0.018301792 0.99616063 0.15282872 0.054159157 
10.6 -65.834129 0.034683462 0.018341353 0.99615562 0.15277006 0.054024 
10.61 -65.823547 0.034753852 0.018380933 0.99615055 0.15271148 0.053889181 
10.62 -65.812973 0.034824263 0.018420532 0.99614555 0.15265299 0.053754698 
10.63 -65.802414 0.034894701 0.018460149 0.99614048 0.15259457 0.053620555 
10.64 -65.791878 0.034965165 0.018499784 0.99613535 0.15253623 0.053486742 
10.65 -65.781357 0.035035655 0.018539438 0.99613023 0.15247796 0.053353265 
10.66 -65.770844 0.035106167 0.018579112 0.99612504 0.15241978 0.053220123 
10.67 -65.760353 0.035176706 0.018618802 0.99611986 0.15236168 0.053087313 
10.68 -65.74987 0.035247274 0.018658511 0.99611467 0.15230364 0.052954834 
10.69 -65.73941 0.035317861 0.01869824 0.99610943 0.15224569 0.052822683 
10.7 -65.728966 0.035388477 0.018737987 0.99610418 0.15218781 0.052690867 
10.71 -65.718529 0.035459116 0.01877775 0.99609888 0.15213001 0.052559376 
10.72 -65.708115 0.035529777 0.018817533 0.99609357 0.15207228 0.052428216 
10.73 -65.697708 0.035600465 0.018857334 0.99608821 0.15201463 0.052297384 
10.74 -65.687325 0.035671175 0.018897153 0.99608284 0.15195706 0.052166879 
10.75 -65.676949 0.03574191 0.018936992 0.99607742 0.15189956 0.052036699 
10.76 -65.666588 0.035812669 0.018976849 0.99607199 0.15184215 0.051906846 
10.77 -65.65625 0.035883453 0.019016722 0.99606657 0.15178481 0.051777314 
10.78 -65.64592 0.035954259 0.019056614 0.99606109 0.15172754 0.05164811 
10.79 -65.635605 0.036025088 0.019096525 0.9960556 0.15167035 0.051519226 
10.8 -65.625305 0.03609594 0.019136455 0.99605006 0.15161324 0.051390663 
10.81 -65.615021 0.036166813 0.019176403 0.99604452 0.15155619 0.051262423 
10.82 -65.604752 0.036237713 0.019216368 0.99603891 0.15149923 0.051134504 
10.83 -65.594498 0.036308635 0.019256353 0.99603331 0.15144233 0.051006902 
10.84 -65.584259 0.036379576 0.019296356 0.99602765 0.15138552 0.05087962 
10.85 -65.574036 0.036450543 0.019336376 0.99602199 0.15132879 0.050752655 
10.86 -65.56382 0.036521532 0.019376414 0.99601632 0.15127212 0.05062601 
10.87 -65.553627 0.036592543 0.019416472 0.9960106 0.15121552 0.050499681 
10.88 -65.543442 0.036663573 0.019456547 0.99600488 0.151159 0.050373666 
10.89 -65.533272 0.036734629 0.01949664 0.9959991 0.15110257 0.050247964 
10.9 -65.523117 0.036805704 0.019536752 0.99599332 0.1510462 0.050122578 
10.91 -65.512978 0.036876801 0.019576881 0.99598753 0.1509899 0.049997505 
10.92 -65.502853 0.036947921 0.019617029 0.99598169 0.15093368 0.049872745 
10.93 -65.492737 0.037019059 0.019657196 0.99597579 0.15087755 0.049748298 
10.94 -65.482635 0.03709022 0.019697379 0.99596989 0.15082148 0.04962416 
10.95 -65.472557 0.037161402 0.019737583 0.99596399 0.15076548 0.049500331 
10.96 -65.462486 0.037232608 0.019777805 0.99595809 0.15070955 0.049376816 
10.97 -65.452423 0.037303831 0.019818043 0.99595207 0.15065369 0.049253605 
10.98 -65.442383 0.037375078 0.019858301 0.99594611 0.15059792 0.049130704 
10.99 -65.43235 0.037446342 0.019898577 0.99594009 0.15054221 0.049008109 
11 -65.422333 0.037517626 0.019938871 0.99593407 0.15048657 0.048885822 
11.01 -65.412331 0.037588935 0.019979183 0.99592799 0.15043102 0.048763838 
11.02 -65.402344 0.03766026 0.020019513 0.99592191 0.15037553 0.048642159 
11.03 -65.392372 0.037731607 0.020059861 0.99591577 0.15032011 0.048520785 
11.04 -65.382408 0.037802972 0.020100228 0.99590963 0.15026477 0.048399713 
11.05 -65.372459 0.03787436 0.020140614 0.99590349 0.1502095 0.048278946 
11.06 -65.362526 0.037945766 0.020181019 0.99589729 0.15015431 0.048158478 
11.07 -65.3526 0.038017191 0.02022144 0.99589103 0.15009919 0.048038315 
11.08 -65.34269 0.038088635 0.02026188 0.99588484 0.15004413 0.047918446 
11.09 -65.332794 0.038160101 0.02030234 0.99587858 0.14998914 0.047798883 
11.1 -65.322914 0.038231585 0.020342818 0.99587226 0.14993423 0.047679614 
11.11 -65.313049 0.038303088 0.020383313 0.99586594 0.1498794 0.047560643 
11.12 -65.303192 0.03837461 0.020423826 0.99585962 0.14982463 0.047441974 
11.13 -65.293343 0.038446151 0.020464359 0.99585325 0.14976993 0.047323596 
11.14 -65.283516 0.03851771 0.02050491 0.99584687 0.1497153 0.047205515 
11.15 -65.273697 0.038589288 0.020545479 0.99584043 0.14966075 0.047087733 
11.16 -65.263893 0.038660884 0.020586068 0.99583399 0.14960627 0.046970241 
11.17 -65.254105 0.038732499 0.020626673 0.99582756 0.14955185 0.046853043 
11.18 -65.244324 0.038804132 0.020667298 0.99582106 0.14949751 0.04673614 
11.19 -65.234558 0.038875785 0.020707941 0.99581456 0.14944324 0.046619527 
11.2 -65.2248 0.038947456 0.020748604 0.99580801 0.14938904 0.046503205 
11.21 -65.215065 0.039019145 0.020789284 0.99580145 0.14933491 0.046387177 
11.22 -65.20533 0.039090853 0.020829983 0.99579489 0.14928085 0.046271436 
11.23 -65.195618 0.039162576 0.0208707 0.99578828 0.14922686 0.046155982 
11.24 -65.185913 0.039234318 0.020911438 0.9957816 0.14917293 0.046040822 
11.25 -65.176224 0.039306078 0.020952193 0.99577498 0.14911908 0.045925945 
11.26 -65.166542 0.039377857 0.020992966 0.99576831 0.1490653 0.045811359 
11.27 -65.156876 0.039449651 0.02103376 0.99576157 0.1490116 0.045697056 
11.28 -65.147224 0.039521463 0.021074571 0.99575484 0.14895795 0.04558304 
11.29 -65.137581 0.039593294 0.021115402 0.9957481 0.14890438 0.045469306 
11.3 -65.127953 0.039665144 0.021156251 0.99574131 0.14885087 0.04535586 
11.31 -65.118332 0.039737009 0.02119712 0.99573451 0.14879744 0.045242697 
11.32 -65.108727 0.039808888 0.021238007 0.99572772 0.14874408 0.045129813 
11.33 -65.099136 0.039880786 0.021278912 0.99572086 0.14869078 0.045017216 
11.34 -65.089554 0.039952703 0.021319836 0.99571401 0.14863755 0.044904899 
11.35 -65.079979 0.040024634 0.021360781 0.99570709 0.1485844 0.044792861 
11.36 -65.070427 0.040096585 0.021401744 0.99570018 0.1485313 0.044681102 
11.37 -65.060875 0.040168554 0.021442726 0.99569327 0.14847827 0.044569626 
11.38 -65.051346 0.040240534 0.021483729 0.99568629 0.14842533 0.044458427 
11.39 -65.041817 0.040312532 0.021524748 0.99567926 0.14837244 0.044347502 
11.4 -65.03231 0.04038455 0.021565787 0.99567229 0.14831962 0.044236857 
11.41 -65.022812 0.040456582 0.021606848 0.99566525 0.14826687 0.044126492 
11.42 -65.013321 0.040528629 0.021647926 0.99565816 0.14821419 0.044016398 
11.43 -65.003845 0.040600695 0.021689024 0.99565113 0.14816158 0.043906581 
11.44 -64.994377 0.040672775 0.02173014 0.99564397 0.14810902 0.043797038 
11.45 -64.984924 0.040744875 0.021771276 0.99563688 0.14805655 0.043687768 
11.46 -64.975487 0.040816985 0.021812433 0.99562973 0.14800413 0.043578774 
11.47 -64.966057 0.040889114 0.021853609 0.99562252 0.1479518 0.043470047 
11.48 -64.956635 0.040961262 0.021894803 0.99561536 0.14789951 0.043361597 
11.49 -64.947227 0.041033421 0.021936018 0.99560809 0.14784731 0.043253414 
11.5 -64.937828 0.041105598 0.021977251 0.99560088 0.14779516 0.043145504 
11.51 -64.928444 0.041177791 0.022018507 0.99559361 0.14774309 0.043037862 
11.52 -64.919067 0.041249998 0.02205978 0.99558628 0.14769107 0.042930491 
11.53 -64.909706 0.041322224 0.022101074 0.995579 0.14763913 0.042823385 
11.54 -64.900352 0.041394461 0.022142388 0.99557167 0.14758725 0.042716548 
11.55 -64.891014 0.041466717 0.02218372 0.99556428 0.14753544 0.042609978 
11.56 -64.881683 0.041538987 0.022225074 0.99555689 0.14748371 0.042503677 
11.57 -64.87236 0.041611273 0.022266448 0.9955495 0.14743203 0.042397637 
11.58 -64.863052 0.041683573 0.022307841 0.99554205 0.14738041 0.042291865 
11.59 -64.853752 0.041755889 0.022349255 0.9955346 0.14732887 0.042186357 
11.6 -64.844467 0.041828223 0.02239069 0.99552715 0.14727738 0.04208111 
11.61 -64.83519 0.041900568 0.022432143 0.99551964 0.14722598 0.041976128 
11.62 -64.82592 0.041972928 0.022473618 0.99551213 0.14717463 0.04187141 
11.63 -64.816666 0.042045306 0.022515113 0.99550456 0.14712335 0.041766953 
11.64 -64.807419 0.042117696 0.022556629 0.99549699 0.14707214 0.041662753 
11.65 -64.798187 0.042190105 0.022598164 0.99548942 0.14702098 0.041558817 
11.66 -64.788963 0.042262528 0.02263972 0.99548179 0.1469699 0.041455142 
11.67 -64.779747 0.042334963 0.022681298 0.99547416 0.14691888 0.041351721 
11.68 -64.770546 0.042407416 0.022722896 0.99546653 0.14686792 0.041248564 
11.69 -64.761353 0.04247988 0.022764513 0.99545884 0.14681703 0.04114566 
11.7 -64.752167 0.042552363 0.022806153 0.99545115 0.1467662 0.041043017 
11.71 -64.742996 0.042624857 0.022847813 0.9954434 0.14671545 0.040940627 
11.72 -64.733833 0.04269737 0.022889495 0.99543566 0.14666474 0.040838495 
11.73 -64.724678 0.042769894 0.022931198 0.99542791 0.14661412 0.040736619 
11.74 -64.715538 0.042842433 0.022972921 0.9954201 0.14656354 0.040634993 
11.75 -64.706406 0.042914987 0.023014665 0.99541229 0.14651304 0.040533628 
11.76 -64.697281 0.042987559 0.023056431 0.99540442 0.1464626 0.040432513 
11.77 -64.688171 0.043060143 0.023098217 0.99539655 0.14641222 0.040331647 
11.78 -64.679062 0.043132737 0.023140026 0.99538869 0.14636192 0.040231038 
11.79 -64.669975 0.043205351 0.023181856 0.99538082 0.14631167 0.040130679 
11.8 -64.660889 0.043277979 0.023223707 0.99537289 0.1462615 0.040030569 
11.81 -64.651817 0.043350618 0.023265582 0.9953649 0.14621137 0.039930709 
11.82 -64.642754 0.043423276 0.023307476 0.99535692 0.14616132 0.039831102 
11.83 -64.633698 0.043495946 0.023349393 0.99534893 0.14611132 0.039731741 
11.84 -64.624649 0.04356863 0.023391331 0.99534094 0.14606141 0.03963263 
11.85 -64.615616 0.043641329 0.023433292 0.9953329 0.14601153 0.039533764 
11.86 -64.60659 0.043714043 0.023475274 0.99532485 0.14596173 0.039435148 
11.87 -64.597572 0.043786772 0.023517279 0.99531674 0.14591199 0.039336778 
11.88 -64.58857 0.043859512 0.023559306 0.99530864 0.14586233 0.03923865 
11.89 -64.579575 0.043932267 0.023601355 0.99530053 0.14581271 0.039140772 
11.9 -64.570587 0.044005036 0.023643427 0.99529237 0.14576316 0.039043136 
11.91 -64.561607 0.044077821 0.023685521 0.9952842 0.14571367 0.038945746 
11.92 -64.552635 0.044150621 0.023727637 0.99527597 0.14566426 0.038848598 
11.93 -64.543678 0.044223435 0.023769775 0.99526781 0.14561489 0.038751692 
11.94 -64.534721 0.044296261 0.023811936 0.99525952 0.1455656 0.038655028 
11.95 -64.52578 0.044369102 0.023854122 0.9952513 0.14551637 0.03855861 
11.96 -64.516846 0.044441957 0.023896329 0.99524301 0.14546719 0.038462427 
11.97 -64.507927 0.044514827 0.023938559 0.99523473 0.14541808 0.038366485 
11.98 -64.499008 0.044587713 0.023980813 0.99522638 0.14536902 0.038270786 
11.99 -64.490105 0.044660609 0.02402309 0.99521804 0.14532004 0.038175326 
12 -64.481209 0.044733521 0.024065388 0.99520963 0.14527112 0.038080104 
12.01 -64.472313 0.044806447 0.024107711 0.99520129 0.14522226 0.037985116 
12.02 -64.46344 0.044879388 0.024150059 0.99519289 0.14517346 0.037890371 
12.03 -64.454567 0.044952344 0.02419243 0.99518442 0.14512472 0.03779586 
12.04 -64.445702 0.045025311 0.024234824 0.99517596 0.14507604 0.037701584 
12.05 -64.436852 0.045098297 0.02427724 0.99516749 0.14502743 0.037607547 
12.06 -64.428001 0.045171294 0.024319682 0.99515897 0.14497887 0.03751374 
12.07 -64.419167 0.045244303 0.024362147 0.99515045 0.14493038 0.037420172 
12.08 -64.410339 0.045317329 0.024404638 0.99514192 0.14488195 0.037326835 
12.09 -64.40152 0.045390371 0.024447151 0.99513334 0.14483358 0.037233733 
12.1 -64.392708 0.045463424 0.02448969 0.99512476 0.14478527 0.037140865 
12.11 -64.383904 0.045536492 0.024532251 0.99511617 0.14473702 0.037048224 
12.12 -64.375107 0.045609575 0.024574839 0.99510753 0.14468883 0.036955819 
12.13 -64.366325 0.045682672 0.02461745 0.99509889 0.14464071 0.036863644 
12.14 -64.357544 0.045755781 0.024660086 0.99509019 0.14459264 0.0367717 
12.15 -64.348778 0.045828909 0.024702746 0.99508148 0.14454465 0.036679983 
12.16 -64.340012 0.045902047 0.024745433 0.99507278 0.14449669 0.036588497 
12.17 -64.331261 0.045975201 0.024788143 0.99506408 0.14444882 0.036497239 
12.18 -64.32251 0.046048369 0.02483088 0.99505532 0.14440098 0.036406208 
12.19 -64.313774 0.046121553 0.02487364 0.9950465 0.14435323 0.036315408 
12.2 -64.305046 0.046194747 0.024916427 0.99503773 0.14430553 0.036224831 
12.21 -64.296326 0.04626796 0.02495924 0.99502891 0.14425789 0.036134481 
12.22 -64.287605 0.046341185 0.025002077 0.99502003 0.14421031 0.036044359 
12.23 -64.2789 0.046414427 0.02504494 0.99501115 0.14416279 0.035954461 
12.24 -64.270203 0.046487682 0.02508783 0.99500227 0.14411531 0.035864789 
12.25 -64.261513 0.046560951 0.025130745 0.99499339 0.14406791 0.035775341 
12.26 -64.252831 0.046634234 0.025173686 0.99498445 0.14402057 0.035686113 
12.27 -64.244156 0.046707533 0.025216656 0.99497551 0.14397329 0.035597112 
12.28 -64.235481 0.046780843 0.025259649 0.99496651 0.14392607 0.035508331 
12.29 -64.226822 0.046854172 0.025302669 0.99495751 0.14387891 0.035419773 
12.3 -64.21817 0.046927515 0.025345717 0.99494851 0.1438318 0.035331436 
12.31 -64.209526 0.04700087 0.02538879 0.99493945 0.14378476 0.035243317 
12.32 -64.20089 0.047074243 0.025431892 0.99493039 0.14373778 0.035155423 
12.33 -64.192253 0.047147628 0.02547502 0.99492133 0.14369085 0.035067748 
12.34 -64.183632 0.047221031 0.025518173 0.99491221 0.14364399 0.03498029 
12.35 -64.175011 0.047294445 0.025561355 0.99490309 0.14359717 0.034893051 
12.36 -64.166405 0.047367878 0.025604565 0.99489391 0.14355043 0.034806028 
12.37 -64.157806 0.047441322 0.025647802 0.99488479 0.14350374 0.034719225 
12.38 -64.149208 0.047514785 0.025691066 0.99487561 0.14345711 0.034632642 
12.39 -64.140617 0.047588259 0.025734359 0.99486637 0.14341053 0.034546271 
12.4 -64.132042 0.047661752 0.025777679 0.99485713 0.14336403 0.034460116 
12.41 -64.123466 0.047735259 0.025821028 0.99484789 0.14331757 0.034374177 
12.42 -64.114899 0.047808778 0.025864404 0.9948386 0.14327118 0.034288451 
12.43 -64.106339 0.047882315 0.025907809 0.9948293 0.14322484 0.034202944 
12.44 -64.097786 0.047955867 0.025951242 0.99482 0.14317855 0.034117647 
12.45 -64.089241 0.048029434 0.025994705 0.99481064 0.14313233 0.034032565 
12.46 -64.080696 0.04810302 0.026038196 0.99480128 0.14308617 0.033947695 
12.47 -64.072166 0.048176616 0.026081715 0.99479192 0.14304006 0.033863034 
12.48 -64.063637 0.048250228 0.026125263 0.99478251 0.14299402 0.033778589 
12.49 -64.055115 0.048323859 0.026168842 0.99477309 0.14294803 0.033694353 
12.5 -64.046608 0.048397504 0.02621245 0.99476367 0.14290211 0.033610329 
12.51 -64.038101 0.048471164 0.026256086 0.9947542 0.14285623 0.033526514 
12.52 -64.029594 0.048544839 0.026299752 0.99474472 0.14281042 0.033442907 
12.53 -64.021103 0.048618533 0.02634345 0.99473518 0.14276466 0.033359509 
12.54 -64.012619 0.048692241 0.026387176 0.99472564 0.14271896 0.03327632 
12.55 -64.004135 0.048765965 0.026430933 0.99471611 0.14267331 0.033193342 
12.56 -63.995659 0.048839707 0.02647472 0.99470651 0.14262773 0.033110566 
12.57 -63.98719 0.04891346 0.026518537 0.99469692 0.14258221 0.033028003 
12.58 -63.978729 0.048987232 0.026562385 0.99468732 0.14253673 0.03294564 
12.59 -63.970272 0.049061023 0.026606264 0.99467772 0.14249133 0.032863487 
12.6 -63.961823 0.049134828 0.026650174 0.99466807 0.14244597 0.032781538 
12.61 -63.953377 0.049208649 0.026694113 0.99465835 0.14240067 0.032699794 
12.62 -63.944939 0.049282487 0.026738085 0.99464864 0.14235543 0.032618254 
12.63 -63.936508 0.049356341 0.02678209 0.99463892 0.14231025 0.03253692 
12.64 -63.928082 0.049430214 0.026826125 0.9946292 0.14226511 0.032455787 
12.65 -63.919659 0.049504101 0.026870191 0.99461943 0.14222004 0.032374859 
12.66 -63.911243 0.049578004 0.026914289 0.99460965 0.14217503 0.032294128 
12.67 -63.902836 0.049651925 0.026958421 0.99459982 0.14213008 0.032213606 
12.68 -63.894432 0.049725864 0.027002584 0.99459004 0.14208516 0.032133281 
12.69 -63.886036 0.049799819 0.027046779 0.99458015 0.14204033 0.032053158 
12.7 -63.877644 0.049873792 0.027091008 0.99457031 0.14199553 0.031973232 
12.71 -63.869259 0.049947783 0.02713527 0.99456042 0.1419508 0.03189351 
12.72 -63.860878 0.05002179 0.027179563 0.99455053 0.14190613 0.031813983 
12.73 -63.852501 0.050095815 0.027223891 0.99454057 0.14186151 0.03173466 
12.74 -63.844131 0.050169855 0.027268251 0.99453062 0.14181696 0.031655531 
12.75 -63.835766 0.050243914 0.027312646 0.99452066 0.14177245 0.0315766 
12.76 -63.827408 0.050317992 0.027357074 0.99451065 0.141728 0.03149787 
12.77 -63.819054 0.050392088 0.027401535 0.99450064 0.14168361 0.031419333 
12.78 -63.810707 0.050466202 0.027446032 0.99449062 0.14163926 0.031340994 
12.79 -63.802364 0.050540332 0.027490562 0.99448055 0.14159498 0.031262849 
12.8 -63.794025 0.05061448 0.027535126 0.99447048 0.14155075 0.031184902 
12.81 -63.78569 0.05068865 0.027579725 0.99446034 0.14150658 0.031107148 
12.82 -63.777363 0.050762836 0.027624359 0.99445021 0.14146248 0.031029589 
12.83 -63.769039 0.05083704 0.027669027 0.99444008 0.14141841 0.030952225 
12.84 -63.760723 0.050911263 0.027713733 0.99442995 0.14137441 0.030875051 
12.85 -63.752411 0.050985504 0.027758474 0.99441975 0.14133047 0.030798074 
12.86 -63.744102 0.051059764 0.027803248 0.9944095 0.14128657 0.030721286 
12.87 -63.735798 0.051134042 0.027848059 0.99439931 0.14124273 0.030644692 
12.88 -63.727501 0.05120834 0.027892906 0.99438906 0.14119895 0.030568289 
12.89 -63.719208 0.051282655 0.02793779 0.99437881 0.14115523 0.030492077 
12.9 -63.710918 0.05135699 0.02798271 0.99436849 0.14111155 0.030416055 
12.91 -63.702633 0.051431347 0.028027667 0.99435818 0.14106794 0.030340223 
12.92 -63.694355 0.051505722 0.028072661 0.99434781 0.14102438 0.030264581 
12.93 -63.686077 0.051580116 0.028117692 0.9943375 0.14098087 0.030189127 
12.94 -63.677807 0.051654529 0.028162761 0.99432713 0.14093742 0.030113863 
12.95 -63.66954 0.051728964 0.028207865 0.9943167 0.14089403 0.030038787 
12.96 -63.661282 0.051803418 0.028253008 0.99430627 0.14085068 0.029963898 
12.97 -63.653023 0.05187789 0.02829819 0.99429584 0.14080739 0.029889196 
12.98 -63.644768 0.051952384 0.028343409 0.9942854 0.14076416 0.029814681 
12.99 -63.63652 0.052026901 0.028388666 0.99427491 0.14072098 0.029740352 
13 -63.628277 0.052101433 0.028433962 0.99426442 0.14067785 0.02966621 
13.01 -63.620037 0.052175991 0.028479297 0.99425387 0.14063479 0.029592253 
13.02 -63.611797 0.052250564 0.028524671 0.99424332 0.14059177 0.029518479 
13.03 -63.603565 0.052325163 0.028570084 0.99423277 0.14054881 0.029444892 
13.04 -63.595337 0.052399781 0.028615538 0.99422216 0.14050591 0.029371487 
13.05 -63.587112 0.052474421 0.028661029 0.99421155 0.14046305 0.029298266 
13.06 -63.578896 0.052549079 0.028706562 0.99420094 0.14042026 0.029225228 
13.07 -63.570679 0.05262376 0.028752135 0.99419028 0.14037752 0.029152373 
13.08 -63.562466 0.052698463 0.028797748 0.99417961 0.14033483 0.0290797 
