13.11 -62.759052 0.058688071 0.033497728 0.99321586 0.14455818 0.028921805 
13.12 -62.749828 0.058775622 0.033555988 0.99320239 0.14451669 0.028849728 
13.13 -62.740601 0.05886323 0.033614341 0.99318886 0.14447528 0.028777832 
13.14 -62.731373 0.058950897 0.033672791 0.99317533 0.14443393 0.028706115 
13.15 -62.722145 0.059038624 0.033731334 0.99316174 0.14439262 0.028634578 
13.16 -62.712914 0.059126407 0.033789974 0.99314815 0.14435138 0.028563218 
13.17 -62.703678 0.059214253 0.033848707 0.9931345 0.14431019 0.028492039 
13.18 -62.694443 0.059302159 0.03390754 0.99312085 0.14426906 0.028421037 
13.19 -62.685207 0.059390124 0.033966471 0.99310714 0.144228 0.028350212 
13.2 -62.675964 0.059478149 0.034025498 0.99309343 0.14418697 0.028279565 
13.21 -62.666725 0.059566237 0.034084626 0.99307966 0.14414603 0.028209094 
13.22 -62.657478 0.059654389 0.034143854 0.99306589 0.14410512 0.0281388 
13.23 -62.648232 0.0597426 0.034203183 0.99305207 0.14406428 0.02806868 
13.24 -62.638981 0.059830878 0.034262612 0.99303824 0.14402348 0.027998736 
13.25 -62.629726 0.059919216 0.034322143 0.99302435 0.14398275 0.027928969 
13.26 -62.620472 0.060007617 0.034381777 0.99301046 0.14394207 0.027859375 
13.27 -62.611214 0.060096085 0.034441516 0.99299651 0.14390147 0.027789954 
13.28 -62.601952 0.060184617 0.034501355 0.99298251 0.14386091 0.027720708 
13.29 -62.59269 0.060273211 0.034561303 0.9929685 0.14382039 0.027651634 
13.3 -62.58342 0.060361873 0.034621354 0.99295443 0.14377995 0.027582735 
13.31 -62.57415 0.060450602 0.034681514 0.99294037 0.14373957 0.027514005 
13.32 -62.564877 0.060539398 0.034741782 0.99292624 0.14369923 0.027445449 
13.33 -62.555599 0.060628258 0.034802154 0.99291211 0.14365895 0.027377065 
13.34 -62.546314 0.060717188 0.034862638 0.99289793 0.14361873 0.027308851 
13.35 -62.537029 0.060806185 0.034923229 0.99288374 0.14357856 0.027240807 
13.36 -62.52774 0.060895253 0.034983933 0.9928695 0.14353846 0.027172934 
13.37 -62.518448 0.060984388 0.035044745 0.99285525 0.14349841 0.027105231 
13.38 -62.509151 0.061073594 0.035105672 0.99284095 0.14345841 0.027037697 
13.39 -62.499851 0.061162867 0.035166711 0.99282658 0.14341846 0.026970332 
13.4 -62.490547 0.061252214 0.035227861 0.99281222 0.14337859 0.026903136 
13.41 -62.481239 0.061341632 0.035289127 0.99279785 0.14333875 0.026836107 
13.42 -62.471924 0.061431117 0.035350509 0.99278337 0.14329898 0.026769247 
13.43 -62.462605 0.061520681 0.03541201 0.99276894 0.14325927 0.026702553 
13.44 -62.453285 0.061610315 0.035473622 0.9927544 0.14321962 0.026636025 
13.45 -62.443954 0.06170002 0.035535358 0.99273986 0.14318001 0.026569664 
13.46 -62.434624 0.061789803 0.035597209 0.99272531 0.14314047 0.02650347 
13.47 -62.425285 0.061879657 0.035659179 0.99271071 0.14310098 0.026437441 
13.48 -62.415947 0.061969586 0.035721272 0.99269605 0.14306155 0.026371578 
13.49 -62.406597 0.062059592 0.035783488 0.99268138 0.14302218 0.026305879 
13.5 -62.397247 0.062149677 0.035845824 0.99266666 0.14298286 0.026240343 
13.51 -62.38789 0.062239833 0.035908282 0.99265194 0.14294359 0.026174974 
13.52 -62.378525 0.062330071 0.035970867 0.99263716 0.14290439 0.026109766 
13.53 -62.369156 0.062420383 0.036033574 0.99262238 0.14286523 0.026044721 
13.54 -62.359783 0.062510781 0.036096409 0.99260753 0.14282614 0.025979839 
13.55 -62.350403 0.062601246 0.03615937 0.99259263 0.1427871 0.025915122 
13.56 -62.341015 0.0626918 0.036222458 0.99257773 0.14274812 0.025850564 
13.57 -62.331623 0.062782429 0.03628568 0.99256277 0.14270918 0.025786167 
13.58 -62.322227 0.062873147 0.036349028 0.99254781 0.14267032 0.025721934 
13.59 -62.31282 0.06296394 0.036412507 0.99253279 0.1426315 0.025657859 
13.6 -62.30341 0.063054815 0.036476117 0.99251771 0.14259274 0.025593946 
13.61 -62.293995 0.063145772 0.036539864 0.99250263 0.14255403 0.025530191 
13.62 -62.284569 0.063236818 0.036603741 0.99248749 0.14251539 0.025466597 
13.63 -62.275139 0.063327946 0.036667753 0.99247235 0.1424768 0.025403161 
13.64 -62.265701 0.063419156 0.036731903 0.99245715 0.14243826 0.025339885 
13.65 -62.25626 0.063510448 0.03679619 0.99244195 0.14239977 0.025276767 
13.66 -62.246807 0.063601837 0.036860615 0.99242663 0.14236136 0.025213806 
13.67 -62.23735 0.0636933 0.036925178 0.99241138 0.14232299 0.025151003 
13.68 -62.227882 0.06378486 0.036989883 0.992396 0.14228468 0.025088357 
13.69 -62.21841 0.063876502 0.037054729 0.99238062 0.14224641 0.025025869 
13.7 -62.208931 0.063968241 0.037119716 0.99236524 0.14220822 0.024963535 
13.71 -62.199444 0.064060062 0.037184849 0.9923498 0.14217007 0.024901358 
13.72 -62.189945 0.064151973 0.037250124 0.99233431 0.14213198 0.024839338 
13.73 -62.180443 0.06424398 0.037315547 0.99231881 0.14209394 0.02477747 
13.74 -62.170929 0.064336076 0.037381116 0.99230325 0.14205597 0.024715759 
13.75 -62.161411 0.064428262 0.037446834 0.99228764 0.14201805 0.024654202 
13.76 -62.151882 0.064520545 0.037512697 0.99227202 0.14198019 0.0245928 
13.77 -62.142345 0.064612918 0.037578717 0.99225634 0.14194237 0.024531551 
13.78 -62.132801 0.064705387 0.037644885 0.99224061 0.14190462 0.024470454 
13.79 -62.123245 0.064797953 0.037711207 0.99222487 0.14186692 0.02440951 
13.8 -62.113682 0.064890608 0.037777681 0.99220914 0.14182928 0.024348719 
13.81 -62.104111 0.064983368 0.037844315 0.99219328 0.14179169 0.024288081 
13.82 -62.094532 0.065076225 0.037911102 0.99217743 0.14175415 0.024227595 
13.83 -62.084942 0.06516917 0.037978046 0.99216151 0.14171669 0.024167258 
13.84 -62.07534 0.065262228 0.038045153 0.9921456 0.14167926 0.024107074 
13.85 -62.065731 0.065355375 0.038112417 0.99212962 0.1416419 0.024047039 
13.86 -62.056114 0.065448627 0.038179845 0.99211365 0.14160459 0.023987155 
13.87 -62.046486 0.065541983 0.038247433 0.99209756 0.14156733 0.023927422 
13.88 -62.036846 0.065635435 0.038315188 0.99208146 0.14153014 0.023867838 
13.89 -62.027199 0.065728992 0.038383108 0.99206537 0.14149299 0.023808401 
13.9 -62.01754 0.065822653 0.038451195 0.99204922 0.14145592 0.023749115 
13.91 -62.00787 0.065916426 0.03851945 0.992033 0.14141889 0.023689976 
13.92 -61.998192 0.066010296 0.038587872 0.99201673 0.1413819 0.023630986 
13.93 -61.988503 0.066104278 0.038656469 0.99200046 0.14134499 0.023572143 
13.94 -61.978802 0.066198364 0.038725238 0.99198413 0.14130813 0.023513447 
13.95 -61.96909 0.066292554 0.038794182 0.9919678 0.14127132 0.023454899 
13.96 -61.959366 0.066386856 0.038863298 0.99195141 0.14123458 0.023396498 
13.97 -61.949631 0.06648127 0.038932592 0.99193496 0.14119788 0.023338242 
13.98 -61.939888 0.066575795 0.039002065 0.99191844 0.14116123 0.023280131 
13.99 -61.93013 0.066670433 0.03907172 0.99190193 0.14112465 0.023222165 
14 -61.920361 0.066765174 0.039141551 0.99188536 0.14108813 0.023164347 
14.01 -61.91058 0.066860035 0.039211567 0.99186873 0.14105165 0.023106672 
14.02 -61.900787 0.066955015 0.039281771 0.9918521 0.14101523 0.02304914 
14.03 -61.890984 0.067050099 0.039352156 0.99183542 0.14097887 0.022991754 
14.04 -61.881165 0.06714531 0.039422732 0.99181873 0.14094257 0.022934511 
14.05 -61.871334 0.067240633 0.039493494 0.99180192 0.14090632 0.02287741 
14.06 -61.861492 0.067336075 0.039564449 0.99178511 0.14087012 0.022820454 
14.07 -61.851639 0.067431636 0.039635595 0.99176824 0.14083399 0.02276364 
14.08 -61.84177 0.067527317 0.039706934 0.99175137 0.14079791 0.022706967 
14.09 -61.831886 0.067623116 0.039778471 0.99173445 0.14076188 0.022650437 
14.1 -61.821991 0.067719042 0.039850205 0.99171746 0.14072591 0.022594048 
14.11 -61.812084 0.067815088 0.039922137 0.99170041 0.14069 0.0225378 
14.12 -61.802162 0.06791126 0.039994266 0.99168336 0.14065415 0.022481693 
14.13 -61.792225 0.068007559 0.040066604 0.99166626 0.14061834 0.022425726 
14.14 -61.782276 0.068103977 0.040139142 0.99164909 0.14058259 0.022369901 
14.15 -61.772312 0.068200529 0.040211886 0.99163187 0.1405469 0.022314213 
14.16 -61.762333 0.068297207 0.040284839 0.99161464 0.14051127 0.022258665 
14.17 -61.752338 0.068394013 0.040358 0.99159735 0.14047569 0.022203257 
14.18 -61.742332 0.068490952 0.040431373 0.99158001 0.14044017 0.022147989 
14.19 -61.732307 0.068588018 0.040504958 0.99156266 0.1404047 0.022092856 
14.2 -61.722271 0.068685219 0.040578756 0.99154526 0.1403693 0.022037864 
14.21 -61.712215 0.068782553 0.040652774 0.9915278 0.14033394 0.021983009 
14.22 -61.702148 0.068880022 0.040727012 0.99151027 0.14029863 0.02192829 
14.23 -61.692062 0.068977624 0.040801469 0.99149275 0.14026339 0.021873709 
14.24 -61.681961 0.069075368 0.040876146 0.99147511 0.14022821 0.021819264 
14.25 -61.671844 0.069173247 0.040951051 0.99145746 0.14019309 0.021764956 
14.26 -61.661713 0.069271266 0.041026182 0.99143982 0.14015801 0.021710783 
14.27 -61.651562 0.069369428 0.041101541 0.99142206 0.14012299 0.021656746 
14.28 -61.641396 0.069467731 0.041177131 0.99140429 0.14008804 0.021602845 
14.29 -61.63121 0.069566175 0.041252952 0.99138647 0.14005312 0.021549078 
14.3 -61.62101 0.069664761 0.041329011 0.99136859 0.14001828 0.021495447 
14.31 -61.610794 0.069763497 0.041405305 0.99135065 0.13998349 0.02144195 
14.32 -61.600555 0.069862373 0.041481838 0.99133271 0.13994876 0.021388585 
14.33 -61.590302 0.069961406 0.041558616 0.99131465 0.13991408 0.021335356 
14.34 -61.580032 0.070060581 0.041635633 0.99129659 0.13987945 0.021282258 
14.35 -61.569744 0.070159905 0.041712895 0.99127847 0.13984488 0.021229295 
14.36 -61.559433 0.070259385 0.041790407 0.99126035 0.13981038 0.021176463 
14.37 -61.549107 0.070359014 0.041868173 0.99124211 0.13977592 0.021123765 
14.38 -61.538761 0.0704588 0.041946184 0.99122387 0.13974153 0.021071197 
14.39 -61.528397 0.070558742 0.042024456 0.99120557 0.13970719 0.021018762 
14.4 -61.518013 0.07065884 0.042102981 0.99118721 0.13967291 0.020966457 
14.41 -61.50761 0.070759095 0.042181768 0.9911688 0.13963868 0.020914285 
14.42 -61.497189 0.070859514 0.042260818 0.99115032 0.13960451 0.020862242 
14.43 -61.486744 0.07096009 0.04234013 0.99113184 0.1395704 0.02081033 
14.44 -61.47628 0.071060829 0.042419709 0.99111325 0.13953634 0.020758549 
14.45 -61.465797 0.071161732 0.042499561 0.99109465 0.13950233 0.020706896 
14.46 -61.455292 0.071262799 0.042579681 0.99107599 0.13946839 0.020655373 
14.47 -61.444763 0.07136403 0.042660076 0.99105728 0.1394345 0.020603979 
14.48 -61.434219 0.071465433 0.042740751 0.9910385 0.13940068 0.020552713 
14.49 -61.423649 0.071567006 0.042821702 0.99101973 0.13936691 0.020501576 
14.5 -61.413059 0.071668752 0.042902939 0.99100083 0.13933319 0.020450568 
14.51 -61.402447 0.071770668 0.04298446 0.99098194 0.13929954 0.020399686 
14.52 -61.391811 0.071872756 0.043066267 0.99096298 0.13926594 0.020348933 
14.53 -61.381153 0.071975023 0.043148369 0.99094391 0.1392324 0.020298306 
14.54 -61.370472 0.072077461 0.043230761 0.99092484 0.1391989 0.020247806 
14.55 -61.359772 0.072180085 0.043313451 0.9909057 0.13916548 0.020197432 
14.56 -61.349045 0.072282881 0.043396439 0.99088657 0.1391321 0.020147186 
14.57 -61.338295 0.072385862 0.043479729 0.99086732 0.13909879 0.020097064 
14.58 -61.327518 0.072489031 0.043563325 0.990848 0.13906553 0.020047069 
14.59 -61.316719 0.072592385 0.04364723 0.99082863 0.13903233 0.019997198 
14.6 -61.305897 0.072695918 0.043731447 0.99080926 0.13899919 0.019947452 
14.61 -61.295052 0.072799645 0.043815974 0.99078977 0.13896611 0.019897832 
14.62 -61.284176 0.072903566 0.043900821 0.99077028 0.13893308 0.019848336 
14.63 -61.273277 0.073007673 0.043985989 0.99075073 0.13890012 0.019798962 
14.64 -61.262356 0.073111974 0.044071481 0.99073106 0.1388672 0.019749714 
14.65 -61.251404 0.073216476 0.0441573 0.99071139 0.13883436 0.019700589 
14.66 -61.240429 0.073321164 0.044243447 0.99069166 0.13880156 0.019651586 
14.67 -61.229427 0.07342606 0.04432993 0.99067187 0.13876882 0.019602707 
14.68 -61.218395 0.073531158 0.044416752 0.99065197 0.13873614 0.01955395 
14.69 -61.20734 0.07363645 0.044503912 0.99063206 0.13870353 0.019505315 
14.7 -61.196255 0.07374195 0.044591416 0.99061209 0.13867095 0.019456802 
14.71 -61.185143 0.073847659 0.044679265 0.99059206 0.13863845 0.01940841 
14.72 -61.174004 0.073953576 0.044767469 0.99057198 0.13860601 0.01936014 
14.73 -61.162834 0.074059702 0.044856027 0.99055183 0.13857362 0.019311991 
14.74 -61.151634 0.074166037 0.044944938 0.99053162 0.1385413 0.019263962 
14.75 -61.140408 0.074272588 0.045034219 0.9905113 0.13850902 0.019216053 
14.76 -61.12915 0.074379355 0.04512386 0.99049097 0.13847682 0.019168265 
14.77 -61.117863 0.074486345 0.045213874 0.99047059 0.13844466 0.019120596 
14.78 -61.106548 0.074593544 0.045304257 0.99045014 0.13841256 0.019073047 
14.79 -61.0952 0.074700974 0.04539502 0.99042958 0.13838053 0.019025618 
14.8 -61.08382 0.074808627 0.045486167 0.99040902 0.13834855 0.018978307 
14.81 -61.072411 0.074916504 0.045577697 0.99038833 0.13831663 0.018931113 
14.82 -61.060966 0.075024605 0.045669615 0.99036765 0.13828477 0.01888404 
14.83 -61.049492 0.075132944 0.045761932 0.99034685 0.13825297 0.018837083 
14.84 -61.037987 0.075241514 0.045854643 0.99032605 0.13822123 0.018790245 
14.85 -61.026447 0.075350314 0.045947757 0.99030513 0.13818955 0.018743524 
14.86 -61.014874 0.075459361 0.046041276 0.99028414 0.13815793 0.018696921 
14.87 -61.003269 0.075568639 0.046135206 0.9902631 0.13812637 0.018650433 
14.88 -60.991627 0.075678162 0.046229552 0.990242 0.13809487 0.018604062 
14.89 -60.97995 0.075787924 0.04632432 0.99022084 0.13806343 0.018557809 
14.9 -60.968239 0.07589794 0.046419512 0.99019957 0.13803206 0.01851167 
14.91 -60.956493 0.076008201 0.04651513 0.99017829 0.13800074 0.018465647 
14.92 -60.944714 0.076118708 0.046611186 0.99015689 0.13796948 0.018419741 
14.93 -60.932896 0.076229475 0.046707679 0.99013549 0.13793828 0.018373948 
14.94 -60.92104 0.076340497 0.046804614 0.99011397 0.13790713 0.018328272 
14.95 -60.909149 0.076451778 0.046902001 0.99009234 0.13787605 0.018282708 
14.96 -60.897221 0.076563314 0.046999842 0.9900707 0.13784502 0.018237259 
14.97 -60.88525 0.076675117 0.047098137 0.990049 0.13781407 0.018191924 
14.98 -60.873245 0.076787189 0.047196899 0.99002719 0.13778317 0.018146705 
14.99 -60.861202 0.076899529 0.047296133 0.99000531 0.13775234 0.018101597 
15 -60.849117 0.077012137 0.047395837 0.98998338 0.13772155 0.018056603 
15.01 -60.83699 0.07712502 0.047496025 0.98996139 0.13769084 0.018011721 
15.02 -60.824825 0.07723818 0.047596697 0.98993927 0.13766019 0.017966952 
15.03 -60.812622 0.077351622 0.047697857 0.9899171 0.1376296 0.017922295 
15.04 -60.800373 0.077465348 0.047799516 0.98989487 0.13759907 0.01787775 
15.05 -60.788082 0.077579349 0.047901679 0.98987257 0.13756859 0.017833319 
15.06 -60.775753 0.077693649 0.048004352 0.98985016 0.13753818 0.017788997 
15.07 -60.763378 0.077808231 0.048107538 0.98982769 0.13750784 0.017744787 
15.08 -60.750957 0.077923112 0.048211243 0.98980516 0.13747755 0.017700687 
15.09 -60.738495 0.07803829 0.048315477 0.98978257 0.13744733 0.017656699 
15.1 -60.725986 0.078153767 0.048420243 0.98975986 0.13741717 0.01761282 
15.11 -60.713432 0.078269549 0.048525549 0.98973709 0.13738707 0.017569052 
15.12 -60.700836 0.078385636 0.0486314 0.98971421 0.13735704 0.017525394 
15.13 -60.68819 0.078502029 0.048737802 0.98969126 0.13732706 0.017481845 
15.14 -60.675499 0.078618735 0.048844766 0.98966825 0.13729715 0.017438404 
15.15 -60.662758 0.078735761 0.048952296 0.98964512 0.13726731 0.017395074 
15.16 -60.649971 0.078853101 0.049060397 0.98962194 0.13723752 0.017351853 
15.17 -60.637135 0.078970768 0.049169078 0.98959869 0.13720781 0.017308738 
15.18 -60.624249 0.079088755 0.049278349 0.98957533 0.13717814 0.017265733 
15.19 -60.611309 0.07920707 0.049388211 0.9895519 0.13714854 0.017222837 
15.2 -60.598324 0.079325721 0.049498674 0.98952842 0.13711901 0.017180046 
15.21 -60.585285 0.079444706 0.049609747 0.98950475 0.13708955 0.017137365 
15.22 -60.572193 0.079564035 0.049721438 0.98948109 0.13706015 0.017094789 
15.23 -60.559048 0.079683699 0.049833756 0.98945731 0.13703081 0.017052321 
15.24 -60.545853 0.07980372 0.049946703 0.98943341 0.13700153 0.01700996 
15.25 -60.5326 0.079924084 0.050060291 0.98940951 0.13697232 0.016967705 
15.26 -60.519295 0.080044806 0.050174527 0.98938543 0.13694318 0.016925557 
15.27 -60.505932 0.080165878 0.050289422 0.98936129 0.1369141 0.016883513 
15.28 -60.492516 0.080287322 0.050404981 0.98933709 0.13688508 0.016841576 
15.29 -60.479038 0.080409124 0.050521217 0.98931277 0.13685614 0.016799742 
15.3 -60.465504 0.080531299 0.050638132 0.98928833 0.13682725 0.016758015 
15.31 -60.451912 0.080653846 0.050755743 0.98926383 0.13679843 0.016716393 
15.32 -60.438263 0.080776773 0.050874051 0.98923922 0.13676968 0.016674874 
15.33 -60.424549 0.080900081 0.05099307 0.98921448 0.13674098 0.01663346 
15.34 -60.410778 0.081023775 0.051112812 0.98918968 0.13671237 0.016592151 
15.35 -60.396942 0.081147864 0.05123328 0.98916483 0.13668381 0.016550945 
15.36 -60.383045 0.081272341 0.05135449 0.9891398 0.13665533 0.016509844 
15.37 -60.369083 0.08139722 0.051476445 0.98911476 0.1366269 0.016468843 
15.38 -60.355057 0.081522502 0.051599164 0.98908955 0.13659854 0.016427947 
15.39 -60.340965 0.081648193 0.051722649 0.98906428 0.13657026 0.016387155 
15.4 -60.326809 0.081774302 0.051846914 0.98903883 0.13654204 0.016346464 
15.41 -60.312584 0.08190082 0.051971972 0.98901337 0.13651389 0.016305875 
15.42 -60.29829 0.082027771 0.052097831 0.98898774 0.1364858 0.016265389 
15.43 -60.283928 0.082155138 0.052224502 0.98896205 0.13645779 0.016225003 
15.44 -60.269497 0.082282946 0.052351996 0.98893625 0.13642985 0.016184719 
15.45 -60.254993 0.082411185 0.052480329 0.98891032 0.13640197 0.016144538 
15.46 -60.240417 0.082539864 0.052609507 0.98888427 0.13637415 0.016104456 
15.47 -60.225769 0.082668997 0.052739546 0.9888581 0.13634641 0.016064476 
15.48 -60.211048 0.082798578 0.052870456 0.98883188 0.13631874 0.016024597 
15.49 -60.196251 0.08292862 0.053002249 0.98880553 0.13629113 0.015984816 
15.5 -60.181374 0.083059125 0.053134941 0.98877907 0.13626361 0.015945138 
15.51 -60.166424 0.083190098 0.053268544 0.98875242 0.13623615 0.015905557 
15.52 -60.151394 0.083321542 0.053403068 0.98872572 0.13620874 0.015866078 
15.53 -60.136284 0.083453469 0.053538531 0.9886989 0.13618143 0.015826697 
15.54 -60.121094 0.083585888 0.053674944 0.98867196 0.13615417 0.015787415 
15.55 -60.10582 0.083718792 0.053812321 0.9886449 0.136127 0.015748233 
15.56 -60.090462 0.083852194 0.053950679 0.98861772 0.13609989 0.015709147 
15.57 -60.075024 0.083986096 0.054090027 0.98859042 0.13607284 0.015670162 
15.58 -60.059494 0.084120512 0.054230388 0.988563 0.13604589 0.015631273 
15.59 -60.04388 0.084255449 0.05437177 0.98853546 0.13601899 0.015592483 
15.6 -60.028179 0.084390901 0.054514196 0.98850781 0.13599217 0.01555379 
15.61 -60.012386 0.084526889 0.054657672 0.98847997 0.13596542 0.015515195 
15.62 -59.996502 0.084663406 0.054802224 0.98845208 0.13593875 0.015476697 
15.63 -59.980526 0.084800467 0.054947864 0.988424 0.13591215 0.015438296 
15.64 -59.964455 0.084938079 0.055094607 0.98839581 0.13588563 0.015399991 
15.65 -59.948292 0.085076243 0.055242475 0.9883675 0.13585918 0.015361783 
15.66 -59.93203 0.085214972 0.055391483 0.98833907 0.1358328 0.015323671 
15.67 -59.915668 0.085354276 0.055541649 0.98831046 0.1358065 0.015285655 
15.68 -59.899204 0.085494153 0.055692993 0.98828173 0.13578026 0.015247735 
15.69 -59.882645 0.085634619 0.055845536 0.98825288 0.13575411 0.01520991 
15.7 -59.865978 0.085775673 0.05599929 0.98822385 0.13572803 0.015172181 
15.71 -59.849205 0.085917324 0.056154281 0.9881947 0.13570204 0.015134547 
15.72 -59.832329 0.086059593 0.056310527 0.98816538 0.13567612 0.015097007 
15.73 -59.815342 0.086202472 0.056468051 0.98813593 0.13565026 0.015059562 
15.74 -59.798248 0.086345978 0.056626871 0.98810637 0.1356245 0.015022212 
15.75 -59.78104 0.086490117 0.056787007 0.98807663 0.13559881 0.014984955 
15.76 -59.763718 0.086634897 0.056948487 0.98804671 0.13557319 0.014947793 
15.77 -59.746281 0.086780325 0.05711133 0.98801666 0.13554767 0.014910724 
15.78 -59.728725 0.086926416 0.05727556 0.98798651 0.1355222 0.014873748 
15.79 -59.711048 0.08707317 0.057441201 0.98795611 0.13549682 0.014836866 
15.8 -59.693253 0.087220602 0.057608277 0.98792565 0.13547154 0.014800076 
15.81 -59.675335 0.087368719 0.057776812 0.98789495 0.13544632 0.01476338 
15.82 -59.657288 0.087517537 0.057946835 0.98786408 0.13542119 0.014726777 
15.83 -59.639114 0.087667055 0.058118366 0.98783308 0.13539614 0.014690265 
15.84 -59.620811 0.087817289 0.058291435 0.98780191 0.13537116 0.014653846 
15.85 -59.602375 0.087968253 0.058466073 0.98777062 0.13534626 0.014617519 
15.86 -59.583805 0.088119946 0.058642302 0.98773909 0.13532147 0.014581283 
15.87 -59.565098 0.088272393 0.058820155 0.98770738 0.13529673 0.014545138 
15.88 -59.546249 0.088425592 0.058999658 0.98767555 0.1352721 0.014509086 
15.89 -59.52726 0.088579558 0.059180841 0.98764348 0.13524754 0.014473123 
15.9 -59.508125 0.088734306 0.059363741 0.98761129 0.13522308 0.014437252 
15.91 -59.488846 0.088889837 0.059548382 0.98757887 0.13519868 0.014401471 
15.92 -59.469414 0.08904618 0.059734803 0.98754627 0.13517438 0.014365781 
15.93 -59.449829 0.089203328 0.059923034 0.98751348 0.13515016 0.014330181 
15.94 -59.430092 0.08936131 0.06011311 0.98748052 0.13512604 0.014294671 
15.95 -59.410194 0.089520127 0.060305066 0.98744732 0.135102 0.014259251 
15.96 -59.390137 0.089679793 0.060498938 0.987414 0.13507804 0.01422392 
15.97 -59.369911 0.089840323 0.060694765 0.98738045 0.13505419 0.014188678 
15.98 -59.349522 0.090001732 0.060892586 0.98734665 0.1350304 0.014153526 
15.99 -59.32896 0.090164028 0.061092433 0.98731267 0.13500673 0.014118463 
16 -59.308228 0.090327233 0.061294354 0.98727852 0.13498312 0.014083488 
16.01 -59.287315 0.090491354 0.061498389 0.98724413 0.13495962 0.014048602 
16.02 -59.26622 0.090656407 0.061704576 0.9872095 0.13493621 0.014013804 
16.030001 -59.244946 0.090822406 0.061912961 0.98717469 0.13491289 0.013979094 
16.040001 -59.22348 0.090989374 0.062123593 0.98713964 0.13488966 0.013944472 
16.049999 -59.201824 0.091157317 0.062336512 0.98710436 0.13486654 0.013909938 
16.059999 -59.17997 0.091326252 0.062551767 0.98706883 0.1348435 0.013875491 
16.07 -59.157917 0.091496199 0.062769413 0.98703313 0.13482055 0.013841131 
16.08 -59.135662 0.091667168 0.062989496 0.98699713 0.13479771 0.013806858 
16.09 -59.113201 0.091839187 0.063212059 0.98696095 0.13477495 0.013772673 
16.1 -59.090527 0.092012264 0.063437171 0.98692447 0.1347523 0.013738574 
16.110001 -59.067635 0.092186421 0.063664876 0.98688775 0.13472974 0.013704562 
16.120001 -59.044521 0.092361674 0.06389524 0.9868508 0.13470729 0.013670635 
16.129999 -59.021183 0.092538044 0.064128309 0.9868136 0.13468494 0.013636795 
16.139999 -58.997612 0.092715546 0.06436415 0.98677611 0.13466269 0.013603041 
16.15 -58.973808 0.092894204 0.06460283 0.98673838 0.13464053 0.013569373 
16.16 -58.949764 0.093074039 0.0648444 0.98670042 0.13461848 0.013535789 
16.17 -58.925472 0.093255065 0.065088935 0.98666209 0.13459654 0.013502291 
16.18 -58.900928 0.093437307 0.065336503 0.98662353 0.1345747 0.013468879 
16.190001 -58.876129 0.093620785 0.06558717 0.98658472 0.13455296 0.013435551 
16.200001 -58.851067 0.093805529 0.065841004 0.98654556 0.13453132 0.013402308 
16.209999 -58.825733 0.093991555 0.066098094 0.98650616 0.1345098 0.01336915 
16.219999 -58.800125 0.094178885 0.066358507 0.98646647 0.13448839 0.013336075 
16.23 -58.774239 0.094367541 0.066622324 0.98642641 0.13446708 0.013303086 
16.24 -58.748062 0.094557554 0.066889629 0.98638606 0.13444589 0.01327018 
16.25 -58.721592 0.094748951 0.067160502 0.98634541 0.13442481 0.013237358 
16.26 -58.69482 0.094941758 0.067435041 0.98630446 0.13440384 0.013204619 
16.27 -58.667736 0.095135987 0.067713328 0.98626316 0.13438298 0.013171964 
16.280001 -58.640339 0.095331684 0.067995459 0.98622149 0.13436224 0.013139393 
16.290001 -58.612617 0.095528871 0.068281531 0.98617953 0.13434161 0.013106904 
16.299999 -58.584564 0.095727578 0.068571649 0.98613721 0.13432111 0.013074499 
16.309999 -58.556168 0.095927827 0.068865918 0.98609453 0.13430071 0.013042175 
16.32 -58.527424 0.096129656 0.069164433 0.9860515 0.13428044 0.013009935 
16.33 -58.498322 0.096333101 0.069467328 0.98600805 0.1342603 0.012977777 
16.34 -58.468853 0.096538186 0.069774702 0.9859643 0.13424027 0.012945701 
16.35 -58.439007 0.096744947 0.070086673 0.98592007 0.13422038 0.012913708 
16.360001 -58.408772 0.096953429 0.070403382 0.98587555 0.1342006 0.012881796 
16.370001 -58.378143 0.097163655 0.070724949 0.98583055 0.13418096 0.012849965 
16.379999 -58.347107 0.097375661 0.071051516 0.98578519 0.13416144 0.012818216 
16.389999 -58.315651 0.097589493 0.071383208 0.98573941 0.13414206 0.01278655 
16.4 -58.283768 0.097805187 0.071720183 0.98569316 0.1341228 0.012754964 
16.41 -58.251438 0.098022789 0.072062597 0.98564649 0.13410369 0.012723459 
16.42 -58.218658 0.098242335 0.072410591 0.9855994 0.1340847 0.012692034 
16.43 -58.18541 0.098463863 0.072764337 0.98555183 0.13406585 0.012660692 
16.440001 -58.15168 0.098687433 0.073123999 0.98550379 0.13404714 0.012629429 
16.450001 -58.117458 0.098913074 0.07348977 0.98545527 0.13402857 0.012598246 
16.459999 -58.082726 0.099140853 0.073861815 0.98540628 0.13401015 0.012567145 
16.469999 -58.04747 0.0993708 0.074240342 0.98535675 0.13399187 0.012536123 
16.48 -58.011677 0.099602975 0.074625544 0.98530674 0.13397375 0.012505181 
16.49 -57.975327 0.09983743 0.075017631 0.9852562 0.13395576 0.01247432 
16.5 -57.9384 0.10007422 0.075416818 0.98520511 0.13393793 0.012443538 
16.51 -57.900887 0.10031341 0.075823337 0.98515344 0.13392025 0.012412835 
