13.72 12.46207 -0.71888018 13.18095 0.99163193 0.14450251 0.024867786 
13.73 12.426624 -0.69997787 13.126602 0.99161392 0.14446539 0.024805864 
13.74 12.391148 -0.68110466 13.072252 0.9915958 0.14442833 0.024744099 
13.75 12.355685 -0.66223907 13.017924 0.99157768 0.14439133 0.024682488 
13.76 12.320219 -0.64339542 12.963614 0.99155945 0.14435439 0.024621032 
13.77 12.284747 -0.62457323 12.909321 0.99154121 0.14431751 0.024559729 
13.78 12.249258 -0.60577059 12.855028 0.99152291 0.1442807 0.02449858 
13.79 12.213756 -0.58701229 12.800768 0.99150455 0.14424394 0.024437582 
13.8 12.178243 -0.56827068 12.746513 0.99148619 0.14420724 0.024376739 
13.81 12.142735 -0.54955101 12.692286 0.99146771 0.14417061 0.024316048 
13.82 12.107228 -0.53085661 12.638084 0.99144924 0.14413403 0.024255509 
13.83 12.071693 -0.5121994 12.583893 0.99143064 0.14409752 0.02419512 
13.84 12.036171 -0.49356604 12.529737 0.99141204 0.14406106 0.024134884 
13.85 12.000651 -0.47495747 12.475609 0.99139339 0.14402467 0.024074797 
13.86 11.965075 -0.4564085 12.421483 0.99137467 0.14398834 0.024014862 
13.87 11.92954 -0.43787003 12.36741 0.9913559 0.14395206 0.023955077 
13.88 11.893987 -0.41937208 12.313358 0.99133706 0.14391585 0.023895441 
13.89 11.858402 -0.40091944 12.259321 0.99131823 0.1438797 0.023835953 
13.9 11.822833 -0.38250256 12.205336 0.99129927 0.14384361 0.023776617 
13.91 11.787245 -0.36412811 12.151373 0.99128026 0.14380758 0.023717428 
13.92 11.751671 -0.3457818 12.097452 0.99126124 0.14377162 0.023658386 
13.93 11.71605 -0.3275032 12.043553 0.99124217 0.14373571 0.023599492 
13.94 11.680445 -0.30925369 11.989698 0.99122298 0.14369985 0.023540748 
13.95 11.644831 -0.291049 11.93588 0.99120378 0.14366408 0.023482149 
13.96 11.609217 -0.2728858 11.882103 0.99118453 0.14362834 0.023423698 
13.97 11.573559 -0.25478935 11.828348 0.99116516 0.14359269 0.023365391 
13.98 11.537915 -0.23673248 11.774648 0.99114579 0.14355709 0.023307232 
13.99 11.502285 -0.21871948 11.721004 0.99112636 0.14352155 0.023249218 
14 11.466622 -0.20076513 11.667387 0.99110687 0.14348607 0.02319135 
14.01 11.430948 -0.18286848 11.613817 0.99108732 0.14345065 0.023133626 
14.02 11.395248 -0.16503716 11.560286 0.99106771 0.14341529 0.023076048 
14.03 11.359575 -0.1472435 11.506819 0.99104804 0.14338 0.023018613 
14.04 11.323873 -0.12951708 11.45339 0.99102831 0.14334476 0.022961322 
14.05 11.288163 -0.11184835 11.400011 0.99100852 0.14330959 0.022904174 
14.06 11.252447 -0.094238281 11.346685 0.99098867 0.14327449 0.02284717 
14.07 11.216703 -0.07669878 11.293402 0.99096876 0.14323944 0.022790309 
14.08 11.18097 -0.059221745 11.240192 0.9909488 0.14320445 0.02273359 
14.09 11.145207 -0.041816711 11.187024 0.99092871 0.14316952 0.022677012 
14.1 11.109455 -0.024463654 11.133919 0.99090862 0.14313465 0.022620577 
14.11 11.073683 -0.0071845055 11.080868 0.99088848 0.14309986 0.022564283 
14.12 11.037902 0.010025501 11.027876 0.99086827 0.14306512 0.022508129 
14.13 11.002095 0.027156353 10.974939 0.990848 0.14303043 0.022452118 
14.14 10.966292 0.044220924 10.922071 0.99082762 0.14299582 0.022396246 
14.15 10.930477 0.061209679 10.869267 0.99080724 0.14296128 0.022340514 
14.16 10.894641 0.078116894 10.816525 0.99078679 0.14292678 0.022284921 
14.17 10.858806 0.094954967 10.763851 0.99076623 0.14289236 0.022229467 
14.18 10.822971 0.11172009 10.711251 0.9907456 0.14285798 0.022174153 
14.19 10.787092 0.12839174 10.658701 0.99072498 0.14282368 0.022118976 
14.2 10.751219 0.14499187 10.606227 0.99070424 0.14278945 0.022063939 
14.21 10.71532 0.16149616 10.553823 0.99068344 0.14275527 0.022009039 
14.22 10.679417 0.17792177 10.501495 0.99066257 0.14272116 0.021954278 
14.23 10.643499 0.1942625 10.449237 0.99064165 0.1426871 0.021899654 
14.24 10.607575 0.21051788 10.397058 0.99062067 0.14265311 0.021845164 
14.25 10.571627 0.22667789 10.344949 0.99059957 0.14261919 0.021790814 
14.26 10.535681 0.24275255 10.292929 0.99057847 0.14258532 0.021736598 
14.27 10.499713 0.25873089 10.240982 0.99055725 0.14255153 0.021682518 
14.28 10.463734 0.27461863 10.189116 0.99053597 0.14251779 0.021628574 
14.29 10.427729 0.29040718 10.137321 0.99051464 0.14248411 0.021574765 
14.3 10.391725 0.30610228 10.085623 0.99049324 0.14245051 0.021521091 
14.31 10.3557 0.32169724 10.034003 0.99047172 0.14241697 0.021467552 
14.32 10.319656 0.33719254 9.9824638 0.9904502 0.14238349 0.021414146 
14.33 10.283618 0.3525939 9.9310246 0.99042857 0.14235006 0.021360876 
14.34 10.247532 0.36787462 9.8796577 0.99040687 0.14231671 0.021307737 
14.35 10.211452 0.38306427 9.8283882 0.99038512 0.14228342 0.021254733 
14.36 10.175344 0.39814043 9.7772026 0.99036324 0.1422502 0.02120186 
14.37 10.139238 0.41311884 9.72612 0.99034137 0.14221703 0.021149121 
14.38 10.103107 0.42798281 9.6751251 0.99031937 0.14218393 0.021096515 
14.39 10.066976 0.44274235 9.6242332 0.99029732 0.14215089 0.021044038 
14.4 10.030815 0.45738459 9.573431 0.99027514 0.14211793 0.020991694 
14.41 9.9946375 0.47191238 9.5227251 0.99025291 0.14208503 0.020939482 
14.42 9.9584417 0.48632193 9.4721203 0.99023062 0.14205219 0.020887401 
14.43 9.9222269 0.50061846 9.421608 0.99020827 0.14201942 0.02083545 
14.44 9.8860035 0.51479769 9.3712063 0.99018586 0.1419867 0.020783629 
14.45 9.8497524 0.52885294 9.3209 0.99016333 0.14195406 0.020731937 
14.46 9.8135052 0.54280186 9.2707033 0.99014068 0.14192148 0.020680375 
14.47 9.7772236 0.55660915 9.2206144 0.99011803 0.14188898 0.020628944 
14.48 9.7409267 0.57030201 9.1706247 0.99009526 0.14185652 0.020577641 
14.49 9.7046194 0.5838685 9.1207504 0.99007243 0.14182414 0.020526467 
14.5 9.668294 0.59730911 9.0709848 0.99004948 0.14179182 0.020475419 
14.51 9.6319389 0.6106143 9.0213242 0.99002647 0.14175957 0.020424502 
14.52 9.5955677 0.62378836 8.9717789 0.99000341 0.14172739 0.020373711 
14.53 9.5591888 0.63683891 8.9223499 0.98998022 0.14169528 0.020323047 
14.54 9.5227842 0.64975214 8.8730316 0.98995697 0.14166322 0.020272512 
14.55 9.4863548 0.66252565 8.8238297 0.98993361 0.14163123 0.020222103 
14.56 9.4499197 0.67517233 8.7747478 0.98991019 0.14159931 0.020171819 
14.57 9.4134607 0.68767691 8.7257843 0.98988664 0.14156747 0.020121664 
14.58 9.376977 0.70003963 8.6769371 0.98986304 0.14153568 0.020071631 
14.59 9.3404703 0.71226001 8.6282101 0.98983938 0.14150396 0.020021727 
14.6 9.3039608 0.72434449 8.5796165 0.98981559 0.14147231 0.019971946 
14.61 9.2674122 0.73627806 8.5311337 0.98979175 0.14144073 0.01992229 
14.62 9.230854 0.74807048 8.4827833 0.98976779 0.14140922 0.01987276 
14.63 9.194272 0.75971413 8.4345579 0.98974371 0.14137776 0.019823354 
14.64 9.1576862 0.77121449 8.3864717 0.98971957 0.1413464 0.01977407 
14.65 9.1210556 0.78255558 8.3385 0.98969537 0.14131507 0.019724911 
14.66 9.0844002 0.79374313 8.290657 0.98967105 0.14128384 0.019675875 
14.67 9.0477467 0.8047893 8.2429571 0.98964661 0.14125267 0.019626964 
14.68 9.0110559 0.8156743 8.1953812 0.98962212 0.14122155 0.019578174 
14.69 8.9743633 0.82641053 8.147953 0.9895975 0.14119051 0.019529507 
14.7 8.937624 0.83697748 8.100647 0.98957282 0.14115955 0.01948096 
14.71 8.9008741 0.84739089 8.053483 0.98954803 0.14112864 0.019432537 
14.72 8.8640909 0.85763979 8.0064507 0.98952311 0.14109781 0.019384235 
14.73 8.8272953 0.86773038 7.9595652 0.98949808 0.14106706 0.019336054 
14.74 8.7904797 0.87765932 7.9128203 0.98947299 0.14103638 0.019287994 
14.75 8.7536402 0.88742447 7.8662157 0.98944783 0.14100575 0.019240055 
14.76 8.7167664 0.89701319 7.8197532 0.9894225 0.14097521 0.019192237 
14.77 8.6798811 0.90644097 7.7734404 0.98939711 0.14094472 0.019144539 
14.78 8.6429739 0.91570449 7.7272692 0.9893716 0.14091432 0.019096959 
14.79 8.6060419 0.92479444 7.6812477 0.98934597 0.14088398 0.019049499 
14.8 8.5690765 0.93370461 7.6353722 0.98932028 0.1408537 0.01900216 
14.81 8.5320892 0.94244623 7.589643 0.98929447 0.14082351 0.018954938 
14.82 8.4950809 0.95101094 7.5440702 0.98926854 0.14079338 0.018907836 
14.83 8.4580641 0.95941067 7.4986534 0.98924249 0.14076334 0.01886085 
14.84 8.4210033 0.96761894 7.4533844 0.98921633 0.14073336 0.018813984 
14.85 8.3839216 0.97565222 7.4082694 0.98919004 0.14070345 0.018767236 
14.86 8.3468161 0.98350573 7.3633103 0.9891637 0.14067362 0.018720603 
14.87 8.3096857 0.99117541 7.3185101 0.98913717 0.14064385 0.018674089 
14.88 8.2725363 0.99866486 7.2738714 0.98911059 0.14061417 0.018627692 
14.89 8.2353544 1.0059669 7.2293873 0.98908389 0.14058454 0.018581411 
14.9 8.198144 1.0130832 7.1850605 0.98905706 0.14055501 0.018535245 
14.91 8.1609249 1.0200169 7.1409082 0.98903012 0.14052553 0.018489197 
14.92 8.1236696 1.0267584 7.0969114 0.989003 0.14049613 0.018443264 
14.93 8.0863829 1.0333052 7.0530777 0.98897582 0.14046682 0.018397447 
14.94 8.049077 1.0396683 7.009409 0.98894852 0.14043757 0.018351745 
14.95 8.011754 1.0458391 6.9659147 0.98892111 0.1404084 0.018306157 
14.96 7.9743872 1.0518064 6.9225807 0.98889351 0.14037931 0.018260684 
14.97 7.9370003 1.0575848 6.8794155 0.98886585 0.14035028 0.018215325 
14.98 7.8995872 1.0631654 6.836422 0.98883802 0.14032134 0.018170081 
14.99 7.8621631 1.0685561 6.7936068 0.98881006 0.14029247 0.018124949 
15 7.8246975 1.0737386 6.7509589 0.98878199 0.14026368 0.018079933 
15.01 7.7872171 1.0787287 6.7084885 0.9887538 0.14023496 0.018035028 
15.02 7.7497034 1.0835123 6.6661911 0.98872548 0.14020632 0.017990237 
15.03 7.7121701 1.0880995 6.6240706 0.98869699 0.14017777 0.017945558 
15.04 7.6746039 1.0924778 6.5821261 0.98866838 0.14014928 0.017900992 
15.05 7.6370149 1.0966544 6.5403605 0.98863965 0.14012088 0.017856538 
15.06 7.5993948 1.10062 6.4987745 0.9886108 0.14009255 0.017812196 
15.07 7.5617661 1.1043899 6.4573765 0.98858178 0.1400643 0.017767964 
15.08 7.5241008 1.1079447 6.4161558 0.98855257 0.14003614 0.017723845 
15.09 7.4864192 1.111295 6.375124 0.9885233 0.14000805 0.017679837 
15.1 7.4486957 1.11443 6.3342657 0.98849386 0.13998003 0.017635938 
15.11 7.4109607 1.117358 6.2936029 0.98846424 0.13995209 0.017592151 
15.12 7.373199 1.1200743 6.2531247 0.98843449 0.13992426 0.017548474 
15.13 7.3354144 1.1225767 6.2128377 0.98840457 0.13989648 0.017504906 
15.14 7.2975974 1.1248665 6.1727309 0.98837453 0.1398688 0.017461449 
15.15 7.2597647 1.1269419 6.132823 0.98834431 0.13984118 0.017418101 
15.16 7.221911 1.1288044 6.0931063 0.98831397 0.13981366 0.017374862 
15.17 7.184032 1.1304486 6.0535831 0.98828346 0.13978623 0.017331732 
15.18 7.1461301 1.1318772 6.0142527 0.98825276 0.13975887 0.017288711 
15.19 7.1082206 1.1330948 5.9751258 0.98822194 0.1397316 0.017245797 
15.2 7.070281 1.1340897 5.9361916 0.98819095 0.13970441 0.017202992 
15.21 7.032321 1.134867 5.8974543 0.98815972 0.1396773 0.017160295 
15.22 6.994329 1.1354194 5.8589096 0.98812842 0.13965027 0.017117705 
15.23 6.9563298 1.1357558 5.8205738 0.98809689 0.13962334 0.017075224 
15.24 6.9183173 1.1358757 5.7824416 0.98806518 0.13959649 0.017032849 
15.25 6.8802781 1.1357694 5.7445087 0.98803335 0.13956973 0.01699058 
15.26 6.8422289 1.1354477 5.7067814 0.98800129 0.13954306 0.016948419 
15.27 6.8041739 1.134907 5.6692667 0.9879691 0.13951646 0.016906362 
15.28 6.766089 1.1341374 5.6319513 0.98793668 0.13948996 0.016864413 
15.29 6.7279954 1.133146 5.5948496 0.98790407 0.13946354 0.016822569 
15.3 6.6898875 1.1319349 5.5579529 0.98787135 0.13943721 0.016780831 
15.31 6.6517758 1.1305027 5.5212731 0.98783833 0.13941099 0.016739197 
15.32 6.6136556 1.1288495 5.4848061 0.98780519 0.13938484 0.016697669 
15.33 6.5755219 1.1269708 5.4485512 0.98777187 0.13935879 0.016656246 
15.34 6.5373874 1.124871 5.4125166 0.98773831 0.13933282 0.016614929 
15.35 6.4992509 1.1225522 5.3766985 0.98770452 0.13930695 0.016573714 
15.36 6.4610968 1.1200042 5.3410926 0.9876706 0.13928117 0.016532604 
15.37 6.4229565 1.1172416 5.3057146 0.98763645 0.13925548 0.016491598 
15.38 6.3848281 1.1142633 5.270565 0.98760206 0.13922989 0.016450694 
15.39 6.346684 1.1110523 5.2356319 0.98756748 0.13920438 0.016409894 
15.4 6.3085489 1.1076255 5.2009234 0.98753268 0.13917899 0.016369198 
15.41 6.2704301 1.1039832 5.1664467 0.98749763 0.13915367 0.016328605 
15.42 6.2323222 1.1001196 5.1322026 0.9874624 0.13912846 0.016288113 
15.43 6.1942244 1.0960379 5.0981865 0.98742694 0.13910335 0.016247725 
15.44 6.1561418 1.0917369 5.064405 0.98739123 0.13907833 0.016207438 
15.45 6.1180835 1.0872251 5.0308585 0.98735529 0.1390534 0.016167253 
15.46 6.0800366 1.0824922 4.9975443 0.98731911 0.13902859 0.016127169 
15.47 6.0420346 1.0775524 4.9644823 0.98728269 0.13900387 0.016087187 
15.48 6.0040536 1.072399 4.9316545 0.98724604 0.13897926 0.016047306 
15.49 5.9661078 1.0670356 4.8990722 0.98720914 0.13895473 0.016007528 
15.5 5.9282036 1.0614636 4.8667402 0.98717201 0.13893032 0.015967848 
15.51 5.8903432 1.0556877 4.8346558 0.98713458 0.138906 0.015928268 
15.52 5.8525257 1.0497024 4.8028231 0.98709691 0.13888179 0.015888792 
15.53 5.8147678 1.0435196 4.7712483 0.98705894 0.13885769 0.015849411 
15.54 5.7770567 1.0371301 4.7399263 0.98702073 0.13883369 0.015810134 
15.55 5.7394147 1.0305482 4.7088666 0.98698223 0.1388098 0.015770955 
15.56 5.7018437 1.0237715 4.678072 0.98694348 0.13878602 0.015731875 
15.57 5.6643381 1.0167955 4.6475425 0.98690444 0.13876234 0.015692893 
15.58 5.6269245 1.0096381 4.6172867 0.9868651 0.13873878 0.015654013 
15.59 5.5895839 1.0022888 4.5872951 0.98682547 0.13871533 0.015615229 
15.6 5.5523515 0.99476147 4.55759 0.98678553 0.13869198 0.015576543 
15.61 5.5152135 0.98705029 4.528163 0.98674524 0.13866875 0.015537957 
15.62 5.4781861 0.9791683 4.4990177 0.98670471 0.13864563 0.015499468 
15.63 5.4412699 0.97111094 4.4701591 0.98666382 0.13862263 0.015461078 
15.64 5.4044785 0.96288478 4.4415936 0.98662263 0.13859974 0.015422784 
15.65 5.3678155 0.95449424 4.4133215 0.98658109 0.13857697 0.015384588 
15.66 5.3313026 0.94594944 4.3853531 0.98653924 0.13855432 0.015346489 
15.67 5.2949448 0.9372524 4.3576922 0.98649704 0.13853179 0.015308487 
15.68 5.2587461 0.92840517 4.3303409 0.98645449 0.13850938 0.015270581 
15.69 5.2227159 0.91941452 4.3033013 0.98641157 0.1384871 0.015232773 
15.7 5.1868615 0.91028142 4.2765799 0.98636836 0.13846493 0.015195061 
15.71 5.1512098 0.90102208 4.2501879 0.98632467 0.13844289 0.015157443 
15.72 5.1157575 0.89163542 4.224122 0.98628068 0.13842097 0.015119923 
15.73 5.0805178 0.88212931 4.1983886 0.98623627 0.13839918 0.015082498 
15.74 5.0455079 0.8725059 4.1730022 0.98619151 0.13837753 0.015045168 
15.75 5.0107365 0.86277974 4.1479568 0.98614627 0.13835602 0.015007934 
15.76 4.9762096 0.85294652 4.1232634 0.98610067 0.13833462 0.014970794 
15.77 4.9419632 0.8430301 4.0989332 0.98605466 0.13831335 0.01493375 
15.78 4.9079885 0.83302402 4.0749645 0.98600823 0.13829224 0.0148968 
15.79 4.8743038 0.82293689 4.0513668 0.98596132 0.13827124 0.014859945 
15.8 4.8409266 0.81278038 4.0281463 0.98591399 0.1382504 0.014823184 
15.81 4.807869 0.80256093 4.0053082 0.98586619 0.1382297 0.014786517 
15.82 4.7751479 0.79229128 3.9828568 0.98581791 0.13820912 0.014749944 
15.83 4.7427783 0.78197217 3.9608061 0.98576915 0.1381887 0.014713464 
15.84 4.7107697 0.771613 3.9391565 0.98571992 0.13816844 0.014677078 
15.85 4.6791425 0.7612263 3.9179163 0.98567015 0.13814831 0.014640787 
15.86 4.6479077 0.75081766 3.89709 0.9856199 0.13812834 0.014604587 
15.87 4.6170826 0.74039555 3.876687 0.98556912 0.13810852 0.014568481 
15.88 4.5866871 0.72997105 3.8567162 0.9855178 0.13808885 0.014532467 
15.89 4.5567212 0.71954644 3.8371749 0.98546588 0.13806935 0.014496546 
15.9 4.5272083 0.70913553 3.8180728 0.98541343 0.13804999 0.014460718 
15.91 4.4981685 0.69874847 3.7994199 0.98536038 0.13803081 0.014424982 
15.92 4.4696021 0.68838668 3.7812154 0.9853068 0.13801178 0.014389339 
15.93 4.4415398 0.67806423 3.7634754 0.9852525 0.13799293 0.014353787 
15.94 4.4139719 0.6677835 3.7461884 0.9851976 0.13797425 0.014318327 
15.95 4.386929 0.6575551 3.7293739 0.98514211 0.13795574 0.014282959 
15.96 4.3604221 0.64738822 3.7130339 0.9850859 0.1379374 0.014247682 
15.97 4.3344445 0.63728642 3.6971581 0.98502898 0.13791925 0.014212497 
15.98 4.3090258 0.62725925 3.6817665 0.9849714 0.13790128 0.014177403 
15.99 4.2841659 0.61731124 3.6668546 0.98491305 0.13788348 0.014142401 
16 4.2598572 0.60743666 3.6524205 0.98485398 0.13786589 0.014107488 
16.01 4.2361341 0.59765613 3.6384778 0.98479414 0.13784848 0.014072668 
16.02 4.2129898 0.58797431 3.6250155 0.98473352 0.13783127 0.014037938 
16.030001 4.190413 0.57838285 3.61203 0.98467207 0.13781425 0.014003298 
16.040001 4.1684279 0.56889534 3.5995326 0.98460972 0.13779745 0.013968749 
16.049999 4.147027 0.55950975 3.5875173 0.98454654 0.13778085 0.013934291 
16.059999 4.126204 0.55022645 3.5759776 0.98448247 0.13776445 0.013899922 
16.07 4.1059561 0.54104614 3.5649099 0.98441744 0.13774829 0.013865645 
16.08 4.086288 0.53197217 3.5543158 0.98435146 0.13773234 0.013831457 
16.09 4.067194 0.52300608 3.544188 0.98428446 0.13771662 0.01379736 
16.1 4.0486588 0.51414311 3.5345159 0.98421645 0.13770112 0.013763352 
16.110001 4.0306664 0.50537562 3.5252907 0.98414731 0.13768587 0.013729434 
16.120001 4.0132236 0.49670851 3.5165153 0.9840771 0.13767084 0.013695607 
16.129999 3.996299 0.48813343 3.5081656 0.98400575 0.13765608 0.01366187 
16.139999 3.9798875 0.47964287 3.5002446 0.98393321 0.13764156 0.013628222 
16.15 3.9639783 0.47124445 3.492734 0.98385942 0.13762732 0.013594664 
16.16 3.9485435 0.46292293 3.4856205 0.98378432 0.13761333 0.013561196 
16.17 3.9335635 0.45466673 3.4788966 0.98370785 0.13759962 0.013527818 
16.18 3.9190171 0.44647396 3.4725432 0.98363 0.13758619 0.01349453 
16.190001 3.9048941 0.43834054 3.4665537 0.98355073 0.13757305 0.013461331 
16.200001 3.8911617 0.43025362 3.4609079 0.9834699 0.1375602 0.013428223 
16.209999 3.8778095 0.42221308 3.4555964 0.98338747 0.13754766 0.013395205 
16.219999 3.8648062 0.41420126 3.4506049 0.98330337 0.13753544 0.013362277 
16.23 3.8521357 0.40622032 3.4459152 0.98321754 0.13752355 0.013329439 
16.24 3.8397808 0.3982625 3.4415183 0.98312986 0.13751197 0.013296692 
16.25 3.8277206 0.39032376 3.437397 0.98304027 0.13750075 0.013264036 
16.26 3.8159375 0.38239229 3.4335451 0.98294872 0.13748989 0.01323147 
16.27 3.8044121 0.37446785 3.4299443 0.98285496 0.13747939 0.013198995 
16.280001 3.7931244 0.3665421 3.4265823 0.98275906 0.13746928 0.013166612 
16.290001 3.7820685 0.35861647 3.4234519 0.98266077 0.13745956 0.013134321 
16.299999 3.7712142 0.35067976 3.4205346 0.98255998 0.13745026 0.013102122 
16.309999 3.760556 0.3427372 3.4178188 0.98245662 0.13744137 0.013070014 
16.32 3.7500825 0.33478069 3.4153018 0.98235047 0.13743293 0.013038001 
16.33 3.7397749 0.32681191 3.4129629 0.98224133 0.13742496 0.01300608 
16.34 3.7296112 0.31881595 3.4107952 0.9821291 0.13741745 0.012974254 
16.35 3.7195988 0.31080878 3.4087901 0.98201352 0.13741045 0.012942522 
16.360001 3.7097039 0.30277014 3.4069338 0.98189437 0.13740398 0.012910887 
16.370001 3.6999254 0.29471147 3.4052138 0.98177141 0.13739805 0.012879346 
16.379999 3.6902521 0.28662539 3.4036267 0.98164433 0.13739268 0.012847905 
16.389999 3.6806729 0.27851415 3.4021587 0.9815129 0.13738793 0.012816561 
16.4 3.6711764 0.27037442 3.4008021 0.98137677 0.1373838 0.012785317 
16.41 3.661751 0.26220632 3.3995447 0.9812355 0.13738035 0.012754176 
16.42 3.652395 0.2540102 3.3983848 0.9810887 0.13737759 0.012723137 
16.43 3.6431053 0.24579358 3.3973117 0.98093587 0.13737558 0.012692202 
16.440001 3.6338713 0.2375555 3.3963158 0.98077655 0.13737436 0.012661375 
16.450001 3.6246872 0.22929716 3.39539 0.98060995 0.13737397 0.012630658 
16.459999 3.6155529 0.22102666 3.3945262 0.98043549 0.13737449 0.012600054 
16.469999 3.6064606 0.21274161 3.393719 0.98025233 0.13737595 0.012569566 
16.48 3.5974135 0.20445538 3.3929582 0.98005944 0.13737844 0.0125392 
16.49 3.5884156 0.19616807 3.3922477 0.97985584 0.13738205 0.012508957 
16.5 3.5794528 0.18788385 3.3915689 0.97964007 0.13738683 0.012478846 
16.51 3.5705402 0.1796087 3.3909316 0.97941065 0.13739291 0.012448872 
16.52 3.5616751 0.1713506 3.3903246 0.97916573 0.1374004 0.012419045 
16.530001 3.5528617 0.16311216 3.3897495 0.97890306 0.13740943 0.012389374 
16.540001 3.5441012 0.15489447 3.3892069 0.97861981 0.13742018 0.012359872 
16.549999 3.535398 0.14670551 3.3886924 0.97831261 0.13743278 0.012330553 
16.559999 3.5267546 0.13854969 3.3882051 0.97797728 0.13744751 0.012301438 
16.57 3.5181837 0.13043225 3.3877516 0.97760826 0.13746458 0.012272552 
16.58 3.5096879 0.12235546 3.3873324 0.97719854 0.13748434 0.012243927 
16.59 3.5012712 0.11432552 3.3869457 0.97673893 0.13750717 0.012215606 
16.6 3.492938 0.10634172 3.3865962 0.97621685 0.13753355 0.012187648 
16.610001 3.4847021 0.09841609 3.386286 0.97561502 0.13756409 0.012160134 
16.620001 3.4765515 0.090540171 3.3860114 0.97490895 0.1375996 0.012133183 
16.629999 3.4685011 0.082720399 3.3857808 0.97406256 0.13764115 0.012106968 
16.639999 3.4605517 0.074957728 3.3855939 0.97302097 0.13769017 0.012081761 
16.65 3.452702 0.067253828 3.3854482 0.97169662 0.13774866 0.012058001 
16.66 3.4449615 0.059612393 3.3853493 0.96994305 0.13781951 0.012036447 
16.67 3.4373186 0.052024007 3.3852944 0.96750116 0.13790709 0.012018514 
16.68 3.4297605 0.044482946 3.3852775 0.96388531 0.1380181 0.012007072 
16.690001 3.4222898 0.036994338 3.3852954 0.95814538 0.13816348 0.012008647 
16.700001 3.4148769 0.029542565 3.3853345 0.94844973 0.13836139 0.012040301 
16.709999 3.4075141 0.02212286 3.3853912 0.9319095 0.13864304 0.012154905 
16.719999 3.4001772 0.01473248 3.3854446 0.90654576 0.13906197 0.012551989 
16.73 3.3928442 0.007363081 3.3854811 0.87485135 0.13971049 0.01413967 
16.74 3.385493 0 3.385493 0.8414048 0.14074974 0.021066833 
