10.21 25.524115 -3.0081472 28.532261 0.99591029 0.15926996 0.059669767 
10.22 25.491785 -3.0239277 28.515713 0.99590528 0.1592087 0.059520856 
10.23 25.459354 -3.0396471 28.499001 0.99590021 0.15914752 0.059372313 
10.24 25.426916 -3.0552883 28.482204 0.99589515 0.15908642 0.059224144 
10.25 25.394455 -3.0708475 28.465302 0.99589008 0.15902542 0.059076343 
10.26 25.361933 -3.0863581 28.448292 0.99588495 0.1589645 0.058928911 
10.27 25.329355 -3.1017714 28.431126 0.99587977 0.15890366 0.058781847 
10.28 25.296747 -3.1171074 28.413855 0.99587458 0.15884289 0.058635153 
10.29 25.264139 -3.1323586 28.396498 0.99586934 0.15878223 0.058488823 
10.3 25.231478 -3.1475515 28.379028 0.99586409 0.15872164 0.058342859 
10.31 25.198738 -3.1626654 28.361404 0.99585879 0.15866114 0.05819726 
10.32 25.166014 -3.1776819 28.343697 0.99585348 0.15860072 0.058052026 
10.33 25.133202 -3.1926336 28.325836 0.99584812 0.15854038 0.057907153 
10.34 25.100384 -3.2075138 28.307898 0.9958427 0.15848012 0.057762645 
10.35 25.067533 -3.2223053 28.289839 0.99583727 0.15841997 0.057618495 
10.36 25.034632 -3.2370195 28.271652 0.99583179 0.15835987 0.057474706 
10.37 25.001703 -3.251646 28.253349 0.9958263 0.15829988 0.057331275 
10.38 24.968761 -3.2661829 28.234943 0.99582082 0.15823995 0.057188205 
10.39 24.935715 -3.280673 28.216389 0.99581522 0.15818012 0.05704549 
10.4 24.902693 -3.2950668 28.19776 0.99580967 0.15812036 0.056903131 
10.41 24.869616 -3.3093786 28.178993 0.99580401 0.15806068 0.056761131 
10.42 24.836523 -3.3235874 28.16011 0.99579835 0.1580011 0.056619484 
10.43 24.803377 -3.3377438 28.141121 0.99579269 0.15794159 0.056478191 
10.44 24.770195 -3.3518047 28.122 0.99578696 0.15788217 0.056337249 
10.45 24.736998 -3.3657732 28.102772 0.99578124 0.15782282 0.05619666 
10.46 24.703753 -3.3796721 28.083424 0.99577546 0.15776356 0.056056425 
10.47 24.670464 -3.3934937 28.063957 0.99576962 0.15770438 0.055916537 
10.48 24.637159 -3.4072342 28.044394 0.99576378 0.15764527 0.055776998 
10.49 24.603785 -3.4208841 28.02467 0.99575788 0.15758626 0.05563781 
10.5 24.570417 -3.434433 28.00485 0.99575198 0.15752731 0.055498969 
10.51 24.537025 -3.447896 27.984921 0.99574602 0.15746847 0.055360477 
10.52 24.50355 -3.4613066 27.964855 0.99574006 0.15740968 0.055222329 
10.53 24.470095 -3.4746008 27.944695 0.9957341 0.15735099 0.055084523 
10.54 24.436579 -3.4878073 27.924385 0.99572802 0.15729238 0.054947067 
10.55 24.403046 -3.5009451 27.903992 0.99572194 0.15723383 0.05480995 
10.56 24.369511 -3.5139732 27.883484 0.99571586 0.15717538 0.054673176 
10.57 24.335903 -3.5269384 27.862843 0.99570972 0.15711701 0.054536745 
10.58 24.302279 -3.5397949 27.842073 0.99570358 0.15705872 0.054400656 
10.59 24.268639 -3.5525646 27.821203 0.99569738 0.1570005 0.054264907 
10.6 24.234926 -3.5652742 27.800201 0.99569118 0.15694237 0.054129496 
10.61 24.201193 -3.5778713 27.779064 0.99568492 0.1568843 0.053994421 
10.62 24.167486 -3.5903635 27.757851 0.9956786 0.15682633 0.053859688 
10.63 24.133688 -3.6027937 27.736481 0.99567229 0.15676843 0.053725287 
10.64 24.099871 -3.6151237 27.714994 0.99566597 0.15671061 0.053591225 
10.65 24.066063 -3.6273565 27.69342 0.99565959 0.15665287 0.053457499 
10.66 24.032215 -3.6394978 27.671713 0.99565315 0.1565952 0.053324103 
10.67 23.998283 -3.6515703 27.649853 0.99564672 0.15653762 0.053191043 
10.68 23.964401 -3.663518 27.627918 0.99564022 0.15648012 0.053058315 
10.69 23.930458 -3.6753979 27.605856 0.99563372 0.15642269 0.052925918 
10.7 23.896492 -3.6871586 27.583651 0.99562722 0.15636533 0.052793853 
10.71 23.862516 -3.6988468 27.561363 0.99562061 0.15630807 0.052662116 
10.72 23.828457 -3.7104435 27.5389 0.99561405 0.15625088 0.05253071 
10.73 23.794439 -3.7219372 27.516376 0.99560744 0.15619376 0.052399632 
10.74 23.760359 -3.7333393 27.493698 0.99560076 0.15613672 0.052268878 
10.75 23.726257 -3.7446585 27.470917 0.99559408 0.15607975 0.052138455 
10.76 23.692158 -3.7558708 27.448029 0.99558735 0.15602288 0.052008357 
10.77 23.657959 -3.7670116 27.424971 0.99558061 0.15596607 0.051878583 
10.78 23.623806 -3.7780247 27.401831 0.99557382 0.15590934 0.051749133 
10.79 23.58959 -3.7889633 27.378553 0.99556702 0.15585269 0.051620007 
10.8 23.555393 -3.7997742 27.355167 0.99556017 0.15579611 0.051491205 
10.81 23.521139 -3.8105049 27.331644 0.99555331 0.15573962 0.051362723 
10.82 23.486849 -3.8211594 27.308008 0.9955464 0.15568319 0.051234562 
10.83 23.452545 -3.8317032 27.284248 0.99553949 0.15562685 0.051106721 
10.84 23.418232 -3.8421488 27.26038 0.99553251 0.15557058 0.050979201 
10.85 23.383867 -3.8525105 27.236378 0.99552554 0.15551437 0.050852001 
10.86 23.349524 -3.8627424 27.212265 0.99551851 0.15545826 0.050725114 
10.87 23.315092 -3.87292 27.188011 0.99551147 0.15540221 0.050598547 
10.88 23.280693 -3.8829613 27.163654 0.99550438 0.15534626 0.050472297 
10.89 23.246305 -3.8928862 27.139191 0.99549729 0.15529037 0.05034636 
10.9 23.211824 -3.9027691 27.114594 0.99549013 0.15523455 0.050220739 
10.91 23.177328 -3.9125166 27.089844 0.99548298 0.1551788 0.050095432 
10.92 23.142834 -3.9221735 27.065006 0.99547577 0.15512314 0.049970437 
10.93 23.108294 -3.9317293 27.040024 0.99546856 0.15506755 0.049845755 
10.94 23.07375 -3.9411964 27.014946 0.99546129 0.15501203 0.049721386 
10.95 23.039188 -3.9505424 26.989731 0.99545401 0.15495659 0.049597327 
10.96 23.004587 -3.9597998 26.964386 0.99544668 0.15490122 0.049473576 
10.97 22.97002 -3.9689226 26.938942 0.99543935 0.15484594 0.049350135 
10.98 22.935377 -3.9779882 26.913364 0.99543196 0.15479071 0.049227003 
10.99 22.900723 -3.9869404 26.887663 0.99542457 0.15473557 0.04910418 
11 22.866018 -3.9958248 26.861843 0.99541712 0.15468051 0.048981663 
11.01 22.831345 -4.0045519 26.835896 0.99540967 0.15462551 0.048859451 
11.02 22.796671 -4.0131559 26.809826 0.99540216 0.15457058 0.048737545 
11.03 22.761919 -4.0217304 26.783649 0.99539465 0.15451574 0.048615944 
11.04 22.727196 -4.0301313 26.757328 0.99538708 0.15446097 0.048494644 
11.05 22.69241 -4.0384817 26.730892 0.99537951 0.15440626 0.048373651 
11.06 22.657619 -4.046711 26.70433 0.99537188 0.15435164 0.048252959 
11.07 22.622826 -4.0548067 26.677631 0.99536425 0.15429708 0.048132565 
11.08 22.588001 -4.0628366 26.650837 0.99535656 0.1542426 0.048012476 
11.09 22.553175 -4.0707445 26.62392 0.99534887 0.1541882 0.047892686 
11.1 22.518291 -4.0785761 26.596867 0.99534112 0.15413386 0.047773197 
11.11 22.483419 -4.086257 26.569675 0.99533337 0.1540796 0.047654003 
11.12 22.448549 -4.0938501 26.5424 0.99532562 0.15402541 0.04753511 
11.13 22.413628 -4.1013517 26.51498 0.99531782 0.15397128 0.047416512 
11.14 22.378716 -4.108717 26.487432 0.99530995 0.15391725 0.047298212 
11.15 22.343739 -4.1159916 26.45973 0.99530208 0.15386328 0.047180206 
11.16 22.3088 -4.1231642 26.431965 0.99529415 0.15380937 0.047062498 
11.17 22.27383 -4.1302156 26.404045 0.99528623 0.15375555 0.04694508 
11.18 22.238823 -4.1371803 26.376003 0.9952783 0.1537018 0.046827957 
11.19 22.203819 -4.1440134 26.347832 0.99527031 0.15364811 0.046711124 
11.2 22.168789 -4.1507549 26.319544 0.99526227 0.15359449 0.046594586 
11.21 22.133738 -4.157402 26.29114 0.99525422 0.15354095 0.046478342 
11.22 22.09866 -4.163929 26.262589 0.99524617 0.15348749 0.046362385 
11.23 22.063627 -4.1703205 26.233948 0.99523807 0.15343408 0.046246715 
11.24 22.028532 -4.1766176 26.205151 0.9952299 0.15338077 0.046131339 
11.25 21.993435 -4.1828213 26.176256 0.99522173 0.15332751 0.04601625 
11.26 21.958353 -4.1888933 26.147247 0.99521357 0.15327433 0.045901448 
11.27 21.923164 -4.1948738 26.118038 0.99520534 0.1532212 0.045786932 
11.28 21.888027 -4.2007513 26.088779 0.99519712 0.15316817 0.045672704 
11.29 21.852879 -4.2064943 26.059372 0.99518883 0.1531152 0.045558758 
11.3 21.81772 -4.212142 26.029861 0.99518055 0.1530623 0.045445099 
11.31 21.782545 -4.2176542 26.000198 0.9951722 0.15300946 0.045331724 
11.32 21.747316 -4.2231045 25.970421 0.99516386 0.15295669 0.045218632 
11.33 21.712147 -4.2284002 25.940548 0.99515545 0.152904 0.045105822 
11.34 21.676888 -4.2336082 25.910496 0.99514705 0.15285139 0.044993296 
11.35 21.641651 -4.2386951 25.880346 0.99513859 0.15279885 0.04488105 
11.36 21.606403 -4.2436743 25.850079 0.99513012 0.15274636 0.044769086 
11.37 21.571129 -4.2485542 25.819683 0.9951216 0.15269396 0.044657398 
11.38 21.535856 -4.2533035 25.78916 0.99511307 0.15264161 0.044545993 
11.39 21.500574 -4.257947 25.758522 0.99510449 0.15258934 0.044434864 
11.4 21.465282 -4.2624588 25.727741 0.99509591 0.15253714 0.044324014 
11.41 21.429949 -4.266881 25.696831 0.99508733 0.15248501 0.04421344 
11.42 21.394632 -4.2711887 25.665821 0.99507868 0.15243295 0.044103142 
11.43 21.359301 -4.2753725 25.634674 0.99506998 0.15238094 0.043993119 
11.44 21.323959 -4.2794466 25.603405 0.99506128 0.15232903 0.043883372 
11.45 21.288607 -4.2834044 25.57201 0.99505258 0.15227717 0.043773901 
11.46 21.253241 -4.2872553 25.540497 0.99504381 0.15222539 0.043664701 
11.47 21.217844 -4.2910061 25.50885 0.99503499 0.15217367 0.043555774 
11.48 21.182461 -4.2946167 25.477077 0.99502623 0.15212202 0.043447122 
11.49 21.147057 -4.2981262 25.445183 0.99501735 0.15207043 0.043338738 
11.5 21.111652 -4.3015223 25.413174 0.99500847 0.15201892 0.043230627 
11.51 21.076216 -4.3048048 25.38102 0.99499959 0.15196748 0.043122783 
11.52 21.040779 -4.3079691 25.348747 0.99499065 0.1519161 0.043015212 
11.53 21.005318 -4.3110323 25.316349 0.99498171 0.1518648 0.042907909 
11.54 20.969883 -4.3139458 25.283829 0.99497277 0.15181357 0.042800874 
11.55 20.934397 -4.3167696 25.251167 0.99496371 0.1517624 0.042694107 
11.56 20.898937 -4.3194809 25.218418 0.99495471 0.15171129 0.042587604 
11.57 20.863464 -4.3220606 25.185524 0.99494565 0.15166025 0.04248137 
11.58 20.827967 -4.3245382 25.152504 0.99493653 0.15160929 0.042375401 
11.59 20.792469 -4.326889 25.119358 0.99492741 0.15155838 0.042269696 
11.6 20.75695 -4.3291483 25.086098 0.99491829 0.15150756 0.042164255 
11.61 20.721449 -4.3312492 25.052698 0.99490911 0.15145679 0.042059079 
11.62 20.685894 -4.3332853 25.01918 0.99489987 0.15140608 0.041954163 
11.63 20.65037 -4.3351603 24.985531 0.99489063 0.15135546 0.041849513 
11.64 20.614819 -4.3369417 24.951759 0.99488139 0.15130489 0.041745123 
11.65 20.579273 -4.3385954 24.91787 0.99487209 0.1512544 0.041640993 
11.66 20.543737 -4.3401337 24.883871 0.99486279 0.15120396 0.041537125 
11.67 20.50816 -4.3415785 24.849739 0.99485344 0.15115361 0.041433513 
11.68 20.47257 -4.3428812 24.815453 0.99484408 0.1511033 0.041330162 
11.69 20.437023 -4.3440571 24.78108 0.99483466 0.15105307 0.041227069 
11.7 20.401398 -4.3451462 24.746544 0.99482524 0.15100291 0.041124236 
11.71 20.365786 -4.3461208 24.711906 0.99481577 0.15095282 0.041021656 
11.72 20.33021 -4.3469448 24.677155 0.99480629 0.15090279 0.040919334 
11.73 20.294619 -4.34764 24.642258 0.99479681 0.15085283 0.040817268 
11.74 20.258972 -4.3482685 24.607241 0.99478728 0.15080293 0.04071546 
11.75 20.223368 -4.3487434 24.572111 0.99477768 0.1507531 0.040613901 
11.76 20.187742 -4.3491201 24.536861 0.99476808 0.15070333 0.040512599 
11.77 20.152103 -4.3493719 24.501476 0.99475849 0.15065363 0.040411551 
11.78 20.116438 -4.3495064 24.465944 0.99474883 0.15060399 0.040310752 
11.79 20.080803 -4.3495245 24.430328 0.99473912 0.15055442 0.040210206 
11.8 20.045132 -4.3494253 24.394558 0.99472946 0.15050492 0.040109914 
11.81 20.009474 -4.3491888 24.358662 0.99471968 0.15045549 0.040009871 
11.82 19.973804 -4.348855 24.322659 0.99470997 0.15040611 0.039910078 
11.83 19.938139 -4.3483829 24.286522 0.99470013 0.1503568 0.039810535 
11.84 19.90246 -4.3478117 24.250271 0.99469036 0.15030757 0.039711237 
11.85 19.866789 -4.3471098 24.213898 0.99468052 0.15025839 0.039612193 
11.86 19.831089 -4.3463039 24.177393 0.99467063 0.15020928 0.039513394 
11.87 19.795391 -4.3453751 24.140766 0.99466074 0.15016024 0.039414842 
11.88 19.759668 -4.3443365 24.104004 0.99465078 0.15011124 0.039316535 
11.89 19.723972 -4.3431673 24.067139 0.99464083 0.15006234 0.039218474 
11.9 19.688284 -4.3418589 24.030144 0.99463087 0.15001348 0.039120659 
11.91 19.652582 -4.3404512 23.993034 0.99462086 0.14996469 0.039023086 
11.92 19.61685 -4.3389339 23.955784 0.99461085 0.14991598 0.038925759 
11.93 19.581114 -4.3372879 23.918402 0.99460077 0.14986731 0.038828675 
11.94 19.545376 -4.3355446 23.88092 0.99459064 0.14981872 0.038731836 
11.95 19.509655 -4.333643 23.843298 0.99458057 0.14977019 0.038635235 
11.96 19.47394 -4.3316431 23.805584 0.99457037 0.14972173 0.038538877 
11.97 19.438202 -4.3295097 23.767712 0.99456024 0.14967333 0.038442761 
11.98 19.402477 -4.32728 23.729757 0.99455005 0.14962499 0.038346883 
11.99 19.366695 -4.3249207 23.691616 0.9945398 0.14957672 0.038251247 
12 19.33095 -4.3224525 23.653402 0.99452955 0.1495285 0.03815585 
12.01 19.295189 -4.3198633 23.615051 0.99451923 0.14948036 0.038060687 
12.02 19.25943 -4.3171463 23.576576 0.99450892 0.14943229 0.037965767 
12.03 19.223675 -4.3143129 23.537987 0.99449861 0.14938426 0.037871081 
12.04 19.187916 -4.3113632 23.499279 0.99448824 0.14933631 0.037776634 
12.05 19.152145 -4.30828 23.460426 0.99447781 0.14928842 0.037682422 
12.06 19.116394 -4.3050785 23.421473 0.99446738 0.1492406 0.037588444 
12.07 19.080608 -4.3017836 23.382393 0.99445695 0.14919282 0.037494704 
12.08 19.044838 -4.2983541 23.343193 0.99444646 0.14914513 0.037401196 
12.09 19.009056 -4.2948132 23.303869 0.99443597 0.14909749 0.037307922 
12.1 18.97328 -4.2911425 23.264423 0.99442542 0.14904992 0.037214883 
12.11 18.937511 -4.2873526 23.224865 0.99441487 0.1490024 0.037122075 
12.12 18.901731 -4.283452 23.185184 0.99440426 0.14895496 0.037029497 
12.13 18.865911 -4.2794399 23.145351 0.99439365 0.14890757 0.036937151 
12.14 18.830133 -4.2752953 23.105429 0.99438304 0.14886026 0.03684504 
12.15 18.794348 -4.2710409 23.065388 0.99437237 0.14881299 0.036753155 
12.16 18.758541 -4.2666616 23.025204 0.99436164 0.1487658 0.036661502 
12.17 18.722752 -4.2621632 22.984915 0.99435091 0.14871867 0.036570076 
12.18 18.686954 -4.2575436 22.944498 0.99434018 0.1486716 0.036478881 
12.19 18.651163 -4.2528238 22.903988 0.99432939 0.14862458 0.036387913 
12.2 18.615356 -4.2479725 22.863329 0.99431854 0.14857763 0.036297169 
12.21 18.579554 -4.2430134 22.822567 0.99430776 0.14853075 0.036206655 
12.22 18.543764 -4.2379189 22.781683 0.99429685 0.14848393 0.036116369 
12.23 18.507946 -4.2327118 22.740658 0.99428594 0.14843717 0.036026306 
12.24 18.472149 -4.2273884 22.699537 0.99427503 0.14839047 0.035936467 
12.25 18.436346 -4.2219639 22.65831 0.99426413 0.14834383 0.035846855 
12.26 18.400543 -4.2163954 22.61694 0.9942531 0.14829727 0.035757467 
12.27 18.364727 -4.2107229 22.575451 0.99424213 0.14825074 0.035668302 
12.28 18.32892 -4.2049274 22.533848 0.9942311 0.1482043 0.035579357 
12.29 18.29311 -4.1990185 22.492128 0.99422002 0.14815791 0.03549064 
12.3 18.257288 -4.1930037 22.450291 0.99420893 0.14811158 0.035402138 
12.31 18.221481 -4.1868525 22.408333 0.99419779 0.14806531 0.035313863 
12.32 18.185665 -4.1805973 22.366262 0.99418664 0.14801911 0.035225805 
12.33 18.149858 -4.1742229 22.324081 0.99417549 0.14797297 0.03513797 
12.34 18.114035 -4.1677389 22.281773 0.99416429 0.14792688 0.035050351 
12.35 18.078224 -4.1611204 22.239346 0.99415308 0.14788087 0.034962952 
12.36 18.042414 -4.1543989 22.196812 0.99414182 0.14783491 0.034875773 
12.37 18.006596 -4.1475534 22.154148 0.99413055 0.14778902 0.034788813 
12.38 17.970791 -4.1406012 22.111393 0.99411923 0.14774318 0.034702066 
12.39 17.934958 -4.1335306 22.068489 0.99410784 0.1476974 0.034615539 
12.4 17.899155 -4.1263332 22.025488 0.99409652 0.14765169 0.034529228 
12.41 17.86335 -4.1190176 21.982368 0.99408513 0.14760603 0.034443133 
12.42 17.827536 -4.1116047 21.93914 0.99407369 0.14756043 0.034357253 
12.43 17.791725 -4.1040821 21.895807 0.99406224 0.14751491 0.034271587 
12.44 17.75593 -4.0964108 21.852341 0.99405074 0.14746943 0.034186136 
12.45 17.720093 -4.0886564 21.80875 0.99403924 0.14742403 0.034100898 
12.46 17.684282 -4.080781 21.765064 0.99402767 0.14737868 0.034015875 
12.47 17.648458 -4.0727758 21.721233 0.99401611 0.14733338 0.033931062 
12.48 17.612663 -4.0646667 21.67733 0.99400455 0.14728816 0.03384646 
12.49 17.576839 -4.0564594 21.633299 0.99399292 0.14724299 0.033762071 
12.5 17.541063 -4.04811 21.589172 0.99398124 0.14719789 0.033677895 
12.51 17.505245 -4.0396605 21.544907 0.99396956 0.14715283 0.033593927 
12.52 17.469425 -4.0311031 21.500528 0.99395788 0.14710784 0.033510171 
12.53 17.433609 -4.0224257 21.456036 0.99394614 0.14706291 0.033426624 
12.54 17.3978 -4.0136528 21.411453 0.99393439 0.14701805 0.033343282 
12.55 17.362011 -4.0047426 21.366753 0.99392259 0.14697324 0.033260152 
12.56 17.326212 -3.9957333 21.321945 0.99391079 0.14692849 0.033177227 
12.57 17.290386 -3.9866056 21.276993 0.99389893 0.14688382 0.033094514 
12.58 17.254604 -3.9773645 21.231968 0.99388707 0.14683919 0.033012003 
12.59 17.218796 -3.9680185 21.186813 0.99387515 0.14679462 0.0329297 
12.6 17.183004 -3.9585629 21.141567 0.99386322 0.14675011 0.032847602 
12.61 17.147213 -3.9489794 21.096191 0.99385124 0.14670566 0.032765713 
12.62 17.111408 -3.9393015 21.050709 0.99383926 0.14666127 0.032684024 
12.63 17.075596 -3.9295187 21.005116 0.99382722 0.14661694 0.032602541 
12.64 17.039814 -3.9196148 20.959429 0.99381518 0.14657266 0.032521263 
12.65 17.004032 -3.9096012 20.913633 0.99380308 0.14652845 0.032440186 
12.66 16.96825 -3.899477 20.867727 0.99379098 0.14648432 0.032359313 
12.67 16.932449 -3.8892441 20.821693 0.99377888 0.14644022 0.032278642 
12.68 16.896669 -3.8788948 20.775564 0.99376673 0.14639619 0.032198172 
12.69 16.860886 -3.8684559 20.729342 0.99375451 0.14635222 0.032117903 
12.7 16.825111 -3.8578873 20.682999 0.99374229 0.1463083 0.032037836 
12.71 16.78931 -3.8472414 20.636551 0.99373001 0.14626445 0.031957969 
12.72 16.753548 -3.8364582 20.590006 0.99371773 0.14622065 0.0318783 
12.73 16.717752 -3.8255854 20.543339 0.99370545 0.1461769 0.031798832 
12.74 16.681982 -3.8145895 20.496571 0.99369311 0.14613323 0.031719562 
12.75 16.646221 -3.8034925 20.449715 0.99368072 0.14608961 0.031640489 
12.76 16.610447 -3.7922964 20.402744 0.99366838 0.14604606 0.031561617 
12.77 16.574665 -3.7809849 20.35565 0.99365592 0.14600256 0.031482939 
12.78 16.538908 -3.7695913 20.308498 0.99364346 0.14595911 0.031404458 
12.79 16.503162 -3.7580481 20.261211 0.99363101 0.14591573 0.031326175 
12.8 16.467373 -3.746438 20.21381 0.99361849 0.1458724 0.031248085 
12.81 16.431602 -3.7347193 20.166321 0.99360591 0.14582914 0.031170193 
12.82 16.395851 -3.7228746 20.118725 0.99359334 0.14578593 0.031092495 
12.83 16.360102 -3.710947 20.071049 0.99358076 0.14574277 0.03101499 
12.84 16.32436 -3.6988974 20.023258 0.99356812 0.14569969 0.030937679 
12.85 16.288601 -3.6867619 19.975363 0.99355549 0.14565666 0.030860562 
12.86 16.252867 -3.6745186 19.927385 0.99354279 0.14561369 0.030783638 
12.87 16.217113 -3.6621599 19.879272 0.99353009 0.14557077 0.030706907 
12.88 16.181372 -3.6497135 19.831085 0.99351734 0.14552791 0.030630367 
12.89 16.145618 -3.6371717 19.782791 0.99350452 0.14548512 0.030554017 
12.9 16.109898 -3.6245165 19.734413 0.99349171 0.14544237 0.030477859 
12.91 16.07415 -3.611763 19.685913 0.99347889 0.14539969 0.030401891 
12.92 16.038424 -3.5989151 19.637339 0.99346602 0.14535706 0.030326115 
12.93 16.002682 -3.5859699 19.588652 0.99345315 0.1453145 0.030250527 
12.94 15.966966 -3.572906 19.539871 0.99344021 0.14527199 0.030175127 
12.95 15.931244 -3.559762 19.491005 0.99342728 0.14522953 0.030099917 
12.96 15.895522 -3.5465131 19.442036 0.99341428 0.14518714 0.030024894 
12.97 15.85981 -3.5331697 19.392979 0.99340123 0.14514481 0.029950058 
12.98 15.8241 -3.5197215 19.343821 0.99338818 0.14510253 0.029875411 
12.99 15.788365 -3.5061917 19.294558 0.99337512 0.14506032 0.02980095 
13 15.752658 -3.4925494 19.245207 0.99336201 0.14501815 0.029726675 
13.01 15.71694 -3.4788227 19.195763 0.9933489 0.14497605 0.029652586 
13.02 15.681247 -3.4649854 19.146233 0.99333572 0.144934 0.029578682 
13.03 15.645534 -3.4510751 19.096609 0.99332249 0.14489201 0.029504962 
13.04 15.609836 -3.4370475 19.046883 0.99330932 0.14485008 0.029431427 
13.05 15.574142 -3.4229398 18.997082 0.99329603 0.1448082 0.029358076 
13.06 15.538447 -3.4087205 18.947168 0.99328274 0.14476639 0.029284908 
13.07 15.502743 -3.3944407 18.897182 0.99326944 0.14472464 0.029211923 
13.08 15.467066 -3.3800373 18.847103 0.99325609 0.14468293 0.029139122 
13.09 15.431378 -3.3655715 18.796949 0.99324268 0.14464128 0.029066501 
13.1 15.395688 -3.3509917 18.746679 0.99322927 0.14459971 0.028994063 
13.11 15.360024 -3.3363271 18.696352 0.99321586 0.14455818 0.028921805 
13.12 15.32434 -3.3215671 18.645906 0.99320239 0.14451669 0.028849728 
13.13 15.288659 -3.3067346 18.595394 0.99318886 0.14447528 0.028777832 
13.14 15.252975 -3.2918057 18.544781 0.99317533 0.14443393 0.028706115 
13.15 15.217308 -3.276783 18.494091 0.99316174 0.14439262 0.028634578 
13.16 15.181647 -3.261663 18.44331 0.99314815 0.14435138 0.028563218 
13.17 15.145988 -3.2464743 18.392464 0.9931345 0.14431019 0.028492039 
13.18 15.110321 -3.2311869 18.341507 0.99312085 0.14426906 0.028421037 
13.19 15.074684 -3.2158003 18.290485 0.99310714 0.144228 0.028350212 
13.2 15.039033 -3.2003465 18.23938 0.99309343 0.14418697 0.028279565 
13.21 15.003372 -3.1848164 18.188189 0.99307966 0.14414603 0.028209094 
13.22 14.967706 -3.1691918 18.136898 0.99306589 0.14410512 0.0281388 
13.23 14.932062 -3.1534815 18.085545 0.99305207 0.14406428 0.02806868 
13.24 14.896434 -3.1376843 18.034119 0.99303824 0.14402348 0.027998736 
13.25 14.860782 -3.1218162 17.982597 0.99302435 0.14398275 0.027928969 
13.26 14.825148 -3.1058521 17.931 0.99301046 0.14394207 0.027859375 
13.27 14.789525 -3.0898023 17.879328 0.99299651 0.14390147 0.027789954 
13.28 14.753887 -3.0736933 17.827579 0.99298251 0.14386091 0.027720708 
13.29 14.718243 -3.0575027 17.775745 0.9929685 0.14382039 0.027651634 
13.3 14.682637 -3.0412221 17.72386 0.99295443 0.14377995 0.027582735 
13.31 14.646996 -3.0248728 17.671867 0.99294037 0.14373957 0.027514005 
13.32 14.611385 -3.00842 17.619804 0.99292624 0.14369923 0.027445449 
13.33 14.57576 -2.9919109 17.567671 0.99291211 0.14365895 0.027377065 
13.34 14.540151 -2.9753213 17.515472 0.99289793 0.14361873 0.027308851 
13.35 14.504542 -2.958652 17.463194 0.99288374 0.14357856 0.027240807 
13.36 14.468956 -2.9418945 17.410851 0.9928695 0.14353846 0.027172934 
13.37 14.433343 -2.9250836 17.358427 0.99285525 0.14349841 0.027105231 
13.38 14.397729 -2.9081998 17.305929 0.99284095 0.14345841 0.027037697 
13.39 14.362117 -2.8912444 17.253361 0.99282658 0.14341846 0.026970332 
13.4 14.32653 -2.8741999 17.200729 0.99281222 0.14337859 0.026903136 
13.41 14.290932 -2.8570938 17.148026 0.99279785 0.14333875 0.026836107 
13.42 14.255342 -2.8399153 17.095257 0.99278337 0.14329898 0.026769247 
13.43 14.219738 -2.8226757 17.042414 0.99276894 0.14325927 0.026702553 
13.44 14.184151 -2.8053532 16.989504 0.9927544 0.14321962 0.026636025 
13.45 14.14858 -2.7879529 16.936533 0.99273986 0.14318001 0.026569664 
13.46 14.11299 -2.7704978 16.883488 0.99272531 0.14314047 0.02650347 
13.47 14.077419 -2.7529774 16.830397 0.99271071 0.14310098 0.026437441 
13.48 14.04184 -2.735384 16.777224 0.99269605 0.14306155 0.026371578 
13.49 14.006263 -2.7177396 16.724003 0.99268138 0.14302218 0.026305879 
13.5 13.970672 -2.7000175 16.670689 0.99266666 0.14298286 0.026240343 
13.51 13.935105 -2.6822343 16.61734 0.99265194 0.14294359 0.026174974 
13.52 13.899544 -2.6643772 16.563921 0.99263716 0.14290439 0.026109766 
13.53 13.863971 -2.6464705 16.510441 0.99262238 0.14286523 0.026044721 
13.54 13.828406 -2.6285024 16.456909 0.99260753 0.14282614 0.025979839 
13.55 13.792864 -2.6104612 16.403324 0.99259263 0.1427871 0.025915122 
13.56 13.757304 -2.5923648 16.349669 0.99257773 0.14274812 0.025850564 
13.57 13.72174 -2.5742183 16.295958 0.99256277 0.14270918 0.025786167 
13.58 13.686192 -2.5559998 16.242191 0.99254781 0.14267032 0.025721934 
13.59 13.650641 -2.5377326 16.188374 0.99253279 0.1426315 0.025657859 
13.6 13.615085 -2.5194049 16.134489 0.99251771 0.14259274 0.025593946 
13.61 13.579535 -2.501018 16.080553 0.99250263 0.14255403 0.025530191 
13.62 13.543981 -2.4825807 16.026562 0.99248749 0.14251539 0.025466597 
13.63 13.508441 -2.4640889 15.97253 0.99247235 0.1424768 0.025403161 
13.64 13.472896 -2.4455438 15.91844 0.99245715 0.14243826 0.025339885 
13.65 13.437368 -2.4269361 15.864305 0.99244195 0.14239977 0.025276767 
13.66 13.401824 -2.4082894 15.810114 0.99242663 0.14236136 0.025213806 
13.67 13.366279 -2.3895898 15.755869 0.99241138 0.14232299 0.025151003 
13.68 13.330746 -2.3708334 15.701579 0.992396 0.14228468 0.025088357 
13.69 13.295203 -2.3520408 15.647243 0.99238062 0.14224641 0.025025869 
13.7 13.259671 -2.3331885 15.592859 0.99236524 0.14220822 0.024963535 
13.71 13.224133 -2.3142943 15.538427 0.9923498 0.14217007 0.024901358 
