2.8199999 -0.22702479 0.029636458 -2.4938845e-05 0.0079787066 -70.904015 5.1302851e-12 
2.8299999 -0.22663218 0.028812813 -2.5532525e-05 0.0080538327 -71.010765 5.1431272e-12 
2.8399999 -0.22624046 0.028011655 -2.6138367e-05 0.0081294468 -71.117455 5.1560011e-12 
2.8499999 -0.22584963 0.027232327 -2.6756617e-05 0.0082055526 -71.224083 5.1689074e-12 
2.8599999 -0.22545969 0.0264742 -2.738757e-05 0.0082821501 -71.33065 5.1818458e-12 
2.8699999 -0.22507066 0.025736656 -2.8031352e-05 0.0083592422 -71.437149 5.1948164e-12 
2.8800001 -0.22468248 0.025019106 -2.8688128e-05 0.0084368298 -71.543594 5.2078199e-12 
2.8900001 -0.22429518 0.024320967 -2.9358092e-05 0.0085149147 -71.649979 5.2208554e-12 
2.9000001 -0.22390875 0.023641683 -3.0041478e-05 0.0085934987 -71.756302 5.233924e-12 
2.9100001 -0.22352318 0.022980703 -3.0738676e-05 0.0086725838 -71.862572 5.247025e-12 
2.9200001 -0.22313845 0.022337502 -3.1449832e-05 0.008752171 -71.968765 5.2601595e-12 
2.9300001 -0.22275457 0.021711566 -3.2175005e-05 0.0088322628 -72.074905 5.273326e-12 
2.9400001 -0.22237153 0.021102397 -3.2914497e-05 0.0089128613 -72.180992 5.286526e-12 
2.95 -0.22198932 0.020509509 -3.3668661e-05 0.0089939674 -72.287018 5.2997589e-12 
2.96 -0.22160794 0.019932432 -3.4437704e-05 0.0090755839 -72.392982 5.3130248e-12 
2.97 -0.22122738 0.019370714 -3.5221779e-05 0.0091577116 -72.498878 5.326324e-12 
2.98 -0.22084762 0.018823909 -3.6021163e-05 0.0092403516 -72.604729 5.3396567e-12 
2.99 -0.22046867 0.018291585 -3.68361e-05 0.0093235075 -72.71051 5.3530223e-12 
3 -0.22009051 0.017773328 -3.7666865e-05 0.0094071794 -72.816238 5.3664217e-12 
3.01 -0.21971315 0.017268732 -3.8513695e-05 0.0094913701 -72.921906 5.3798545e-12 
3.02 -0.21933655 0.016777402 -3.9376875e-05 0.0095760813 -73.027519 5.3933212e-12 
3.03 -0.21896073 0.016298957 -4.0256633e-05 0.0096613131 -73.133072 5.4068213e-12 
3.04 -0.2185857 0.015833026 -4.115314e-05 0.0097470703 -73.238564 5.4203551e-12 
3.05 -0.21821143 0.015379247 -4.206672e-05 0.0098333526 -73.344002 5.4339228e-12 
3.0599999 -0.2178379 0.014937271 -4.2997643e-05 0.0099201621 -73.449379 5.4475248e-12 
3.0699999 -0.21746512 0.01450676 -4.3946242e-05 0.010007501 -73.554703 5.4611606e-12 
3.0799999 -0.21709308 0.014087383 -4.4912696e-05 0.01009537 -73.659966 5.4748307e-12 
3.0899999 -0.21672177 0.013678818 -4.5897243e-05 0.010183772 -73.765175 5.488535e-12 
3.0999999 -0.2163512 0.013280755 -4.6900248e-05 0.010272709 -73.870323 5.5022735e-12 
3.1099999 -0.21598135 0.012892894 -4.7921858e-05 0.010362182 -73.975418 5.5160464e-12 
3.1199999 -0.2156122 0.012514938 -4.8962447e-05 0.010452192 -74.080452 5.5298539e-12 
3.1300001 -0.21524379 0.012146604 -5.0022369e-05 0.010542743 -74.185432 5.5436957e-12 
3.1400001 -0.21487604 0.011787616 -5.1101728e-05 0.010633835 -74.290359 5.5575726e-12 
3.1500001 -0.214509 0.011437703 -5.2200969e-05 0.010725471 -74.395218 5.5714834e-12 
3.1600001 -0.21414265 0.011096606 -5.3320422e-05 0.010817652 -74.500031 5.5854297e-12 
3.1700001 -0.21377698 0.010764071 -5.4460266e-05 0.010910379 -74.604782 5.5994111e-12 
3.1800001 -0.21341196 0.01043985 -5.5620832e-05 0.011003655 -74.709488 5.6134273e-12 
3.1900001 -0.21304762 0.010123707 -5.6802401e-05 0.011097482 -74.814133 5.6274781e-12 
3.2 -0.21268395 0.0098154079 -5.8005331e-05 0.011191862 -74.918724 5.6415645e-12 
3.21 -0.21232092 0.0095147267 -5.9229937e-05 0.011286796 -75.023262 5.655686e-12 
3.22 -0.21195854 0.009221443 -6.0476399e-05 0.011382286 -75.127739 5.6698431e-12 
3.23 -0.21159682 0.0089353481 -6.1745035e-05 0.011478333 -75.232155 5.6840353e-12 
3.24 -0.2112357 0.0086562317 -6.3036234e-05 0.01157494 -75.336533 5.6982635e-12 
3.25 -0.21087521 0.0083838934 -6.4350352e-05 0.011672108 -75.440849 5.7125268e-12 
3.26 -0.21051535 0.0081181396 -6.5687724e-05 0.01176984 -75.545113 5.7268257e-12 
3.27 -0.21015611 0.0078587784 -6.7048641e-05 0.011868137 -75.649307 5.7411606e-12 
3.28 -0.20979746 0.0076056272 -6.8433466e-05 0.011967001 -75.753464 5.7555319e-12 
3.29 -0.20943943 0.0073585063 -6.9842441e-05 0.012066434 -75.857567 5.7699388e-12 
3.3 -0.20908198 0.0071172426 -7.1275936e-05 0.012166437 -75.961609 5.7843812e-12 
3.3099999 -0.20872512 0.0068816664 -7.2734307e-05 0.012267013 -76.065598 5.7988605e-12 
3.3199999 -0.20836884 0.0066516139 -7.421778e-05 0.012368163 -76.16954 5.8133758e-12 
3.3299999 -0.20801313 0.0064269258 -7.572685e-05 0.012469891 -76.273422 5.8279276e-12 
3.3399999 -0.20765798 0.006207447 -7.7261793e-05 0.012572194 -76.377258 5.8425157e-12 
3.3499999 -0.2073034 0.0059930263 -7.8822835e-05 0.012675078 -76.481033 5.8571403e-12 
3.3599999 -0.20694938 0.0057835183 -8.0410471e-05 0.012778545 -76.584755 5.8718013e-12 
3.3699999 -0.2065959 0.0055787801 -8.2025072e-05 0.012882594 -76.688438 5.8864992e-12 
3.3800001 -0.20624296 0.0053786738 -8.3666921e-05 0.012987228 -76.792053 5.9012339e-12 
3.3900001 -0.20589057 0.0051830648 -8.5336418e-05 0.013092451 -76.895622 5.9160055e-12 
3.4000001 -0.2055387 0.0049918229 -8.7033884e-05 0.013198262 -76.999138 5.930814e-12 
3.4100001 -0.20518737 0.0048048217 -8.8759683e-05 0.013304665 -77.102608 5.9456593e-12 
3.4200001 -0.20483653 0.0046219365 -9.0514375e-05 0.013411659 -77.206017 5.9605424e-12 
3.4300001 -0.20448622 0.004443049 -9.2298222e-05 0.01351925 -77.309372 5.9754623e-12 
3.4400001 -0.2041364 0.0042680418 -9.4111521e-05 0.013627436 -77.412682 5.99042e-12 
3.45 -0.20378709 0.0040968019 -9.5954681e-05 0.013736221 -77.515945 6.0054145e-12 
3.46 -0.20343827 0.0039292192 -9.7828066e-05 0.013845607 -77.619148 6.0204472e-12 
3.47 -0.20308992 0.003765187 -9.9732133e-05 0.013955594 -77.722305 6.0355167e-12 
3.48 -0.20274208 0.0036046009 -0.00010166712 0.014066186 -77.825409 6.0506248e-12 
3.49 -0.20239469 0.0034473601 -0.00010363343 0.014177384 -77.928459 6.0657698e-12 
3.5 -0.20204778 0.0032933664 -0.00010563155 0.014289189 -78.031464 6.0809534e-12 
3.51 -0.20170133 0.0031425236 -0.00010766186 0.014401604 -78.134415 6.0961752e-12 
3.52 -0.20135532 0.002994739 -0.00010972485 0.014514633 -78.237305 6.1114347e-12 
3.53 -0.20100978 0.0028499223 -0.00011182079 0.014628273 -78.340164 6.1267319e-12 
3.54 -0.20066468 0.0027079859 -0.0001139501 0.01474253 -78.442963 6.1420682e-12 
3.55 -0.20032002 0.0025688438 -0.00011611323 0.014857405 -78.545715 6.157443e-12 
3.5599999 -0.1999758 0.0024324134 -0.00011831051 0.014972897 -78.648407 6.1728556e-12 
3.5699999 -0.19963199 0.0022986135 -0.00012054241 0.015089013 -78.75106 6.1883068e-12 
3.5799999 -0.19928862 0.0021673657 -0.00012280935 0.01520575 -78.853668 6.203797e-12 
3.5899999 -0.19894564 0.0020385934 -0.00012511179 0.015323114 -78.956207 6.2193263e-12 
3.5999999 -0.19860308 0.0019122224 -0.0001274501 0.015441104 -79.058716 6.2348937e-12 
3.6099999 -0.19826093 0.0017881802 -0.00012982458 0.015559724 -79.161163 6.2505006e-12 
3.6199999 -0.19791916 0.0016663967 -0.00013223584 0.015678974 -79.263573 6.2661465e-12 
3.6300001 -0.1975778 0.0015468033 -0.00013468423 0.015798857 -79.365921 6.2818314e-12 
3.6400001 -0.19723682 0.0014293332 -0.00013717012 0.015919374 -79.468224 6.2975558e-12 
3.6500001 -0.19689623 0.0013139216 -0.00013969395 0.01604053 -79.570488 6.3133192e-12 
3.6600001 -0.19655599 0.001200506 -0.00014225626 0.016162323 -79.672691 6.3291226e-12 
3.6700001 -0.19621614 0.0010890246 -0.00014485743 0.016284756 -79.774849 6.3449649e-12 
3.6800001 -0.19587663 0.0009794177 -0.00014749789 0.016407834 -79.876961 6.3608472e-12 
3.6900001 -0.19553751 0.00087162736 -0.00015017812 0.016531555 -79.979027 6.3767693e-12 
3.7 -0.19519871 0.00076559698 -0.00015289856 0.016655924 -80.081032 6.392731e-12 
3.71 -0.19486028 0.00066127139 -0.00015565965 0.016780939 -80.183006 6.4087334e-12 
3.72 -0.19452219 0.00055859727 -0.0001584618 0.016906608 -80.28492 6.4247748e-12 
3.73 -0.19418442 0.0004575224 -0.00016130554 0.017032925 -80.386795 6.440857e-12 
3.74 -0.19384699 0.00035799615 -0.00016419134 0.0171599 -80.488609 6.4569795e-12 
3.75 -0.19350988 0.00025996906 -0.00016711961 0.01728753 -80.590385 6.4731419e-12 
3.76 -0.1931731 0.00016339296 -0.00017009073 0.01741582 -80.692108 6.4893451e-12 
3.77 -0.19283663 6.8221088e-05 -0.00017310519 0.017544769 -80.793793 6.5055886e-12 
3.78 -0.19250046 -2.559221e-05 -0.00017616345 0.017674381 -80.895424 6.5218733e-12 
3.79 -0.1921646 -0.00011809138 -0.00017926605 0.017804656 -80.997002 6.5381984e-12 
3.8 -0.19182904 -0.00020931968 -0.00018241348 0.0179356 -81.098549 6.5545642e-12 
3.8099999 -0.19149375 -0.00029931907 -0.0001856061 0.018067209 -81.200035 6.5709716e-12 
3.8199999 -0.19115877 -0.00038813066 -0.00018884442 0.018199492 -81.301483 6.5874194e-12 
3.8299999 -0.19082406 -0.00047579446 -0.00019212897 0.018332444 -81.402878 6.6039084e-12 
3.8399999 -0.19048963 -0.00056234933 -0.00019546018 0.018466074 -81.504227 6.620439e-12 
3.8499999 -0.19015548 -0.00064783322 -0.00019883848 0.018600378 -81.60553 6.6370108e-12 
3.8599999 -0.18982159 -0.00073228311 -0.00020226445 0.01873536 -81.706787 6.6536243e-12 
3.8699999 -0.18948795 -0.00081573502 -0.00020573851 0.018871024 -81.807999 6.6702789e-12 
3.8800001 -0.18915458 -0.00089822401 -0.00020926117 0.019007372 -81.909164 6.6869752e-12 
3.8900001 -0.18882145 -0.00097978429 -0.00021283292 0.019144403 -82.010284 6.703714e-12 
3.9000001 -0.18848856 -0.0010604491 -0.00021645421 0.019282121 -82.111359 6.7204944e-12 
3.9100001 -0.1881559 -0.0011402512 -0.00022012557 0.019420527 -82.212387 6.7373164e-12 
3.9200001 -0.1878235 -0.001219222 -0.00022384753 0.019559626 -82.313362 6.7541805e-12 
3.9300001 -0.18749133 -0.0012973925 -0.00022762052 0.019699413 -82.414299 6.7710872e-12 
3.9400001 -0.18715937 -0.0013747929 -0.00023144505 0.0198399 -82.51519 6.7880363e-12 
3.95 -0.18682763 -0.0014514524 -0.00023532161 0.019981081 -82.616028 6.8050275e-12 
3.96 -0.18649611 -0.0015273998 -0.00023925067 0.02012296 -82.716835 6.8220616e-12 
3.97 -0.1861648 -0.0016026628 -0.00024323276 0.020265544 -82.817589 6.8391382e-12 
3.98 -0.18583369 -0.001677269 -0.00024726841 0.020408828 -82.918297 6.8562573e-12 
3.99 -0.18550278 -0.0017512448 -0.00025135808 0.020552818 -83.018959 6.8734194e-12 
4 -0.18517207 -0.001824616 -0.00025550232 0.020697514 -83.119576 6.8906248e-12 
4.0100002 -0.18484154 -0.0018974083 -0.00025970163 0.020842921 -83.220154 6.9078731e-12 
4.02 -0.18451118 -0.0019696462 -0.00026395649 0.020989038 -83.320679 6.925164e-12 
4.0300002 -0.18418103 -0.0020413536 -0.00026826735 0.02113587 -83.421158 6.9424987e-12 
4.04 -0.18385105 -0.0021125546 -0.00027263476 0.021283418 -83.521599 6.9598767e-12 
4.0500002 -0.18352121 -0.0021832716 -0.00027705927 0.021431683 -83.621994 6.9772981e-12 
4.0599999 -0.18319157 -0.0022535273 -0.00028154135 0.021580668 -83.722343 6.9947633e-12 
4.0700002 -0.18286207 -0.0023233437 -0.00028608151 0.021730376 -83.822647 7.0122723e-12 
4.0799999 -0.18253271 -0.0023927423 -0.00029068033 0.021880805 -83.922913 7.0298246e-12 
4.0900002 -0.18220353 -0.0024617438 -0.00029533828 0.022031963 -84.023132 7.0474212e-12 
4.0999999 -0.18187448 -0.0025303687 -0.00030005584 0.02218385 -84.123299 7.0650616e-12 
4.1100001 -0.18154557 -0.002598637 -0.00030483352 0.022336464 -84.223427 7.0827467e-12 
4.1199999 -0.18121681 -0.0026665682 -0.00030967186 0.022489814 -84.323509 7.100476e-12 
4.1300001 -0.18088815 -0.0027341815 -0.0003145714 0.022643898 -84.423546 7.1182496e-12 
4.1399999 -0.18055965 -0.0028014951 -0.00031953261 0.022798719 -84.523544 7.1360673e-12 
4.1500001 -0.18023124 -0.0028685278 -0.00032455608 0.022954278 -84.623497 7.1539298e-12 
4.1599998 -0.17990296 -0.0029352971 -0.00032964224 0.02311058 -84.723412 7.1718369e-12 
4.1700001 -0.1795748 -0.0030018208 -0.00033479164 0.023267623 -84.82328 7.1897891e-12 
4.1799998 -0.17924674 -0.0030681156 -0.0003400048 0.023425411 -84.923096 7.207786e-12 
4.1900001 -0.17891878 -0.0031341983 -0.00034528223 0.023583949 -85.022881 7.2258284e-12 
4.1999998 -0.17859091 -0.0032000851 -0.0003506245 0.023743236 -85.122612 7.2439151e-12 
4.21 -0.17826314 -0.0032657925 -0.00035603208 0.023903275 -85.222305 7.2620477e-12 
4.2199998 -0.17793545 -0.0033313357 -0.00036150552 0.024064068 -85.321953 7.2802259e-12 
4.23 -0.17760786 -0.0033967302 -0.00036704523 0.024225621 -85.421555 7.2984492e-12 
4.2399998 -0.17728034 -0.0034619907 -0.00037265188 0.024387928 -85.521118 7.3167184e-12 
4.25 -0.1769529 -0.0035271323 -0.0003783259 0.024550997 -85.620644 7.3350328e-12 
4.2600002 -0.17662552 -0.0035921694 -0.00038406783 0.024714829 -85.720116 7.3533931e-12 
4.27 -0.17629822 -0.0036571161 -0.00038987817 0.024879426 -85.819557 7.3717994e-12 
4.2800002 -0.17597096 -0.0037219857 -0.00039575747 0.025044791 -85.918945 7.3902525e-12 
4.29 -0.17564377 -0.0037867925 -0.00040170611 0.025210926 -86.018295 7.4087507e-12 
4.3000002 -0.17531662 -0.0038515492 -0.00040772479 0.025377832 -86.117599 7.4272966e-12 
4.3099999 -0.17498952 -0.0039162696 -0.00041381395 0.025545513 -86.216858 7.4458885e-12 
4.3200002 -0.17466247 -0.0039809658 -0.00041997418 0.025713969 -86.316078 7.4645255e-12 
4.3299999 -0.17433546 -0.0040456504 -0.00042620584 0.025883205 -86.41526 7.4832111e-12 
4.3400002 -0.17400847 -0.0041103363 -0.00043250949 0.026053222 -86.514397 7.5019418e-12 
4.3499999 -0.17368151 -0.0041750348 -0.00043888562 0.026224021 -86.613487 7.520721e-12 
4.3600001 -0.1733546 -0.0042397585 -0.00044533476 0.026395604 -86.71254 7.5395454e-12 
4.3699999 -0.17302768 -0.0043045185 -0.00045185752 0.026567977 -86.811554 7.5584192e-12 
4.3800001 -0.17270078 -0.0043693264 -0.00045845425 0.02674114 -86.910515 7.5773381e-12 
4.3899999 -0.17237389 -0.0044341935 -0.00046512549 0.026915094 -87.009445 7.5963047e-12 
4.4000001 -0.172047 -0.0044991313 -0.00047187178 0.027089842 -87.108322 7.6153198e-12 
4.4099998 -0.17172015 -0.0045641498 -0.0004786936 0.027265387 -87.207161 7.6343818e-12 
4.4200001 -0.17139326 -0.0046292604 -0.00048559147 0.027441731 -87.305962 7.6534916e-12 
4.4299998 -0.17106639 -0.0046944735 -0.00049256592 0.027618876 -87.404716 7.672649e-12 
4.4400001 -0.17073949 -0.0047597988 -0.00049961742 0.027796824 -87.503433 7.6918558e-12 
4.4499998 -0.17041256 -0.0048252475 -0.00050674647 0.027975578 -87.602104 7.7111087e-12 
4.46 -0.17008564 -0.0048908289 -0.00051395351 0.028155141 -87.700745 7.7304109e-12 
4.4699998 -0.16975868 -0.0049565528 -0.00052123918 0.028335514 -87.799332 7.7497609e-12 
4.48 -0.16943169 -0.0050224294 -0.00052860368 0.0285167 -87.897881 7.7691603e-12 
4.4899998 -0.16910468 -0.0050884676 -0.00053604774 0.0286987 -87.996391 7.7886074e-12 
4.5 -0.16877763 -0.0051546772 -0.00054357166 0.028881518 -88.094856 7.8081031e-12 
4.5100002 -0.16845053 -0.0052210679 -0.00055117614 0.029065156 -88.193275 7.8276474e-12 
4.52 -0.16812339 -0.0052876477 -0.00055886147 0.029249616 -88.291664 7.847242e-12 
4.5300002 -0.16779619 -0.0053544273 -0.00056662818 0.029434899 -88.390007 7.8668842e-12 
4.54 -0.16746895 -0.005421414 -0.00057447678 0.029621011 -88.488304 7.8865759e-12 
4.5500002 -0.16714165 -0.0054886173 -0.00058240764 0.029807949 -88.586563 7.9063171e-12 
4.5599999 -0.16681428 -0.005556046 -0.00059042132 0.029995721 -88.684776 7.9261077e-12 
4.5700002 -0.16648686 -0.0056237085 -0.00059851818 0.030184325 -88.782959 7.9459477e-12 
4.5799999 -0.16615935 -0.0056916131 -0.00060669874 0.030373767 -88.881096 7.9658372e-12 
4.5900002 -0.16583177 -0.0057597677 -0.00061496353 0.030564046 -88.979187 7.9857778e-12 
4.5999999 -0.1655041 -0.0058281817 -0.0006233129 0.030755166 -89.077248 8.0057671e-12 
4.6100001 -0.16517638 -0.0058968621 -0.0006317473 0.030947128 -89.175255 8.0258066e-12 
4.6199999 -0.16484854 -0.0059658177 -0.00064026722 0.031139938 -89.273224 8.0458955e-12 
4.6300001 -0.16452061 -0.006035056 -0.00064887304 0.031333599 -89.371155 8.0660357e-12 
4.6399999 -0.16419259 -0.0061045852 -0.00065756525 0.031528104 -89.469048 8.0862261e-12 
4.6500001 -0.16386446 -0.0061744126 -0.00066634419 0.031723466 -89.566895 8.1064678e-12 
4.6599998 -0.16353625 -0.0062445467 -0.00067521044 0.031919681 -89.664703 8.1267588e-12 
4.6700001 -0.16320792 -0.0063149943 -0.00068416429 0.032116756 -89.762474 8.147101e-12 
4.6799998 -0.16287947 -0.0063857632 -0.00069320615 0.032314688 -89.860191 8.1674936e-12 
4.6900001 -0.16255091 -0.0064568617 -0.00070233637 0.032513488 -89.957886 8.1879382e-12 
4.6999998 -0.16222222 -0.0065282956 -0.00071155559 0.032713145 -90.055534 8.2084339e-12 
4.71 -0.16189341 -0.0066000735 -0.00072086399 0.032913674 -90.153137 8.2289809e-12 
4.7199998 -0.16156447 -0.0066722021 -0.00073026208 0.033115074 -90.250702 8.2495798e-12 
4.73 -0.16123541 -0.0067446893 -0.00073975022 0.03331735 -90.348221 8.2702291e-12 
4.7399998 -0.16090618 -0.0068175416 -0.00074932881 0.033520494 -90.445702 8.2909304e-12 
4.75 -0.16057684 -0.0068907659 -0.00075899821 0.033724517 -90.543152 8.3116838e-12 
4.7600002 -0.16024734 -0.0069643697 -0.00076875882 0.033929419 -90.640549 8.3324892e-12 
4.77 -0.1599177 -0.00703836 -0.00077861093 0.034135208 -90.737915 8.3533467e-12 
4.7800002 -0.15958789 -0.0071127438 -0.00078855501 0.034341875 -90.835243 8.3742561e-12 
4.79 -0.15925793 -0.0071875276 -0.0007985913 0.03454943 -90.932518 8.3952177e-12 
4.8000002 -0.15892781 -0.0072627184 -0.00080872024 0.034757879 -91.029762 8.416233e-12 
4.8099999 -0.15859753 -0.0073383232 -0.00081894209 0.034967218 -91.126961 8.4372995e-12 
4.8200002 -0.15826708 -0.007414348 -0.00082925725 0.035177451 -91.224129 8.4584197e-12 
4.8299999 -0.15793644 -0.0074908012 -0.00083966606 0.035388581 -91.321243 8.479592e-12 
4.8400002 -0.15760565 -0.0075676874 -0.00085016887 0.03560061 -91.41832 8.5008172e-12 
4.8499999 -0.15727465 -0.0076450151 -0.00086076593 0.035813548 -91.515366 8.5220954e-12 
4.8600001 -0.15694347 -0.0077227899 -0.00087145757 0.036027383 -91.612366 8.5434281e-12 
4.8699999 -0.1566121 -0.0078010187 -0.00088224397 0.036242127 -91.70932 8.5648129e-12 
4.8800001 -0.15628055 -0.007879708 -0.00089312578 0.036457784 -91.806244 8.5862524e-12 
4.8899999 -0.15594879 -0.0079588639 -0.00090410287 0.036674351 -91.903122 8.6077447e-12 
4.9000001 -0.15561682 -0.0080384929 -0.00091517577 0.036891829 -91.999962 8.6292909e-12 
4.9099998 -0.15528466 -0.0081186015 -0.00092634466 0.037110232 -92.096756 8.6508916e-12 
4.9200001 -0.15495229 -0.0081991972 -0.00093760976 0.037329555 -92.19352 8.6725462e-12 
4.9299998 -0.15461971 -0.0082802856 -0.00094897143 0.037549794 -92.290237 8.6942545e-12 
4.9400001 -0.15428689 -0.0083618732 -0.0009604299 0.037770964 -92.386917 8.7160175e-12 
4.9499998 -0.15395387 -0.0084439674 -0.00097198534 0.037993059 -92.483551 8.7378342e-12 
4.96 -0.15362062 -0.008526572 -0.00098363811 0.038216084 -92.580154 8.7597065e-12 
4.9699998 -0.15328713 -0.0086096954 -0.00099538825 0.038440045 -92.676712 8.7816334e-12 
4.98 -0.15295342 -0.008693343 -0.0010072362 0.038664941 -92.773232 8.803615e-12 
4.9899998 -0.15261947 -0.0087775225 -0.0010191819 0.038890775 -92.869713 8.8256511e-12 
5 -0.15228526 -0.0088622393 -0.0010312257 0.039117545 -92.966148 8.8477437e-12 
5.0100002 -0.15195084 -0.0089474991 -0.0010433678 0.039345268 -93.062546 8.8698909e-12 
5.02 -0.15161616 -0.0090333084 -0.0010556084 0.039573926 -93.158905 8.8920937e-12 
5.0300002 -0.15128119 -0.0091196746 -0.0010679475 0.039803538 -93.255226 8.914351e-12 
5.04 -0.15094601 -0.0092066033 -0.0010803853 0.040034104 -93.351509 8.9366648e-12 
5.0500002 -0.15061055 -0.0092941001 -0.0010929221 0.040265627 -93.447746 8.9590349e-12 
5.0599999 -0.15027483 -0.0093821725 -0.0011055579 0.0404981 -93.543945 8.9814605e-12 
5.0700002 -0.14993884 -0.0094708251 -0.0011182929 0.040731534 -93.640106 9.0039426e-12 
5.0799999 -0.14960259 -0.0095600672 -0.0011311272 0.04096593 -93.736221 9.026481e-12 
5.0900002 -0.14926603 -0.0096499017 -0.0011440609 0.041201293 -93.832306 9.0490757e-12 
5.0999999 -0.14892922 -0.0097403359 -0.001157094 0.041437618 -93.928345 9.071726e-12 
5.1100001 -0.14859211 -0.0098313773 -0.0011702267 0.041674923 -94.024338 9.0944335e-12 
5.1199999 -0.14825474 -0.0099230306 -0.0011834591 0.041913193 -94.120308 9.1171992e-12 
5.1300001 -0.14791705 -0.010015302 -0.0011967911 0.042152442 -94.216225 9.1400195e-12 
5.1399999 -0.14757909 -0.0101082 -0.0012102228 0.042392667 -94.312103 9.1628987e-12 
5.1500001 -0.1472408 -0.010201728 -0.0012237543 0.042633872 -94.407944 9.1858344e-12 
5.1599998 -0.14690223 -0.010295895 -0.0012373856 0.042876065 -94.503746 9.2088281e-12 
5.1700001 -0.14656335 -0.010390704 -0.0012511166 0.043119241 -94.599503 9.2318792e-12 
5.1799998 -0.14622416 -0.010486166 -0.0012649475 0.043363407 -94.695221 9.2549874e-12 
5.1900001 -0.14588465 -0.010582282 -0.0012788782 0.043608565 -94.790909 9.2781546e-12 
5.1999998 -0.14554483 -0.010679062 -0.0012929087 0.043854717 -94.886551 9.3013791e-12 
5.21 -0.14520468 -0.010776512 -0.0013070391 0.044101872 -94.98214 9.3246608e-12 
5.2199998 -0.1448642 -0.010874636 -0.0013212689 0.044350021 -95.077705 9.3480024e-12 
5.23 -0.1445234 -0.010973443 -0.0013355983 0.044599175 -95.173225 9.3714012e-12 
5.2399998 -0.14418226 -0.011072938 -0.0013500273 0.044849332 -95.268707 9.3948599e-12 
5.25 -0.14384079 -0.011173127 -0.0013645558 0.045100503 -95.364151 9.4183767e-12 
5.2600002 -0.14349899 -0.011274018 -0.0013791836 0.045352682 -95.459549 9.4419516e-12 
5.27 -0.14315683 -0.011375616 -0.0013939107 0.045605879 -95.554909 9.4655854e-12 
5.2800002 -0.14281432 -0.011477928 -0.0014087369 0.045860089 -95.65023 9.48928e-12 
5.29 -0.14247146 -0.01158096 -0.0014236621 0.04611532 -95.745506 9.5130327e-12 
5.3000002 -0.14212826 -0.011684718 -0.001438686 0.046371572 -95.840752 9.5368453e-12 
5.3099999 -0.14178468 -0.01178921 -0.0014538086 0.046628851 -95.935951 9.5607168e-12 
5.3200002 -0.14144075 -0.011894441 -0.0014690296 0.046887159 -96.031113 9.584649e-12 
5.3299999 -0.14109646 -0.012000419 -0.0014843488 0.047146499 -96.126236 9.6086411e-12 
