10.32 0.64121962 -1.7866985 1.974858 0.59774172 -18.361799 0 
10.33 0.64169991 -1.7892181 1.986982 0.59738642 -18.328424 0 
10.34 0.64217144 -1.7916787 1.9991422 0.59701163 -18.294983 0 
10.35 0.64263439 -1.7940792 2.011338 0.59661734 -18.261471 0 
10.36 0.6430884 -1.7964188 2.0235693 0.59620339 -18.227896 0 
10.37 0.64353365 -1.7986971 2.035836 0.59576946 -18.194252 0 
10.38 0.64396989 -1.800913 2.0481374 0.59531552 -18.160542 0 
10.39 0.64439714 -1.8030659 2.0604732 0.59484142 -18.126766 0 
10.4 0.64481521 -1.8051548 2.0728433 0.59434694 -18.092926 0 
10.41 0.64522415 -1.807179 2.085247 0.59383196 -18.059021 0 
10.42 0.6456238 -1.8091377 2.0976844 0.59329635 -18.025051 0 
10.43 0.64601409 -1.81103 2.1101549 0.59273982 -17.99102 0 
10.44 0.64639497 -1.8128555 2.1226578 0.59216231 -17.956924 0 
10.45 0.64676636 -1.8146129 2.1351933 0.59156358 -17.922768 0 
10.46 0.64712811 -1.8163015 2.1477609 0.59094363 -17.888552 0 
10.47 0.64748025 -1.8179207 2.1603599 0.59030217 -17.854271 0 
10.48 0.64782256 -1.8194693 2.1729901 0.58963895 -17.819933 0 
10.49 0.64815509 -1.8209469 2.1856511 0.58895397 -17.785536 0 
10.5 0.64847773 -1.8223525 2.1983423 0.58824706 -17.751078 0 
10.51 0.64879036 -1.8236852 2.2110636 0.58751786 -17.716562 0 
10.52 0.64909285 -1.8249441 2.2238145 0.58676648 -17.681988 0 
10.53 0.64938527 -1.8261286 2.2365944 0.58599252 -17.647358 0 
10.54 0.64966744 -1.8272376 2.2494032 0.5851959 -17.612673 0 
10.55 0.64993924 -1.8282703 2.2622402 0.58437645 -17.57793 0 
10.56 0.65020066 -1.8292261 2.275105 0.58353406 -17.543133 0 
10.57 0.65045166 -1.8301039 2.2879968 0.58266848 -17.508282 0 
10.58 0.65069193 -1.8309028 2.3009155 0.5817796 -17.473377 0 
10.59 0.6509217 -1.8316222 2.3138609 0.58086717 -17.438419 0 
10.6 0.65114063 -1.832261 2.3268321 0.57993108 -17.40341 0 
10.61 0.65134883 -1.8328184 2.3398285 0.57897109 -17.368347 0 
10.62 0.65154612 -1.8332934 2.3528497 0.57798713 -17.333235 0 
10.63 0.65173239 -1.8336855 2.3658955 0.57697904 -17.298073 0 
10.64 0.65190762 -1.8339936 2.3789654 0.57594657 -17.262861 0 
10.65 0.65207165 -1.8342166 2.3920586 0.57488954 -17.227602 0 
10.66 0.65222454 -1.8343539 2.4051747 0.57380778 -17.192293 0 
10.67 0.65236604 -1.8344046 2.418313 0.57270122 -17.156939 0 
10.68 0.6524961 -1.8343676 2.4314728 0.57156956 -17.121536 0 
10.69 0.65261477 -1.8342423 2.4446542 0.5704127 -17.086088 0 
10.7 0.65272182 -1.8340276 2.4578562 0.5692305 -17.050596 0 
10.71 0.65281719 -1.8337226 2.4710782 0.56802267 -17.01506 0 
10.72 0.65290087 -1.8333265 2.4843197 0.56678903 -16.979481 0 
10.73 0.65297276 -1.8328383 2.4975801 0.56552958 -16.943859 0 
10.74 0.65303266 -1.8322573 2.510859 0.56424403 -16.908194 0 
10.75 0.65308058 -1.8315823 2.5241554 0.56293219 -16.87249 0 
10.76 0.65311646 -1.8308126 2.5374691 0.56159389 -16.836746 0 
10.77 0.65314013 -1.8299471 2.5507991 0.560229 -16.800961 0 
10.78 0.65315157 -1.8289851 2.5641453 0.55883729 -16.765139 0 
10.79 0.65315068 -1.8279256 2.5775065 0.55741864 -16.729279 0 
10.8 0.65313733 -1.8267674 2.5908825 0.55597287 -16.69338 0 
10.81 0.65311158 -1.8255101 2.6042721 0.55449975 -16.657448 0 
10.82 0.65307319 -1.8241526 2.6176753 0.55299908 -16.621479 0 
10.83 0.65302211 -1.8226936 2.6310909 0.55147082 -16.585476 0 
10.84 0.65295827 -1.8211327 2.6445186 0.54991466 -16.549438 0 
10.85 0.65288162 -1.8194686 2.6579576 0.54833049 -16.513371 0 
10.86 0.65279198 -1.8177005 2.6714067 0.54671812 -16.47727 0 
10.87 0.6526894 -1.8158275 2.684866 0.54507738 -16.441137 0 
10.88 0.65257365 -1.8138485 2.6983345 0.54340804 -16.404978 0 
10.89 0.65244478 -1.8117628 2.7118108 0.54170996 -16.368786 0 
10.9 0.65230256 -1.8095692 2.7252953 0.53998303 -16.332567 0 
10.91 0.65214711 -1.8072672 2.7387865 0.53822696 -16.296322 0 
10.92 0.65197814 -1.8048555 2.7522838 0.53644162 -16.260048 0 
10.93 0.65179563 -1.8023331 2.7657866 0.53462684 -16.223751 0 
10.94 0.65159959 -1.7996991 2.779294 0.53278244 -16.187428 0 
10.95 0.65138978 -1.7969528 2.792805 0.53090823 -16.151083 0 
10.96 0.6511662 -1.7940931 2.8063192 0.5290041 -16.114714 0 
10.97 0.65092874 -1.7911189 2.8198357 0.52706975 -16.078323 0 
10.98 0.65067738 -1.7880296 2.8333533 0.52510512 -16.041912 0 
10.99 0.65041196 -1.7848238 2.8468719 0.52310991 -16.005482 0 
11 0.65013242 -1.7815009 2.8603897 0.52108407 -15.96903 0 
11.01 0.64983875 -1.77806 2.8739069 0.51902729 -15.932564 0 
11.02 0.64953071 -1.7744999 2.8874218 0.51693952 -15.896079 0 
11.03 0.64920831 -1.7708198 2.900934 0.51482052 -15.859578 0 
11.04 0.64887148 -1.7670186 2.9144428 0.51267016 -15.823063 0 
11.05 0.64852011 -1.7630955 2.9279466 0.51048815 -15.786534 0 
11.06 0.64815414 -1.7590495 2.9414451 0.50827444 -15.749991 0 
11.07 0.64777339 -1.7548796 2.954937 0.50602877 -15.713438 0 
11.08 0.64737797 -1.750585 2.9684217 0.50375098 -15.676872 0 
11.09 0.64696759 -1.7461646 2.9818981 0.501441 -15.640298 0 
11.1 0.64654231 -1.7416174 2.9953656 0.49909848 -15.603714 0 
11.11 0.64610201 -1.7369426 3.0088229 0.49672332 -15.567123 0 
11.12 0.64564651 -1.7321392 3.0222688 0.49431542 -15.530525 0 
11.13 0.64517581 -1.7272063 3.0357029 0.49187449 -15.493921 0 
11.14 0.64468986 -1.7221431 3.0491238 0.48940045 -15.457313 0 
11.15 0.64418858 -1.7169482 3.0625308 0.48689306 -15.420702 0 
11.16 0.64367187 -1.711621 3.0759227 0.48435211 -15.384088 0 
11.17 0.6431396 -1.7061605 3.0892985 0.48177752 -15.347473 0 
11.18 0.64259171 -1.7005658 3.1026573 0.4791691 -15.310857 0 
11.19 0.64202815 -1.6948358 3.1159978 0.47652665 -15.274241 0 
11.2 0.64144886 -1.6889695 3.1293192 0.47384998 -15.237628 0 
11.21 0.64085364 -1.6829664 3.1426206 0.47113895 -15.201018 0 
11.22 0.64024252 -1.676825 3.1559005 0.46839339 -15.164412 0 
11.23 0.63961542 -1.6705449 3.169158 0.4656131 -15.127812 0 
11.24 0.63897222 -1.6641248 3.1823919 0.46279794 -15.091218 0 
11.25 0.63831288 -1.6575639 3.1956015 0.45994774 -15.054632 0 
11.26 0.63763726 -1.6508613 3.2087851 0.4570623 -15.018055 0 
11.27 0.63694537 -1.6440159 3.2219417 0.45414147 -14.981487 0 
11.28 0.63623697 -1.6370269 3.2350705 0.45118511 -14.94493 0 
11.29 0.63551223 -1.6298935 3.2481701 0.44819298 -14.908385 0 
11.3 0.63477087 -1.6226147 3.2612395 0.44516498 -14.871854 0 
11.31 0.63401288 -1.6151896 3.2742774 0.44210091 -14.835337 0 
11.32 0.63323832 -1.6076171 3.2872825 0.43900061 -14.798836 0 
11.33 0.63244677 -1.5998963 3.3002536 0.43586394 -14.762352 0 
11.34 0.63163853 -1.5920268 3.3131897 0.43269071 -14.725885 0 
11.35 0.6308133 -1.5840071 3.3260894 0.42948073 -14.68944 0 
11.36 0.62997109 -1.5758365 3.3389516 0.42623392 -14.653013 0 
11.37 0.62911177 -1.5675144 3.3517749 0.42295006 -14.616609 0 
11.38 0.6282354 -1.5590395 3.3645582 0.41962895 -14.580228 0 
11.39 0.62734175 -1.5504111 3.3772998 0.41627052 -14.54387 0 
11.4 0.62643081 -1.5416282 3.3899989 0.41287455 -14.507538 0 
11.41 0.62550253 -1.53269 3.4026542 0.40944093 -14.471233 0 
11.42 0.62455684 -1.5235959 3.4152637 0.40596944 -14.434956 0 
11.43 0.62359369 -1.5143446 3.4278269 0.40245995 -14.398707 0 
11.44 0.62261289 -1.5049354 3.4403419 0.39891234 -14.362491 0 
11.45 0.62161446 -1.4953675 3.4528077 0.39532641 -14.326303 0 
11.46 0.62059832 -1.48564 3.4652228 0.39170203 -14.290152 0 
11.47 0.61956441 -1.4757522 3.4775858 0.38803905 -14.254032 0 
11.48 0.61851275 -1.465703 3.4898953 0.38433731 -14.21795 0 
11.49 0.61744314 -1.4554917 3.5021498 0.38059661 -14.181903 0 
11.5 0.6163556 -1.4451175 3.5143478 0.3768169 -14.145896 0 
11.51 0.61524993 -1.4345795 3.5264883 0.37299797 -14.109926 0 
11.52 0.61412627 -1.4238769 3.5385697 0.3691397 -14.073998 0 
11.53 0.61298442 -1.4130092 3.5505903 0.36524191 -14.038113 0 
11.54 0.61182439 -1.401975 3.5625486 0.36130449 -14.002271 0 
11.55 0.61064601 -1.3907739 3.5744433 0.35732728 -13.966474 0 
11.56 0.60944933 -1.3794053 3.5862725 0.35331014 -13.930722 0 
11.57 0.60823429 -1.3678678 3.5980356 0.34925294 -13.895018 0 
11.58 0.60700071 -1.3561612 3.6097302 0.34515554 -13.859363 0 
11.59 0.60574871 -1.3442844 3.6213551 0.34101781 -13.823756 0 
11.6 0.60447812 -1.3322369 3.6329086 0.33683956 -13.788203 0 
11.61 0.60318893 -1.3200178 3.6443894 0.33262077 -13.752703 0 
11.62 0.60188097 -1.3076264 3.6557953 0.32836121 -13.717257 0 
11.63 0.60055435 -1.2950618 3.6671252 0.32406077 -13.681865 0 
11.64 0.59920889 -1.2823236 3.6783776 0.31971931 -13.646531 0 
11.65 0.59784466 -1.2694108 3.6895506 0.31533676 -13.611255 0 
11.66 0.59646153 -1.2563229 3.7006426 0.31091294 -13.576039 0 
11.67 0.59505945 -1.2430592 3.7116523 0.30644771 -13.540884 0 
11.68 0.59363836 -1.2296187 3.7225773 0.30194104 -13.505792 0 
11.69 0.59219825 -1.216001 3.7334161 0.29739273 -13.470764 0 
11.7 0.59073913 -1.2022054 3.7441676 0.29280266 -13.435801 0 
11.71 0.58926082 -1.1882313 3.7548294 0.28817075 -13.400904 0 
11.72 0.58776337 -1.1740779 3.7654002 0.28349686 -13.366076 0 
11.73 0.58624673 -1.1597447 3.7758782 0.27878091 -13.331318 0 
11.74 0.58471084 -1.145231 3.7862611 0.27402276 -13.29663 0 
11.75 0.58315557 -1.1305362 3.7965479 0.26922229 -13.262016 0 
11.76 0.58158106 -1.1156597 3.8067362 0.26437941 -13.227474 0 
11.77 0.57998711 -1.100601 3.8168244 0.25949404 -13.193008 0 
11.78 0.57837379 -1.0853593 3.8268111 0.25456604 -13.158621 0 
11.79 0.57674104 -1.0699342 3.8366938 0.24959533 -13.12431 0 
11.8 0.57508886 -1.0543252 3.8464708 0.24458179 -13.090078 0 
11.81 0.57341707 -1.0385318 3.8561406 0.23952538 -13.055929 0 
11.82 0.57172579 -1.0225531 3.865701 0.23442592 -13.021862 0 
11.83 0.57001495 -1.0063889 3.8751502 0.22928339 -12.98788 0 
11.84 0.56828451 -0.99003869 3.884486 0.22409767 -12.953982 0 
11.85 0.56653446 -0.97350186 3.893707 0.21886869 -12.920173 0 
11.86 0.56476468 -0.95677799 3.9028108 0.21359634 -12.886452 0 
11.87 0.56297535 -0.93986666 3.9117956 0.20828058 -12.852819 0 
11.88 0.56116623 -0.9227674 3.9206595 0.20292129 -12.819281 0 
11.89 0.55933744 -0.90547967 3.9294007 0.19751842 -12.785833 0 
11.9 0.55748892 -0.88800317 3.9380167 0.1920719 -12.752481 0 
11.91 0.55562061 -0.87033755 3.9465055 0.18658164 -12.719225 0 
11.92 0.55373251 -0.85248226 3.9548659 0.18104759 -12.686067 0 
11.93 0.55182469 -0.83443695 3.9630947 0.17546967 -12.653008 0 
11.94 0.54989702 -0.81620145 3.9711905 0.16984782 -12.620048 0 
11.95 0.54794961 -0.79777521 3.979151 0.16418199 -12.587192 0 
11.96 0.5459823 -0.779158 3.9869742 0.15847214 -12.554439 0 
11.97 0.5439952 -0.76034945 3.994658 0.15271817 -12.521789 0 
11.98 0.54198825 -0.7413494 4.0022001 0.14692006 -12.489248 0 
11.99 0.53996152 -0.72215742 4.0095983 0.14107777 -12.456814 0 
12 0.53791487 -0.70277339 4.0168509 0.13519125 -12.424491 0 
12.01 0.53584844 -0.6831969 4.0239553 0.12926045 -12.392279 0 
12.02 0.53376222 -0.66342789 4.0309091 0.12328534 -12.360178 0 
12.03 0.53165609 -0.643466 4.0377107 0.11726588 -12.328193 0 
12.04 0.52953017 -0.62331122 4.0443578 0.11120206 -12.296322 0 
12.05 0.5273844 -0.60296333 4.0508471 0.10509384 -12.264569 0 
12.06 0.52521884 -0.58242208 4.0571775 0.098941185 -12.232936 0 
12.07 0.52303344 -0.56168747 4.0633464 0.092744097 -12.201424 0 
12.08 0.52082831 -0.54075927 4.0693517 0.086502545 -12.170032 0 
12.09 0.51860344 -0.51963753 4.0751905 0.080216527 -12.138764 0 
12.1 0.51635873 -0.49832207 4.0808611 0.073886022 -12.107621 0 
12.11 0.51409435 -0.47681284 4.0863605 0.067511037 -12.076605 0 
12.12 0.51181024 -0.45510989 4.0916867 0.061091565 -12.045716 0 
12.13 0.50950652 -0.43321317 4.096837 0.054627612 -12.014958 0 
12.14 0.50718307 -0.41112271 4.10181 0.048119187 -11.984331 0 
12.15 0.50484002 -0.3888385 4.1066022 0.04156629 -11.953836 0 
12.16 0.50247735 -0.3663606 4.1112113 0.03496895 -11.923476 0 
12.17 0.50009519 -0.34368917 4.1156354 0.028327178 -11.893252 0 
12.18 0.49769342 -0.32082427 4.1198716 0.021641001 -11.863164 0 
12.19 0.49527225 -0.297766 4.1239171 0.014910449 -11.833217 0 
12.2 0.49283162 -0.2745145 4.1277704 0.0081355516 -11.803409 0 
12.21 0.49037156 -0.25106999 4.1314287 0.0013163445 -11.773743 0 
12.22 0.48789218 -0.22743262 4.1348886 -0.0055471282 -11.74422 0 
12.23 0.48539349 -0.20360264 4.1381478 -0.012454821 -11.714843 0 
12.24 0.48287556 -0.17958027 4.1412048 -0.019406684 -11.685613 0 
12.25 0.48033845 -0.15536579 4.1440558 -0.026402658 -11.65653 0 
12.26 0.47778219 -0.13095951 4.146699 -0.033442691 -11.627598 0 
12.27 0.47520688 -0.10636171 4.1491308 -0.04052671 -11.598816 0 
12.28 0.47261253 -0.081572764 4.1513495 -0.047654647 -11.570187 0 
12.29 0.46999928 -0.056593016 4.1533523 -0.054826424 -11.541712 0 
12.3 0.46736714 -0.031422876 4.1551361 -0.062041968 -11.513393 0 
12.31 0.4647162 -0.0060627605 4.1566987 -0.069301188 -11.485231 0 
12.32 0.46204647 0.01948688 4.1580367 -0.076604001 -11.457229 0 
12.33 0.45935819 0.045225572 4.1591482 -0.083950289 -11.429387 0 
12.34 0.4566513 0.071152814 4.1600299 -0.091339976 -11.401707 0 
12.35 0.45392594 0.097268067 4.1606789 -0.098772943 -11.374189 0 
12.36 0.45118219 0.1235708 4.1610932 -0.10624908 -11.346837 0 
12.37 0.44842011 0.1500604 4.1612692 -0.11376827 -11.319651 0 
12.38 0.44563985 0.17673625 4.1612043 -0.12133037 -11.292633 0 
12.39 0.44284147 0.20359774 4.1608958 -0.12893529 -11.265784 0 
12.4 0.44002509 0.23064417 4.1603413 -0.13658285 -11.239107 0 
12.41 0.43719083 0.25787485 4.1595368 -0.14427294 -11.212602 0 
12.42 0.43433875 0.28528902 4.1584802 -0.1520054 -11.18627 0 
12.43 0.43146899 0.31288597 4.1571679 -0.15978007 -11.160113 0 
12.44 0.42858166 0.34066489 4.1555982 -0.1675968 -11.134134 0 
12.45 0.42567688 0.36862493 4.1537671 -0.17545542 -11.108333 0 
12.46 0.42275476 0.39676523 4.1516719 -0.18335573 -11.082711 0 
12.47 0.41981545 0.42508498 4.1493101 -0.19129761 -11.057271 0 
12.48 0.41685912 0.45358318 4.1466775 -0.1992808 -11.032014 0 
12.49 0.4138858 0.48225892 4.1437726 -0.20730516 -11.00694 0 
12.5 0.41089568 0.51111126 4.1405916 -0.21537048 -10.982051 0 
12.51 0.40788892 0.54013908 4.1371312 -0.22347654 -10.957349 0 
12.52 0.40486565 0.56934148 4.1333885 -0.23162314 -10.932837 0 
12.53 0.40182599 0.59871727 4.1293607 -0.23981002 -10.908512 0 
12.54 0.39877018 0.62826532 4.1250443 -0.24803701 -10.88438 0 
12.55 0.39569831 0.65798455 4.1204367 -0.25630382 -10.860439 0 
12.56 0.39261052 0.68787384 4.1155343 -0.26461023 -10.836694 0 
12.57 0.38950703 0.71793187 4.1103339 -0.27295598 -10.813143 0 
12.58 0.386388 0.74815744 4.1048322 -0.28134087 -10.789788 0 
12.59 0.3832536 0.77854919 4.0990267 -0.28976452 -10.766631 0 
12.6 0.38010404 0.80910599 4.0929136 -0.29822674 -10.743674 0 
12.61 0.37693942 0.83982629 4.0864897 -0.3067272 -10.720919 0 
12.62 0.37376001 0.87070882 4.0797524 -0.31526563 -10.698363 0 
12.63 0.37056601 0.90175205 4.0726972 -0.32384172 -10.676012 0 
12.64 0.36735755 0.93295461 4.0653219 -0.33245519 -10.653865 0 
12.65 0.36413491 0.96431506 4.0576224 -0.3411057 -10.631923 0 
12.66 0.36089823 0.99583173 4.0495958 -0.3497929 -10.610188 0 
12.67 0.35764778 1.0275031 4.0412388 -0.35851651 -10.588664 0 
12.68 0.35438374 1.0593277 4.032548 -0.36727613 -10.567348 0 
12.69 0.35110635 1.0913037 4.0235195 -0.37607142 -10.546242 0 
12.7 0.34781587 1.1234295 4.0141506 -0.38490209 -10.525348 0 
12.71 0.34451252 1.1557033 4.0044374 -0.39376765 -10.504667 0 
12.72 0.34119648 1.1881236 3.9943767 -0.40266776 -10.484202 0 
12.73 0.33786806 1.2206883 3.9839649 -0.41160208 -10.463952 0 
12.74 0.33452752 1.2533958 3.9731991 -0.42057014 -10.443918 0 
12.75 0.33117509 1.2862442 3.962075 -0.42957157 -10.424103 0 
12.76 0.32781103 1.3192313 3.9505894 -0.4386059 -10.404506 0 
12.77 0.32443562 1.3523556 3.9387386 -0.44767278 -10.385129 0 
12.78 0.32104912 1.3856148 3.9265192 -0.4567717 -10.365974 0 
12.79 0.31765187 1.4190071 3.9139278 -0.46590227 -10.34704 0 
12.8 0.31424406 1.45253 3.9009607 -0.47506392 -10.328332 0 
12.81 0.31082606 1.4861821 3.8876143 -0.48425627 -10.309846 0 
12.82 0.30739814 1.5199608 3.8738847 -0.49347875 -10.291586 0 
12.83 0.30396062 1.5538639 3.8597686 -0.50273097 -10.273553 0 
12.84 0.3005138 1.5878894 3.8452625 -0.5120123 -10.255746 0 
12.85 0.29705802 1.6220349 3.8303623 -0.52132231 -10.238168 0 
12.86 0.29359356 1.656298 3.8150644 -0.53066045 -10.220819 0 
12.87 0.29012081 1.6906767 3.7993653 -0.54002607 -10.203701 0 
12.88 0.28664011 1.7251683 3.7832613 -0.54941881 -10.186813 0 
12.89 0.28315175 1.7597706 3.7667487 -0.55883789 -10.170158 0 
12.9 0.27965611 1.794481 3.7498233 -0.5682829 -10.153736 0 
12.91 0.27615356 1.8292973 3.7324817 -0.57775307 -10.137547 0 
12.92 0.27264452 1.8642164 3.7147202 -0.58724797 -10.121592 0 
12.93 0.26912925 1.8992363 3.6965351 -0.59676677 -10.105872 0 
12.94 0.26560825 1.9343542 3.6779222 -0.606309 -10.090389 0 
12.95 0.26208186 1.9695674 3.6588781 -0.61587399 -10.075142 0 
12.96 0.25855047 2.004873 3.6393991 -0.62546098 -10.060133 0 
12.97 0.25501454 2.0402689 3.6194806 -0.63506937 -10.045362 0 
12.98 0.25147441 2.0757518 3.5991194 -0.64469844 -10.030828 0 
12.99 0.2479306 2.1113188 3.5783117 -0.65434748 -10.016536 0 
13 0.24438347 2.1469676 3.5570533 -0.66401571 -10.002481 0 
13.01 0.24083349 2.1826949 3.5353408 -0.67370248 -9.9886694 0 
13.02 0.2372811 2.218498 3.5131698 -0.68340695 -9.9750967 0 
13.03 0.23372677 2.2543738 3.4905367 -0.69312841 -9.9617653 0 
13.04 0.23017097 2.2903194 3.4674377 -0.70286596 -9.9486771 0 
13.05 0.22661421 2.3263321 3.4438691 -0.71261895 -9.9358301 0 
13.06 0.22305691 2.3624084 3.4198265 -0.72238642 -9.9232254 0 
13.07 0.21949963 2.398545 3.3953068 -0.7321676 -9.9108658 0 
13.08 0.21594284 2.4347394 3.3703055 -0.7419616 -9.8987474 0 
13.09 0.21238711 2.470988 3.3448191 -0.75176752 -9.8868742 0 
13.1 0.2088329 2.507288 3.3188436 -0.76158452 -9.8752441 0 
13.11 0.20528081 2.5436358 3.2923753 -0.7714116 -9.8638592 0 
13.12 0.20173135 2.5800283 3.2654104 -0.78124791 -9.8527174 0 
13.13 0.1981851 2.616462 3.2379451 -0.7910924 -9.8418207 0 
13.14 0.19464262 2.6529338 3.2099752 -0.80094415 -9.8311682 0 
13.15 0.19110452 2.6894407 3.1814981 -0.81080222 -9.8207607 0 
13.16 0.18757136 2.7259789 3.152509 -0.82066542 -9.8105984 0 
13.17 0.18404377 2.7625451 3.1230047 -0.83053279 -9.8006792 0 
13.18 0.18052235 2.7991357 3.0929813 -0.84040338 -9.7910061 0 
13.19 0.17700775 2.8357477 3.0624359 -0.85027593 -9.7815771 0 
13.2 0.1735006 2.8723769 3.0313642 -0.86014944 -9.7723913 0 
13.21 0.17000155 2.9090209 2.9997633 -0.87002265 -9.7634497 0 
13.22 0.16651128 2.9456754 2.9676292 -0.87989455 -9.7547531 0 
13.23 0.16303046 2.9823368 2.9349589 -0.88976389 -9.7462997 0 
13.24 0.15955979 3.019002 2.9017489 -0.89962953 -9.7380886 0 
13.25 0.15609999 3.0556672 2.8679967 -0.90949005 -9.7301207 0 
13.26 0.15265177 3.0923293 2.833698 -0.91934437 -9.7223949 0 
13.27 0.14921586 3.128984 2.7988513 -0.92919111 -9.7149105 0 
13.28 0.14579302 3.165628 2.7634525 -0.93902892 -9.7076683 0 
13.29 0.14238401 3.2022581 2.7274992 -0.94885653 -9.7006664 0 
13.3 0.1389896 3.2388701 2.690989 -0.95867252 -9.693903 0 
13.31 0.1356106 3.275461 2.6539192 -0.96847558 -9.6873798 0 
13.32 0.13224781 3.3120267 2.6162875 -0.97826409 -9.6810951 0 
13.33 0.12890208 3.3485641 2.5780916 -0.98803675 -9.6750479 0 
13.34 0.1255742 3.3850689 2.53933 -0.99779195 -9.6692371 0 
13.35 0.12226509 3.4215388 2.5000007 -1.0075281 -9.663662 0 
13.36 0.11897557 3.457969 2.4601018 -1.0172437 -9.6583204 0 
13.37 0.11570656 3.4943566 2.4196327 -1.0269372 -9.6532135 0 
13.38 0.11245897 3.5306978 2.3785918 -1.0366069 -9.6483393 0 
13.39 0.10923371 3.5669897 2.3369787 -1.0462509 -9.6436949 0 
13.4 0.10603175 3.6032286 2.2947927 -1.0558679 -9.6392803 0 
13.41 0.10285401 3.6394105 2.2520337 -1.0654558 -9.6350946 0 
13.42 0.099701509 3.6755331 2.2087023 -1.0750129 -9.631135 0 
13.43 0.09657523 3.7115924 2.164799 -1.0845374 -9.6274004 0 
13.44 0.093476184 3.7475855 2.1203249 -1.0940272 -9.623889 0 
13.45 0.090405427 3.7835093 2.0752816 -1.1034805 -9.6206007 0 
13.46 0.087363996 3.8193605 2.029671 -1.1128953 -9.6175318 0 
13.47 0.084352978 3.8551357 1.9834957 -1.1222695 -9.6146812 0 
13.48 0.081373461 3.8908327 1.9367591 -1.131601 -9.6120462 0 
13.49 0.078426562 3.9264486 1.8894647 -1.1408877 -9.6096258 0 
13.5 0.075513422 3.9619803 1.8416172 -1.1501274 -9.6074181 0 
13.51 0.072635189 3.9974253 1.7932216 -1.1593179 -9.6054192 0 
13.52 0.069793053 4.0327811 1.7442839 -1.1684564 -9.6036282 0 
13.53 0.0669882 4.0680461 1.6948107 -1.1775411 -9.6020432 0 
13.54 0.064221852 4.1032171 1.64481 -1.1865695 -9.6006594 0 
13.55 0.061495259 4.1382923 1.5942901 -1.1955385 -9.5994759 0 
13.56 0.058809672 4.1732702 1.5432607 -1.2044462 -9.5984898 0 
13.57 0.056166373 4.2081494 1.4917325 -1.2132895 -9.5976982 0 
13.58 0.053566679 4.242928 1.4397174 -1.2220657 -9.5970984 0 
13.59 0.051011909 4.2776051 1.3872281 -1.2307721 -9.5966854 0 
13.6 0.04850341 4.3121796 1.3342793 -1.2394059 -9.5964584 0 
13.61 0.046042547 4.3466516 1.2808867 -1.2479639 -9.5964146 0 
13.62 0.043630723 4.3810201 1.2270669 -1.2564429 -9.5965471 0 
13.63 0.041269336 4.4152846 1.1728389 -1.26484 -9.5968571 0 
13.64 0.038959831 4.4494472 1.1182226 -1.2731519 -9.5973368 0 
13.65 0.03670365 4.4835081 1.0632398 -1.2813749 -9.5979853 0 
13.66 0.034502275 4.5174685 1.0079137 -1.2895061 -9.5987959 0 
13.67 0.032357201 4.5513301 0.95226914 -1.2975414 -9.5997686 0 
13.68 0.030269943 4.5850964 0.89633268 -1.3054775 -9.6008949 0 
13.69 0.028242042 4.6187696 0.84013236 -1.3133104 -9.6021738 0 
13.7 0.026275054 4.6523542 0.78369766 -1.3210365 -9.6035986 0 
13.71 0.024370557 4.6858544 0.72705925 -1.3286514 -9.6051664 0 
13.72 0.022530155 4.7192769 0.67024887 -1.3361515 -9.6068707 0 
13.73 0.020755474 4.7526274 0.61329901 -1.3435327 -9.6087093 0 
13.74 0.01904816 4.7859154 0.55624187 -1.3507906 -9.6106749 0 
13.75 0.017409891 4.8191485 0.49910924 -1.3579214 -9.6127634 0 
13.76 0.015842369 4.8523393 0.44193116 -1.3649209 -9.6149693 0 
13.77 0.014347333 4.8855014 0.38473448 -1.3717853 -9.6172876 0 
13.78 0.012926556 4.9186487 0.32754111 -1.3785108 -9.6197119 0 
13.79 0.01158186 4.9518008 0.27036533 -1.3850945 -9.6222363 0 
13.8 0.010315113 4.9849792 0.21321043 -1.391534 -9.6248569 0 
13.81 0.0091282511 5.018209 0.15606388 -1.3978276 -9.6275663 0 
13.82 0.0080232797 5.0515208 0.098891079 -1.4039756 -9.6303577 0 
13.83 0.0070022913 5.0849528 0.041626662 -1.4099808 -9.6332283 0 
13.84 0.0060674697 5.1185489 -0.015837327 -1.4158489 -9.6361694 0 
13.85 0.0052210893 5.1523633 -0.073667511 -1.4215912 -9.6391754 0 
13.86 0.004465492 5.1864643 -0.13211122 -1.4272269 -9.6422415 0 
13.87 0.0038029982 5.2209363 -0.19152632 -1.4327865 -9.6453619 0 
13.88 0.003235711 5.2558856 -0.25242144 -1.4383184 -9.6485329 0 
13.89 0.0027650518 5.2914476 -0.31550804 -1.4438981 -9.6517515 0 
13.9 0.0023907612 5.3277998 -0.38176346 -1.4496436 -9.6550179 0 
13.91 0.0021087308 5.3651714 -0.45249349 -1.4557379 -9.6583347 0 
13.92 0.0019063333 5.4038687 -0.52935207 -1.4624659 -9.6617136 0 
13.93 0.0017524038 5.4442945 -0.61419028 -1.4702672 -9.6651773 0 
13.94 0.0015764764 5.4869776 -0.70838553 -1.4798055 -9.6687708 0 
13.95 0.0012316434 5.5325875 -0.81082326 -1.4920181 -9.6725845 0 
13.96 0.00046490275 5.5819068 -0.91329426 -1.5080383 -9.6767855 0 
13.97 -0.00093207299 5.6357865 -0.99512976 -1.5287737 -9.6816788 0 
