8.7700005 0.50756061 -1.0891069 0.99185985 0.56389183 -11.011985 5.6192068e-43 
8.7799997 0.50830191 -1.0929893 1.0005361 0.56472909 -10.995944 5.6192068e-43 
8.79 0.50903928 -1.0968586 1.0092654 0.5655576 -10.979848 5.6192068e-43 
8.8000002 0.50977248 -1.1007146 1.0180479 0.56637722 -10.963697 5.6192068e-43 
8.8100004 0.5105015 -1.1045566 1.0268838 0.56718779 -10.947494 5.6192068e-43 
8.8199997 0.51122636 -1.1083841 1.0357732 0.56798923 -10.931233 5.6192068e-43 
8.8299999 0.51194698 -1.112197 1.0447156 0.56878144 -10.914921 5.6192068e-43 
8.8400002 0.51266319 -1.1159948 1.0537118 0.56956422 -10.898556 5.6192068e-43 
8.8500004 0.51337498 -1.1197767 1.0627613 0.57033747 -10.882135 5.7593367e-43 
8.8599997 0.51408231 -1.1235425 1.0718644 0.57110113 -10.865663 5.7593367e-43 
8.8699999 0.51478511 -1.1272919 1.0810211 0.57185501 -10.849135 5.7593367e-43 
8.8800001 0.51548338 -1.1310242 1.0902313 0.57259899 -10.832557 5.7593367e-43 
8.8900003 0.51617688 -1.1347389 1.0994951 0.57333297 -10.815925 5.7593367e-43 
8.8999996 0.51686567 -1.1384356 1.1088126 0.5740568 -10.799238 5.7593367e-43 
8.9099998 0.51754969 -1.1421138 1.1181836 0.57477033 -10.782501 5.7593367e-43 
8.9200001 0.51822883 -1.1457732 1.1276084 0.57547343 -10.765711 5.7593367e-43 
8.9300003 0.51890302 -1.149413 1.1370867 0.57616597 -10.748869 5.7593367e-43 
8.9399996 0.5195722 -1.1530329 1.1466188 0.57684785 -10.731976 5.7593367e-43 
8.9499998 0.52023637 -1.1566324 1.1562046 0.57751894 -10.71503 5.7593367e-43 
8.96 0.5208953 -1.1602108 1.165844 0.578179 -10.698032 5.9134795e-43 
8.9700003 0.52154905 -1.1637679 1.1755371 0.57882798 -10.680983 5.9134795e-43 
8.9799995 0.52219754 -1.167303 1.1852838 0.57946575 -10.663883 5.9134795e-43 
8.9899998 0.52284068 -1.1708156 1.195084 0.58009219 -10.646732 5.9134795e-43 
9 0.52347833 -1.1743052 1.2049379 0.58070713 -10.629531 5.9134795e-43 
9.0100002 0.5241105 -1.1777712 1.2148453 0.58131033 -10.612278 5.9134795e-43 
9.0200005 0.52473712 -1.1812133 1.2248063 0.58190185 -10.594975 5.9134795e-43 
9.0299997 0.52535808 -1.1846306 1.2348207 0.58248138 -10.577622 5.9134795e-43 
9.04 0.52597338 -1.1880229 1.2448885 0.58304882 -10.56022 5.9134795e-43 
9.0500002 0.52658278 -1.1913894 1.2550098 0.5836041 -10.542767 5.9134795e-43 
9.0600004 0.52718639 -1.1947297 1.2651843 0.58414692 -10.525265 6.0536094e-43 
9.0699997 0.52778405 -1.1980433 1.2754121 0.58467734 -10.507714 6.0536094e-43 
9.0799999 0.52837569 -1.2013294 1.2856929 0.585195 -10.490114 6.0536094e-43 
9.0900002 0.52896124 -1.2045876 1.2960271 0.58569992 -10.472466 6.0536094e-43 
9.1000004 0.52954066 -1.2078173 1.3064141 0.58619183 -10.454768 6.0536094e-43 
9.1099997 0.53011382 -1.211018 1.3168541 0.5866707 -10.437023 6.0536094e-43 
9.1199999 0.5306806 -1.2141889 1.3273469 0.58713627 -10.41923 6.0536094e-43 
9.1300001 0.531241 -1.2173297 1.3378925 0.58758843 -10.401388 6.0536094e-43 
9.1400003 0.53179497 -1.2204396 1.3484906 0.58802706 -10.383499 6.0536094e-43 
9.1499996 0.53234237 -1.2235181 1.3591413 0.58845198 -10.365563 6.2077522e-43 
9.1599998 0.53288317 -1.2265645 1.3698444 0.58886302 -10.34758 6.2077522e-43 
9.1700001 0.53341717 -1.2295784 1.3805999 0.58925998 -10.329551 6.2077522e-43 
9.1800003 0.53394449 -1.232559 1.3914075 0.58964276 -10.311475 6.2077522e-43 
9.1899996 0.53446484 -1.2355057 1.4022669 0.59001124 -10.293353 6.2077522e-43 
9.1999998 0.53497833 -1.2384179 1.4131783 0.59036523 -10.275185 6.2077522e-43 
9.21 0.53548473 -1.241295 1.4241415 0.59070456 -10.256971 6.2077522e-43 
9.2200003 0.53598404 -1.2441365 1.4351561 0.59102905 -10.238712 6.2077522e-43 
9.2299995 0.53647614 -1.2469414 1.4462222 0.59133857 -10.220408 6.2077522e-43 
9.2399998 0.53696096 -1.2497095 1.4573395 0.5916329 -10.202061 6.2077522e-43 
9.25 0.53743845 -1.2524399 1.4685078 0.59191197 -10.183667 6.347882e-43 
9.2600002 0.53790849 -1.2551318 1.4797269 0.5921756 -10.165231 6.347882e-43 
9.2700005 0.53837097 -1.2577851 1.4909968 0.59242356 -10.14675 6.347882e-43 
9.2799997 0.53882587 -1.2603986 1.5023171 0.59265572 -10.128226 6.347882e-43 
9.29 0.53927308 -1.2629718 1.5136877 0.5928719 -10.109659 6.347882e-43 
9.3000002 0.53971249 -1.2655041 1.5251082 0.593072 -10.091049 6.347882e-43 
9.3100004 0.54014409 -1.2679948 1.5365788 0.59325576 -10.072396 6.347882e-43 
9.3199997 0.54056764 -1.2704431 1.5480987 0.59342301 -10.053701 6.347882e-43 
9.3299999 0.54098326 -1.2728485 1.5596679 0.59357363 -10.034966 6.347882e-43 
9.3400002 0.54139072 -1.2752103 1.5712863 0.59370744 -10.016188 6.5020249e-43 
9.3500004 0.54178995 -1.2775277 1.5829536 0.59382427 -9.9973688 6.5020249e-43 
9.3599997 0.5421809 -1.2797999 1.5946695 0.59392393 -9.978508 6.5020249e-43 
9.3699999 0.5425635 -1.2820265 1.6064335 0.59400624 -9.9596081 6.5020249e-43 
9.3800001 0.54293758 -1.2842066 1.6182457 0.59407103 -9.9406672 6.5020249e-43 
9.3900003 0.54330313 -1.2863395 1.6301056 0.59411818 -9.9216881 6.5020249e-43 
9.3999996 0.54365999 -1.2884246 1.642013 0.59414744 -9.902669 6.5020249e-43 
9.4099998 0.54400814 -1.2904611 1.6539675 0.59415865 -9.8836098 6.5020249e-43 
9.4200001 0.54434747 -1.2924482 1.6659688 0.59415162 -9.8645134 6.5020249e-43 
9.4300003 0.54467785 -1.2943852 1.6780165 0.59412622 -9.8453779 6.6561677e-43 
9.4399996 0.54499924 -1.2962714 1.6901106 0.59408224 -9.8262043 6.6561677e-43 
9.4499998 0.54531157 -1.2981062 1.7022504 0.59401947 -9.8069944 6.6561677e-43 
9.46 0.54561466 -1.2998887 1.7144357 0.59393775 -9.7877464 6.6561677e-43 
9.4700003 0.54590851 -1.3016181 1.726666 0.59383696 -9.7684631 6.6561677e-43 
9.4799995 0.54619294 -1.3032938 1.7389412 0.5937168 -9.7491426 6.6561677e-43 
9.4899998 0.54646796 -1.304915 1.7512606 0.59357721 -9.7297859 6.6561677e-43 
9.5 0.54673344 -1.3064808 1.7636242 0.59341788 -9.7103939 6.6561677e-43 
9.5100002 0.5469892 -1.3079907 1.7760313 0.59323871 -9.6909676 6.6561677e-43 
9.5200005 0.54723525 -1.3094436 1.7884816 0.59303945 -9.6715059 6.7962976e-43 
9.5299997 0.54747146 -1.3108389 1.8009746 0.59281999 -9.65201 6.7962976e-43 
9.54 0.54769772 -1.312176 1.8135102 0.59258008 -9.6324816 6.7962976e-43 
9.5500002 0.54791403 -1.3134538 1.8260875 0.59231955 -9.6129189 6.7962976e-43 
9.5600004 0.5481202 -1.3146718 1.8387063 0.59203821 -9.5933228 6.7962976e-43 
9.5699997 0.54831612 -1.315829 1.851366 0.59173584 -9.5736952 6.7962976e-43 
9.5799999 0.54850173 -1.3169247 1.8640664 0.59141231 -9.5540352 6.7962976e-43 
9.5900002 0.54867691 -1.3179581 1.8768067 0.59106737 -9.5343437 6.7962976e-43 
9.6000004 0.54884166 -1.3189284 1.8895866 0.59070092 -9.5146217 6.7962976e-43 
9.6099997 0.54899573 -1.3198347 1.9024057 0.5903126 -9.4948673 6.9504404e-43 
9.6199999 0.5491392 -1.3206763 1.9152633 0.58990234 -9.4750843 6.9504404e-43 
9.6300001 0.54927188 -1.3214524 1.928159 0.58946997 -9.4552717 6.9504404e-43 
9.6400003 0.54939365 -1.3221622 1.9410923 0.58901519 -9.4354296 6.9504404e-43 
9.6499996 0.5495044 -1.3228046 1.9540623 0.58853787 -9.4155588 6.9504404e-43 
9.6599998 0.54960412 -1.323379 1.9670688 0.58803779 -9.3956594 6.9504404e-43 
9.6700001 0.54969263 -1.3238848 1.9801114 0.58751476 -9.3757334 6.9504404e-43 
9.6800003 0.54976988 -1.3243209 1.993189 0.5869686 -9.3557787 6.9504404e-43 
9.6899996 0.5498358 -1.3246864 2.0063014 0.58639902 -9.3357983 7.0905702e-43 
9.6999998 0.54989022 -1.3249806 2.0194478 0.58580595 -9.3157911 7.0905702e-43 
9.71 0.54993302 -1.3252027 2.0326276 0.58518916 -9.2957582 7.0905702e-43 
9.7200003 0.54996419 -1.3253517 2.0458405 0.58454835 -9.2757006 7.0905702e-43 
9.7299995 0.54998362 -1.3254268 2.0590856 0.5838834 -9.2556181 7.0905702e-43 
9.7399998 0.54999119 -1.3254273 2.0723622 0.58319408 -9.2355118 7.0905702e-43 
9.75 0.54998672 -1.3253522 2.0856695 0.58248019 -9.2153816 7.0905702e-43 
9.7600002 0.54997027 -1.3252007 2.0990074 0.58174157 -9.1952276 7.0905702e-43 
9.7700005 0.5499416 -1.3249717 2.1123745 0.58097798 -9.1750517 7.0905702e-43 
9.7799997 0.54990071 -1.3246647 2.1257708 0.58018917 -9.1548548 7.2447131e-43 
9.79 0.54984742 -1.3242788 2.139195 0.57937503 -9.134635 7.2447131e-43 
9.8000002 0.54978174 -1.323813 2.1526465 0.57853532 -9.1143951 7.2447131e-43 
9.8100004 0.54970342 -1.3232663 2.1661248 0.5776698 -9.0941353 7.2447131e-43 
9.8199997 0.54961246 -1.3226382 2.1796291 0.57677823 -9.0738554 7.2447131e-43 
9.8299999 0.54950875 -1.3219273 2.1931586 0.5758605 -9.0535564 7.2447131e-43 
9.8400002 0.54939216 -1.3211333 2.2067122 0.57491636 -9.0332384 7.2447131e-43 
9.8500004 0.54926264 -1.3202549 2.2202897 0.57394552 -9.0129023 7.2447131e-43 
9.8599997 0.54912001 -1.3192914 2.2338901 0.57294792 -8.9925499 7.3848429e-43 
9.8699999 0.54896426 -1.318242 2.2475121 0.57192326 -8.9721794 7.3848429e-43 
9.8800001 0.54879516 -1.3171054 2.2611556 0.57087135 -8.9517937 7.3848429e-43 
9.8900003 0.54861277 -1.3158813 2.2748191 0.56979197 -8.9313917 7.3848429e-43 
9.8999996 0.54841691 -1.3145684 2.2885022 0.56868488 -8.9109764 7.3848429e-43 
9.9099998 0.54820746 -1.3131659 2.3022037 0.56755 -8.8905449 7.3848429e-43 
9.9200001 0.54798436 -1.311673 2.315923 0.56638694 -8.8701 7.3848429e-43 
9.9300003 0.54774743 -1.3100888 2.329659 0.56519562 -8.8496428 7.3848429e-43 
9.9399996 0.54749674 -1.3084123 2.343411 0.56397575 -8.8291731 7.5389857e-43 
9.9499998 0.54723197 -1.3066425 2.3571777 0.56272715 -8.808691 7.5389857e-43 
9.96 0.54695314 -1.3047789 2.3709583 0.56144965 -8.7881975 7.5389857e-43 
9.9700003 0.54666018 -1.3028202 2.3847523 0.56014293 -8.7676945 7.5389857e-43 
9.9799995 0.54635292 -1.3007656 2.3985579 0.5588069 -8.7471809 7.5389857e-43 
9.9899998 0.5460313 -1.2986145 2.4123747 0.55744129 -8.7266588 7.5389857e-43 
10 0.54569519 -1.2963655 2.4262016 0.55604583 -8.7061272 7.5389857e-43 
10.01 0.54534447 -1.2940181 2.4400375 0.55462044 -8.6855879 7.5389857e-43 
10.02 0.54497916 -1.2915711 2.4538813 0.55316478 -8.6650419 7.6791156e-43 
10.03 0.544599 -1.289024 2.467732 0.55167866 -8.6444893 7.6791156e-43 
10.04 0.544204 -1.2863755 2.4815884 0.5501619 -8.6239309 7.6791156e-43 
10.05 0.54379398 -1.2836248 2.4954495 0.54861432 -8.6033678 7.6791156e-43 
10.06 0.54336894 -1.2807711 2.5093145 0.54703563 -8.582799 7.6791156e-43 
10.07 0.54292864 -1.2778134 2.5231819 0.54542565 -8.5622282 7.6791156e-43 
10.08 0.54247314 -1.2747509 2.5370505 0.5437842 -8.5416536 7.6791156e-43 
10.09 0.54200226 -1.2715826 2.5509195 0.54211098 -8.5210762 7.8332584e-43 
10.1 0.54151583 -1.2683077 2.5647874 0.54040587 -8.5004978 7.8332584e-43 
10.11 0.5410139 -1.2649251 2.5786533 0.53866863 -8.4799185 7.8332584e-43 
10.12 0.54049629 -1.2614342 2.5925157 0.53689897 -8.4593391 7.8332584e-43 
10.13 0.53996289 -1.2578337 2.6063735 0.53509676 -8.4387598 7.8332584e-43 
10.14 0.53941363 -1.2541232 2.6202257 0.53326178 -8.4181833 7.8332584e-43 
10.15 0.53884834 -1.2503014 2.6340706 0.53139383 -8.3976078 7.8332584e-43 
10.16 0.53826708 -1.2463676 2.6479073 0.52949262 -8.3770351 7.8332584e-43 
10.17 0.5376696 -1.2423209 2.6617343 0.52755803 -8.3564672 7.9874012e-43 
10.18 0.53705585 -1.2381604 2.6755502 0.52558976 -8.3359022 7.9874012e-43 
10.19 0.53642583 -1.233885 2.6893539 0.52358758 -8.3153439 7.9874012e-43 
10.2 0.5357793 -1.2294941 2.7031438 0.52155143 -8.2947903 7.9874012e-43 
10.21 0.5351162 -1.2249868 2.7169189 0.519481 -8.2742443 7.9874012e-43 
10.22 0.53443646 -1.2203622 2.7306776 0.51737607 -8.253706 7.9874012e-43 
10.23 0.53374004 -1.2156192 2.7444186 0.5152365 -8.2331753 7.9874012e-43 
10.24 0.53302675 -1.2107571 2.7581398 0.51306194 -8.2126541 8.1275311e-43 
10.25 0.5322966 -1.205775 2.7718408 0.51085228 -8.1921425 8.1275311e-43 
10.26 0.53154933 -1.200672 2.7855198 0.50860733 -8.1716423 8.1275311e-43 
10.27 0.53078502 -1.1954474 2.7991748 0.50632685 -8.1511536 8.1275311e-43 
10.28 0.53000349 -1.1901002 2.8128052 0.50401062 -8.1306763 8.1275311e-43 
10.29 0.52920473 -1.1846296 2.8264081 0.50165838 -8.1102133 8.1275311e-43 
10.3 0.5283885 -1.1790346 2.8399835 0.49927005 -8.0897636 8.1275311e-43 
10.31 0.52755481 -1.1733146 2.8535292 0.49684539 -8.0693293 8.1275311e-43 
10.32 0.52670354 -1.1674684 2.8670435 0.49438408 -8.0489101 8.2816739e-43 
10.33 0.52583468 -1.1614954 2.8805246 0.49188605 -8.0285082 8.2816739e-43 
10.34 0.524948 -1.1553949 2.8939712 0.489351 -8.0081234 8.2816739e-43 
10.35 0.52404356 -1.1491659 2.907382 0.48677886 -7.9877567 8.2816739e-43 
10.36 0.52312118 -1.1428075 2.9207549 0.48416924 -7.9674091 8.2816739e-43 
10.37 0.5221808 -1.136319 2.934088 0.48152208 -7.9470816 8.2816739e-43 
10.38 0.52122235 -1.1296996 2.9473801 0.47883716 -7.9267755 8.2816739e-43 
10.39 0.52024567 -1.1229484 2.960629 0.47611418 -7.9064908 8.4218038e-43 
10.4 0.51925075 -1.1160647 2.9738338 0.47335309 -7.8862281 8.4218038e-43 
10.41 0.51823753 -1.1090475 2.9869916 0.47055361 -7.8659897 8.4218038e-43 
10.42 0.51720583 -1.1018963 3.0001013 0.46771553 -7.8457756 8.4218038e-43 
10.43 0.51615572 -1.0946101 3.0131609 0.46483868 -7.8255863 8.4218038e-43 
10.44 0.51508695 -1.0871884 3.0261688 0.46192285 -7.8054237 8.4218038e-43 
10.45 0.51399952 -1.0796299 3.0391228 0.45896789 -7.7852883 8.4218038e-43 
10.46 0.51289338 -1.0719345 3.0520213 0.4559736 -7.7651801 8.5759466e-43 
10.47 0.5117684 -1.064101 3.0648623 0.45293975 -7.7451019 8.5759466e-43 
10.48 0.51062453 -1.0561287 3.0776439 0.44986615 -7.7250533 8.5759466e-43 
10.49 0.5094617 -1.048017 3.0903642 0.44675261 -7.7050352 8.5759466e-43 
10.5 0.5082798 -1.0397652 3.1030209 0.44359902 -7.6850491 8.5759466e-43 
10.51 0.50707883 -1.0313725 3.1156125 0.44040513 -7.6650958 8.5759466e-43 
10.52 0.50585866 -1.0228382 3.1281366 0.43717074 -7.6451755 8.5759466e-43 
10.53 0.50461918 -1.0141616 3.1405916 0.43389571 -7.6252909 8.7160764e-43 
10.54 0.50336045 -1.005342 3.1529748 0.43057987 -7.6054411 8.7160764e-43 
10.55 0.50208223 -0.99637872 3.1652851 0.427223 -7.5856271 8.7160764e-43 
10.56 0.50078464 -0.98727113 3.1775196 0.42382494 -7.5658517 8.7160764e-43 
10.57 0.49946743 -0.97801852 3.1896758 0.42038551 -7.5461135 8.7160764e-43 
10.58 0.49813065 -0.96862036 3.2017529 0.41690457 -7.5264153 8.7160764e-43 
10.59 0.49677423 -0.95907581 3.2137477 0.4133819 -7.5067582 8.8702193e-43 
10.6 0.49539807 -0.94938439 3.2256579 0.40981737 -7.4871411 8.8702193e-43 
10.61 0.49400216 -0.93954551 3.2374823 0.40621078 -7.4675674 8.8702193e-43 
10.62 0.49258637 -0.9295584 3.2492175 0.40256199 -7.4480362 8.8702193e-43 
10.63 0.49115071 -0.91942263 3.2608616 0.3988708 -7.4285493 8.8702193e-43 
10.64 0.4896951 -0.90913767 3.2724128 0.39513713 -7.4091082 8.8702193e-43 
10.65 0.48821947 -0.89870274 3.2838683 0.39136073 -7.3897128 8.8702193e-43 
10.66 0.48672378 -0.88811749 3.2952261 0.3875415 -7.3703647 9.0103491e-43 
10.67 0.48520795 -0.87738132 3.3064833 0.38367927 -7.3510652 9.0103491e-43 
10.68 0.48367196 -0.86649364 3.3176377 0.37977389 -7.3318143 9.0103491e-43 
10.69 0.48211581 -0.85545403 3.3286872 0.3758252 -7.3126149 9.0103491e-43 
10.7 0.48053935 -0.84426188 3.3396287 0.37183306 -7.2934661 9.0103491e-43 
10.71 0.47894263 -0.83291686 3.3504608 0.36779737 -7.2743692 9.0103491e-43 
10.72 0.47732556 -0.8214184 3.3611798 0.36371788 -7.2553263 9.0103491e-43 
10.73 0.4756881 -0.80976611 3.371784 0.35959455 -7.2363367 9.164492e-43 
10.74 0.47403023 -0.79795951 3.3822703 0.35542724 -7.2174039 9.164492e-43 
10.75 0.47235188 -0.78599828 3.3926368 0.35121578 -7.1985269 9.164492e-43 
10.76 0.47065303 -0.77388179 3.4028804 0.34696001 -7.1797075 9.164492e-43 
10.77 0.46893367 -0.76160985 3.4129987 0.34265986 -7.1609468 9.164492e-43 
10.78 0.46719375 -0.74918211 3.4229884 0.33831522 -7.1422448 9.164492e-43 
10.79 0.46543324 -0.73659813 3.4328477 0.33392587 -7.1236048 9.3046218e-43 
10.8 0.4636521 -0.72385758 3.4425735 0.32949182 -7.1050253 9.3046218e-43 
10.81 0.46185035 -0.71096015 3.452163 0.32501286 -7.0865088 9.3046218e-43 
10.82 0.4600279 -0.6979056 3.4616139 0.32048893 -7.0680566 9.3046218e-43 
10.83 0.45818478 -0.68469363 3.4709227 0.31591994 -7.0496683 9.3046218e-43 
10.84 0.45632097 -0.67132396 3.480087 0.3113057 -7.0313468 9.3046218e-43 
10.85 0.45443648 -0.65779632 3.4891038 0.3066462 -7.013092 9.3046218e-43 
10.86 0.45253122 -0.64411056 3.4979703 0.30194128 -6.994905 9.4587646e-43 
10.87 0.45060524 -0.63026649 3.5066836 0.29719087 -6.9767871 9.4587646e-43 
10.88 0.4486585 -0.61626387 3.5152409 0.29239491 -6.9587388 9.4587646e-43 
10.89 0.44669101 -0.60210252 3.5236392 0.28755328 -6.9407625 9.4587646e-43 
10.9 0.4447028 -0.58778238 3.5318754 0.28266588 -6.9228582 9.4587646e-43 
10.91 0.44269383 -0.57330334 3.5399463 0.27773267 -6.9050279 9.4587646e-43 
10.92 0.44066408 -0.55866522 3.5478492 0.27275357 -6.8872714 9.6129075e-43 
10.93 0.43861362 -0.54386806 3.5555809 0.26772851 -6.8695903 9.6129075e-43 
10.94 0.43654236 -0.52891177 3.5631385 0.2626574 -6.8519859 9.6129075e-43 
10.95 0.43445042 -0.51379627 3.5705183 0.25754023 -6.8344593 9.6129075e-43 
10.96 0.43233776 -0.49852169 3.5777178 0.25237685 -6.8170118 9.6129075e-43 
10.97 0.43020442 -0.48308796 3.5847335 0.24716733 -6.799643 9.6129075e-43 
10.98 0.42805037 -0.46749511 3.591562 0.24191156 -6.7823563 9.7530373e-43 
10.99 0.42587566 -0.45174333 3.5982008 0.23660947 -6.765151 9.7530373e-43 
11 0.42368037 -0.43583262 3.6046457 0.23126109 -6.7480297 9.7530373e-43 
11.01 0.42146444 -0.41976312 3.6108937 0.22586632 -6.7309918 9.7530373e-43 
11.02 0.41922796 -0.40353504 3.6169419 0.22042519 -6.7140393 9.7530373e-43 
11.03 0.41697094 -0.3871485 3.6227868 0.21493766 -6.6971731 9.7530373e-43 
11.04 0.41469344 -0.37060374 3.6284246 0.20940368 -6.6803942 9.9071801e-43 
11.05 0.41239545 -0.35390097 3.633852 0.20382325 -6.6637044 9.9071801e-43 
11.06 0.41007712 -0.33704051 3.6390657 0.19819643 -6.6471033 9.9071801e-43 
11.07 0.40773839 -0.32002255 3.6440623 0.19252314 -6.6305933 9.9071801e-43 
11.08 0.40537938 -0.30284747 3.6488378 0.1868034 -6.6141758 9.9071801e-43 
11.09 0.40300012 -0.28551567 3.6533895 0.18103725 -6.5978503 9.9071801e-43 
11.1 0.40060067 -0.26802742 3.6577129 0.17522468 -6.5816193 1.004731e-42 
11.11 0.39818111 -0.25038323 3.6618052 0.16936573 -6.5654831 1.004731e-42 
11.12 0.39574146 -0.23258345 3.6656623 0.16346042 -6.5494428 1.004731e-42 
11.13 0.39328185 -0.21462861 3.6692808 0.15750879 -6.5334997 1.004731e-42 
11.14 0.39080235 -0.19651918 3.6726563 0.15151086 -6.5176549 1.004731e-42 
11.15 0.38830298 -0.17825572 3.6757858 0.14546672 -6.5019102 1.004731e-42 
11.16 0.38578394 -0.15983877 3.6786659 0.13937639 -6.4862652 1.0201453e-42 
11.17 0.3832452 -0.14126892 3.6812916 0.13323992 -6.4707212 1.0201453e-42 
11.18 0.38068691 -0.12254684 3.6836603 0.12705742 -6.4552808 1.0201453e-42 
11.19 0.37810916 -0.10367316 3.6857669 0.12082893 -6.4399433 1.0201453e-42 
11.2 0.37551206 -0.084648587 3.6876087 0.11455455 -6.4247108 1.0201453e-42 
11.21 0.37289572 -0.065473847 3.6891813 0.10823437 -6.4095845 1.0201453e-42 
11.22 0.37026018 -0.046149716 3.6904809 0.10186847 -6.3945642 1.0341583e-42 
11.23 0.36760569 -0.026676986 3.691503 0.095456965 -6.3796525 1.0341583e-42 
11.24 0.36493221 -0.007056505 3.6922443 0.088999957 -6.3648491 1.0341583e-42 
11.25 0.36223999 0.01271086 3.6927004 0.082497574 -6.3501558 1.0341583e-42 
11.26 0.35952914 0.032624196 3.6928668 0.075949937 -6.3355732 1.0341583e-42 
11.27 0.35679972 0.05268256 3.6927402 0.069357194 -6.3211031 1.0495725e-42 
11.28 0.35405195 0.072884969 3.6923163 0.062719472 -6.3067455 1.0495725e-42 
11.29 0.35128593 0.093230404 3.6915905 0.056036923 -6.2925024 1.0495725e-42 
11.3 0.34850183 0.1137178 3.6905589 0.049309719 -6.2783751 1.0495725e-42 
11.31 0.34569982 0.13434607 3.6892171 0.042538017 -6.2643633 1.0495725e-42 
11.32 0.34288001 0.15511404 3.687561 0.035722002 -6.2504687 1.0495725e-42 
11.33 0.34004265 0.17602059 3.6855867 0.028861852 -6.236692 1.0635855e-42 
11.34 0.33718783 0.19706444 3.6832891 0.021957768 -6.2230344 1.0635855e-42 
11.35 0.33431575 0.2182444 3.6806638 0.015009949 -6.2094975 1.0635855e-42 
11.36 0.33142662 0.23955914 3.6777072 0.0080186101 -6.1960816 1.0635855e-42 
11.37 0.32852063 0.26100734 3.6744146 0.00098397629 -6.1827874 1.0635855e-42 
11.38 0.32559794 0.28258759 3.6707811 -0.0060937209 -6.1696172 1.0635855e-42 
11.39 0.32265878 0.30429849 3.6668029 -0.013214238 -6.15657 1.0789998e-42 
11.4 0.31970334 0.32613856 3.6624751 -0.020377323 -6.1436481 1.0789998e-42 
11.41 0.31673187 0.34810629 3.6577928 -0.027582716 -6.1308527 1.0789998e-42 
11.42 0.31374457 0.37020019 3.6527519 -0.034830134 -6.1181836 1.0789998e-42 
11.43 0.31074166 0.39241859 3.6473482 -0.042119306 -6.1056428 1.0789998e-42 
11.44 0.30772337 0.41475993 3.6415758 -0.049449928 -6.0932302 1.0930128e-42 
11.45 0.30468997 0.43722248 3.6354315 -0.0568217 -6.0809479 1.0930128e-42 
11.46 0.30164167 0.45980456 3.6289093 -0.064234294 -6.0687962 1.0930128e-42 
11.47 0.29857877 0.48250431 3.6220055 -0.071687393 -6.0567751 1.0930128e-42 
11.48 0.2955015 0.50532001 3.6147146 -0.079180658 -6.0448875 1.0930128e-42 
11.49 0.29241014 0.52824986 3.6070323 -0.086713731 -6.0331326 1.1084271e-42 
11.5 0.28930497 0.55129176 3.5989537 -0.094286241 -6.021512 1.1084271e-42 
11.51 0.28618625 0.57444394 3.5904737 -0.10189783 -6.010026 1.1084271e-42 
11.52 0.28305429 0.59770429 3.5815876 -0.10954809 -5.9986758 1.1084271e-42 
11.53 0.27990943 0.62107086 3.5722904 -0.11723664 -5.9874625 1.1084271e-42 
11.54 0.27675194 0.6445415 3.5625775 -0.12496305 -5.9763861 1.1084271e-42 
11.55 0.2735821 0.66811413 3.5524435 -0.13272689 -5.9654484 1.1238414e-42 
11.56 0.27040032 0.69178653 3.5418837 -0.14052774 -5.9546494 1.1238414e-42 
11.57 0.26720685 0.7155565 3.5308928 -0.14836514 -5.9439907 1.1238414e-42 
11.58 0.26400208 0.73942173 3.5194662 -0.1562386 -5.9334722 1.1238414e-42 
11.59 0.26078638 0.76337987 3.5075986 -0.16414765 -5.9230952 1.1238414e-42 
11.6 0.25756004 0.78742868 3.495285 -0.1720918 -5.9128599 1.1378544e-42 
11.61 0.25432348 0.81156558 3.4825201 -0.18007055 -5.9027677 1.1378544e-42 
11.62 0.25107706 0.83578825 3.4692991 -0.18808334 -5.8928185 1.1378544e-42 
11.63 0.24782118 0.86009407 3.4556162 -0.19612965 -5.8830132 1.1378544e-42 
11.64 0.24455625 0.88448054 3.4414673 -0.20420891 -5.8733535 1.1378544e-42 
11.65 0.24128263 0.90894508 3.4268463 -0.21232055 -5.8638382 1.1532686e-42 
11.66 0.23800078 0.93348485 3.4117486 -0.22046401 -5.8544698 1.1532686e-42 
11.67 0.23471108 0.95809746 3.3961685 -0.22863865 -5.8452477 1.1532686e-42 
11.68 0.23141401 0.98277986 3.380101 -0.23684385 -5.8361731 1.1532686e-42 
11.69 0.22811 1.0075294 3.3635409 -0.245079 -5.8272462 1.1532686e-42 
11.7 0.22479951 1.0323431 3.3464832 -0.2533434 -5.8184676 1.1672816e-42 
11.71 0.22148301 1.0572182 3.3289218 -0.26163644 -5.8098373 1.1672816e-42 
11.72 0.21816099 1.0821519 3.3108523 -0.26995733 -5.8013573 1.1672816e-42 
11.73 0.21483389 1.1071409 3.2922692 -0.27830547 -5.7930269 1.1672816e-42 
11.74 0.21150225 1.1321824 3.2731671 -0.28668007 -5.7848468 1.1672816e-42 
11.75 0.2081666 1.1572731 3.2535408 -0.29508036 -5.7768173 1.1826959e-42 
11.76 0.20482744 1.1824099 3.2333848 -0.30350563 -5.768939 1.1826959e-42 
11.77 0.20148534 1.2075899 3.2126949 -0.31195503 -5.7612128 1.1826959e-42 
11.78 0.1981408 1.2328097 3.1914644 -0.32042781 -5.7536378 1.1826959e-42 
11.79 0.19479439 1.2580659 3.1696889 -0.32892314 -5.7462153 1.1826959e-42 
