9.8199997 0.011798049 -0.20402022 0.0059122588 0.26965153 -148.64627 0 
9.8299999 0.012517004 -0.20541948 0.0061797947 0.27062988 -148.73367 0 
9.8400002 0.013237835 -0.20682727 0.0064503215 0.27161109 -148.82095 0 
9.8500004 0.013960545 -0.20824365 0.0067238598 0.27259517 -148.90813 0 
9.8599997 0.01468514 -0.20966867 0.00700043 0.2735821 -148.99521 0 
9.8699999 0.015411624 -0.21110234 0.0072800526 0.27457196 -149.0822 0 
9.8800001 0.016140001 -0.21254475 0.0075627482 0.27556467 -149.16907 0 
9.8900003 0.016870273 -0.2139959 0.0078485375 0.27656025 -149.25584 0 
9.8999996 0.017602449 -0.21545586 0.0081374412 0.27755877 -149.34253 0 
9.9099998 0.018336529 -0.21692467 0.0084294807 0.27856013 -149.42909 0 
9.9200001 0.019072521 -0.21840234 0.0087246764 0.27956447 -149.51556 0 
9.9300003 0.019810427 -0.21988897 0.0090230498 0.28057167 -149.60194 0 
9.9399996 0.020550253 -0.22138458 0.0093246223 0.28158182 -149.68819 0 
9.9499998 0.021291999 -0.2228892 0.0096294135 0.28259489 -149.77435 0 
9.96 0.022035677 -0.22440289 0.0099374466 0.28361088 -149.8604 0 
9.9700003 0.022781285 -0.2259257 0.010248742 0.28462979 -149.94635 0 
9.9799995 0.023528827 -0.22745766 0.010563322 0.28565168 -150.0322 0 
9.9899998 0.024278313 -0.22899881 0.010881207 0.28667647 -150.11792 0 
10 0.025029743 -0.23054922 0.01120242 0.28770423 -150.20355 0 
10.01 0.025783122 -0.23210894 0.01152698 0.288735 -150.28908 0 
10.02 0.026538452 -0.23367795 0.011854914 0.2897687 -150.3745 0 
10.03 0.027295744 -0.23525639 0.012186239 0.29080537 -150.45979 0 
10.04 0.028054995 -0.23684423 0.012520978 0.29184502 -150.54501 0 
10.05 0.028816216 -0.23844156 0.012859154 0.29288766 -150.6301 0 
10.06 0.029579405 -0.24004839 0.013200791 0.29393327 -150.71509 0 
10.07 0.030344572 -0.24166481 0.013545908 0.2949819 -150.79996 0 
10.08 0.031111715 -0.24329084 0.013894529 0.2960335 -150.88472 0 
10.09 0.031880844 -0.24492653 0.014246676 0.29708815 -150.96938 0 
10.1 0.032651965 -0.24657193 0.014602371 0.29814577 -151.05392 0 
10.11 0.033425074 -0.24822706 0.014961638 0.29920644 -151.13835 0 
10.12 0.03420018 -0.249892 0.015324499 0.30027014 -151.22267 0 
10.13 0.034977291 -0.2515668 0.015690977 0.30133685 -151.30688 0 
10.14 0.035756402 -0.25325146 0.016061094 0.30240661 -151.39099 0 
10.15 0.036537524 -0.25494611 0.016434873 0.30347937 -151.47498 0 
10.16 0.037320662 -0.25665072 0.016812339 0.30455524 -151.55884 0 
10.17 0.038105819 -0.25836536 0.017193513 0.30563411 -151.64261 0 
10.18 0.038893003 -0.26009011 0.017578419 0.30671608 -151.72624 0 
10.19 0.039682206 -0.26182497 0.017967081 0.3078011 -151.80978 0 
10.2 0.040473446 -0.26357001 0.018359521 0.30888921 -151.8932 0 
10.21 0.041266721 -0.26532531 0.018755764 0.30998036 -151.9765 0 
10.22 0.042062033 -0.26709083 0.019155832 0.31107461 -152.05969 0 
10.23 0.042859394 -0.26886672 0.019559752 0.31217194 -152.14276 0 
10.24 0.0436588 -0.27065298 0.019967543 0.31327239 -152.22571 0 
10.25 0.044460263 -0.27244964 0.02037923 0.31437594 -152.30855 0 
10.26 0.045263782 -0.27425677 0.020794841 0.31548256 -152.39127 0 
10.27 0.046069361 -0.27607447 0.021214396 0.31659231 -152.47388 0 
10.28 0.046877004 -0.27790269 0.021637918 0.31770518 -152.55637 0 
10.29 0.047686726 -0.27974153 0.022065436 0.31882116 -152.63873 0 
10.3 0.048498515 -0.28159106 0.022496972 0.31994027 -152.72098 0 
10.31 0.049312387 -0.28345132 0.02293255 0.32106254 -152.80312 0 
10.32 0.050128341 -0.28532234 0.023372196 0.32218793 -152.88512 0 
10.33 0.050946385 -0.28720415 0.02381593 0.32331645 -152.96701 0 
10.34 0.051766519 -0.28909683 0.024263782 0.32444814 -153.04877 0 
10.35 0.052588746 -0.29100043 0.024715774 0.32558298 -153.13043 0 
10.36 0.053413074 -0.29291505 0.025171932 0.32672098 -153.21196 0 
10.37 0.054239508 -0.29484063 0.025632281 0.32786217 -153.29335 0 
10.38 0.055068053 -0.29677731 0.026096843 0.32900649 -153.37465 0 
10.39 0.055898715 -0.2987251 0.026565649 0.33015403 -153.4558 0 
10.4 0.056731489 -0.30068403 0.02703872 0.33130476 -153.53683 0 
10.41 0.057566386 -0.30265424 0.027516082 0.33245865 -153.61775 0 
10.42 0.058403406 -0.30463567 0.027997762 0.33361575 -153.69853 0 
10.43 0.059242565 -0.30662847 0.028483782 0.33477607 -153.77921 0 
10.44 0.060083851 -0.30863261 0.028974172 0.33593956 -153.85973 0 
10.45 0.060927279 -0.31064817 0.029468952 0.33710629 -153.94014 0 
10.46 0.061772853 -0.31267524 0.029968152 0.33827624 -154.02043 0 
10.47 0.062620573 -0.31471384 0.030471798 0.33944941 -154.1006 0 
10.48 0.063470438 -0.316764 0.030979915 0.34062579 -154.18063 0 
10.49 0.064322464 -0.31882581 0.031492531 0.3418054 -154.26053 0 
10.5 0.065176658 -0.32089934 0.032009665 0.34298828 -154.34032 0 
10.51 0.066033006 -0.32298455 0.032531351 0.34417439 -154.41997 0 
10.52 0.066891529 -0.32508159 0.033057615 0.34536374 -154.49948 0 
10.53 0.067752227 -0.32719049 0.03358848 0.34655637 -154.57887 0 
10.54 0.068615094 -0.32931122 0.034123972 0.34775224 -154.65814 0 
10.55 0.069480151 -0.33144397 0.034664124 0.3489514 -154.73727 0 
10.56 0.070347391 -0.33358869 0.035208952 0.35015383 -154.81628 0 
10.57 0.071216822 -0.33574548 0.035758492 0.35135955 -154.89514 0 
10.58 0.07208845 -0.33791438 0.036312763 0.35256854 -154.97389 0 
10.59 0.072962269 -0.3400954 0.036871802 0.35378081 -155.05251 0 
10.6 0.073838301 -0.3422887 0.037435628 0.35499638 -155.13097 0 
10.61 0.074716531 -0.34449425 0.038004272 0.35621524 -155.20932 0 
10.62 0.075596973 -0.34671214 0.038577762 0.3574374 -155.28752 0 
10.63 0.076479629 -0.34894237 0.03915612 0.3586629 -155.3656 0 
10.64 0.077364512 -0.35118505 0.039739382 0.35989171 -155.44354 0 
10.65 0.078251615 -0.35344025 0.040327564 0.36112383 -155.52135 0 
10.66 0.079140946 -0.35570797 0.040920705 0.36235929 -155.59901 0 
10.67 0.080032513 -0.35798827 0.041518822 0.36359808 -155.67656 0 
10.68 0.080926307 -0.36028123 0.042121954 0.36484018 -155.75395 0 
10.69 0.081822358 -0.36258689 0.042730119 0.36608565 -155.83122 0 
10.7 0.082720645 -0.36490536 0.043343354 0.36733446 -155.90834 0 
10.71 0.083621174 -0.36723658 0.043961678 0.36858663 -155.98532 0 
10.72 0.084523968 -0.36958072 0.044585127 0.36984214 -156.06219 0 
10.73 0.085429005 -0.37193775 0.045213725 0.37110105 -156.1389 0 
10.74 0.086336322 -0.37430781 0.045847502 0.3723633 -156.21545 0 
10.75 0.087245889 -0.37669089 0.046486486 0.37362891 -156.2919 0 
10.76 0.088157736 -0.37908703 0.047130708 0.37489793 -156.36819 0 
10.77 0.089071855 -0.38149634 0.04778019 0.37617031 -156.44434 0 
10.78 0.089988247 -0.38391888 0.048434965 0.37744609 -156.52034 0 
10.79 0.090906933 -0.38635466 0.049095064 0.37872526 -156.59622 0 
10.8 0.091827899 -0.38880375 0.049760517 0.38000783 -156.67195 0 
10.81 0.092751153 -0.39126623 0.050431345 0.38129377 -156.74753 0 
10.82 0.093676701 -0.39374211 0.051107585 0.38258317 -156.82297 0 
10.83 0.094604552 -0.39623153 0.051789261 0.383876 -156.89827 0 
10.84 0.095534705 -0.39873445 0.052476406 0.38517222 -156.97343 0 
10.85 0.096467167 -0.40125099 0.053169049 0.38647184 -157.04843 0 
10.86 0.097401932 -0.40378121 0.053867217 0.38777491 -157.12331 0 
10.87 0.098339021 -0.4063251 0.054570943 0.38908142 -157.19801 0 
10.88 0.099278428 -0.40888283 0.055280253 0.39039135 -157.2726 0 
10.89 0.10022016 -0.41145432 0.055995181 0.39170474 -157.34703 0 
10.9 0.10116421 -0.41403973 0.056715753 0.39302155 -157.4213 0 
10.91 0.10211059 -0.41663909 0.057441998 0.39434189 -157.49544 0 
10.92 0.10305933 -0.41925243 0.058173954 0.39566559 -157.56943 0 
10.93 0.10401039 -0.42187986 0.058911644 0.39699283 -157.64325 0 
10.94 0.10496379 -0.42452139 0.0596551 0.39832351 -157.71693 0 
10.95 0.10591955 -0.4271771 0.060404353 0.39965767 -157.79047 0 
10.96 0.10687766 -0.42984706 0.061159432 0.40099528 -157.86386 0 
10.97 0.10783812 -0.4325313 0.061920375 0.40233639 -157.93709 0 
10.98 0.10880096 -0.4352299 0.062687203 0.40368098 -158.01018 0 
10.99 0.10976613 -0.43794289 0.063459948 0.40502909 -158.08311 0 
11 0.1107337 -0.44067037 0.064238638 0.40638068 -158.15591 0 
11.01 0.11170363 -0.44341239 0.065023318 0.40773574 -158.22853 0 
11.02 0.11267593 -0.44616896 0.065814011 0.40909433 -158.30101 0 
11.03 0.11365061 -0.44894022 0.066610739 0.41045642 -158.37332 0 
11.04 0.11462768 -0.45172614 0.067413554 0.41182205 -158.4455 0 
11.05 0.11560713 -0.45452687 0.068222463 0.41319117 -158.5175 0 
11.06 0.11658898 -0.45734239 0.069037519 0.41456386 -158.58937 0 
11.07 0.11757323 -0.46017283 0.069858745 0.41594005 -158.66109 0 
11.08 0.11855987 -0.46301821 0.070686162 0.41731977 -158.73262 0 
11.09 0.11954892 -0.46587858 0.071519814 0.41870302 -158.804 0 
11.1 0.12054038 -0.46875399 0.072359733 0.42008984 -158.87524 0 
11.11 0.12153424 -0.47164455 0.073205948 0.42148018 -158.94632 0 
11.12 0.12253053 -0.47455031 0.074058495 0.42287406 -159.01723 0 
11.13 0.12352923 -0.47747126 0.074917391 0.42427152 -159.088 0 
11.14 0.12453036 -0.48040757 0.075782694 0.42567253 -159.1586 0 
11.15 0.12553392 -0.48335922 0.076654412 0.42707711 -159.22903 0 
11.16 0.1265399 -0.48632631 0.077532597 0.42848524 -159.2993 0 
11.17 0.12754832 -0.48930886 0.078417264 0.42989695 -159.36943 0 
11.18 0.12855919 -0.49230695 0.079308458 0.43131226 -159.43938 0 
11.19 0.12957248 -0.49532068 0.0802062 0.43273112 -159.50917 0 
11.2 0.13058825 -0.49835005 0.081110537 0.43415359 -159.5788 0 
11.21 0.13160643 -0.50139517 0.082021497 0.43557963 -159.64827 0 
11.22 0.13262708 -0.5044561 0.082939111 0.43700927 -159.71758 0 
11.23 0.13365021 -0.50753284 0.083863415 0.4384425 -159.78671 0 
11.24 0.13467577 -0.51062554 0.084794432 0.43987936 -159.8557 0 
11.25 0.13570382 -0.51373416 0.085732207 0.44131979 -159.9245 0 
11.26 0.13673432 -0.51685882 0.086676769 0.44276384 -159.99315 0 
11.27 0.13776731 -0.51999962 0.087628156 0.44421151 -160.06161 0 
11.28 0.13880278 -0.52315658 0.08858639 0.4456628 -160.12993 0 
11.29 0.13984071 -0.5263297 0.089551516 0.44711769 -160.19807 0 
11.3 0.14088115 -0.5295192 0.090523556 0.44857621 -160.26605 0 
11.31 0.14192405 -0.53272498 0.091502562 0.4500384 -160.33386 0 
11.32 0.14296947 -0.5359472 0.09248855 0.45150417 -160.40149 0 
11.33 0.14401738 -0.53918588 0.09348157 0.4529736 -160.46896 0 
11.34 0.14506778 -0.54244107 0.094481647 0.45444664 -160.53627 0 
11.35 0.14612068 -0.54571289 0.095488809 0.45592338 -160.60338 0 
11.36 0.1471761 -0.54900134 0.096503109 0.45740375 -160.67035 0 
11.37 0.14823402 -0.55230653 0.097524561 0.45888776 -160.73714 0 
11.38 0.14929447 -0.55562848 0.098553218 0.46037543 -160.80374 0 
11.39 0.15035743 -0.55896723 0.099589095 0.46186674 -160.87018 0 
11.4 0.15142292 -0.56232297 0.10063225 0.46336174 -160.93645 0 
11.41 0.15249091 -0.5656957 0.10168269 0.46486038 -161.00253 0 
11.42 0.15356144 -0.56908542 0.10274047 0.46636271 -161.06844 0 
11.43 0.15463451 -0.57249224 0.10380563 0.46786875 -161.13419 0 
11.44 0.15571012 -0.57591623 0.10487819 0.46937841 -161.19975 0 
11.45 0.15678826 -0.57935745 0.10595819 0.47089174 -161.26514 0 
11.46 0.15786895 -0.58281595 0.10704567 0.4724088 -161.33035 0 
11.47 0.15895218 -0.58629179 0.10814065 0.47392952 -161.39539 0 
11.48 0.16003798 -0.5897851 0.10924319 0.47545394 -161.46025 0 
11.49 0.16112632 -0.59329581 0.11035331 0.47698203 -161.52492 0 
11.5 0.16221721 -0.59682411 0.11147105 0.47851384 -161.58943 0 
11.51 0.16331066 -0.60036999 0.11259644 0.48004937 -161.65375 0 
11.52 0.1644067 -0.60393357 0.11372952 0.48158857 -161.71788 0 
11.53 0.16550529 -0.60751492 0.11487033 0.4831315 -161.78183 0 
11.54 0.16660646 -0.61111397 0.11601891 0.48467812 -161.84563 0 
11.55 0.1677102 -0.61473095 0.11717527 0.48622847 -161.90919 0 
11.56 0.16881652 -0.61836588 0.11833949 0.48778254 -161.97263 0 
11.57 0.16992542 -0.62201875 0.11951157 0.48934031 -162.03584 0 
11.58 0.1710369 -0.62568969 0.12069155 0.4909018 -162.09889 0 
11.59 0.17215097 -0.6293788 0.12187948 0.49246702 -162.16174 0 
11.6 0.17326765 -0.63308603 0.12307539 0.49403596 -162.22444 0 
11.61 0.17438692 -0.63681155 0.12427933 0.49560866 -162.28691 0 
11.62 0.17550878 -0.64055538 0.12549131 0.49718505 -162.34923 0 
11.63 0.17663324 -0.64431757 0.1267114 0.49876523 -162.41135 0 
11.64 0.17776032 -0.64809823 0.1279396 0.5003491 -162.47327 0 
11.65 0.17889 -0.65189737 0.12917598 0.50193673 -162.53502 0 
11.66 0.1800223 -0.65571511 0.13042057 0.50352812 -162.59657 0 
11.67 0.1811572 -0.65955144 0.13167338 0.50512326 -162.65793 0 
11.68 0.18229474 -0.66340655 0.13293448 0.50672209 -162.7191 0 
11.69 0.18343489 -0.66728038 0.1342039 0.50832474 -162.78009 0 
11.7 0.18457767 -0.6711731 0.13548167 0.50993109 -162.8409 0 
11.71 0.18572308 -0.67508471 0.13676785 0.51154125 -162.90149 0 
11.72 0.18687113 -0.67901522 0.13806243 0.51315516 -162.9619 0 
11.73 0.18802181 -0.6829648 0.13936551 0.51477283 -163.02211 0 
11.74 0.18917513 -0.68693346 0.14067706 0.51639426 -163.08214 0 
11.75 0.19033109 -0.69092131 0.14199719 0.51801944 -163.14198 0 
11.76 0.19148968 -0.69492841 0.14332588 0.51964837 -163.20161 0 
11.77 0.19265094 -0.69895476 0.1446632 0.52128112 -163.26106 0 
11.78 0.19381483 -0.70300049 0.14600918 0.52291763 -163.3203 0 
11.79 0.1949814 -0.70706564 0.14736386 0.52455789 -163.37936 0 
11.8 0.19615062 -0.71115029 0.14872727 0.52620196 -163.4382 0 
11.81 0.19732249 -0.71525449 0.15009947 0.52784979 -163.49687 0 
11.82 0.19849704 -0.71937835 0.15148048 0.52950138 -163.55533 0 
11.83 0.19967425 -0.72352183 0.15287034 0.53115678 -163.61357 0 
11.84 0.20085414 -0.72768509 0.15426908 0.53281599 -163.67165 0 
11.85 0.20203668 -0.73186815 0.15567677 0.53447896 -163.72951 0 
11.86 0.20322192 -0.73607117 0.15709342 0.53614575 -163.78716 0 
11.87 0.20440982 -0.7402941 0.15851909 0.53781629 -163.84462 0 
11.88 0.20560043 -0.74453706 0.15995382 0.53949064 -163.90189 0 
11.89 0.2067937 -0.7488001 0.16139762 0.54116875 -163.95894 0 
11.9 0.20798966 -0.75308329 0.16285054 0.54285079 -164.01579 0 
11.91 0.20918831 -0.75738668 0.16431265 0.54453647 -164.07245 0 
11.92 0.21038967 -0.76171035 0.16578396 0.54622602 -164.12889 0 
11.93 0.21159372 -0.76605445 0.16726452 0.54791939 -164.18513 0 
11.94 0.21280046 -0.77041888 0.16875438 0.54961652 -164.24117 0 
11.95 0.21400993 -0.77480382 0.17025355 0.55131751 -164.297 0 
11.96 0.21522208 -0.77920932 0.17176209 0.55302221 -164.35263 0 
11.97 0.21643694 -0.78363544 0.17328006 0.55473077 -164.40804 0 
11.98 0.21765453 -0.7880823 0.17480747 0.55644315 -164.46324 0 
11.99 0.21887481 -0.79254979 0.17634438 0.55815935 -164.51825 0 
12 0.22009782 -0.7970382 0.17789079 0.55987936 -164.57304 0 
12.01 0.22132355 -0.80154747 0.1794468 0.56160313 -164.62761 0 
12.02 0.222552 -0.8060776 0.18101241 0.56333077 -164.68199 0 
12.03 0.22378317 -0.81062889 0.18258767 0.56506217 -164.73615 0 
12.04 0.22501707 -0.81520116 0.18417263 0.56679744 -164.7901 0 
12.05 0.22625372 -0.8197946 0.18576732 0.56853646 -164.84384 0 
12.06 0.22749309 -0.82440931 0.18737179 0.57027936 -164.89735 0 
12.07 0.22873519 -0.82904524 0.18898609 0.57202607 -164.95067 0 
12.08 0.22998004 -0.8337025 0.19061024 0.5737766 -165.00377 0 
12.09 0.23122761 -0.83838123 0.19224429 0.57553095 -165.05666 0 
12.1 0.23247795 -0.84308147 0.19388828 0.57728904 -165.10931 0 
12.11 0.23373103 -0.84780324 0.19554225 0.57905102 -165.16177 0 
12.12 0.23498684 -0.85254663 0.19720626 0.58081681 -165.214 0 
12.13 0.23624541 -0.85731173 0.19888031 0.58258647 -165.26604 0 
12.14 0.23750675 -0.86209852 0.20056449 0.58435982 -165.31783 0 
12.15 0.23877084 -0.86690718 0.20225883 0.58613712 -165.36942 0 
12.16 0.24003768 -0.87173766 0.20396335 0.58791822 -165.42078 0 
12.17 0.24130727 -0.87659013 0.20567809 0.58970314 -165.47192 0 
12.18 0.24257965 -0.88146466 0.20740314 0.59149182 -165.52284 0 
12.19 0.24385479 -0.88636124 0.20913848 0.59328437 -165.57355 0 
12.2 0.2451327 -0.89127994 0.2108842 0.59508079 -165.62404 0 
12.21 0.24641337 -0.89622086 0.21264032 0.59688097 -165.67429 0 
12.22 0.24769683 -0.90118414 0.21440691 0.59868503 -165.72432 0 
12.23 0.24898306 -0.90616965 0.21618395 0.60049278 -165.77414 0 
12.24 0.25027204 -0.91117769 0.21797155 0.60230446 -165.82372 0 
12.25 0.25156385 -0.91620821 0.21976972 0.60412002 -165.87309 0 
12.26 0.2528584 -0.92126125 0.22157849 0.60593927 -165.92223 0 
12.27 0.25415576 -0.92633694 0.22339794 0.6077624 -165.97115 0 
12.28 0.25545588 -0.93143529 0.2252281 0.6095894 -166.01982 0 
12.29 0.25675881 -0.9365564 0.22706902 0.61142015 -166.06828 0 
12.3 0.25806454 -0.94170034 0.2289207 0.61325479 -166.11652 0 
12.31 0.25937304 -0.94686717 0.23078324 0.61509311 -166.16452 0 
12.32 0.26068437 -0.95205694 0.23265663 0.61693537 -166.2123 0 
12.33 0.26199847 -0.95726973 0.23454097 0.61878151 -166.25983 0 
12.34 0.26331538 -0.96250558 0.23643626 0.62063134 -166.30714 0 
12.35 0.26463509 -0.96776462 0.23834257 0.62248498 -166.35423 0 
12.36 0.26595759 -0.9730469 0.24025993 0.62434256 -166.40108 0 
12.37 0.2672829 -0.97835243 0.24218838 0.62620389 -166.44769 0 
12.38 0.26861101 -0.98368138 0.24412799 0.62806904 -166.49408 0 
12.39 0.26994196 -0.9890337 0.24607877 0.62993795 -166.54022 0 
12.4 0.27127573 -0.9944095 0.2480408 0.63181072 -166.58614 0 
12.41 0.27261227 -0.99980885 0.2500141 0.63368738 -166.63182 0 
12.42 0.27395165 -1.0052319 0.25199869 0.63556772 -166.67726 0 
12.43 0.27529386 -1.0106785 0.25399467 0.63745189 -166.72247 0 
12.44 0.27663884 -1.0161489 0.25600207 0.63933992 -166.76744 0 
12.45 0.27798671 -1.0216432 0.25802091 0.64123172 -166.81216 0 
12.46 0.27933735 -1.0271612 0.26005125 0.64312738 -166.85667 0 
12.47 0.28069085 -1.0327034 0.26209313 0.6450268 -166.90094 0 
12.48 0.28204712 -1.0382694 0.26414657 0.64693004 -166.94495 0 
12.49 0.28340629 -1.0438596 0.26621166 0.64883709 -166.98872 0 
12.5 0.28476822 -1.0494739 0.26828843 0.65074795 -167.03224 0 
12.51 0.28613302 -1.0551125 0.27037692 0.65266252 -167.07555 0 
12.52 0.28750068 -1.0607753 0.27247718 0.65458095 -167.11859 0 
12.53 0.28887111 -1.0664625 0.27458927 0.6565032 -167.16141 0 
12.54 0.29024443 -1.0721741 0.27671319 0.65842921 -167.20395 0 
12.55 0.29162058 -1.0779102 0.27884904 0.66035897 -167.24628 0 
12.56 0.29299957 -1.0836706 0.28099683 0.66229254 -167.28835 0 
12.57 0.29438135 -1.0894558 0.2831566 0.66422987 -167.33017 0 
12.58 0.29576603 -1.0952657 0.28532845 0.66617101 -167.37177 0 
12.59 0.29715353 -1.1011003 0.28751233 0.66811597 -167.41309 0 
12.6 0.29854387 -1.1069599 0.28970838 0.67006463 -167.45418 0 
12.61 0.29993707 -1.1128441 0.29191658 0.67201716 -167.49501 0 
12.62 0.3013331 -1.1187533 0.29413706 0.67397344 -167.53561 0 
12.63 0.30273202 -1.1246877 0.29636976 0.67593342 -167.57594 0 
12.64 0.30413374 -1.1306468 0.2986148 0.67789716 -167.61603 0 
12.65 0.30553833 -1.1366314 0.30087218 0.67986476 -167.65587 0 
12.66 0.3069458 -1.1426409 0.30314198 0.68183607 -167.69545 0 
12.67 0.30835611 -1.1486758 0.30542424 0.68381107 -167.73477 0 
12.68 0.30976924 -1.1547362 0.30771902 0.68578994 -167.77386 0 
12.69 0.31118524 -1.1608217 0.31002632 0.68777251 -167.8127 0 
12.7 0.31260413 -1.1669328 0.31234625 0.68975884 -167.85127 0 
12.71 0.31402585 -1.1730694 0.31467882 0.69174886 -167.88957 0 
12.72 0.31545046 -1.1792315 0.31702405 0.69374269 -167.92763 0 
12.73 0.3168779 -1.1854193 0.31938204 0.69574022 -167.96542 0 
12.74 0.3183082 -1.1916329 0.32175279 0.69774151 -168.00298 0 
12.75 0.3197414 -1.1978723 0.32413638 0.69974649 -168.04027 0 
12.76 0.32117739 -1.2041373 0.32653287 0.70175529 -168.0773 0 
12.77 0.32261631 -1.2104284 0.32894224 0.70376772 -168.11406 0 
12.78 0.32405809 -1.2167455 0.33136463 0.7057839 -168.15057 0 
12.79 0.32550272 -1.2230885 0.33380002 0.70780385 -168.18683 0 
12.8 0.32695022 -1.2294576 0.33624846 0.70982736 -168.22281 0 
12.81 0.32840058 -1.2358528 0.33871004 0.71185476 -168.25854 0 
12.82 0.32985383 -1.2422744 0.34118479 0.71388572 -168.29401 0 
12.83 0.33130991 -1.2487223 0.34367272 0.71592045 -168.32919 0 
12.84 0.33276892 -1.2551965 0.34617394 0.71795887 -168.36414 0 
12.85 0.33423075 -1.2616969 0.34868845 0.72000098 -168.3988 0 
12.86 0.33569548 -1.268224 0.35121632 0.72204685 -168.43321 0 
12.87 0.33716306 -1.2747775 0.35375756 0.7240963 -168.46735 0 
12.88 0.33863351 -1.2813578 0.3563123 0.72614944 -168.50122 0 
12.89 0.34010687 -1.2879647 0.35888049 0.72820628 -168.53482 0 
12.9 0.34158307 -1.2945982 0.36146227 0.73026675 -168.56816 0 
12.91 0.34306216 -1.3012584 0.3640576 0.73233086 -168.60123 0 
12.92 0.34454411 -1.3079456 0.36666662 0.73439872 -168.63402 0 
12.93 0.34602895 -1.3146597 0.36928931 0.73647016 -168.66655 0 
12.94 0.34751666 -1.3214009 0.37192574 0.7385453 -168.69881 0 
12.95 0.34900725 -1.328169 0.37457594 0.74062401 -168.73079 0 
12.96 0.3505007 -1.3349642 0.37723997 0.74270642 -168.7625 0 
12.97 0.35199702 -1.3417865 0.37991795 0.74479246 -168.79395 0 
12.98 0.35349625 -1.3486362 0.38260981 0.74688208 -168.8251 0 
12.99 0.35499832 -1.3555129 0.38531563 0.74897534 -168.85599 0 
13 0.35650328 -1.3624171 0.38803554 0.75107229 -168.8866 0 
13.01 0.35801113 -1.3693486 0.39076948 0.75317276 -168.91695 0 
13.02 0.35952184 -1.3763077 0.39351758 0.7552768 -168.94701 0 
13.03 0.36103544 -1.3832942 0.39627984 0.75738454 -168.97679 0 
13.04 0.3625519 -1.3903084 0.39905635 0.75949579 -169.0063 0 
13.05 0.36407125 -1.3973502 0.40184712 0.76161063 -169.03552 0 
13.06 0.36559346 -1.4044197 0.40465221 0.7637291 -169.06447 0 
13.07 0.36711857 -1.4115168 0.40747169 0.76585108 -169.09314 0 
13.08 0.36864653 -1.4186418 0.41030556 0.7679767 -169.12154 0 
13.09 0.37017739 -1.4257947 0.41315395 0.7701059 -169.14963 0 
13.1 0.37171113 -1.4329756 0.41601685 0.77223855 -169.17746 0 
13.11 0.37324774 -1.4401845 0.41889432 0.77437478 -169.205 0 
13.12 0.37478721 -1.4474213 0.4217864 0.77651453 -169.23225 0 
13.13 0.37632957 -1.4546863 0.42469317 0.77865785 -169.25922 0 
13.14 0.37787479 -1.4619794 0.42761466 0.78080469 -169.28592 0 
13.15 0.3794229 -1.4693009 0.4305509 0.78295505 -169.3123 0 
13.16 0.38097391 -1.4766505 0.43350199 0.78510886 -169.33842 0 
13.17 0.38252774 -1.4840285 0.43646795 0.78726625 -169.36426 0 
13.18 0.38408446 -1.4914349 0.43944877 0.7894271 -169.3898 0 
13.19 0.38564405 -1.4988699 0.44244462 0.79159147 -169.41504 0 
13.2 0.38720652 -1.5063331 0.44545549 0.79375929 -169.44 0 
13.21 0.38877186 -1.5138252 0.44848141 0.79593062 -169.46468 0 
13.22 0.39034009 -1.5213456 0.4515225 0.79810536 -169.48906 0 
13.23 0.39191118 -1.528895 0.4545787 0.80028361 -169.51314 0 
13.24 0.3934851 -1.5364729 0.45765013 0.80246526 -169.53694 0 
13.25 0.39506194 -1.5440797 0.46073687 0.80465037 -169.56046 0 
13.26 0.39664161 -1.5517154 0.46383891 0.80683899 -169.58365 0 
13.27 0.39822417 -1.5593799 0.46695629 0.80903089 -169.60657 0 
13.28 0.3998096 -1.5670735 0.47008914 0.81122631 -169.62918 0 
13.29 0.40139785 -1.574796 0.47323745 0.81342506 -169.65152 0 
13.3 0.402989 -1.5825474 0.4764013 0.81562734 -169.67354 0 
13.31 0.40458304 -1.5903282 0.4795807 0.81783289 -169.69528 0 
13.32 0.4061799 -1.5981381 0.48277572 0.82004184 -169.71671 0 
13.33 0.40777963 -1.6059772 0.48598644 0.82225418 -169.73785 0 
13.34 0.40938222 -1.6138457 0.48921287 0.82446986 -169.75868 0 
13.35 0.41098768 -1.6217433 0.49245507 0.82668895 -169.77922 0 
13.36 0.41259596 -1.6296705 0.49571308 0.82891136 -169.79945 0 
13.37 0.41420713 -1.6376271 0.49898702 0.83113712 -169.8194 0 
13.38 0.41582116 -1.6456131 0.50227684 0.83336616 -169.83902 0 
13.39 0.417438 -1.6536287 0.50558269 0.83559853 -169.85834 0 
13.4 0.41905773 -1.661674 0.50890458 0.83783424 -169.87738 0 
13.41 0.42068031 -1.6697488 0.5122425 0.84007323 -169.8961 0 
13.42 0.42230573 -1.6778535 0.51559657 0.8423155 -169.91451 0 
13.43 0.42393398 -1.6859877 0.51896685 0.8445611 -169.93263 0 
13.44 0.42556506 -1.6941519 0.52235335 0.84680986 -169.95042 0 
13.45 0.42719904 -1.7023458 0.52575612 0.84906197 -169.96791 0 
13.46 0.42883584 -1.7105697 0.52917522 0.85131729 -169.98511 0 
13.47 0.43047547 -1.7188237 0.53261071 0.85357589 -170.002 0 
13.48 0.43211794 -1.7271076 0.53606272 0.85583764 -170.01855 0 
