9.9399996 0.17514972 -0.46919373 0.085214585 0.39267498 -124.47236 0 
9.9499998 0.1761747 -0.47211263 0.086105466 0.39400193 -124.51987 0 
9.96 0.17720202 -0.4750472 0.087003238 0.39533219 -124.56724 0 
9.9700003 0.17823167 -0.47799751 0.087907933 0.39666575 -124.61446 0 
9.9799995 0.1792637 -0.48096365 0.088819586 0.39800262 -124.66151 0 
9.9899998 0.18029806 -0.48394558 0.089738235 0.39934281 -124.7084 0 
10 0.18133479 -0.48694345 0.090663925 0.40068635 -124.75514 0 
10.01 0.1823739 -0.48995733 0.091596685 0.40203321 -124.80171 0 
10.02 0.18341535 -0.4929873 0.092536569 0.4033834 -124.84812 0 
10.03 0.18445918 -0.49603337 0.093483597 0.40473691 -124.89439 0 
10.04 0.18550539 -0.49909559 0.094437815 0.40609375 -124.94048 0 
10.05 0.18655397 -0.50217408 0.095399261 0.40745395 -124.9864 0 
10.06 0.18760492 -0.50526893 0.096367978 0.4088175 -125.03218 0 
10.07 0.18865827 -0.50838012 0.097344004 0.41018435 -125.07779 0 
10.08 0.189714 -0.51150781 0.098327368 0.41155457 -125.12323 0 
10.09 0.19077212 -0.51465189 0.099318124 0.41292813 -125.16851 0 
10.1 0.19183265 -0.51781267 0.1003163 0.41430506 -125.21364 0 
10.11 0.19289555 -0.52099007 0.10132194 0.41568533 -125.25858 0 
10.12 0.19396086 -0.52418411 0.10233509 0.41706896 -125.30338 0 
10.13 0.19502857 -0.52739495 0.10335577 0.41845593 -125.348 0 
10.14 0.19609872 -0.53062266 0.10438404 0.4198463 -125.39246 0 
10.15 0.19717124 -0.5338673 0.10541993 0.42124003 -125.43674 0 
10.16 0.1982462 -0.53712887 0.10646349 0.4226371 -125.48088 0 
10.17 0.19932358 -0.54040748 0.10751475 0.42403755 -125.52483 0 
10.18 0.20040336 -0.5437032 0.10857375 0.42544138 -125.56862 0 
10.19 0.20148557 -0.54701608 0.10964054 0.42684859 -125.61225 0 
10.2 0.20257023 -0.55034626 0.11071514 0.42825916 -125.6557 0 
10.21 0.20365731 -0.55369359 0.11179762 0.42967311 -125.69899 0 
10.22 0.20474681 -0.55705839 0.112888 0.43109041 -125.7421 0 
10.23 0.20583875 -0.56044066 0.11398633 0.43251112 -125.78504 0 
10.24 0.20693316 -0.56384039 0.11509264 0.43393523 -125.82781 0 
10.25 0.20802999 -0.5672577 0.11620699 0.43536273 -125.87042 0 
10.26 0.20912927 -0.5706926 0.1173294 0.4367936 -125.91285 0 
10.27 0.21023101 -0.5741452 0.11845993 0.43822786 -125.95512 0 
10.28 0.2113352 -0.57761562 0.1195986 0.4396655 -125.99721 0 
10.29 0.21244183 -0.58110386 0.12074548 0.44110656 -126.03912 0 
10.3 0.21355094 -0.58460999 0.12190059 0.44255102 -126.08086 0 
10.31 0.21466251 -0.58813411 0.12306397 0.44399884 -126.12243 0 
10.32 0.21577655 -0.59167624 0.12423568 0.4454501 -126.16383 0 
10.33 0.21689305 -0.59523654 0.12541576 0.44690472 -126.20505 0 
10.34 0.21801202 -0.59881496 0.12660423 0.44836277 -126.24609 0 
10.35 0.21913347 -0.60241157 0.12780115 0.44982424 -126.28696 0 
10.36 0.2202574 -0.60602653 0.12900656 0.45128912 -126.32765 0 
10.37 0.22138382 -0.60965985 0.1302205 0.45275736 -126.36816 0 
10.38 0.22251271 -0.61331165 0.13144302 0.45422903 -126.40851 0 
10.39 0.22364411 -0.61698192 0.13267416 0.45570415 -126.44867 0 
10.4 0.22477797 -0.6206708 0.13391395 0.45718262 -126.48866 0 
10.41 0.22591434 -0.62437826 0.13516244 0.45866454 -126.52844 0 
10.42 0.22705321 -0.62810457 0.13641968 0.46014982 -126.56807 0 
10.43 0.22819458 -0.63184953 0.13768573 0.4616386 -126.60751 0 
10.44 0.22933845 -0.63561332 0.1389606 0.46313077 -126.64679 0 
10.45 0.23048481 -0.63939613 0.14024433 0.46462634 -126.68586 0 
10.46 0.23163371 -0.64319783 0.141537 0.46612531 -126.72477 0 
10.47 0.23278509 -0.64701867 0.14283864 0.46762773 -126.76348 0 
10.48 0.23393899 -0.65085852 0.14414927 0.46913356 -126.80202 0 
10.49 0.23509543 -0.65471768 0.14546897 0.47064283 -126.84038 0 
10.5 0.23625435 -0.65859604 0.14679776 0.47215551 -126.87855 0 
10.51 0.23741584 -0.66249371 0.14813568 0.47367162 -126.91653 0 
10.52 0.23857981 -0.6664108 0.1494828 0.47519115 -126.95434 0 
10.53 0.23974633 -0.67034727 0.15083914 0.47671407 -126.99195 0 
10.54 0.24091539 -0.67430335 0.15220474 0.47824046 -127.0294 0 
10.55 0.24208695 -0.67827904 0.15357968 0.47977024 -127.06664 0 
10.56 0.24326107 -0.68227434 0.15496399 0.48130345 -127.1037 0 
10.57 0.24443772 -0.68628943 0.15635769 0.48284015 -127.14057 0 
10.58 0.24561691 -0.69032425 0.15776084 0.48438025 -127.17726 0 
10.59 0.24679866 -0.69437897 0.1591735 0.48592371 -127.21376 0 
10.6 0.24798295 -0.69845366 0.16059572 0.48747066 -127.25007 0 
10.61 0.24916977 -0.70254833 0.16202751 0.48902103 -127.28619 0 
10.62 0.25035918 -0.70666307 0.16346894 0.49057484 -127.32212 0 
10.63 0.25155112 -0.71079797 0.16492005 0.49213204 -127.35786 0 
10.64 0.2527456 -0.71495306 0.16638088 0.49369273 -127.39341 0 
10.65 0.25394264 -0.71912849 0.16785149 0.49525675 -127.42877 0 
10.66 0.25514227 -0.72332418 0.16933192 0.49682432 -127.46394 0 
10.67 0.25634444 -0.72754037 0.17082222 0.4983952 -127.49892 0 
10.68 0.2575492 -0.73177695 0.17232242 0.4999696 -127.5337 0 
10.69 0.25875649 -0.73603421 0.17383257 0.50154734 -127.5683 0 
10.7 0.25996637 -0.74031204 0.17535274 0.50312859 -127.60269 0 
10.71 0.26117882 -0.74461055 0.17688295 0.5047133 -127.63689 0 
10.72 0.26239386 -0.7489298 0.17842327 0.50630134 -127.67091 0 
10.73 0.26361147 -0.75326997 0.17997372 0.50789285 -127.70471 0 
10.74 0.26483163 -0.75763094 0.18153436 0.50948781 -127.73833 0 
10.75 0.26605442 -0.7620129 0.18310525 0.51108611 -127.77176 0 
10.76 0.26727974 -0.76641595 0.18468642 0.51268792 -127.80499 0 
10.77 0.26850769 -0.77084005 0.18627791 0.51429313 -127.83801 0 
10.78 0.26973823 -0.77528536 0.1878798 0.51590174 -127.87083 0 
10.79 0.27097133 -0.7797519 0.18949211 0.51751381 -127.90347 0 
10.8 0.27220705 -0.78423971 0.19111489 0.51912928 -127.93591 0 
10.81 0.27344534 -0.78874898 0.19274819 0.52074814 -127.96814 0 
10.82 0.27468625 -0.79327965 0.19439206 0.52237046 -128.00017 0 
10.83 0.27592975 -0.79783183 0.19604656 0.52399617 -128.032 0 
10.84 0.27717584 -0.8024056 0.19771172 0.52562535 -128.06363 0 
10.85 0.27842456 -0.80700099 0.19938758 0.52725792 -128.09506 0 
10.86 0.27967587 -0.81161821 0.20107423 0.52889389 -128.12628 0 
10.87 0.28092977 -0.81625712 0.20277168 0.53053325 -128.15732 0 
10.88 0.2821863 -0.8209179 0.20447996 0.53217608 -128.18814 0 
10.89 0.28344542 -0.82560062 0.20619918 0.5338223 -128.21877 0 
10.9 0.28470716 -0.83030534 0.20792936 0.53547192 -128.24918 0 
10.91 0.28597152 -0.83503217 0.20967053 0.53712493 -128.27937 0 
10.92 0.28723848 -0.83978111 0.21142276 0.5387814 -128.30939 0 
10.93 0.28850809 -0.84455222 0.21318609 0.54044127 -128.33919 0 
10.94 0.28978029 -0.84934562 0.21496058 0.54210448 -128.36877 0 
10.95 0.29105511 -0.85416138 0.21674626 0.54377109 -128.39816 0 
10.96 0.29233256 -0.85899949 0.21854322 0.54544121 -128.42734 0 
10.97 0.29361263 -0.86386007 0.22035144 0.54711461 -128.4563 0 
10.98 0.29489535 -0.86874324 0.22217104 0.54879141 -128.48506 0 
10.99 0.29618067 -0.873649 0.22400202 0.55047166 -128.51363 0 
11 0.29746863 -0.87857741 0.22584449 0.55215526 -128.54196 0 
11.01 0.29875922 -0.88352865 0.22769842 0.55384231 -128.57008 0 
11.02 0.30005246 -0.8885026 0.22956391 0.55553269 -128.59802 0 
11.03 0.3013483 -0.89349949 0.23144101 0.55722642 -128.62572 0 
11.04 0.30264679 -0.89851928 0.23332973 0.55892354 -128.65323 0 
11.05 0.3039479 -0.90356213 0.23523018 0.56062406 -128.68051 0 
11.06 0.30525166 -0.90862805 0.23714235 0.56232798 -128.70758 0 
11.07 0.30655807 -0.91371709 0.23906636 0.56403524 -128.73444 0 
11.08 0.30786711 -0.91882944 0.24100222 0.56574589 -128.76109 0 
11.09 0.3091788 -0.92396504 0.24294996 0.56745988 -128.78752 0 
11.1 0.31049311 -0.92912394 0.24490966 0.56917721 -128.81374 0 
11.11 0.31181008 -0.93430626 0.24688134 0.570898 -128.83974 0 
11.12 0.31312972 -0.93951219 0.24886511 0.572622 -128.86552 0 
11.13 0.31445196 -0.94474149 0.25086099 0.57434946 -128.8911 0 
11.14 0.31577688 -0.9499945 0.25286901 0.57608026 -128.91644 0 
11.15 0.31710443 -0.9552713 0.25488925 0.57781434 -128.94157 0 
11.16 0.31843463 -0.96057171 0.25692171 0.57955182 -128.96649 0 
11.17 0.3197675 -0.96589595 0.25896657 0.58129263 -128.99117 0 
11.18 0.32110301 -0.97124416 0.2610237 0.58303678 -129.01564 0 
11.19 0.32244116 -0.97661626 0.26309329 0.58478421 -129.0399 0 
11.2 0.323782 -0.98201239 0.26517534 0.58653504 -129.06393 0 
11.21 0.32512546 -0.9874326 0.26726991 0.5882892 -129.08775 0 
11.22 0.32647157 -0.99287707 0.26937705 0.59004658 -129.11134 0 
11.23 0.32782036 -0.99834567 0.27149686 0.59180737 -129.1347 0 
11.24 0.32917181 -1.0038385 0.27362928 0.59357142 -129.15785 0 
11.25 0.33052588 -1.0093558 0.27577448 0.59533876 -129.18077 0 
11.26 0.33188263 -1.0148975 0.27793241 0.5971095 -129.20348 0 
11.27 0.33324206 -1.0204636 0.28010321 0.59888345 -129.22595 0 
11.28 0.33460411 -1.0260543 0.28228688 0.60066068 -129.2482 0 
11.29 0.33596885 -1.0316695 0.28448349 0.60244125 -129.27022 0 
11.3 0.33733624 -1.0373095 0.28669307 0.6042251 -129.29202 0 
11.31 0.33870628 -1.0429742 0.28891572 0.60601223 -129.31358 0 
11.32 0.34007901 -1.0486637 0.29115146 0.60780257 -129.33492 0 
11.33 0.34145439 -1.0543782 0.29340035 0.60959625 -129.35605 0 
11.34 0.34283242 -1.0601175 0.29566246 0.61139321 -129.37694 0 
11.35 0.34421313 -1.0658818 0.29793781 0.61319339 -129.39757 0 
11.36 0.34559649 -1.0716712 0.30022645 0.61499679 -129.41801 0 
11.37 0.34698254 -1.0774857 0.3025285 0.61680353 -129.43822 0 
11.38 0.34837124 -1.0833255 0.30484396 0.61861342 -129.45818 0 
11.39 0.34976259 -1.0891905 0.30717286 0.6204266 -129.47791 0 
11.4 0.35115662 -1.0950807 0.3095153 0.62224299 -129.49741 0 
11.41 0.35255331 -1.1009964 0.31187132 0.6240626 -129.51668 0 
11.42 0.35395265 -1.1069375 0.31424096 0.62588543 -129.53572 0 
11.43 0.35535467 -1.1129042 0.31662428 0.62771147 -129.55452 0 
11.44 0.35675934 -1.1188965 0.31902137 0.62954074 -129.57309 0 
11.45 0.35816669 -1.1249144 0.32143223 0.63137323 -129.59142 0 
11.46 0.35957673 -1.130958 0.32385698 0.63320893 -129.60951 0 
11.47 0.36098939 -1.1370273 0.32629558 0.63504773 -129.62738 0 
11.48 0.36240473 -1.1431223 0.32874814 0.63688976 -129.645 0 
11.49 0.36382276 -1.1492434 0.33121476 0.638735 -129.6624 0 
11.5 0.36524341 -1.1553904 0.33369541 0.64058334 -129.67955 0 
11.51 0.36666676 -1.1615634 0.33619019 0.6424349 -129.69646 0 
11.52 0.36809278 -1.1677624 0.33869916 0.64428961 -129.71313 0 
11.53 0.36952144 -1.1739876 0.34122232 0.64614743 -129.72957 0 
11.54 0.37095276 -1.1802391 0.3437598 0.64800847 -129.74576 0 
11.55 0.37238675 -1.1865166 0.3463116 0.6498726 -129.76172 0 
11.56 0.37382343 -1.1928207 0.34887782 0.65173984 -129.77742 0 
11.57 0.37526274 -1.199151 0.35145846 0.65361023 -129.79289 0 
11.58 0.37670469 -1.2055078 0.35405362 0.65548366 -129.80814 0 
11.59 0.37814936 -1.2118911 0.35666335 0.65736032 -129.82312 0 
11.6 0.37959665 -1.2183008 0.35928768 0.65924001 -129.83786 0 
11.61 0.38104662 -1.2247373 0.3619267 0.6611228 -129.85236 0 
11.62 0.38249925 -1.2312005 0.36458045 0.66300863 -129.86661 0 
11.63 0.3839545 -1.2376903 0.36724895 0.66489756 -129.88062 0 
11.64 0.38541245 -1.2442069 0.36993232 0.66678959 -129.89438 0 
11.65 0.38687304 -1.2507505 0.37263057 0.66868466 -129.9079 0 
11.66 0.3883363 -1.2573209 0.3753438 0.67058277 -129.92117 0 
11.67 0.38980219 -1.2639183 0.37807199 0.67248398 -129.93419 0 
11.68 0.39127079 -1.2705427 0.38081527 0.67438817 -129.94696 0 
11.69 0.39274198 -1.2771941 0.38357368 0.67629534 -129.95949 0 
11.7 0.39421585 -1.2838728 0.38634723 0.67820561 -129.97177 0 
11.71 0.39569238 -1.2905787 0.38913602 0.6801188 -129.9838 0 
11.72 0.39717153 -1.2973117 0.39194012 0.68203509 -129.99557 0 
11.73 0.39865336 -1.3040721 0.39475957 0.6839543 -130.0071 0 
11.74 0.40013784 -1.3108599 0.39759439 0.68587649 -130.01836 0 
11.75 0.40162492 -1.3176752 0.40044466 0.68780172 -130.02939 0 
11.76 0.40311468 -1.3245178 0.40331045 0.68972981 -130.04016 0 
11.77 0.40460709 -1.3313881 0.40619183 0.69166094 -130.05067 0 
11.78 0.40610215 -1.3382859 0.40908882 0.69359499 -130.06093 0 
11.79 0.40759981 -1.3452114 0.41200149 0.69553196 -130.07094 0 
11.8 0.40910015 -1.3521646 0.41492993 0.69747186 -130.08069 0 
11.81 0.41060311 -1.3591454 0.41787413 0.69941461 -130.09019 0 
11.82 0.41210869 -1.3661542 0.42083418 0.70136034 -130.09943 0 
11.83 0.41361693 -1.3731908 0.42381015 0.70330894 -130.10841 0 
11.84 0.41512778 -1.3802553 0.4268021 0.70526046 -130.11714 0 
11.85 0.41664129 -1.3873478 0.42981005 0.70721483 -130.12561 0 
11.86 0.41815743 -1.3944683 0.43283409 0.70917201 -130.13382 0 
11.87 0.41967621 -1.4016169 0.43587428 0.71113211 -130.14177 0 
11.88 0.42119756 -1.4087937 0.43893066 0.71309501 -130.14946 0 
11.89 0.42272156 -1.4159986 0.44200328 0.71506077 -130.15689 0 
11.9 0.42424822 -1.4232317 0.44509223 0.71702933 -130.16405 0 
11.91 0.42577747 -1.4304931 0.44819751 0.7190007 -130.17096 0 
11.92 0.4273093 -1.4377829 0.45131922 0.72097486 -130.17761 0 
11.93 0.4288438 -1.445101 0.45445746 0.72295177 -130.18399 0 
11.94 0.43038091 -1.4524475 0.45761222 0.72493154 -130.19011 0 
11.95 0.43192062 -1.4598227 0.46078354 0.72691399 -130.19597 0 
11.96 0.43346295 -1.4672263 0.46397156 0.72889924 -130.20155 0 
11.97 0.43500784 -1.4746585 0.46717629 0.73088723 -130.20689 0 
11.98 0.43655539 -1.4821192 0.47039777 0.73287791 -130.21194 0 
11.99 0.43810549 -1.4896086 0.47363609 0.73487133 -130.21675 0 
12 0.43965822 -1.4971269 0.47689128 0.73686743 -130.22127 0 
12.01 0.44121355 -1.504674 0.48016346 0.73886621 -130.22554 0 
12.02 0.44277149 -1.5122497 0.48345259 0.74086773 -130.22952 0 
12.03 0.444332 -1.5198545 0.4867588 0.74287182 -130.23325 0 
12.04 0.44589511 -1.527488 0.49008211 0.74487865 -130.23669 0 
12.05 0.4474608 -1.5351506 0.49342266 0.7468881 -130.2399 0 
12.06 0.44902906 -1.5428423 0.4967804 0.74890018 -130.24281 0 
12.07 0.45059994 -1.5505629 0.50015539 0.75091481 -130.24545 0 
12.08 0.45217332 -1.5583127 0.50354773 0.75293207 -130.24783 0 
12.09 0.45374939 -1.5660915 0.50695753 0.75495195 -130.24992 0 
12.1 0.45532793 -1.5738996 0.5103848 0.75697434 -130.25175 0 
12.11 0.45690909 -1.5817369 0.51382959 0.75899935 -130.25331 0 
12.12 0.45849279 -1.5896035 0.51729196 0.76102692 -130.25458 0 
12.13 0.46007907 -1.5974994 0.52077192 0.76305693 -130.25558 0 
12.14 0.46166787 -1.6054246 0.52426964 0.76508951 -130.25633 0 
12.15 0.46325928 -1.6133794 0.52778512 0.76712459 -130.25679 0 
12.16 0.46485323 -1.6213635 0.53131837 0.76916212 -130.25696 0 
12.17 0.46644974 -1.6293771 0.53486955 0.77120215 -130.25687 0 
12.18 0.46804878 -1.6374203 0.53843862 0.77324468 -130.25648 0 
12.19 0.46965033 -1.645493 0.54202569 0.7752896 -130.25584 0 
12.2 0.47125447 -1.6535953 0.54563081 0.77733701 -130.25491 0 
12.21 0.47286114 -1.6617273 0.54925406 0.77938676 -130.25371 0 
12.22 0.47447026 -1.669889 0.55289549 0.78143895 -130.25221 0 
12.23 0.47608203 -1.6780803 0.55655509 0.78349352 -130.25046 0 
12.24 0.47769621 -1.6863015 0.560233 0.78555042 -130.2484 0 
12.25 0.47931302 -1.6945524 0.56392926 0.78760976 -130.24606 0 
12.26 0.48093224 -1.7028332 0.56764388 0.7896713 -130.24345 0 
12.27 0.48255402 -1.7111439 0.57137704 0.79173523 -130.24055 0 
12.28 0.4841783 -1.7194844 0.57512861 0.79380155 -130.23738 0 
12.29 0.48580509 -1.727855 0.57889885 0.79587001 -130.23392 0 
12.3 0.48743439 -1.7362554 0.58268768 0.79794085 -130.23016 0 
12.31 0.48906621 -1.7446859 0.58649522 0.80001384 -130.22614 0 
12.32 0.49070048 -1.7531465 0.59032148 0.80208915 -130.22182 0 
12.33 0.4923372 -1.7616371 0.59416664 0.80416667 -130.21721 0 
12.34 0.49397644 -1.7701579 0.59803057 0.8062464 -130.21231 0 
12.35 0.49561816 -1.7787088 0.60191351 0.80832833 -130.20714 0 
12.36 0.49726236 -1.78729 0.60581541 0.81041241 -130.20168 0 
12.37 0.49890903 -1.7959012 0.60973632 0.81249863 -130.19592 0 
12.38 0.50055814 -1.8045428 0.61367637 0.814587 -130.18988 0 
12.39 0.50220972 -1.8132145 0.61763555 0.81667745 -130.18355 0 
12.4 0.50386381 -1.8219167 0.62161398 0.81877005 -130.17693 0 
12.41 0.50552028 -1.8306493 0.62561172 0.82086468 -130.17001 0 
12.42 0.5071792 -1.839412 0.62962878 0.82296145 -130.1628 0 
12.43 0.50884056 -1.8482053 0.6336652 0.82506019 -130.1553 0 
12.44 0.51050436 -1.8570287 0.63772118 0.82716095 -130.14752 0 
12.45 0.51217055 -1.8658829 0.64179653 0.82926381 -130.13943 0 
12.46 0.51383924 -1.8747675 0.64589155 0.83136857 -130.13106 0 
12.47 0.51551026 -1.8836826 0.65000618 0.83347535 -130.12239 0 
12.48 0.51718378 -1.8926281 0.65414053 0.8355841 -130.11342 0 
12.49 0.51885968 -1.9016044 0.65829456 0.8376947 -130.10416 0 
12.5 0.52053797 -1.910611 0.66246843 0.83980721 -130.09462 0 
12.51 0.52221864 -1.9196483 0.66666222 0.84192169 -130.08476 0 
12.52 0.5239017 -1.9287162 0.67087585 0.84403807 -130.07462 0 
12.53 0.5255872 -1.9378148 0.67510957 0.84615624 -130.06415 0 
12.54 0.52727503 -1.9469439 0.67936325 0.84827626 -130.05341 0 
12.55 0.52896529 -1.9561039 0.68363702 0.850398 -130.04236 0 
12.56 0.53065783 -1.9652944 0.687931 0.85252166 -130.03102 0 
12.57 0.53235281 -1.9745159 0.69224519 0.85464704 -130.01938 0 
12.58 0.53405011 -1.983768 0.69657964 0.85677415 -130.00743 0 
12.59 0.53574979 -1.9930507 0.70093441 0.85890305 -129.99519 0 
12.6 0.53745174 -2.0023644 0.70530963 0.86103362 -129.98264 0 
12.61 0.53915614 -2.011709 0.70970529 0.86316592 -129.96979 0 
12.62 0.54086274 -2.0210841 0.71412146 0.86529976 -129.95663 0 
12.63 0.54257172 -2.0304902 0.71855813 0.8674354 -129.94319 0 
12.64 0.54428303 -2.0399272 0.72301549 0.86957258 -129.92943 0 
12.65 0.54599667 -2.0493948 0.72749352 0.87171137 -129.91536 0 
12.66 0.54771262 -2.0588934 0.7319923 0.87385178 -129.90099 0 
12.67 0.54943079 -2.068423 0.73651189 0.87599367 -129.88631 0 
12.68 0.55115128 -2.0779836 0.74105227 0.87813711 -129.87132 0 
12.69 0.55287415 -2.087575 0.74561363 0.8802821 -129.85603 0 
12.7 0.55459917 -2.0971973 0.75019592 0.88242859 -129.84044 0 
12.71 0.55632651 -2.1068504 0.75479931 0.8845765 -129.82452 0 
12.72 0.55805618 -2.1165345 0.75942373 0.8867259 -129.80832 0 
12.73 0.55978805 -2.1262498 0.76406938 0.88887674 -129.79179 0 
12.74 0.56152219 -2.1359961 0.76873618 0.89102888 -129.77498 0 
12.75 0.56325847 -2.1457729 0.77342421 0.89318246 -129.75783 0 
12.76 0.56499708 -2.155581 0.77813363 0.89533734 -129.74037 0 
12.77 0.56673795 -2.1654201 0.78286439 0.8974936 -129.72261 0 
12.78 0.56848097 -2.1752901 0.78761661 0.89965117 -129.70453 0 
12.79 0.57022625 -2.1851912 0.79239029 0.90180993 -129.68614 0 
12.8 0.57197368 -2.1951232 0.79718554 0.90397 -129.66743 0 
12.81 0.57372338 -2.205086 0.80200243 0.90613139 -129.64844 0 
12.82 0.57547522 -2.2150803 0.80684096 0.90829378 -129.62909 0 
12.83 0.5772292 -2.2251053 0.81170118 0.91045749 -129.60945 0 
12.84 0.57898545 -2.2351613 0.81658322 0.91262233 -129.58949 0 
12.85 0.58074379 -2.2452486 0.82148707 0.91478831 -129.56921 0 
12.86 0.58250433 -2.2553663 0.82641286 0.91695535 -129.54863 0 
12.87 0.58426696 -2.2655156 0.83136052 0.91912353 -129.52773 0 
12.88 0.58603179 -2.2756958 0.83633024 0.92129266 -129.5065 0 
12.89 0.58779871 -2.2859068 0.84132206 0.92346281 -129.48495 0 
12.9 0.58956784 -2.2961488 0.84633595 0.92563409 -129.46309 0 
12.91 0.59133899 -2.306422 0.851372 0.92780626 -129.4409 0 
12.92 0.59311229 -2.316726 0.85643035 0.92997938 -129.4184 0 
12.93 0.59488773 -2.3270609 0.86151093 0.9321534 -129.39557 0 
12.94 0.5966652 -2.3374269 0.86661386 0.93432838 -129.37244 0 
12.95 0.59844476 -2.3478241 0.87173927 0.93650407 -129.34897 0 
12.96 0.6002264 -2.358252 0.87688708 0.93868071 -129.32518 0 
12.97 0.60201013 -2.3687108 0.88205737 0.94085813 -129.30107 0 
12.98 0.60379589 -2.3792007 0.8872503 0.94303638 -129.27664 0 
12.99 0.60558367 -2.3897216 0.89246583 0.94521523 -129.25189 0 
13 0.60737348 -2.4002733 0.89770406 0.94739497 -129.22681 0 
13.01 0.60916537 -2.4108558 0.90296507 0.94957536 -129.2014 0 
13.02 0.61095929 -2.4214692 0.90824878 0.95175636 -129.17569 0 
13.03 0.61275518 -2.4321136 0.91355538 0.95393801 -129.14963 0 
13.04 0.61455303 -2.4427891 0.91888493 0.95612031 -129.12325 0 
13.05 0.61635298 -2.453495 0.92423737 0.95830321 -129.09654 0 
13.06 0.61815476 -2.464232 0.92961287 0.96048659 -129.0695 0 
13.07 0.61995864 -2.4749997 0.93501133 0.96267056 -129.04214 0 
13.08 0.62176442 -2.4857981 0.94043303 0.96485496 -129.01445 0 
13.09 0.62357217 -2.4966273 0.94587791 0.96703982 -128.98643 0 
13.1 0.62538183 -2.5074873 0.95134592 0.96922517 -128.95808 0 
13.11 0.62719345 -2.518378 0.95683736 0.97141087 -128.9294 0 
13.12 0.62900698 -2.5292995 0.96235204 0.97359687 -128.90039 0 
13.13 0.63082242 -2.5402517 0.96789008 0.97578329 -128.87105 0 
13.14 0.63263977 -2.5512345 0.97345173 0.97797006 -128.84138 0 
13.15 0.63445896 -2.5622478 0.97903675 0.98015702 -128.81137 0 
13.16 0.63628006 -2.5732918 0.98464537 0.98234433 -128.78104 0 
13.17 0.63810301 -2.5843666 0.99027765 0.98453182 -128.75037 0 
13.18 0.6399278 -2.5954716 0.99593353 0.98671937 -128.71938 0 
13.19 0.64175451 -2.6066072 1.0016131 0.98890722 -128.68802 0 
13.2 0.643583 -2.6177733 1.0073166 0.99109513 -128.65636 0 
13.21 0.64541334 -2.6289699 1.0130438 0.99328303 -128.62434 0 
13.22 0.64724547 -2.640197 1.0187949 0.99547106 -128.59201 0 
13.23 0.64907938 -2.6514544 1.02457 0.99765921 -128.55933 0 
13.24 0.65091515 -2.6627421 1.0303689 0.99984723 -128.52631 0 
13.25 0.65275264 -2.6740603 1.0361919 1.0020353 -128.49295 0 
13.26 0.65459192 -2.6854086 1.042039 1.0042231 -128.45927 0 
13.27 0.65643293 -2.6967871 1.0479105 1.006411 -128.42525 0 
13.28 0.65827572 -2.7081962 1.0538059 1.0085986 -128.39087 0 
13.29 0.66012019 -2.719635 1.0597256 1.0107861 -128.35616 0 
13.3 0.66196644 -2.7311041 1.0656697 1.0129733 -128.32111 0 
13.31 0.66381437 -2.7426033 1.071638 1.0151603 -128.28572 0 
13.32 0.66566402 -2.7541327 1.0776308 1.0173471 -128.25 0 
13.33 0.66751528 -2.7656918 1.083648 1.0195334 -128.21393 0 
13.34 0.66936827 -2.777281 1.0896896 1.0217193 -128.17752 0 
13.35 0.67122293 -2.7889001 1.0957559 1.023905 -128.14076 0 
13.36 0.67307919 -2.800549 1.1018468 1.0260904 -128.10367 0 
13.37 0.67493713 -2.8122277 1.1079624 1.028275 -128.06622 0 
13.38 0.67679667 -2.8239365 1.1141026 1.0304593 -128.02846 0 
13.39 0.67865783 -2.8356748 1.1202675 1.0326431 -127.99032 0 
13.4 0.68052053 -2.8474426 1.1264572 1.0348262 -127.95186 0 
13.41 0.68238491 -2.8592401 1.132672 1.0370086 -127.91303 0 
13.42 0.68425083 -2.871067 1.1389115 1.0391905 -127.87388 0 
13.43 0.68611825 -2.8829236 1.1451759 1.0413717 -127.83436 0 
13.44 0.68798727 -2.89481 1.1514654 1.0435523 -127.79451 0 
13.45 0.68985784 -2.9067254 1.1577799 1.045732 -127.75431 0 
13.46 0.6917299 -2.9186699 1.1641196 1.0479109 -127.71376 0 
13.47 0.6936034 -2.930644 1.1704844 1.050089 -127.67287 0 
13.48 0.6954785 -2.9426472 1.1768744 1.0522664 -127.63161 0 
13.49 0.69735503 -2.9546795 1.1832895 1.0544425 -127.59002 0 
13.5 0.699233 -2.9667408 1.18973 1.0566179 -127.54808 0 
13.51 0.70111245 -2.9788315 1.1961958 1.0587924 -127.50578 0 
13.52 0.70299333 -2.9909511 1.2026871 1.0609657 -127.46313 0 
13.53 0.70487559 -3.0030992 1.2092037 1.063138 -127.42014 0 
13.54 0.70675933 -3.0152764 1.2157459 1.0653092 -127.37679 0 
13.55 0.70864445 -3.0274823 1.2223136 1.0674793 -127.3331 0 
13.56 0.71053094 -3.039717 1.2289068 1.069648 -127.28905 0 
13.57 0.71241879 -3.05198 1.2355257 1.0718156 -127.24464 0 
13.58 0.71430802 -3.0642717 1.2421702 1.073982 -127.19987 0 
13.59 0.71619856 -3.076592 1.2488405 1.0761471 -127.15477 0 
13.6 0.71809036 -3.0889406 1.2555363 1.0783107 -127.10931 0 
13.61 0.71998352 -3.1013174 1.2622582 1.0804731 -127.06348 0 
13.62 0.72187799 -3.1137226 1.2690058 1.0826339 -127.01732 0 
13.63 0.72377372 -3.1261559 1.2757794 1.0847933 -126.97078 0 
