9.7299995 -62.243465 0.05341937 0.036299847 0.99264103 0.18764386 0.068215854 
9.7399998 -62.224972 0.053574163 0.036424492 0.99262512 0.18758403 0.068045668 
9.75 -62.206467 0.053729258 0.036549564 0.99260908 0.1875243 0.067875914 
9.7600002 -62.18795 0.053884666 0.036675073 0.99259299 0.1874647 0.067706585 
9.7700005 -62.169415 0.05404038 0.036801025 0.99257678 0.18740521 0.06753768 
9.7799997 -62.150867 0.054196406 0.036927421 0.99256039 0.18734583 0.067369193 
9.79 -62.132305 0.054352745 0.037054267 0.99254394 0.18728657 0.06720113 
9.8000002 -62.113728 0.054509398 0.037181564 0.99252743 0.18722743 0.067033485 
9.8100004 -62.095135 0.05466637 0.037309323 0.99251074 0.1871684 0.066866264 
9.8199997 -62.076523 0.054823659 0.037437543 0.99249399 0.18710949 0.06669946 
9.8299999 -62.057892 0.054981269 0.037566233 0.99247712 0.18705069 0.066533066 
9.8400002 -62.039246 0.055139203 0.037695397 0.99246013 0.18699199 0.066367097 
9.8500004 -62.020584 0.05529746 0.037825037 0.99244303 0.18693341 0.066201538 
9.8599997 -62.0019 0.055456046 0.037955161 0.9924258 0.18687496 0.066036396 
9.8699999 -61.983196 0.055614959 0.038085774 0.99240845 0.18681662 0.065871663 
9.8800001 -61.964474 0.055774201 0.038216881 0.99239105 0.18675838 0.065707341 
9.8900003 -61.945728 0.055933781 0.038348489 0.99237347 0.18670027 0.065543436 
9.8999996 -61.926964 0.056093693 0.038480602 0.99235582 0.18664226 0.06537994 
9.9099998 -61.90818 0.056253944 0.038613223 0.99233806 0.18658437 0.065216847 
9.9200001 -61.88937 0.056414533 0.038746361 0.99232018 0.1865266 0.065054163 
9.9300003 -61.870541 0.056575462 0.03888002 0.99230218 0.18646894 0.06489189 
9.9399996 -61.851685 0.056736741 0.039014209 0.99228406 0.1864114 0.064730026 
9.9499998 -61.832806 0.056898363 0.03914893 0.99226582 0.18635397 0.064568557 
9.96 -61.813904 0.057060335 0.039284188 0.99224752 0.18629664 0.064407498 
9.9700003 -61.794971 0.057222661 0.039419997 0.99222904 0.18623944 0.064246841 
9.9799995 -61.776016 0.05738534 0.039556354 0.99221045 0.18618235 0.064086586 
9.9899998 -61.757038 0.057548374 0.03969327 0.99219179 0.18612537 0.063926734 
10 -61.738029 0.057711769 0.039830752 0.99217296 0.18606852 0.063767277 
10.01 -61.71899 0.057875529 0.039968804 0.992154 0.18601176 0.063608222 
10.02 -61.699924 0.05803965 0.040107433 0.99213499 0.18595514 0.063449562 
10.03 -61.680832 0.058204141 0.040246651 0.9921158 0.18589862 0.063291296 
10.04 -61.661705 0.058369 0.040386457 0.99209654 0.18584222 0.063133433 
10.05 -61.642551 0.058534235 0.040526863 0.99207711 0.18578592 0.062975958 
10.06 -61.623363 0.058699843 0.040667873 0.99205762 0.18572974 0.062818885 
10.07 -61.604145 0.05886583 0.040809497 0.99203795 0.18567368 0.062662199 
10.08 -61.584892 0.059032202 0.040951744 0.99201816 0.18561774 0.062505908 
10.09 -61.565609 0.059198961 0.041094616 0.99199831 0.18556191 0.062350005 
10.1 -61.546288 0.059366103 0.041238125 0.99197829 0.18550619 0.062194493 
10.11 -61.526936 0.059533641 0.041382279 0.99195814 0.18545058 0.062039372 
10.12 -61.507545 0.059701569 0.041527081 0.99193788 0.18539509 0.061884634 
10.13 -61.488117 0.0598699 0.041672546 0.99191749 0.18533972 0.061730288 
10.14 -61.468651 0.06003863 0.041818678 0.99189699 0.18528447 0.061576325 
10.15 -61.44915 0.060207766 0.041965485 0.9918763 0.18522932 0.06142275 
10.16 -61.429607 0.060377307 0.042112976 0.99185556 0.18517429 0.061269559 
10.17 -61.410027 0.060547262 0.042261165 0.99183464 0.18511938 0.061116748 
10.18 -61.390404 0.060717631 0.042410053 0.9918136 0.18506458 0.060964324 
10.19 -61.370739 0.060888421 0.042559654 0.99179244 0.1850099 0.060812276 
10.2 -61.351032 0.061059631 0.042709973 0.99177116 0.18495533 0.060660612 
10.21 -61.331284 0.06123127 0.042861022 0.9917497 0.18490086 0.060509324 
10.22 -61.311489 0.061403338 0.043012813 0.99172819 0.18484654 0.060358416 
10.23 -61.291653 0.061575837 0.043165348 0.99170649 0.18479231 0.060207888 
10.24 -61.271767 0.061748777 0.043318648 0.99168468 0.1847382 0.060057737 
10.25 -61.251835 0.061922159 0.043472715 0.99166268 0.18468422 0.059907958 
10.26 -61.231853 0.062095985 0.04362756 0.99164063 0.18463033 0.059758555 
10.27 -61.211826 0.062270265 0.043783195 0.99161839 0.18457657 0.059609525 
10.28 -61.191746 0.062444996 0.043939631 0.99159604 0.18452293 0.059460871 
10.29 -61.171616 0.062620185 0.04409688 0.99157351 0.1844694 0.059312586 
10.3 -61.151436 0.06279584 0.044254947 0.99155086 0.18441598 0.059164673 
10.31 -61.131203 0.062971964 0.044413853 0.99152809 0.18436269 0.059017129 
10.32 -61.110912 0.063148558 0.044573601 0.99150515 0.18430951 0.058869954 
10.33 -61.090569 0.063325629 0.044734206 0.99148208 0.18425645 0.058723148 
10.34 -61.070171 0.063503183 0.044895679 0.99145889 0.18420351 0.058576711 
10.35 -61.049713 0.063681222 0.045058034 0.99143553 0.18415068 0.058430638 
10.36 -61.029198 0.063859753 0.045221284 0.99141198 0.18409796 0.058284931 
10.37 -61.008621 0.064038776 0.045385439 0.99138838 0.18404537 0.058139592 
10.38 -60.987988 0.064218305 0.045550514 0.99136454 0.18399289 0.057994612 
10.39 -60.967289 0.064398341 0.04571652 0.99134064 0.18394053 0.057849996 
10.4 -60.946529 0.064578891 0.045883473 0.9913165 0.18388829 0.057705745 
10.41 -60.925705 0.064759955 0.046051383 0.9912923 0.18383616 0.057561852 
10.42 -60.904816 0.06494154 0.046220269 0.99126786 0.18378416 0.05741832 
10.43 -60.883858 0.065123655 0.046390142 0.9912433 0.18373227 0.057275146 
10.44 -60.862831 0.065306298 0.046561018 0.99121863 0.1836805 0.057132334 
10.45 -60.84174 0.065489486 0.046732914 0.99119377 0.18362886 0.056989875 
10.46 -60.820572 0.065673225 0.046905838 0.99116874 0.18357731 0.056847773 
10.47 -60.799335 0.065857507 0.047079813 0.99114358 0.18352591 0.05670603 
10.48 -60.778023 0.066042349 0.047254849 0.99111819 0.18347462 0.05656464 
10.49 -60.756638 0.066227756 0.04743097 0.99109274 0.18342344 0.056423601 
10.5 -60.735176 0.06641373 0.047608186 0.99106705 0.18337239 0.056282919 
10.51 -60.713634 0.066600285 0.047786515 0.99104124 0.18332146 0.056142587 
10.52 -60.692013 0.066787422 0.047965974 0.99101526 0.18327063 0.056002609 
10.53 -60.670315 0.066975147 0.048146583 0.99098909 0.18321995 0.055862978 
10.54 -60.648529 0.067163467 0.048328359 0.9909628 0.18316938 0.055723697 
10.55 -60.626663 0.067352392 0.048511319 0.99093628 0.18311892 0.055584766 
10.56 -60.60471 0.067541927 0.048695486 0.99090964 0.18306859 0.055446185 
10.57 -60.582668 0.067732081 0.048880875 0.99088281 0.18301839 0.055307947 
10.58 -60.560539 0.06792286 0.049067505 0.99085581 0.1829683 0.055170055 
10.59 -60.538319 0.068114273 0.049255401 0.99082863 0.18291834 0.055032514 
10.6 -60.516003 0.068306319 0.049444579 0.99080122 0.1828685 0.054895312 
10.61 -60.493595 0.068499021 0.04963506 0.99077368 0.18281877 0.054758456 
10.62 -60.471092 0.068692379 0.049826872 0.99074596 0.18276918 0.054621939 
10.63 -60.44849 0.068886399 0.050020028 0.99071807 0.18271971 0.054485768 
10.64 -60.425785 0.06908109 0.050214559 0.99068999 0.18267037 0.054349937 
10.65 -60.402981 0.069276467 0.050410479 0.99066174 0.18262114 0.054214444 
10.66 -60.380074 0.069472529 0.050607819 0.99063325 0.18257204 0.05407929 
10.67 -60.357059 0.069669291 0.050806604 0.99060464 0.18252307 0.05394448 
10.68 -60.333935 0.069866754 0.051006854 0.99057579 0.18247421 0.053810004 
10.69 -60.310703 0.07006494 0.051208593 0.99054676 0.1824255 0.053675864 
10.7 -60.287357 0.070263848 0.051411852 0.9905175 0.18237689 0.053542059 
10.71 -60.263897 0.070463493 0.051616658 0.99048811 0.18232842 0.053408593 
10.72 -60.240322 0.070663884 0.051823031 0.99045843 0.18228008 0.053275459 
10.73 -60.216625 0.070865035 0.052031007 0.99042863 0.18223186 0.053142659 
10.74 -60.192806 0.071066938 0.05224061 0.99039859 0.18218377 0.053010192 
10.75 -60.168861 0.071269624 0.052451871 0.99036837 0.18213582 0.052878056 
10.76 -60.144791 0.071473099 0.05266482 0.99033791 0.18208799 0.052746251 
10.77 -60.120594 0.071677364 0.052879486 0.99030727 0.18204027 0.052614775 
10.78 -60.096264 0.071882442 0.053095903 0.9902764 0.18199271 0.052483629 
10.79 -60.071796 0.072088338 0.053314105 0.99024528 0.18194526 0.052352812 
10.8 -60.047195 0.072295062 0.05353412 0.99021399 0.18189795 0.052222326 
10.81 -60.022449 0.072502628 0.053755987 0.99018246 0.18185076 0.052092165 
10.82 -59.997566 0.072711051 0.053979736 0.99015069 0.18180372 0.051962327 
10.83 -59.972534 0.072920345 0.054205406 0.99011874 0.18175679 0.051832817 
10.84 -59.94735 0.073130511 0.054433037 0.99008656 0.18171 0.051703632 
10.85 -59.922016 0.073341571 0.05466266 0.99005407 0.18166336 0.05157477 
10.86 -59.896526 0.073553532 0.054894317 0.99002141 0.18161684 0.051446233 
10.87 -59.87088 0.073766418 0.055128049 0.98998851 0.18157046 0.051318016 
10.88 -59.84507 0.073980235 0.055363897 0.98995537 0.1815242 0.051190119 
10.89 -59.819096 0.074194998 0.055601902 0.98992199 0.1814781 0.051062547 
10.9 -59.79295 0.074410714 0.055842109 0.98988837 0.18143211 0.050935291 
10.91 -59.766632 0.074627414 0.056084558 0.98985445 0.18138628 0.050808355 
10.92 -59.740139 0.074845105 0.056329302 0.9898203 0.18134058 0.050681736 
10.93 -59.713467 0.075063802 0.056576382 0.98978591 0.18129501 0.050555438 
10.94 -59.686607 0.075283512 0.05682585 0.98975128 0.18124957 0.050429452 
10.95 -59.659561 0.075504273 0.057077751 0.98971635 0.18120429 0.050303787 
10.96 -59.63232 0.075726077 0.057332143 0.98968118 0.18115915 0.050178435 
10.97 -59.604885 0.075948961 0.057589073 0.98964572 0.18111414 0.050053395 
10.98 -59.577248 0.076172926 0.057848599 0.98960996 0.18106928 0.049928673 
10.99 -59.549404 0.076398 0.058110774 0.98957396 0.18102457 0.049804263 
11 -59.521355 0.076624207 0.05837566 0.98953766 0.18097998 0.049680162 
11.01 -59.493084 0.076851547 0.058643311 0.98950106 0.18093555 0.049556375 
11.02 -59.464596 0.077080056 0.058913793 0.98946422 0.18089126 0.049432896 
11.03 -59.435886 0.077309743 0.059187166 0.98942703 0.18084712 0.049309731 
11.04 -59.40694 0.077540636 0.059463494 0.98938954 0.18080314 0.04918687 
11.05 -59.377762 0.077772751 0.059742849 0.98935181 0.18075928 0.04906432 
11.06 -59.348343 0.078006111 0.060025293 0.98931372 0.18071559 0.048942078 
11.07 -59.318676 0.078240737 0.060310908 0.98927534 0.18067203 0.048820142 
11.08 -59.288757 0.078476645 0.060599755 0.98923659 0.18062864 0.048698515 
11.09 -59.258575 0.078713872 0.060891919 0.98919755 0.1805854 0.048577189 
11.1 -59.228134 0.078952432 0.061187476 0.98915815 0.18054231 0.04845617 
11.11 -59.197418 0.079192355 0.061486505 0.98911846 0.18049937 0.048335455 
11.12 -59.166424 0.079433657 0.061789092 0.9890784 0.18045659 0.048215043 
11.13 -59.135143 0.079676375 0.062095322 0.98903805 0.18041396 0.048094932 
11.14 -59.103573 0.079920523 0.062405288 0.98899728 0.18037149 0.047975123 
11.15 -59.071705 0.080166139 0.062719084 0.98895615 0.18032917 0.047855616 
11.16 -59.039524 0.080413245 0.063036792 0.98891473 0.18028703 0.047736406 
11.17 -59.00703 0.080661871 0.06335853 0.98887289 0.18024504 0.047617499 
11.18 -58.974216 0.080912039 0.063684389 0.98883063 0.18020321 0.047498889 
11.19 -58.941067 0.081163794 0.06401448 0.98878801 0.18016155 0.047380581 
11.2 -58.907578 0.081417158 0.064348914 0.98874503 0.18012005 0.047262568 
11.21 -58.873741 0.081672162 0.064687803 0.98870164 0.18007872 0.047144849 
11.22 -58.839546 0.081928842 0.06503126 0.98865783 0.18003756 0.047027428 
11.23 -58.804981 0.082187235 0.065379418 0.98861361 0.17999656 0.046910305 
11.24 -58.770039 0.082447372 0.065732397 0.98856896 0.17995574 0.046793472 
11.25 -58.734707 0.08270929 0.06609033 0.9885239 0.17991509 0.046676934 
11.26 -58.698975 0.082973026 0.06645336 0.98847836 0.17987461 0.04656069 
11.27 -58.662834 0.083238624 0.06682162 0.98843241 0.17983431 0.04644474 
11.28 -58.62627 0.083506107 0.067195266 0.98838598 0.17979419 0.046329077 
11.29 -58.589272 0.083775535 0.067574449 0.98833913 0.17975424 0.046213709 
11.3 -58.551826 0.084046945 0.067959331 0.98829174 0.17971447 0.046098631 
11.31 -58.513924 0.084320381 0.068350069 0.98824388 0.17967489 0.045983844 
11.32 -58.475544 0.084595881 0.06874685 0.98819554 0.17963551 0.045869343 
11.33 -58.43668 0.084873497 0.069149844 0.98814666 0.17959629 0.045755133 
11.34 -58.397312 0.085153282 0.069559246 0.98809725 0.17955728 0.04564121 
11.35 -58.35743 0.085435279 0.069975249 0.98804736 0.17951845 0.045527574 
11.36 -58.317013 0.085719548 0.070398055 0.98799688 0.17947982 0.045414224 
11.37 -58.276047 0.086006127 0.070827872 0.98794585 0.17944138 0.045301158 
11.38 -58.234512 0.086295091 0.071264938 0.98789424 0.17940314 0.045188379 
11.39 -58.192394 0.086586483 0.071709469 0.98784208 0.1793651 0.045075886 
11.4 -58.149673 0.086880371 0.072161712 0.98778927 0.17932726 0.044963673 
11.41 -58.106327 0.087176815 0.072621927 0.98773587 0.17928964 0.044851746 
11.42 -58.06234 0.087475874 0.073090367 0.98768187 0.17925221 0.044740099 
11.43 -58.017685 0.087777622 0.073567316 0.98762715 0.179215 0.044628736 
11.44 -57.972343 0.08808212 0.074053071 0.98757184 0.17917801 0.044517655 
11.45 -57.926292 0.088389449 0.074547924 0.98751581 0.17914122 0.044406854 
11.46 -57.879505 0.088699684 0.075052194 0.98745912 0.17910467 0.044296332 
11.47 -57.831955 0.089012891 0.075566225 0.98740166 0.17906833 0.044186089 
11.48 -57.783619 0.089329161 0.076090358 0.98734349 0.17903222 0.044076126 
11.49 -57.734463 0.089648575 0.076624967 0.98728454 0.17899634 0.043966439 
11.5 -57.684464 0.089971229 0.077170432 0.98722482 0.1789607 0.043857031 
11.51 -57.633587 0.0902972 0.077727169 0.98716432 0.17892529 0.043747902 
11.52 -57.581795 0.09062659 0.078295596 0.98710299 0.17889012 0.043639045 
11.53 -57.52906 0.090959504 0.078876175 0.98704076 0.17885521 0.043530468 
11.54 -57.475346 0.09129604 0.079469368 0.9869777 0.17882054 0.043422166 
11.55 -57.420609 0.091636308 0.080075681 0.98691368 0.17878611 0.043314137 
11.56 -57.364811 0.091980428 0.080695644 0.98684877 0.17875196 0.043206383 
11.57 -57.307907 0.092328504 0.081329815 0.98678285 0.17871806 0.0430989 
11.58 -57.249859 0.09268067 0.081978783 0.98671597 0.17868444 0.042991694 
11.59 -57.190609 0.093037061 0.082643174 0.98664802 0.17865108 0.042884756 
11.6 -57.130116 0.093397811 0.083323643 0.986579 0.17861801 0.042778093 
11.61 -57.068317 0.093763053 0.084020898 0.98650891 0.17858522 0.042671703 
11.62 -57.005165 0.094132952 0.084735669 0.98643768 0.17855272 0.04256558 
11.63 -56.94059 0.094507664 0.085468754 0.9863652 0.17852052 0.04245973 
11.64 -56.874535 0.094887353 0.086220987 0.98629153 0.17848861 0.042354152 
11.65 -56.806931 0.095272191 0.086993262 0.98621655 0.17845702 0.042248838 
11.66 -56.737698 0.09566237 0.087786533 0.98614025 0.17842576 0.042143796 
11.67 -56.666767 0.096058078 0.088601798 0.98606259 0.17839481 0.042039026 
11.68 -56.594051 0.09645953 0.089440145 0.98598349 0.17836419 0.04193452 
11.69 -56.519463 0.096866943 0.090302721 0.98590285 0.17833391 0.041830283 
11.7 -56.442909 0.09728054 0.09119077 0.98582065 0.17830399 0.041726314 
11.71 -56.364285 0.097700566 0.092105612 0.98573679 0.17827441 0.041622609 
11.72 -56.283482 0.098127291 0.093048654 0.98565125 0.1782452 0.041519172 
11.73 -56.20039 0.098560981 0.094021417 0.98556393 0.17821638 0.041416004 
11.74 -56.114876 0.099001929 0.095025554 0.98547471 0.17818795 0.041313101 
11.75 -56.026806 0.099450454 0.096062809 0.98538357 0.17815991 0.041210465 
11.76 -55.936035 0.099906877 0.097135089 0.98529029 0.17813228 0.04110809 
11.77 -55.842407 0.10037156 0.098244436 0.98519492 0.17810509 0.041005984 
11.78 -55.745747 0.10084488 0.099393085 0.98509723 0.17807832 0.040904146 
11.79 -55.645874 0.10132724 0.10058343 0.98499709 0.17805202 0.040802568 
11.8 -55.542583 0.10181908 0.10181807 0.98489445 0.17802618 0.040701259 
11.81 -55.435658 0.10232086 0.10309985 0.98478913 0.17800084 0.040600214 
11.82 -55.32486 0.10283308 0.10443187 0.98468095 0.17797598 0.040499434 
11.83 -55.209923 0.1033563 0.10581747 0.98456979 0.17795166 0.040398918 
11.84 -55.090565 0.10389109 0.10726038 0.98445535 0.17792788 0.040298667 
11.85 -54.966469 0.10443807 0.1087646 0.98433751 0.17790465 0.040198684 
11.86 -54.837292 0.10499796 0.1103346 0.98421603 0.17788203 0.040098965 
11.87 -54.702648 0.10557146 0.11197525 0.98409069 0.17786001 0.039999515 
11.88 -54.562122 0.10615943 0.11369194 0.98396111 0.17783862 0.039900329 
11.89 -54.415237 0.10676271 0.11549065 0.98382699 0.17781793 0.039801411 
11.9 -54.261478 0.1073823 0.11737798 0.98368806 0.17779793 0.039702766 
11.91 -54.100262 0.10801926 0.11936132 0.98354387 0.17777866 0.039604384 
11.92 -53.930939 0.10867476 0.12144887 0.98339403 0.17776018 0.039506279 
11.93 -53.752769 0.10935008 0.12364983 0.98323798 0.17774251 0.039408445 
11.94 -53.564938 0.11004668 0.12597454 0.9830752 0.17772573 0.039310884 
11.95 -53.366505 0.11076613 0.12843464 0.98290497 0.17770986 0.039213601 
11.96 -53.156406 0.11151022 0.13104333 0.98272663 0.17769496 0.039116599 
11.97 -52.93343 0.11228094 0.13381553 0.98253924 0.17768112 0.039019875 
11.98 -52.69619 0.11308052 0.13676834 0.98234189 0.17766839 0.038923439 
11.99 -52.443073 0.11391152 0.13992129 0.98213333 0.17765687 0.038827296 
12 -52.172226 0.11477679 0.14329688 0.9819122 0.17764664 0.038731448 
12.01 -51.881477 0.11567962 0.14692113 0.98167694 0.1776378 0.038635902 
12.02 -51.568287 0.11662378 0.15082428 0.9814254 0.17763048 0.038540669 
12.03 -51.229656 0.11761362 0.15504171 0.9811554 0.17762484 0.038445752 
12.04 -50.862007 0.1186542 0.15961504 0.98086387 0.17762101 0.038351174 
12.05 -50.461071 0.11975142 0.16459353 0.98054713 0.1776192 0.038256943 
12.06 -50.021683 0.12091229 0.1700359 0.98020071 0.17761964 0.038163081 
12.07 -49.537552 0.12214509 0.17601264 0.97981864 0.1776226 0.038069617 
12.08 -49.000935 0.12345978 0.18260905 0.9793933 0.17762841 0.037976578 
12.09 -48.402203 0.12486842 0.18992919 0.97891456 0.17763749 0.037884016 
12.1 -47.729267 0.12638581 0.19810097 0.97836852 0.17765035 0.037791993 
12.11 -46.96674 0.12803021 0.20728321 0.97773612 0.17766763 0.037700597 
12.12 -46.094799 0.12982456 0.21767467 0.97698963 0.17769019 0.037609953 
12.13 -45.087559 0.13179797 0.22952639 0.97608811 0.17771918 0.037520256 
12.14 -43.910748 0.13398789 0.24315792 0.97496831 0.17775612 0.037431814 
12.15 -42.518356 0.13644318 0.25897881 0.97352779 0.17780319 0.037345126 
12.16 -40.847801 0.13922845 0.27751568 0.97159225 0.17786355 0.037261087 
12.17 -38.813129 0.1424301 0.29944378 0.96884727 0.17794202 0.037181396 
12.18 -36.295944 0.14616451 0.32561696 0.96469384 0.17804612 0.037109625 
12.19 -33.135098 0.15058856 0.35707372 0.9579525 0.17818816 0.037054241 
12.2 -29.120672 0.15591089 0.39496517 0.94642061 0.17838891 0.037038535 
12.21 -24.007214 0.16239923 0.44029415 0.92710096 0.17868397 0.037139297 
12.22 -17.566822 0.17037392 0.49336925 0.89916813 0.17913447 0.037666164 
12.23 -9.6884356 0.18017735 0.55318958 0.86640513 0.1798459 0.04008707 
12.24 -0.51937544 0.19211285 0.61734426 0.83292776 0.18100318 0.050404873 
