13.8 21.010647 -5.9662361 26.976883 0.99597603 0.12310354 0.024185672 
13.81 20.96859 -6.0035954 26.972185 0.99596977 0.12306254 0.024125364 
13.82 20.9266 -6.0408525 26.967453 0.99596351 0.12302159 0.024065208 
13.83 20.884615 -6.0780954 26.962711 0.99595726 0.12298068 0.024005201 
13.84 20.842607 -6.115304 26.957912 0.99595094 0.12293981 0.023945345 
13.85 20.800657 -6.1524248 26.953083 0.99594468 0.12289899 0.023885638 
13.86 20.758684 -6.1895247 26.948208 0.99593836 0.12285822 0.023826079 
13.87 20.71674 -6.2265644 26.943304 0.99593204 0.12281749 0.023766672 
13.88 20.674784 -6.2635679 26.938351 0.99592572 0.12277681 0.02370741 
13.89 20.632864 -6.3004999 26.933365 0.99591941 0.12273617 0.023648299 
13.9 20.590956 -6.3373842 26.928341 0.99591309 0.12269557 0.023589334 
13.91 20.549046 -6.3742218 26.923267 0.99590671 0.12265503 0.023530517 
13.92 20.507145 -6.4110146 26.918159 0.99590039 0.12261453 0.023471847 
13.93 20.465265 -6.4477434 26.91301 0.99589401 0.12257407 0.023413323 
13.94 20.423431 -6.4844246 26.907856 0.99588764 0.12253366 0.023354946 
13.95 20.381538 -6.5210552 26.902594 0.99588126 0.1224933 0.023296714 
13.96 20.339699 -6.5576344 26.897333 0.99587488 0.12245297 0.023238627 
13.97 20.297873 -6.5941782 26.892052 0.9958685 0.1224127 0.023180686 
13.98 20.256071 -6.6306334 26.886703 0.99586207 0.12237247 0.02312289 
13.99 20.21426 -6.6670399 26.8813 0.99585569 0.12233228 0.023065239 
14 20.172478 -6.7033958 26.875874 0.99584925 0.12229214 0.02300773 
14.01 20.130701 -6.7397203 26.870422 0.99584281 0.12225205 0.022950366 
14.02 20.088957 -6.7759714 26.864929 0.99583638 0.12221199 0.022893146 
14.03 20.047192 -6.8121662 26.859358 0.99582994 0.12217198 0.022836069 
14.04 20.005468 -6.8482981 26.853767 0.9958235 0.12213203 0.022779133 
14.05 19.963751 -6.8843908 26.848141 0.99581701 0.12209211 0.022722341 
14.06 19.922079 -6.9203959 26.842476 0.99581051 0.12205223 0.022665691 
14.07 19.880354 -6.9563932 26.836746 0.99580407 0.1220124 0.02260918 
14.08 19.838699 -6.9923115 26.831011 0.99579757 0.12197261 0.022552812 
14.09 19.79706 -7.0281649 26.825226 0.99579108 0.12193288 0.022496585 
14.1 19.755386 -7.0639725 26.819359 0.99578458 0.12189318 0.022440499 
14.11 19.713789 -7.0997 26.813488 0.99577802 0.12185353 0.022384552 
14.12 19.672182 -7.1353788 26.80756 0.99577153 0.12181392 0.022328746 
14.13 19.630573 -7.1710167 26.80159 0.99576497 0.12177435 0.022273077 
14.14 19.588987 -7.2066011 26.795589 0.99575847 0.12173484 0.022217549 
14.15 19.547421 -7.2421341 26.789555 0.99575192 0.12169536 0.02216216 
14.16 19.50589 -7.2775536 26.783443 0.99574536 0.12165593 0.022106908 
14.17 19.464384 -7.3129282 26.777313 0.9957388 0.12161654 0.022051796 
14.18 19.422855 -7.3482838 26.771139 0.99573225 0.1215772 0.02199682 
14.19 19.38135 -7.3835611 26.764912 0.99572563 0.12153789 0.021941982 
14.2 19.339897 -7.4187412 26.758638 0.99571908 0.12149864 0.021887282 
14.21 19.298428 -7.4538918 26.752319 0.99571246 0.12145942 0.021832718 
14.22 19.256985 -7.4889832 26.745968 0.99570584 0.12142026 0.021778289 
14.23 19.215542 -7.5240211 26.739563 0.99569923 0.12138113 0.021723997 
14.24 19.174164 -7.5590076 26.733171 0.99569261 0.12134205 0.021669842 
14.25 19.132761 -7.593894 26.726654 0.99568599 0.12130301 0.02161582 
14.26 19.091343 -7.6287613 26.720104 0.99567932 0.12126401 0.021561936 
14.27 19.05003 -7.6634998 26.71353 0.9956727 0.12122506 0.021508183 
14.28 19.008699 -7.6982031 26.706902 0.99566603 0.12118614 0.021454567 
14.29 18.967363 -7.7328577 26.700222 0.99565935 0.12114728 0.021401083 
14.3 18.926069 -7.7674704 26.693539 0.99565268 0.12110846 0.021347735 
14.31 18.884781 -7.8019962 26.686777 0.995646 0.12106968 0.021294519 
14.32 18.843546 -7.8364286 26.679974 0.99563932 0.12103094 0.021241436 
14.33 18.80228 -7.8708477 26.673128 0.99563265 0.12099224 0.021188486 
14.34 18.761086 -7.9051476 26.666233 0.99562591 0.1209536 0.021135667 
14.35 18.71987 -7.9394255 26.659294 0.99561924 0.12091499 0.021082982 
14.36 18.678677 -7.9736328 26.652309 0.9956125 0.12087642 0.021030428 
14.37 18.637522 -8.0077639 26.645287 0.99560577 0.1208379 0.020978004 
14.38 18.596357 -8.0418081 26.638165 0.99559903 0.12079941 0.020925712 
14.39 18.555237 -8.0758305 26.631067 0.9955923 0.12076098 0.02087355 
14.4 18.514143 -8.1097631 26.623905 0.9955855 0.12072258 0.020821521 
14.41 18.473049 -8.14361 26.616659 0.99557877 0.12068423 0.020769618 
14.42 18.432005 -8.1774015 26.609406 0.99557197 0.12064592 0.020717848 
14.43 18.390936 -8.2111616 26.602097 0.99556524 0.12060765 0.020666206 
14.44 18.349934 -8.244812 26.594746 0.99555844 0.12056943 0.020614693 
14.45 18.308899 -8.2784214 26.58732 0.99555165 0.12053125 0.02056331 
14.46 18.267925 -8.3119469 26.579872 0.99554485 0.12049311 0.020512054 
14.47 18.226965 -8.3454008 26.572365 0.995538 0.120455 0.020460926 
14.48 18.186022 -8.3787737 26.564796 0.9955312 0.12041695 0.020409927 
14.49 18.145113 -8.4121161 26.557228 0.99552441 0.12037893 0.020359054 
14.5 18.104206 -8.4453526 26.549559 0.99551755 0.12034097 0.020308308 
14.51 18.063324 -8.4785213 26.541845 0.9955107 0.12030303 0.020257691 
14.52 18.022469 -8.5116386 26.534107 0.99550384 0.12026515 0.020207198 
14.53 17.981634 -8.5446882 26.526321 0.99549699 0.1202273 0.020156832 
14.54 17.940845 -8.5776138 26.518459 0.99549013 0.1201895 0.020106593 
14.55 17.900063 -8.6105061 26.510569 0.99548328 0.12015174 0.020056479 
14.56 17.859301 -8.6433249 26.502625 0.99547637 0.12011401 0.020006489 
14.57 17.81855 -8.6760654 26.494616 0.99546945 0.12007634 0.019956626 
14.58 17.777815 -8.7087793 26.486595 0.9954626 0.1200387 0.019906886 
14.59 17.737129 -8.7413559 26.478485 0.99545568 0.1200011 0.019857271 
14.6 17.696436 -8.7739134 26.470348 0.99544877 0.11996355 0.01980778 
14.61 17.655773 -8.806366 26.462139 0.99544185 0.11992604 0.019758413 
14.62 17.61515 -8.8387604 26.453911 0.99543488 0.11988857 0.019709168 
14.63 17.574532 -8.8710728 26.445604 0.99542797 0.11985113 0.019660046 
14.64 17.53397 -8.903307 26.437277 0.99542099 0.11981375 0.019611049 
14.65 17.493383 -8.9354696 26.428852 0.99541408 0.1197764 0.019562174 
14.66 17.452839 -8.9675446 26.420383 0.9954071 0.11973909 0.019513419 
14.67 17.412325 -8.9995584 26.411884 0.99540013 0.11970183 0.019464787 
14.68 17.37184 -9.0314779 26.403316 0.99539316 0.1196646 0.019416276 
14.69 17.331385 -9.0633383 26.394722 0.99538618 0.11962742 0.019367889 
14.7 17.290936 -9.0951462 26.386082 0.99537915 0.11959028 0.01931962 
14.71 17.250494 -9.1268396 26.377335 0.99537218 0.11955318 0.019271472 
14.72 17.21011 -9.1585026 26.368612 0.99536514 0.11951612 0.019223446 
14.73 17.169729 -9.1900702 26.359798 0.99535817 0.1194791 0.019175539 
14.74 17.129395 -9.2215061 26.350901 0.99535114 0.11944213 0.019127751 
14.75 17.08905 -9.2529202 26.34197 0.9953441 0.11940519 0.019080082 
14.76 17.048763 -9.2842445 26.333008 0.99533707 0.11936829 0.019032534 
14.77 17.00849 -9.3154936 26.323982 0.99532998 0.11933143 0.018985104 
14.78 16.968225 -9.3466578 26.314884 0.99532294 0.11929462 0.018937793 
14.79 16.928015 -9.3777456 26.305759 0.99531585 0.11925785 0.018890599 
14.8 16.887815 -9.4087343 26.296551 0.99530882 0.11922111 0.018843524 
14.81 16.847651 -9.4396791 26.287331 0.99530172 0.11918443 0.018796565 
14.82 16.807472 -9.4705391 26.278011 0.99529463 0.11914777 0.018749725 
14.83 16.767385 -9.5013056 26.268692 0.99528754 0.11911116 0.018703002 
14.84 16.727278 -9.5319433 26.25922 0.99528044 0.11907459 0.018656395 
14.85 16.687189 -9.5625849 26.249775 0.99527335 0.11903806 0.018609906 
14.86 16.647137 -9.5931149 26.240252 0.9952662 0.11900157 0.018563531 
14.87 16.607115 -9.6235743 26.23069 0.99525911 0.11896512 0.018517274 
14.88 16.567144 -9.6539221 26.221066 0.99525195 0.11892871 0.018471133 
14.89 16.527164 -9.6841774 26.211342 0.9952448 0.11889233 0.018425105 
14.9 16.487213 -9.7144032 26.201616 0.99523765 0.11885601 0.018379193 
14.91 16.447287 -9.7445364 26.191822 0.9952305 0.11881971 0.018333396 
14.92 16.407423 -9.7745218 26.181946 0.99522334 0.11878347 0.018287713 
14.93 16.367523 -9.8045216 26.172045 0.99521613 0.11874726 0.018242145 
14.94 16.327686 -9.8343945 26.162081 0.99520898 0.11871108 0.018196691 
14.95 16.287888 -9.8641529 26.15204 0.99520177 0.11867496 0.018151348 
14.96 16.2481 -9.8938656 26.141966 0.99519455 0.11863887 0.018106122 
14.97 16.208326 -9.9234972 26.131824 0.9951874 0.11860281 0.018061006 
14.98 16.168596 -9.9530249 26.12162 0.99518019 0.1185668 0.018016005 
14.99 16.12891 -9.9824562 26.111366 0.99517292 0.11853083 0.017971115 
15 16.089231 -10.011836 26.101067 0.99516571 0.11849491 0.017926339 
15.01 16.049572 -10.041109 26.090681 0.99515849 0.11845901 0.017881673 
15.02 16.009935 -10.070315 26.08025 0.99515122 0.11842316 0.01783712 
15.03 15.970332 -10.09943 26.069763 0.99514401 0.11838735 0.017792678 
15.04 15.930773 -10.128436 26.059208 0.99513674 0.11835157 0.017748347 
15.05 15.891236 -10.157337 26.048573 0.99512947 0.11831584 0.017704125 
15.06 15.85173 -10.186182 26.037912 0.99512219 0.11828014 0.017660016 
15.07 15.812238 -10.214962 26.027199 0.99511492 0.11824449 0.017616017 
15.08 15.772769 -10.243631 26.016401 0.99510759 0.11820887 0.017572125 
15.09 15.733367 -10.272219 26.005587 0.99510032 0.11817329 0.017528346 
15.1 15.693953 -10.300712 25.994663 0.99509299 0.11813776 0.017484676 
15.11 15.654577 -10.32911 25.983688 0.99508572 0.11810226 0.017441114 
15.12 15.615245 -10.357418 25.972664 0.99507838 0.1180668 0.017397663 
15.13 15.575914 -10.385659 25.961575 0.99507105 0.11803138 0.017354317 
15.14 15.536623 -10.413787 25.950409 0.99506372 0.117996 0.017311083 
15.15 15.497358 -10.441861 25.93922 0.99505639 0.11796066 0.017267955 
15.16 15.458106 -10.46983 25.927937 0.995049 0.11792535 0.017224936 
15.17 15.418913 -10.497676 25.916588 0.99504167 0.11789009 0.017182022 
15.18 15.379741 -10.525469 25.90521 0.99503428 0.11785487 0.017139219 
15.19 15.340599 -10.553137 25.893736 0.99502695 0.11781968 0.017096519 
15.2 15.301498 -10.580744 25.882242 0.99501956 0.11778453 0.017053928 
15.21 15.262411 -10.608249 25.870659 0.99501216 0.11774942 0.017011445 
15.22 15.223349 -10.63568 25.859028 0.99500477 0.11771435 0.016969066 
15.23 15.1843 -10.663012 25.847311 0.99499732 0.11767932 0.016926793 
15.24 15.1453 -10.690228 25.835529 0.99498993 0.11764433 0.016884627 
15.25 15.106336 -10.717384 25.823719 0.99498254 0.11760937 0.016842565 
15.26 15.067392 -10.744422 25.811813 0.99497509 0.11757446 0.016800608 
15.27 15.028486 -10.771382 25.79987 0.99496764 0.11753958 0.016758757 
15.28 14.989603 -10.798223 25.787827 0.99496019 0.11750475 0.016717009 
15.29 14.950722 -10.825035 25.775757 0.99495274 0.11746994 0.016675368 
15.3 14.911913 -10.851674 25.763588 0.99494529 0.11743518 0.016633829 
15.31 14.873115 -10.878263 25.751379 0.99493784 0.11740045 0.016592395 
15.32 14.834358 -10.904734 25.739092 0.99493039 0.11736577 0.016551062 
15.33 14.795637 -10.931136 25.726772 0.99492288 0.11733112 0.016509835 
15.34 14.75693 -10.957441 25.714373 0.99491543 0.11729652 0.016468711 
15.35 14.718244 -10.983631 25.701874 0.99490792 0.11726194 0.016427688 
15.36 14.679604 -11.009758 25.689362 0.99490041 0.11722741 0.01638677 
15.37 14.641026 -11.035723 25.676748 0.9948929 0.11719292 0.016345952 
15.38 14.60242 -11.06164 25.664061 0.99488539 0.11715846 0.016305236 
15.39 14.563869 -11.087473 25.651342 0.99487782 0.11712404 0.016264623 
15.4 14.52537 -11.113164 25.638535 0.99487031 0.11708966 0.016224112 
15.41 14.486841 -11.138795 25.625637 0.99486274 0.11705531 0.0161837 
15.42 14.448401 -11.16431 25.612713 0.99485523 0.11702101 0.016143391 
15.43 14.409955 -11.189754 25.599709 0.99484766 0.11698674 0.016103184 
15.44 14.371559 -11.215078 25.586637 0.99484009 0.11695251 0.016063076 
15.45 14.333188 -11.240334 25.573521 0.99483252 0.11691832 0.016023068 
15.46 14.294859 -11.265447 25.560307 0.99482495 0.11688416 0.015983159 
15.47 14.256558 -11.29047 25.547028 0.99481738 0.11685005 0.01594335 
15.48 14.218285 -11.315409 25.533693 0.99480975 0.11681597 0.015903642 
15.49 14.180035 -11.340275 25.520309 0.99480218 0.11678193 0.015864033 
15.5 14.141812 -11.365011 25.506823 0.99479455 0.11674792 0.015824523 
15.51 14.103622 -11.389641 25.493263 0.99478692 0.11671396 0.015785111 
15.52 14.065479 -11.414173 25.479652 0.99477929 0.11668003 0.015745798 
15.53 14.027374 -11.438593 25.465967 0.99477166 0.11664613 0.015706582 
15.54 13.989285 -11.462952 25.452236 0.99476403 0.11661228 0.015667466 
15.55 13.951221 -11.487194 25.438416 0.9947564 0.11657847 0.015628448 
15.56 13.913207 -11.511312 25.42452 0.99474871 0.11654469 0.015589526 
15.57 13.875215 -11.535337 25.410551 0.99474108 0.11651094 0.015550701 
15.58 13.837234 -11.559282 25.396517 0.99473339 0.11647724 0.015511974 
15.59 13.799297 -11.583115 25.382412 0.9947257 0.11644357 0.015473343 
15.6 13.761396 -11.606854 25.368252 0.99471802 0.11640994 0.01543481 
15.61 13.723542 -11.630453 25.353994 0.99471033 0.11637634 0.015396372 
15.62 13.685708 -11.65399 25.339697 0.99470264 0.11634279 0.015358032 
15.63 13.647907 -11.677423 25.325331 0.99469495 0.11630927 0.015319786 
15.64 13.610135 -11.700714 25.310848 0.9946872 0.11627579 0.015281636 
15.65 13.57241 -11.723944 25.296354 0.99467951 0.11624234 0.015243581 
15.66 13.534678 -11.747065 25.281744 0.99467176 0.11620893 0.015205623 
15.67 13.497011 -11.770066 25.267078 0.99466401 0.11617555 0.015167758 
15.68 13.459382 -11.792938 25.252319 0.99465626 0.11614222 0.015129988 
15.69 13.421768 -11.815754 25.237522 0.99464852 0.11610892 0.015092312 
15.7 13.384179 -11.838442 25.22262 0.99464077 0.11607566 0.015054732 
15.71 13.346636 -11.861056 25.207691 0.99463302 0.11604244 0.015017244 
15.72 13.309121 -11.883511 25.192631 0.99462521 0.11600925 0.014979851 
15.73 13.271643 -11.905894 25.177536 0.9946174 0.1159761 0.014942551 
15.74 13.2342 -11.928164 25.162363 0.99460965 0.11594298 0.014905344 
15.75 13.196792 -11.950329 25.147121 0.99460185 0.1159099 0.01486823 
15.76 13.159407 -11.972369 25.131775 0.99459404 0.11587686 0.014831209 
15.77 13.122057 -11.994319 25.116375 0.99458623 0.11584385 0.014794281 
15.78 13.084734 -12.016181 25.100914 0.99457842 0.11581089 0.014757444 
15.79 13.047463 -12.037912 25.085375 0.99457055 0.11577795 0.014720701 
15.8 13.010195 -12.059546 25.06974 0.99456275 0.11574506 0.014684048 
15.81 12.973004 -12.081066 25.05407 0.99455488 0.1157122 0.014647488 
15.82 12.93581 -12.102467 25.038277 0.99454701 0.11567938 0.014611019 
15.83 12.898654 -12.123781 25.022436 0.9945392 0.11564659 0.01457464 
15.84 12.86153 -12.144983 25.006514 0.99453133 0.11561383 0.014538353 
15.85 12.824453 -12.166064 24.990517 0.99452341 0.11558112 0.014502157 
15.86 12.787405 -12.187036 24.974442 0.99451554 0.11554844 0.014466052 
15.87 12.750397 -12.207897 24.958294 0.99450767 0.1155158 0.014430036 
15.88 12.713398 -12.228655 24.942053 0.99449974 0.11548319 0.014394111 
15.89 12.67645 -12.249323 24.925772 0.99449188 0.11545062 0.014358275 
15.9 12.639516 -12.269859 24.909374 0.99448395 0.11541808 0.014322529 
15.91 12.602638 -12.290268 24.892906 0.99447602 0.11538558 0.014286872 
15.92 12.565797 -12.310619 24.876415 0.99446809 0.11535312 0.014251305 
15.93 12.528989 -12.330814 24.859802 0.99446017 0.1153207 0.014215826 
15.94 12.492192 -12.350924 24.843115 0.99445224 0.11528831 0.014180436 
15.95 12.45545 -12.37091 24.826359 0.99444425 0.11525595 0.014145135 
15.96 12.41873 -12.390784 24.809513 0.99443632 0.11522363 0.014109922 
15.97 12.382038 -12.410566 24.792604 0.99442834 0.11519135 0.014074797 
15.98 12.345387 -12.430216 24.775602 0.99442035 0.1151591 0.01403976 
15.99 12.308776 -12.44976 24.758537 0.99441236 0.11512689 0.01400481 
16 12.272207 -12.469146 24.741352 0.99440438 0.11509471 0.013969948 
16.01 12.23565 -12.488455 24.724104 0.99439639 0.11506257 0.013935172 
16.02 12.199125 -12.507686 24.70681 0.9943884 0.11503047 0.013900484 
16.030001 12.162651 -12.526762 24.689413 0.99438041 0.1149984 0.013865883 
16.040001 12.126213 -12.545738 24.671951 0.99437237 0.11496636 0.013831368 
16.049999 12.089797 -12.564602 24.6544 0.99436432 0.11493436 0.013796939 
16.059999 12.053418 -12.58334 24.636757 0.99435633 0.1149024 0.013762596 
16.07 12.017081 -12.601982 24.619064 0.99434829 0.11487047 0.013728339 
16.08 11.98076 -12.62048 24.601238 0.99434024 0.11483858 0.013694168 
16.09 11.944474 -12.638903 24.583376 0.99433219 0.11480673 0.013660083 
16.1 11.908248 -12.657169 24.565418 0.99432409 0.11477491 0.013626083 
16.110001 11.872032 -12.675369 24.547401 0.99431604 0.11474311 0.013592167 
16.120001 11.835868 -12.693426 24.529295 0.99430794 0.11471137 0.013558337 
16.129999 11.799726 -12.711365 24.511089 0.99429989 0.11467965 0.01352459 
16.139999 11.763621 -12.729185 24.492807 0.99429178 0.11464797 0.013490929 
16.15 11.727553 -12.746893 24.474447 0.99428368 0.11461632 0.013457351 
16.16 11.691522 -12.764494 24.456015 0.99427557 0.11458471 0.013423858 
16.17 11.655535 -12.781981 24.437515 0.99426746 0.11455314 0.013390448 
16.18 11.619547 -12.799352 24.4189 0.9942593 0.11452159 0.013357121 
16.190001 11.583617 -12.816587 24.400206 0.99425119 0.11449009 0.013323879 
16.200001 11.547719 -12.833685 24.381403 0.99424303 0.11445862 0.013290719 
16.209999 11.511855 -12.850719 24.362576 0.99423486 0.11442719 0.013257642 
16.219999 11.476028 -12.867613 24.343641 0.99422675 0.11439578 0.013224648 
16.23 11.440236 -12.884386 24.324621 0.99421859 0.11436442 0.013191736 
16.24 11.404472 -12.901026 24.305498 0.99421042 0.11433309 0.013158907 
16.25 11.368745 -12.917604 24.286348 0.9942022 0.11430179 0.01312616 
16.26 11.333069 -12.933994 24.267063 0.99419403 0.11427053 0.013093495 
16.27 11.2974 -12.950301 24.2477 0.99418581 0.1142393 0.013060912 
16.280001 11.261795 -12.96649 24.228285 0.99417764 0.11420811 0.013028409 
16.290001 11.2262 -12.982533 24.208733 0.99416941 0.11417695 0.012995988 
16.299999 11.19065 -12.998491 24.189142 0.99416119 0.11414583 0.012963648 
16.309999 11.155136 -13.014297 24.169434 0.99415296 0.11411474 0.012931389 
16.32 11.119641 -13.030022 24.149662 0.99414474 0.11408368 0.012899211 
16.33 11.084205 -13.045591 24.129797 0.99413651 0.11405267 0.012867113 
16.34 11.048788 -13.061065 24.109852 0.99412823 0.11402169 0.012835096 
16.35 11.013417 -13.076405 24.089821 0.99412 0.11399074 0.012803158 
16.360001 10.978075 -13.091626 24.069702 0.99411172 0.11395982 0.0127713 
16.370001 10.942769 -13.106728 24.049496 0.99410349 0.11392894 0.012739522 
16.379999 10.907503 -13.121713 24.029217 0.99409521 0.11389809 0.012707824 
16.389999 10.872262 -13.136576 24.008837 0.99408692 0.11386728 0.012676205 
16.4 10.837065 -13.151307 23.988373 0.99407858 0.1138365 0.012644664 
16.41 10.801893 -13.165921 23.967815 0.99407029 0.11380576 0.012613203 
16.42 10.766759 -13.180418 23.947176 0.99406201 0.11377505 0.012581821 
16.43 10.731664 -13.194805 23.926468 0.99405366 0.11374438 0.012550516 
16.440001 10.696607 -13.209015 23.905621 0.99404532 0.11371373 0.012519291 
16.450001 10.66158 -13.223175 23.884754 0.99403703 0.11368313 0.012488143 
16.459999 10.626593 -13.237159 23.86375 0.99402869 0.11365256 0.012457073 
16.469999 10.591629 -13.25106 23.84269 0.99402034 0.11362202 0.01242608 
16.48 10.556695 -13.264843 23.821537 0.99401194 0.11359151 0.012395166 
16.49 10.521818 -13.278445 23.800262 0.99400359 0.11356104 0.012364329 
16.5 10.486968 -13.29195 23.778919 0.99399525 0.11353061 0.012333568 
16.51 10.452158 -13.305346 23.757504 0.99398685 0.1135002 0.012302885 
16.52 10.417373 -13.318611 23.735985 0.99397844 0.11346984 0.012272279 
16.530001 10.382641 -13.331753 23.714394 0.99397004 0.1134395 0.012241748 
16.540001 10.34792 -13.344751 23.692671 0.99396163 0.1134092 0.012211295 
16.549999 10.313251 -13.35766 23.670912 0.99395323 0.11337893 0.012180917 
16.559999 10.278621 -13.370413 23.649035 0.99394482 0.1133487 0.012150615 
16.57 10.244006 -13.383055 23.627062 0.99393642 0.1133185 0.012120389 
16.58 10.20944 -13.39557 23.605011 0.99392796 0.11328834 0.01209024 
16.59 10.174916 -13.407972 23.582888 0.99391955 0.11325821 0.012060164 
16.6 10.140408 -13.420238 23.560646 0.99391109 0.11322811 0.012030165 
16.610001 10.105958 -13.432364 23.538321 0.99390262 0.11319804 0.01200024 
16.620001 10.071514 -13.444386 23.5159 0.99389416 0.11316802 0.011970391 
16.629999 10.037134 -13.456269 23.493404 0.9938857 0.11313802 0.011940616 
16.639999 10.002773 -13.468037 23.47081 0.99387717 0.11310805 0.011910915 
16.65 9.9684582 -13.479678 23.448135 0.99386871 0.11307812 0.011881289 
16.66 9.9341707 -13.49118 23.42535 0.99386019 0.11304823 0.011851736 
16.67 9.8999338 -13.502562 23.402494 0.99385172 0.11301836 0.011822258 
16.68 9.8657131 -13.513797 23.379509 0.9938432 0.11298854 0.011792853 
16.690001 9.8315325 -13.524946 23.356478 0.99383467 0.11295874 0.011763522 
16.700001 9.7973928 -13.535933 23.333326 0.99382615 0.11292898 0.011734265 
16.709999 9.7632723 -13.546827 23.310099 0.99381757 0.11289925 0.011705081 
16.719999 9.7292242 -13.557549 23.286774 0.99380904 0.11286956 0.011675969 
16.73 9.6951647 -13.568199 23.263363 0.99380052 0.11283989 0.01164693 
16.74 9.661171 -13.578663 23.239834 0.99379194 0.11281027 0.011617964 
16.75 9.6272058 -13.589024 23.216228 0.99378335 0.11278067 0.011589071 
16.76 9.5932741 -13.59926 23.192533 0.99377477 0.11275111 0.011560249 
16.77 9.5593948 -13.609358 23.168753 0.99376619 0.11272158 0.0115315 
16.780001 9.525527 -13.61931 23.144838 0.99375761 0.11269209 0.011502823 
16.790001 9.4916935 -13.629186 23.12088 0.99374902 0.11266262 0.011474217 
16.799999 9.4579172 -13.638895 23.096811 0.99374038 0.11263319 0.011445683 
16.809999 9.424161 -13.64847 23.07263 0.9937318 0.1126038 0.01141722 
16.82 9.3904476 -13.657935 23.048382 0.99372315 0.11257444 0.011388829 
16.83 9.3567638 -13.667283 23.024048 0.99371451 0.1125451 0.011360508 
16.84 9.323123 -13.676495 22.999619 0.99370587 0.11251581 0.011332259 
16.85 9.2895098 -13.685568 22.975077 0.99369723 0.11248654 0.01130408 
16.860001 9.2559328 -13.694494 22.950426 0.99368858 0.11245731 0.011275971 
16.870001 9.2223854 -13.703314 22.925699 0.99367988 0.11242811 0.011247933 
16.879999 9.1888828 -13.711991 22.900875 0.99367124 0.11239895 0.011219965 
16.889999 9.1554193 -13.720539 22.875957 0.99366254 0.11236982 0.011192067 
16.9 9.1219902 -13.728956 22.850946 0.99365383 0.11234072 0.011164239 
16.91 9.088583 -13.737262 22.825844 0.99364513 0.11231165 0.01113648 
16.92 9.0552301 -13.745405 22.800634 0.99363643 0.11228262 0.011108791 
16.93 9.0218945 -13.75343 22.775326 0.99362773 0.11225362 0.01108117 
16.940001 8.988615 -13.761306 22.74992 0.99361902 0.11222465 0.01105362 
16.950001 8.9553595 -13.7691 22.724461 0.99361026 0.11219572 0.011026138 
16.959999 8.9221325 -13.776729 22.69886 0.99360156 0.11216681 0.010998724 
16.969999 8.8889456 -13.784222 22.673168 0.9935928 0.11213794 0.010971379 
16.98 8.8558092 -13.791611 22.647419 0.99358404 0.1121091 0.010944103 
16.99 8.8226891 -13.798851 22.62154 0.99357527 0.1120803 0.010916895 
17 8.7896185 -13.80595 22.59557 0.99356651 0.11205153 0.010889756 
17.01 8.7565527 -13.812912 22.569466 0.99355775 0.11202279 0.010862683 
17.02 8.723568 -13.819769 22.543337 0.99354893 0.11199408 0.010835678 
17.030001 8.6905842 -13.826484 22.517067 0.99354017 0.11196541 0.010808742 
17.040001 8.6576557 -13.833064 22.490719 0.99353135 0.11193677 0.010781872 
17.049999 8.624752 -13.839514 22.464266 0.99352252 0.11190816 0.01075507 
17.059999 8.5918875 -13.845823 22.437712 0.9935137 0.11187958 0.010728335 
17.07 8.5590725 -13.85197 22.411041 0.99350488 0.11185104 0.010701667 
17.08 8.5262671 -13.85804 22.384308 0.99349606 0.11182252 0.010675065 
17.09 8.4935007 -13.86397 22.35747 0.99348718 0.11179405 0.01064853 
17.1 8.4607897 -13.869736 22.330524 0.99347836 0.1117656 0.010622061 
17.110001 8.4280977 -13.875383 22.30348 0.99346948 0.11173718 0.010595659 
17.120001 8.3954372 -13.880897 22.276333 0.9934606 0.1117088 0.010569323 
17.129999 8.3628206 -13.886295 22.249115 0.99345171 0.11168045 0.010543052 
17.139999 8.3302374 -13.891535 22.221773 0.99344283 0.11165214 0.010516847 
17.15 8.297699 -13.896641 22.19434 0.99343395 0.11162385 0.010490708 
17.16 8.2651825 -13.901611 22.166794 0.99342507 0.11159559 0.010464634 
17.17 8.2327108 -13.906471 22.139183 0.99341613 0.11156737 0.010438626 
17.18 8.2002773 -13.911168 22.111446 0.99340719 0.11153919 0.010412682 
17.190001 8.1678696 -13.915745 22.083614 0.99339831 0.11151102 0.010386803 
17.200001 8.135498 -13.920202 22.0557 0.99338937 0.1114829 0.01036099 
17.209999 8.1031771 -13.924498 22.027674 0.99338043 0.11145481 0.01033524 
17.219999 8.0708647 -13.928669 21.999535 0.99337143 0.11142675 0.010309556 
17.23 8.0386066 -13.932702 21.97131 0.99336249 0.11139872 0.010283935 
17.24 8.0063953 -13.936603 21.942997 0.99335355 0.11137072 0.010258378 
17.25 7.974184 -13.940364 21.914547 0.99334455 0.11134276 0.010232885 
17.26 7.9420295 -13.944036 21.886065 0.99333555 0.11131483 0.010207457 
17.27 7.9099164 -13.94751 21.857426 0.99332654 0.11128692 0.010182091 
17.280001 7.87783 -13.950888 21.828718 0.99331754 0.11125905 0.01015679 
17.290001 7.8457808 -13.954093 21.799873 0.99330854 0.11123122 0.010131551 
17.299999 7.8137517 -13.957214 21.770966 0.99329954 0.11120341 0.010106376 
17.309999 7.7817783 -13.960172 21.741951 0.99329048 0.11117563 0.010081263 
17.32 7.7498326 -13.962986 21.712818 0.99328142 0.1111479 0.010056214 
