10.3 0.65358073 -1.8863262 1.6868671 0.62352848 -23.11924 0 
10.31 0.65437275 -1.8909725 1.6977192 0.62370181 -23.083355 0 
10.32 0.65515864 -1.8955826 1.7086121 0.62386054 -23.047369 0 
10.33 0.65593845 -1.9001558 1.7195455 0.62400454 -23.011286 0 
10.34 0.65671206 -1.9046916 1.7305194 0.62413359 -22.975109 0 
10.35 0.65747941 -1.9091893 1.7415338 0.62424761 -22.938831 0 
10.36 0.65824038 -1.9136485 1.752588 0.62434644 -22.902458 0 
10.37 0.65899497 -1.9180682 1.7636826 0.62443 -22.865992 0 
10.38 0.65974319 -1.9224479 1.7748169 0.62449807 -22.829428 0 
10.39 0.66048479 -1.926787 1.7859911 0.62455064 -22.792768 0 
10.4 0.66121984 -1.9310848 1.7972047 0.62458748 -22.756016 0 
10.41 0.66194832 -1.9353405 1.808458 0.62460846 -22.719168 0 
10.42 0.66267002 -1.9395537 1.8197504 0.6246134 -22.682226 0 
10.43 0.66338491 -1.9437236 1.8310817 0.62460232 -22.645191 0 
10.44 0.66409296 -1.9478494 1.842452 0.6245749 -22.608065 0 
10.45 0.66479409 -1.9519306 1.8538612 0.62453109 -22.570845 0 
10.46 0.66548818 -1.9559666 1.8653086 0.62447077 -22.533531 0 
10.47 0.66617537 -1.9599565 1.8767945 0.62439376 -22.496128 0 
10.48 0.66685528 -1.9638999 1.8883185 0.62429988 -22.458635 0 
10.49 0.66752797 -1.9677957 1.8998805 0.62418908 -22.421049 0 
10.5 0.66819346 -1.9716434 1.9114802 0.62406117 -22.383373 0 
10.51 0.66885161 -1.9754423 1.9231174 0.62391603 -22.345608 0 
10.52 0.66950244 -1.9791917 1.9347918 0.62375343 -22.307755 0 
10.53 0.67014563 -1.982891 1.9465034 0.62357336 -22.26981 0 
10.54 0.67078137 -1.9865391 1.9582517 0.62337559 -22.231781 0 
10.55 0.67140955 -1.9901359 1.9700369 0.62315995 -22.193663 0 
10.56 0.67202991 -1.99368 1.9818581 0.62292635 -22.155457 0 
10.57 0.67264253 -1.9971713 1.9937158 0.6226747 -22.117167 0 
10.58 0.6732474 -2.0006087 2.005609 0.62240469 -22.078787 0 
10.59 0.67384428 -2.0039914 2.0175383 0.62211639 -22.040325 0 
10.6 0.67443323 -2.0073187 2.0295029 0.62180942 -22.001778 0 
10.61 0.67501414 -2.0105903 2.0415025 0.6214838 -21.963144 0 
10.62 0.67558694 -2.0138047 2.0535371 0.62113929 -21.924427 0 
10.63 0.67615151 -2.0169618 2.0656061 0.62077582 -21.885628 0 
10.64 0.6767078 -2.0200605 2.0777097 0.62039316 -21.846745 0 
10.65 0.67725575 -2.0231001 2.0898473 0.61999118 -21.807781 0 
10.66 0.67779535 -2.0260799 2.1020186 0.61956978 -21.768736 0 
10.67 0.67832643 -2.0289991 2.1142232 0.61912876 -21.729609 0 
10.68 0.67884898 -2.031857 2.1264613 0.61866796 -21.690399 0 
10.69 0.67936283 -2.0346527 2.1387322 0.61818731 -21.651112 0 
10.7 0.67986798 -2.0373855 2.1510355 0.61768657 -21.611746 0 
10.71 0.68036437 -2.0400546 2.1633711 0.61716563 -21.5723 0 
10.72 0.68085194 -2.0426588 2.1757388 0.61662424 -21.532776 0 
10.73 0.6813305 -2.045198 2.188138 0.6160624 -21.493177 0 
10.74 0.68180013 -2.0476713 2.2005687 0.61547989 -21.453501 0 
10.75 0.68226063 -2.0500774 2.2130301 0.61487651 -21.413746 0 
10.76 0.68271202 -2.0524161 2.2255223 0.61425215 -21.373919 0 
10.77 0.68315411 -2.0546858 2.2380445 0.61360663 -21.334015 0 
10.78 0.6835869 -2.0568867 2.2505968 0.61293989 -21.294037 0 
10.79 0.68401027 -2.0590172 2.2631788 0.61225158 -21.253986 0 
10.8 0.68442434 -2.0610769 2.2757897 0.61154175 -21.213861 0 
10.81 0.68482864 -2.0630646 2.2884297 0.6108101 -21.173666 0 
10.82 0.68522352 -2.0649798 2.3010979 0.61005652 -21.133396 0 
10.83 0.68560863 -2.0668216 2.3137941 0.60928082 -21.09306 0 
10.84 0.68598396 -2.0685892 2.3265183 0.60848296 -21.05265 0 
10.85 0.68634939 -2.0702815 2.3392696 0.60766268 -21.012173 0 
10.86 0.68670499 -2.071898 2.3520477 0.60681975 -20.971626 0 
10.87 0.68705058 -2.0734377 2.3648524 0.60595417 -20.931009 0 
10.88 0.68738604 -2.0748997 2.3776832 0.6050657 -20.890329 0 
10.89 0.68771136 -2.0762832 2.3905396 0.60415411 -20.849581 0 
10.9 0.68802637 -2.0775876 2.4034212 0.60321939 -20.808765 0 
10.91 0.68833113 -2.0788114 2.4163275 0.60226125 -20.767887 0 
10.92 0.68862551 -2.0799546 2.4292583 0.60127968 -20.726942 0 
10.93 0.68890941 -2.0810156 2.4422128 0.60027426 -20.685936 0 
10.94 0.68918276 -2.0819938 2.4551909 0.59924513 -20.644865 0 
10.95 0.68944544 -2.0828884 2.4681919 0.59819192 -20.603733 0 
10.96 0.68969744 -2.0836983 2.4812155 0.5971145 -20.56254 0 
10.97 0.68993866 -2.0844231 2.494261 0.59601277 -20.521286 0 
10.98 0.69016892 -2.0850613 2.5073283 0.59488648 -20.479973 0 
10.99 0.69038838 -2.0856125 2.5204165 0.59373564 -20.438599 0 
11 0.6905967 -2.0860758 2.5335255 0.59255981 -20.397169 0 
11.01 0.69079399 -2.0864499 2.5466545 0.59135908 -20.35568 0 
11.02 0.69098002 -2.0867343 2.559803 0.59013319 -20.314135 0 
11.03 0.69115478 -2.0869279 2.5729706 0.58888191 -20.272535 0 
11.04 0.69131827 -2.0870299 2.5861566 0.58760518 -20.230881 0 
11.05 0.69147032 -2.0870392 2.5993612 0.58630276 -20.189171 0 
11.06 0.69161081 -2.0869553 2.6125824 0.58497453 -20.147408 0 
11.07 0.69173974 -2.0867767 2.6258214 0.58362025 -20.105593 0 
11.08 0.69185704 -2.0865033 2.6390765 0.58223981 -20.063725 0 
11.09 0.69196248 -2.0861335 2.6523471 0.58083308 -20.021809 0 
11.1 0.69205624 -2.0856667 2.665633 0.57939988 -19.979841 0 
11.11 0.69213796 -2.0851018 2.6789339 0.57793999 -19.937826 0 
11.12 0.69220781 -2.0844381 2.6922491 0.57645333 -19.895761 0 
11.13 0.69226551 -2.0836747 2.7055776 0.57493961 -19.853651 0 
11.14 0.69231105 -2.0828104 2.718919 0.57339871 -19.811495 0 
11.15 0.69234437 -2.0818443 2.7322729 0.57183051 -19.769291 0 
11.16 0.69236541 -2.0807757 2.7456381 0.57023478 -19.727045 0 
11.17 0.69237399 -2.0796037 2.7590146 0.56861138 -19.684753 0 
11.18 0.69237018 -2.0783272 2.7724018 0.56696022 -19.64242 0 
11.19 0.69235373 -2.0769451 2.7857988 0.56528097 -19.600046 0 
11.2 0.6923247 -2.0754569 2.7992048 0.5635736 -19.557631 0 
11.21 0.69228297 -2.0738611 2.8126194 0.56183785 -19.515175 0 
11.22 0.69222838 -2.0721574 2.8260424 0.56007367 -19.472681 0 
11.23 0.6921609 -2.0703447 2.8394723 0.55828071 -19.430149 0 
11.24 0.6920805 -2.0684216 2.8529086 0.55645895 -19.387579 0 
11.25 0.6919871 -2.0663874 2.8663509 0.55460823 -19.344976 0 
11.26 0.69188052 -2.0642416 2.8797984 0.5527283 -19.302336 0 
11.27 0.69176084 -2.0619826 2.8932507 0.55081898 -19.259663 0 
11.28 0.69162774 -2.0596099 2.9067061 0.54888016 -19.216955 0 
11.29 0.69148135 -2.0571222 2.9201651 0.54691166 -19.174217 0 
11.3 0.69132155 -2.0545189 2.9336262 0.54491329 -19.131447 0 
11.31 0.69114816 -2.0517988 2.9470892 0.54288489 -19.088648 0 
11.32 0.69096118 -2.0489612 2.9605529 0.54082632 -19.04582 0 
11.33 0.69076049 -2.0460045 2.9740169 0.53873742 -19.002964 0 
11.34 0.6905461 -2.0429287 2.9874802 0.53661793 -18.960081 0 
11.35 0.69031781 -2.0397322 3.0009422 0.53446776 -18.917173 0 
11.36 0.69007558 -2.0364141 3.0144017 0.5322867 -18.874239 0 
11.37 0.6898194 -2.0329738 3.0278585 0.53007466 -18.831282 0 
11.38 0.68954915 -2.0294099 3.0413117 0.52783138 -18.788301 0 
11.39 0.68926466 -2.0257218 3.0547602 0.52555674 -18.745302 0 
11.4 0.68896598 -2.0219083 3.068203 0.52325052 -18.70228 0 
11.41 0.68865299 -2.0179684 3.08164 0.52091265 -18.659239 0 
11.42 0.68832558 -2.0139015 3.0950701 0.51854289 -18.616179 0 
11.43 0.68798363 -2.0097063 3.1084921 0.51614112 -18.573103 0 
11.44 0.68762714 -2.0053821 3.1219056 0.5137071 -18.53001 0 
11.45 0.68725604 -2.0009274 3.1353095 0.51124072 -18.486904 0 
11.46 0.68687022 -1.9963421 3.1487033 0.5087418 -18.443783 0 
11.47 0.68646961 -1.9916245 3.1620855 0.50621021 -18.400648 0 
11.48 0.68605411 -1.9867741 3.1754553 0.50364566 -18.357504 0 
11.49 0.68562371 -1.9817896 3.1888125 0.50104815 -18.314348 0 
11.5 0.68517822 -1.9766703 3.2021556 0.49841741 -18.271183 0 
11.51 0.6847176 -1.9714152 3.2154837 0.49575332 -18.228012 0 
11.52 0.68424183 -1.9660231 3.2287965 0.4930557 -18.184832 0 
11.53 0.68375075 -1.9604934 3.2420921 0.49032435 -18.141647 0 
11.54 0.68324441 -1.9548252 3.2553701 0.48755917 -18.098457 0 
11.55 0.68272263 -1.949017 3.2686296 0.48475999 -18.055264 0 
11.56 0.68218535 -1.9430683 3.2818694 0.48192662 -18.01207 0 
11.57 0.68163252 -1.9369782 3.2950888 0.47905886 -17.968872 0 
11.58 0.68106395 -1.9307455 3.3082867 0.47615662 -17.925678 0 
11.59 0.68047976 -1.9243692 3.3214617 0.47321969 -17.882483 0 
11.6 0.67987978 -1.9178487 3.3346136 0.47024798 -17.839293 0 
11.61 0.67926389 -1.9111828 3.3477409 0.46724123 -17.796104 0 
11.62 0.67863208 -1.9043705 3.3608427 0.46419933 -17.752924 0 
11.63 0.67798418 -1.8974112 3.3739178 0.46112216 -17.709747 0 
11.64 0.6773203 -1.8903036 3.3869653 0.45800945 -17.666578 0 
11.65 0.67664021 -1.883047 3.3999844 0.45486116 -17.623419 0 
11.66 0.67594385 -1.8756403 3.4129736 0.45167708 -17.580271 0 
11.67 0.67523122 -1.8680828 3.4259319 0.44845703 -17.537134 0 
11.68 0.67450219 -1.8603734 3.4388583 0.44520089 -17.494011 0 
11.69 0.67375666 -1.852511 3.4517519 0.44190854 -17.450901 0 
11.7 0.67299467 -1.8444951 3.4646115 0.43857974 -17.407806 0 
11.71 0.67221612 -1.8363245 3.4774361 0.43521437 -17.364729 0 
11.72 0.67142081 -1.8279983 3.4902236 0.43181229 -17.321669 0 
11.73 0.67060888 -1.8195156 3.5029743 0.42837334 -17.278629 0 
11.74 0.66978002 -1.8108757 3.5156863 0.42489737 -17.235609 0 
11.75 0.66893429 -1.8020773 3.5283587 0.42138419 -17.19261 0 
11.76 0.66807169 -1.7931199 3.5409899 0.41783375 -17.149635 0 
11.77 0.66719204 -1.7840024 3.5535796 0.41424578 -17.106688 0 
11.78 0.66629535 -1.774724 3.5661254 0.41062021 -17.063765 0 
11.79 0.66538149 -1.7652835 3.5786269 0.40695685 -17.020868 0 
11.8 0.66445035 -1.7556804 3.5910828 0.40325561 -16.978001 0 
11.81 0.66350198 -1.7459137 3.6034918 0.39951628 -16.935162 0 
11.82 0.66253632 -1.7359825 3.6158526 0.39573872 -16.892357 0 
11.83 0.6615532 -1.725886 3.6281641 0.39192286 -16.849585 0 
11.84 0.66055268 -1.7156231 3.640425 0.38806847 -16.806847 0 
11.85 0.65953457 -1.7051934 3.6526337 0.38417545 -16.764143 0 
11.86 0.65849882 -1.6945956 3.6647894 0.38024366 -16.721478 0 
11.87 0.65744543 -1.6838288 3.6768909 0.37627295 -16.678852 0 
11.88 0.65637434 -1.6728926 3.6889362 0.37226316 -16.636265 0 
11.89 0.65528548 -1.6617857 3.7009251 0.36821419 -16.593719 0 
11.9 0.65417874 -1.6505078 3.7128551 0.36412591 -16.551216 0 
11.91 0.65305412 -1.6390575 3.7247255 0.35999811 -16.508759 0 
11.92 0.65191162 -1.6274344 3.7365348 0.35583079 -16.466345 0 
11.93 0.65075099 -1.6156373 3.7482815 0.35162368 -16.423981 0 
11.94 0.64957231 -1.6036658 3.7599647 0.3473767 -16.381662 0 
11.95 0.64837551 -1.5915189 3.7715826 0.34308976 -16.339397 0 
11.96 0.64716053 -1.5791956 3.783134 0.33876267 -16.297182 0 
11.97 0.64592731 -1.5666956 3.7946174 0.33439535 -16.255018 0 
11.98 0.64467579 -1.5540178 3.8060312 0.32998762 -16.212912 0 
11.99 0.64340585 -1.5411613 3.8173745 0.32553941 -16.17086 0 
12 0.64211762 -1.5281255 3.8286452 0.32105058 -16.128866 0 
12.01 0.64081085 -1.5149099 3.8398421 0.31652102 -16.086929 0 
12.02 0.63948566 -1.5015134 3.8509643 0.31195056 -16.045055 0 
12.03 0.63814181 -1.4879351 3.8620095 0.30733916 -16.003242 0 
12.04 0.63677943 -1.4741747 3.8729768 0.3026866 -15.961493 0 
12.05 0.63539839 -1.4602313 3.8838644 0.29799286 -15.91981 0 
12.06 0.63399863 -1.446104 3.8946707 0.2932578 -15.878193 0 
12.07 0.63258016 -1.4317926 3.9053943 0.28848127 -15.836642 0 
12.08 0.63114285 -1.4172959 3.916034 0.28366321 -15.795163 0 
12.09 0.62968677 -1.4026133 3.9265878 0.27880347 -15.753755 0 
12.1 0.6282118 -1.3877443 3.9370542 0.27390197 -15.712419 0 
12.11 0.62671787 -1.3726881 3.9474318 0.26895857 -15.671157 0 
12.12 0.62520498 -1.3574439 3.9577186 0.26397324 -15.629971 0 
12.13 0.62367314 -1.3420115 3.9679136 0.25894579 -15.588862 0 
12.14 0.62212223 -1.3263897 3.9780147 0.25387618 -15.547833 0 
12.15 0.62055224 -1.3105782 3.9880209 0.24876431 -15.506885 0 
12.16 0.61896318 -1.2945763 3.9979298 0.24361002 -15.466018 0 
12.17 0.61735499 -1.2783834 4.00774 0.2384133 -15.425235 0 
12.18 0.61572754 -1.2619989 4.0174499 0.23317403 -15.384537 0 
12.19 0.61408097 -1.2454222 4.0270586 0.2278921 -15.343926 0 
12.2 0.61241502 -1.2286528 4.0365629 0.22256742 -15.303405 0 
12.21 0.61072987 -1.2116901 4.0459619 0.21719994 -15.262972 0 
12.22 0.60902542 -1.1945333 4.055254 0.21178955 -15.222631 0 
12.23 0.60730165 -1.1771823 4.0644374 0.20633619 -15.182384 0 
12.24 0.60555851 -1.1596363 4.0735102 0.20083976 -15.142232 0 
12.25 0.60379601 -1.1418948 4.0824709 0.19530019 -15.102176 0 
12.26 0.60201401 -1.1239574 4.0913177 0.18971741 -15.062219 0 
12.27 0.60021263 -1.1058234 4.1000485 0.18409133 -15.022361 0 
12.28 0.59839177 -1.0874926 4.1086612 0.17842193 -14.982604 0 
12.29 0.59655154 -1.0689642 4.1171551 0.17270909 -14.942951 0 
12.3 0.59469169 -1.0502381 4.1255279 0.16695277 -14.903403 0 
12.31 0.59281236 -1.0313137 4.1337771 0.1611529 -14.86396 0 
12.32 0.59091353 -1.0121905 4.1419015 0.15530942 -14.824626 0 
12.33 0.58899516 -0.99286819 4.1498995 0.1494223 -14.785401 0 
12.34 0.58705723 -0.97334629 4.1577687 0.14349145 -14.746287 0 
12.35 0.58509976 -0.95362461 4.1655073 0.13751684 -14.707288 0 
12.36 0.58312267 -0.93370253 4.1731133 0.13149841 -14.668402 0 
12.37 0.58112603 -0.91357994 4.1805859 0.12543614 -14.629632 0 
12.38 0.57910979 -0.89325631 4.1879215 0.11932995 -14.59098 0 
12.39 0.57707393 -0.87273145 4.1951189 0.11317983 -14.552447 0 
12.4 0.57501853 -0.85200506 4.2021761 0.10698572 -14.514037 0 
12.41 0.57294351 -0.83107674 4.2090917 0.10074759 -14.47575 0 
12.42 0.57084882 -0.80994636 4.2158628 0.094465442 -14.437586 0 
12.43 0.56873465 -0.7886135 4.2224879 0.088139206 -14.399549 0 
12.44 0.5666008 -0.76707804 4.2289648 0.08176887 -14.361639 0 
12.45 0.5644474 -0.74533975 4.235292 0.075354427 -14.323859 0 
12.46 0.56227446 -0.72339851 4.241467 0.068895854 -14.286212 0 
12.47 0.5600819 -0.70125389 4.2474875 0.062393121 -14.248696 0 
12.48 0.55786979 -0.67890596 4.2533517 0.055846229 -14.211315 0 
12.49 0.55563813 -0.65635437 4.259058 0.04925517 -14.174071 0 
12.5 0.55338693 -0.63359928 4.2646036 0.042619932 -14.136964 0 
12.51 0.55111623 -0.61064029 4.2699866 0.035940524 -14.099998 0 
12.52 0.54882604 -0.58747745 4.2752051 0.029216938 -14.063172 0 
12.53 0.54651636 -0.56411064 4.2802572 0.022449186 -14.02649 0 
12.54 0.54418725 -0.5405398 4.28514 0.015637273 -13.989953 0 
12.55 0.54183865 -0.516765 4.2898521 0.008781217 -13.953562 0 
12.56 0.53947073 -0.49278608 4.2943902 0.0018810325 -13.917319 0 
12.57 0.53708345 -0.4686031 4.2987537 -0.0050632604 -13.881227 0 
12.58 0.53467679 -0.4442161 4.3029394 -0.012051637 -13.845284 0 
12.59 0.53225082 -0.41962516 4.3069448 -0.019084068 -13.809497 0 
12.6 0.52980554 -0.39483029 4.3107686 -0.026160521 -13.773864 0 
12.61 0.52734107 -0.36983159 4.3144078 -0.033280957 -13.738386 0 
12.62 0.52485746 -0.3446292 4.3178606 -0.040445346 -13.703069 0 
12.63 0.52235466 -0.3192232 4.3211246 -0.04765363 -13.66791 0 
12.64 0.51983273 -0.29361379 4.3241973 -0.054905772 -13.632914 0 
12.65 0.51729172 -0.26780114 4.3270769 -0.062201709 -13.59808 0 
12.66 0.51473176 -0.24178542 4.3297606 -0.069541387 -13.563411 0 
12.67 0.51215279 -0.21556689 4.3322458 -0.076924741 -13.52891 0 
12.68 0.50955498 -0.18914577 4.3345308 -0.084351711 -13.494576 0 
12.69 0.50693834 -0.16252236 4.3366132 -0.091822237 -13.460412 0 
12.7 0.5043028 -0.13569692 4.3384905 -0.099336214 -13.426421 0 
12.71 0.50164866 -0.10866977 4.3401604 -0.10689358 -13.392603 0 
12.72 0.49897581 -0.081441268 4.34162 -0.11449426 -13.35896 0 
12.73 0.49628437 -0.054011766 4.3428669 -0.12213814 -13.325494 0 
12.74 0.49357441 -0.026381653 4.3438993 -0.12982515 -13.292206 0 
12.75 0.49084601 0.0014486514 4.3447146 -0.13755517 -13.259098 0 
12.76 0.48809925 0.029478712 4.3453102 -0.1453281 -13.226172 0 
12.77 0.48533419 0.057708055 4.3456841 -0.15314384 -13.193429 0 
12.78 0.48255092 0.0861362 4.3458323 -0.16100228 -13.160872 0 
12.79 0.47974953 0.1147626 4.3457541 -0.16890328 -13.128501 0 
12.8 0.47693005 0.14358675 4.3454461 -0.17684674 -13.096318 0 
12.81 0.47409266 0.17260806 4.3449054 -0.18483251 -13.064326 0 
12.82 0.47123745 0.20182595 4.34413 -0.19286045 -13.032525 0 
12.83 0.46836445 0.23123975 4.3431177 -0.20093046 -13.000916 0 
12.84 0.46547377 0.26084885 4.3418655 -0.20904234 -12.969504 0 
12.85 0.46256557 0.29065257 4.3403707 -0.21719596 -12.938288 0 
12.86 0.45963991 0.32065016 4.3386302 -0.22539116 -12.907269 0 
12.87 0.45669687 0.35084093 4.3366427 -0.23362777 -12.876451 0 
12.88 0.45373663 0.38122407 4.3344045 -0.24190566 -12.845834 0 
12.89 0.45075926 0.41179883 4.331913 -0.25022459 -12.81542 0 
12.9 0.44776493 0.44256437 4.3291659 -0.25858441 -12.78521 0 
12.91 0.44475371 0.47351986 4.3261604 -0.26698494 -12.755206 0 
12.92 0.44172573 0.50466436 4.3228936 -0.27542597 -12.725409 0 
12.93 0.43868113 0.53599697 4.3193636 -0.28390732 -12.695822 0 
12.94 0.43562004 0.5675168 4.3155665 -0.29242876 -12.666446 0 
12.95 0.43254262 0.59922284 4.3115005 -0.3009901 -12.637282 0 
12.96 0.42944899 0.63111413 4.3071623 -0.30959111 -12.608332 0 
12.97 0.4263393 0.66318953 4.3025494 -0.31823152 -12.579597 0 
12.98 0.42321369 0.6954481 4.2976584 -0.32691115 -12.551079 0 
12.99 0.42007232 0.7278887 4.2924871 -0.33562979 -12.522779 0 
13 0.4169153 0.76051009 4.2870331 -0.34438708 -12.494699 0 
13.01 0.41374284 0.79331124 4.2812924 -0.35318288 -12.466842 0 
13.02 0.41055509 0.82629097 4.2752628 -0.36201683 -12.439206 0 
13.03 0.40735224 0.85944802 4.2689414 -0.37088877 -12.411796 0 
13.04 0.40413448 0.89278108 4.2623258 -0.37979832 -12.38461 0 
13.05 0.40090188 0.9262889 4.2554116 -0.38874525 -12.357653 0 
13.06 0.39765471 0.95997012 4.248198 -0.39772925 -12.330924 0 
13.07 0.39439312 0.99382347 4.2406802 -0.40675002 -12.304424 0 
13.08 0.3911173 1.0278475 4.2328563 -0.41580731 -12.278157 0 
13.09 0.38782746 1.0620408 4.2247229 -0.42490068 -12.252123 0 
13.1 0.38452381 1.0964019 4.2162776 -0.43402994 -12.226323 0 
13.11 0.38120651 1.1309294 4.2075162 -0.44319466 -12.200759 0 
13.12 0.3778758 1.1656215 4.1984367 -0.45239455 -12.175432 0 
13.13 0.37453184 1.200477 4.1890364 -0.46162927 -12.150343 0 
13.14 0.37117487 1.235494 4.1793113 -0.47089839 -12.125493 0 
13.15 0.36780518 1.2706711 4.1692591 -0.48020166 -12.100885 0 
13.16 0.36442289 1.3060066 4.1588759 -0.48953861 -12.07652 0 
13.17 0.36102828 1.3414984 4.148159 -0.49890894 -12.052398 0 
13.18 0.35762164 1.3771454 4.1371059 -0.50831217 -12.028522 0 
13.19 0.3542031 1.4129454 4.1257124 -0.51774794 -12.00489 0 
13.2 0.35077298 1.4488968 4.1139765 -0.52721578 -11.981508 0 
13.21 0.34733149 1.4849975 4.1018939 -0.53671539 -11.958375 0 
13.22 0.3438789 1.5212458 4.0894628 -0.54624623 -11.935491 0 
13.23 0.34041548 1.5576401 4.0766788 -0.55580795 -11.912856 0 
13.24 0.33694151 1.5941777 4.063539 -0.56540006 -11.890474 0 
13.25 0.33345723 1.6308572 4.0500407 -0.57502204 -11.868347 0 
13.26 0.32996297 1.6676766 4.03618 -0.58467352 -11.846474 0 
13.27 0.3264589 1.7046334 4.0219541 -0.59435391 -11.824857 0 
13.28 0.32294545 1.7417257 4.00736 -0.6040628 -11.803496 0 
13.29 0.31942284 1.7789514 3.9923935 -0.61379969 -11.782393 0 
13.3 0.31589136 1.8163085 3.9770522 -0.62356406 -11.761549 0 
13.31 0.31235135 1.8537945 3.9613326 -0.63335532 -11.740965 0 
13.32 0.30880311 1.8914074 3.9452312 -0.64317304 -11.720641 0 
13.33 0.30524695 1.9291447 3.9287446 -0.65301657 -11.700581 0 
13.34 0.30168325 1.9670042 3.91187 -0.66288543 -11.680781 0 
13.35 0.29811227 2.0049837 3.8946033 -0.67277902 -11.661246 0 
13.36 0.29453439 2.0430801 3.8769417 -0.6826967 -11.641976 0 
13.37 0.29094994 2.0812922 3.8588815 -0.69263798 -11.622972 0 
13.38 0.2873593 2.1196163 3.8404198 -0.70260221 -11.604234 0 
13.39 0.28376278 2.1580505 3.8215525 -0.71258873 -11.585762 0 
13.4 0.28016081 2.1965923 3.8022766 -0.72259688 -11.567558 0 
13.41 0.27655372 2.235239 3.782589 -0.73262614 -11.549624 0 
13.42 0.27294189 2.273988 3.7624855 -0.74267584 -11.53196 0 
13.43 0.26932573 2.3128369 3.7419631 -0.75274521 -11.514565 0 
13.44 0.26570562 2.3517826 3.7210183 -0.76283354 -11.497441 0 
13.45 0.26208198 2.3908224 3.6996477 -0.77294022 -11.48059 0 
13.46 0.25845519 2.4299538 3.6778476 -0.78306454 -11.46401 0 
13.47 0.25482571 2.4691739 3.6556149 -0.79320568 -11.447703 0 
13.48 0.25119397 2.5084801 3.632946 -0.80336297 -11.431671 0 
13.49 0.24756034 2.5478692 3.6098371 -0.81353557 -11.415911 0 
13.5 0.24392533 2.5873384 3.5862851 -0.82372284 -11.400426 0 
13.51 0.24028938 2.6268849 3.5622861 -0.83392388 -11.385215 0 
13.52 0.23665294 2.6665056 3.537837 -0.84413797 -11.370281 0 
13.53 0.23301646 2.7061977 3.5129344 -0.8543641 -11.355622 0 
13.54 0.22938044 2.7459579 3.4875741 -0.86460161 -11.341239 0 
13.55 0.22574539 2.7857835 3.4617534 -0.87484968 -11.327131 0 
13.56 0.22211179 2.8256712 3.4354687 -0.88510722 -11.313303 0 
13.57 0.21848013 2.8656178 3.4087157 -0.89537352 -11.299749 0 
13.58 0.21485092 2.9056206 3.3814919 -0.90564764 -11.286474 0 
13.59 0.21122472 2.9456756 3.3537934 -0.9159286 -11.273476 0 
13.6 0.20760204 2.9857805 3.3256166 -0.92621535 -11.260754 0 
13.61 0.20398343 3.0259311 3.2969584 -0.93650717 -11.24831 0 
13.62 0.20036948 3.0661254 3.2678156 -0.94680291 -11.236144 0 
13.63 0.1967607 3.106359 3.2381845 -0.95710158 -11.224256 0 
13.64 0.1931577 3.1466296 3.2080615 -0.96740222 -11.212646 0 
13.65 0.18956105 3.1869328 3.1774433 -0.97770363 -11.20131 0 
13.66 0.18597138 3.2272661 3.1463268 -0.98800492 -11.190254 0 
13.67 0.18238929 3.2676258 3.1147087 -0.99830484 -11.179475 0 
13.68 0.17881538 3.3080082 3.0825858 -1.0086025 -11.168972 0 
13.69 0.17525029 3.3484106 3.0499551 -1.0188965 -11.158746 0 
13.7 0.17169471 3.3888292 3.0168133 -1.0291857 -11.148795 0 
13.71 0.16814923 3.4292605 2.9831572 -1.0394691 -11.139121 0 
13.72 0.16461457 3.4697013 2.9489839 -1.0497454 -11.129723 0 
13.73 0.16109139 3.510148 2.9142902 -1.0600133 -11.120598 0 
13.74 0.15758041 3.550597 2.8790736 -1.0702716 -11.111748 0 
13.75 0.1540823 3.5910451 2.8433316 -1.080519 -11.10317 0 
13.76 0.15059781 3.6314886 2.8070607 -1.0907542 -11.094868 0 
13.77 0.14712767 3.6719241 2.7702589 -1.1009758 -11.086835 0 
13.78 0.14367265 3.7123482 2.7329235 -1.1111825 -11.079075 0 
13.79 0.14023349 3.7527575 2.6950526 -1.1213728 -11.071586 0 
13.8 0.13681096 3.7931483 2.6566434 -1.1315454 -11.064365 0 
13.81 0.13340588 3.8335173 2.6176941 -1.1416987 -11.057413 0 
13.82 0.13001905 3.8738611 2.5782032 -1.1518313 -11.050729 0 
13.83 0.1266513 3.9141762 2.5381684 -1.1619415 -11.044312 0 
13.84 0.12330346 3.9544594 2.4975884 -1.1720279 -11.038158 0 
13.85 0.11997639 3.9947066 2.4564619 -1.1820889 -11.03227 0 
13.86 0.11667095 4.0349154 2.4147878 -1.1921228 -11.026645 0 
13.87 0.11338804 4.0750818 2.3725653 -1.2021279 -11.021279 0 
13.88 0.11012857 4.1152029 2.3297939 -1.2121025 -11.016173 0 
13.89 0.10689345 4.1552749 2.2864733 -1.2220449 -11.011327 0 
13.9 0.10368364 4.1952953 2.2426031 -1.2319534 -11.006736 0 
13.91 0.10050007 4.235261 2.1981845 -1.2418259 -11.0024 0 
13.92 0.097343713 4.2751679 2.1532176 -1.2516606 -10.998318 0 
13.93 0.094215587 4.3150139 2.1077037 -1.2614558 -10.994484 0 
13.94 0.091116697 4.3547959 2.0616446 -1.2712091 -10.990901 0 
13.95 0.088048056 4.3945112 2.0150421 -1.2809188 -10.987565 0 
13.96 0.085010722 4.4341559 1.9678987 -1.2905829 -10.984473 0 
13.97 0.082005769 4.4737287 1.9202178 -1.3001989 -10.981626 0 
13.98 0.079034276 4.5132265 1.8720026 -1.3097649 -10.979016 0 
