13.12 -55.193714 0.10735566 0.10642056 0.98394418 0.16383578 0.029144328 
13.13 -55.076855 0.10786871 0.10783416 0.98383045 0.16381763 0.029072188 
13.14 -54.955326 0.10839378 0.10930804 0.98371339 0.16380002 0.029000243 
13.15 -54.828789 0.10893155 0.11084654 0.98359275 0.16378295 0.028928496 
13.16 -54.696869 0.10948274 0.11245445 0.98346829 0.16376649 0.028856944 
13.17 -54.559158 0.11004815 0.11413702 0.98333967 0.16375063 0.02878559 
13.18 -54.415192 0.11062864 0.11590008 0.98320669 0.16373542 0.028714433 
13.19 -54.264465 0.11122517 0.1177501 0.98306894 0.16372089 0.028643478 
13.2 -54.106411 0.11183877 0.11969424 0.98292601 0.16370706 0.028572721 
13.21 -53.940392 0.11247059 0.12174053 0.98277754 0.16369398 0.028502166 
13.22 -53.765701 0.11312189 0.12389792 0.98262298 0.16368167 0.028431814 
13.23 -53.581528 0.11379407 0.12617646 0.98246187 0.16367021 0.028361669 
13.24 -53.386967 0.11448867 0.12858747 0.98229343 0.16365965 0.028291732 
13.25 -53.180988 0.11520743 0.13114375 0.98211712 0.16365001 0.028222004 
13.26 -52.962414 0.11595229 0.13385983 0.98193198 0.16364138 0.02815249 
13.27 -52.729893 0.11672543 0.13675225 0.98173708 0.16363382 0.028083194 
13.28 -52.481876 0.11752929 0.13983993 0.98153132 0.16362742 0.028014122 
13.29 -52.216568 0.11836667 0.14314465 0.98131335 0.16362227 0.027945274 
13.3 -51.93187 0.11924074 0.14669155 0.98108155 0.16361846 0.027876664 
13.31 -51.625336 0.12015513 0.15050982 0.98083413 0.16361612 0.027808294 
13.32 -51.294075 0.12111407 0.15463355 0.98056871 0.16361538 0.027740177 
13.33 -50.934666 0.1221224 0.15910281 0.98028249 0.16361639 0.027672322 
13.34 -50.542999 0.12318582 0.16396493 0.97997206 0.16361935 0.027604749 
13.35 -50.114143 0.12431103 0.16927624 0.97963309 0.16362448 0.027537474 
13.36 -49.642086 0.12550598 0.17510429 0.97925997 0.16363204 0.027470523 
13.37 -49.119457 0.1267802 0.18153064 0.97884554 0.16364235 0.027403928 
13.38 -48.537106 0.12814519 0.18865453 0.97838032 0.16365579 0.027337734 
13.39 -47.883575 0.12961498 0.19659786 0.97785145 0.16367285 0.027271995 
13.4 -47.144333 0.13120694 0.2055115 0.97724122 0.16369417 0.027206801 
13.41 -46.300705 0.13294274 0.21558398 0.97652429 0.16372056 0.027142264 
13.42 -45.328392 0.1348498 0.22705291 0.97566342 0.16375306 0.027078565 
13.43 -44.195332 0.13696332 0.2402202 0.97460163 0.16379313 0.027015978 
13.44 -42.858616 0.13932908 0.25547224 0.97324771 0.1638428 0.026954958 
13.45 -41.260056 0.14200734 0.27330557 0.97144848 0.16390499 0.026896287 
13.46 -39.319901 0.14507854 0.29435784 0.96893132 0.1639841 0.026841432 
13.47 -36.92828 0.1486509 0.31943893 0.9651829 0.16408697 0.026793404 
13.48 -33.934978 0.15287034 0.34954599 0.95919657 0.16422468 0.026759122 
13.49 -30.141563 0.1579318 0.38581684 0.94904274 0.16441585 0.026756914 
13.5 -25.308281 0.16408809 0.42932501 0.93177545 0.16469225 0.026844529 
13.51 -19.196604 0.17164759 0.48059934 0.90567154 0.16510856 0.027243961 
13.52 -11.657882 0.18095009 0.53897858 0.87360936 0.16575892 0.028979644 
13.53 -2.7659869 0.19231322 0.60235083 0.84009665 0.16680782 0.036638178 
