10.33 0.61636001 -1.632654 2.2776871 0.57488197 -14.206997 0 
10.34 0.61645782 -1.6326267 2.2908492 0.57392561 -14.177176 0 
10.35 0.61654407 -1.6325158 2.3040357 0.57294446 -14.14732 0 
10.36 0.61661869 -1.6323203 2.3172467 0.5719384 -14.117424 0 
10.37 0.61668158 -1.6320392 2.3304808 0.57090718 -14.087493 0 
10.38 0.6167326 -1.6316719 2.3437381 0.56985062 -14.057526 0 
10.39 0.6167717 -1.6312174 2.3570178 0.56876862 -14.027523 0 
10.4 0.61679888 -1.6306746 2.3703189 0.56766081 -13.997485 0 
10.41 0.6168139 -1.6300429 2.3836412 0.56652719 -13.967414 0 
10.42 0.6168167 -1.6293212 2.3969841 0.56536746 -13.93731 0 
10.43 0.61680728 -1.6285087 2.4103463 0.56418145 -13.907173 0 
10.44 0.61678553 -1.6276044 2.423728 0.56296909 -13.877006 0 
10.45 0.61675131 -1.6266075 2.4371278 0.56173009 -13.846807 0 
10.46 0.61670452 -1.6255171 2.4505458 0.56046426 -13.816578 0 
10.47 0.6166451 -1.6243322 2.4639804 0.55917138 -13.786319 0 
10.48 0.61657298 -1.6230519 2.4774315 0.55785143 -13.756032 0 
10.49 0.61648804 -1.6216753 2.4908984 0.55650401 -13.725717 0 
10.5 0.61639017 -1.6202016 2.5043797 0.55512911 -13.695374 0 
10.51 0.61627936 -1.6186297 2.5178757 0.55372649 -13.665007 0 
10.52 0.61615545 -1.6169586 2.5313847 0.55229592 -13.634613 0 
10.53 0.6160183 -1.6151876 2.5449069 0.55083716 -13.604194 0 
10.54 0.61586803 -1.6133158 2.5584404 0.54935014 -13.573751 0 
10.55 0.6157043 -1.6113423 2.5719852 0.54783469 -13.543286 0 
10.56 0.61552721 -1.6092658 2.5855405 0.54629052 -13.512798 0 
10.57 0.61533654 -1.6070858 2.5991051 0.54471749 -13.482289 0 
10.58 0.61513221 -1.6048012 2.6126785 0.54311544 -13.451759 0 
10.59 0.61491418 -1.6024109 2.62626 0.54148406 -13.421209 0 
10.6 0.61468244 -1.5999142 2.6398482 0.53982335 -13.390641 0 
10.61 0.61443675 -1.5973101 2.6534429 0.53813297 -13.360055 0 
10.62 0.61417705 -1.5945978 2.6670427 0.53641284 -13.329451 0 
10.63 0.61390334 -1.591776 2.6806471 0.53466266 -13.29883 0 
10.64 0.61361545 -1.5888442 2.6942554 0.53288233 -13.268194 0 
10.65 0.61331332 -1.5858011 2.707866 0.5310716 -13.237543 0 
10.66 0.61299682 -1.582646 2.7214787 0.52923036 -13.206879 0 
10.67 0.61266589 -1.5793779 2.7350922 0.52735835 -13.176202 0 
10.68 0.61232048 -1.5759958 2.7487056 0.52545536 -13.145512 0 
10.69 0.61196053 -1.5724989 2.7623181 0.52352136 -13.114811 0 
10.7 0.6115858 -1.568886 2.7759287 0.52155602 -13.0841 0 
10.71 0.61119634 -1.5651566 2.7895365 0.51955914 -13.05338 0 
10.72 0.61079192 -1.5613093 2.8031402 0.51753056 -13.022652 0 
10.73 0.61037266 -1.5573435 2.8167391 0.51547015 -12.991915 0 
10.74 0.60993826 -1.5532581 2.8303323 0.51337767 -12.961172 0 
10.75 0.60948879 -1.549052 2.8439186 0.51125294 -12.930424 0 
10.76 0.60902405 -1.5447246 2.857497 0.50909579 -12.899671 0 
10.77 0.60854405 -1.5402749 2.8710666 0.50690603 -12.868915 0 
10.78 0.60804862 -1.5357018 2.8846262 0.50468343 -12.838155 0 
10.79 0.60753775 -1.5310044 2.8981745 0.50242794 -12.807393 0 
10.8 0.60701132 -1.5261818 2.911711 0.50013918 -12.776631 0 
10.81 0.60646921 -1.5212332 2.9252343 0.49781704 -12.745869 0 
10.82 0.60591131 -1.5161575 2.9387431 0.4954614 -12.715108 0 
10.83 0.60533768 -1.5109539 2.9522369 0.49307203 -12.684349 0 
10.84 0.60474807 -1.5056213 2.9657135 0.49064866 -12.653593 0 
10.85 0.60414249 -1.500159 2.9791729 0.48819128 -12.622842 0 
10.86 0.60352081 -1.494566 2.9926136 0.48569956 -12.592094 0 
10.87 0.60288298 -1.4888412 3.0060339 0.48317343 -12.561354 0 
10.88 0.60222888 -1.4829839 3.0194333 0.48061264 -12.530621 0 
10.89 0.60155851 -1.4769931 3.0328102 0.478017 -12.499895 0 
10.9 0.60087168 -1.4708679 3.0461633 0.47538632 -12.469179 0 
10.91 0.60016835 -1.4646075 3.0594919 0.4727205 -12.438473 0 
10.92 0.5994485 -1.4582106 3.0727944 0.47001925 -12.407779 0 
10.93 0.59871197 -1.4516767 3.0860696 0.46728247 -12.377096 0 
10.94 0.59795868 -1.4450048 3.0993161 0.46450993 -12.346427 2.1019477e-44 
10.95 0.59718853 -1.438194 3.1125331 0.46170151 -12.315772 2.1019477e-44 
10.96 0.59640151 -1.4312434 3.1257186 0.458857 -12.285133 2.1019477e-44 
10.97 0.59559751 -1.424152 3.1388717 0.45597622 -12.25451 2.1019477e-44 
10.98 0.59477651 -1.4169191 3.1519909 0.45305896 -12.223906 2.1019477e-44 
10.99 0.59393829 -1.4095438 3.1650753 0.4501051 -12.193319 2.1019477e-44 
11 0.59308285 -1.4020249 3.1781232 0.44711444 -12.162753 2.1019477e-44 
11.01 0.59221017 -1.3943619 3.191133 0.44408682 -12.132208 2.1019477e-44 
11.02 0.5913201 -1.3865538 3.2041039 0.44102204 -12.101684 2.1019477e-44 
11.03 0.59041256 -1.3785996 3.2170341 0.43791997 -12.071184 2.1019477e-44 
11.04 0.58948749 -1.3704987 3.2299223 0.43478042 -12.040708 2.1019477e-44 
11.05 0.58854485 -1.3622501 3.2427669 0.43160316 -12.010258 2.1019477e-44 
11.06 0.58758456 -1.3538529 3.2555666 0.42838812 -11.979834 2.1019477e-44 
11.07 0.58660644 -1.3453064 3.2683203 0.42513508 -11.949437 2.1019477e-44 
11.08 0.58561051 -1.3366096 3.2810261 0.42184383 -11.919069 2.1019477e-44 
11.09 0.58459681 -1.3277618 3.2936823 0.41851431 -11.888732 2.1019477e-44 
11.1 0.583565 -1.3187619 3.306288 0.41514623 -11.858425 2.1019477e-44 
11.11 0.58251524 -1.3096094 3.3188415 0.41173956 -11.828151 2.1019477e-44 
11.12 0.5814473 -1.3003035 3.3313406 0.40829402 -11.797911 2.1019477e-44 
11.13 0.58036131 -1.2908431 3.3437848 0.4048095 -11.767704 2.1019477e-44 
11.14 0.57925701 -1.2812277 3.3561718 0.40128589 -11.737534 2.1019477e-44 
11.15 0.57813436 -1.2714562 3.3685002 0.3977229 -11.7074 2.1019477e-44 
11.16 0.57699335 -1.2615281 3.3807685 0.39412048 -11.677304 2.1019477e-44 
11.17 0.57583398 -1.2514424 3.3929751 0.39047843 -11.647248 2.1019477e-44 
11.18 0.57465601 -1.2411985 3.4051182 0.38679662 -11.617233 2.1019477e-44 
11.19 0.57345951 -1.2307956 3.4171965 0.38307488 -11.587259 2.1019477e-44 
11.2 0.57224435 -1.2202327 3.4292078 0.37931305 -11.557329 2.1019477e-44 
11.21 0.57101047 -1.2095094 3.4411511 0.37551099 -11.527443 2.1019477e-44 
11.22 0.56975788 -1.1986247 3.4530239 0.37166855 -11.497602 2.1019477e-44 
11.23 0.56848651 -1.187578 3.4648252 0.36778557 -11.467808 2.1019477e-44 
11.24 0.56719625 -1.1763685 3.476553 0.36386192 -11.438061 2.1019477e-44 
11.25 0.56588697 -1.1649956 3.4882057 0.35989746 -11.408363 2.1019477e-44 
11.26 0.56455874 -1.1534584 3.4997811 0.355892 -11.378716 2.1019477e-44 
11.27 0.5632115 -1.1417564 3.5112774 0.35184547 -11.349121 2.1019477e-44 
11.28 0.56184512 -1.1298888 3.5226936 0.34775767 -11.319577 2.1019477e-44 
11.29 0.56045961 -1.117855 3.5340273 0.3436285 -11.290089 2.1019477e-44 
11.3 0.55905491 -1.1056541 3.5452769 0.33945781 -11.260656 2.1019477e-44 
11.31 0.5576309 -1.0932858 3.5564401 0.33524546 -11.231279 2.1019477e-44 
11.32 0.55618757 -1.0807493 3.5675156 0.3309913 -11.201961 2.1019477e-44 
11.33 0.55472493 -1.0680438 3.5785012 0.32669526 -11.172702 2.1019477e-44 
11.34 0.55324286 -1.0551689 3.589395 0.32235718 -11.143503 2.1019477e-44 
11.35 0.5517413 -1.0421238 3.6001954 0.31797692 -11.114366 2.1019477e-44 
11.36 0.55022037 -1.028908 3.6108999 0.31355435 -11.085292 2.1019477e-44 
11.37 0.54867977 -1.0155212 3.6215072 0.30908936 -11.056282 2.1019477e-44 
11.38 0.54711962 -1.0019623 3.632015 0.30458182 -11.027337 2.1019477e-44 
11.39 0.54553986 -0.98823088 3.6424212 0.30003166 -10.99846 2.1019477e-44 
11.4 0.54394042 -0.97432667 3.6527238 0.29543871 -10.969651 2.1019477e-44 
11.41 0.54232132 -0.96024883 3.6629212 0.2908029 -10.940912 2.1019477e-44 
11.42 0.54068244 -0.94599694 3.6730108 0.28612405 -10.912243 2.1019477e-44 
11.43 0.53902376 -0.93157047 3.682991 0.28140211 -10.883647 2.1019477e-44 
11.44 0.53734529 -0.916969 3.6928594 0.27663699 -10.855124 2.1019477e-44 
11.45 0.53564698 -0.90219194 3.7026138 0.27182853 -10.826676 2.1019477e-44 
11.46 0.53392881 -0.88723886 3.7122526 0.26697668 -10.798305 2.1019477e-44 
11.47 0.53219074 -0.87210923 3.7217734 0.2620813 -10.770011 2.1019477e-44 
11.48 0.53043276 -0.85680276 3.7311738 0.25714234 -10.741796 2.1019477e-44 
11.49 0.52865481 -0.84131891 3.7404518 0.25215963 -10.713661 2.1019477e-44 
11.5 0.5268569 -0.82565731 3.7496057 0.2471332 -10.685607 2.1019477e-44 
11.51 0.52503902 -0.80981749 3.7586324 0.24206284 -10.657637 2.1019477e-44 
11.52 0.52320105 -0.79379922 3.7675304 0.23694852 -10.629751 2.1019477e-44 
11.53 0.52134305 -0.77760196 3.7762971 0.23179017 -10.60195 2.1019477e-44 
11.54 0.51946503 -0.76122546 3.7849302 0.22658771 -10.574237 2.1019477e-44 
11.55 0.51756698 -0.74466938 3.7934277 0.22134106 -10.546611 2.1019477e-44 
11.56 0.51564872 -0.72793347 3.8017874 0.21605012 -10.519076 2.1019477e-44 
11.57 0.51371044 -0.71101725 3.8100064 0.21071485 -10.491632 2.1019477e-44 
11.58 0.51175207 -0.69392055 3.8180826 0.20533518 -10.464279 2.1019477e-44 
11.59 0.50977361 -0.67664319 3.826014 0.19991106 -10.437021 2.1019477e-44 
11.6 0.50777501 -0.65918481 3.8337977 0.19444241 -10.409859 2.1019477e-44 
11.61 0.50575632 -0.64154524 3.8414319 0.18892917 -10.382792 2.1019477e-44 
11.62 0.50371748 -0.62372428 3.8489137 0.18337129 -10.355824 2.1019477e-44 
11.63 0.5016585 -0.60572159 3.8562405 0.17776874 -10.328955 2.1019477e-44 
11.64 0.49957943 -0.58753729 3.8634102 0.17212147 -10.302186 2.1019477e-44 
11.65 0.49748024 -0.56917101 3.8704207 0.16642943 -10.275519 2.1019477e-44 
11.66 0.49536097 -0.55062264 3.8772683 0.16069259 -10.248958 2.1019477e-44 
11.67 0.49322158 -0.53189218 3.8839521 0.15491089 -10.2225 2.1019477e-44 
11.68 0.49106213 -0.51297945 3.8904681 0.14908433 -10.196148 2.1019477e-44 
11.69 0.48888263 -0.49388441 3.8968146 0.14321288 -10.169905 2.1019477e-44 
11.7 0.4866831 -0.47460705 3.9029884 0.13729651 -10.143769 2.1019477e-44 
11.71 0.48446348 -0.4551473 3.908988 0.13133521 -10.117745 2.1019477e-44 
11.72 0.48222387 -0.43550521 3.9148095 0.12532896 -10.091832 2.1019477e-44 
11.73 0.47996429 -0.41568074 3.9204507 0.11927773 -10.066033 2.1019477e-44 
11.74 0.4776848 -0.39567396 3.9259098 0.11318155 -10.040348 2.1019477e-44 
11.75 0.47538534 -0.37548497 3.9311829 0.10704041 -10.01478 2.1019477e-44 
11.76 0.473066 -0.35511383 3.9362676 0.10085429 -9.9893293 2.1019477e-44 
11.77 0.47072679 -0.33456066 3.9411616 0.094623223 -9.9639969 2.1019477e-44 
11.78 0.46836779 -0.31382558 3.9458621 0.088347204 -9.9387846 2.1019477e-44 
11.79 0.46598896 -0.29290876 3.950366 0.082026266 -9.9136944 2.1019477e-44 
11.8 0.46359047 -0.27181041 3.9546709 0.075660422 -9.8887272 2.1019477e-44 
11.81 0.46117222 -0.25053075 3.9587736 0.06924969 -9.863884 2.1019477e-44 
11.82 0.45873436 -0.22906993 3.9626713 0.062794112 -9.8391657 2.1019477e-44 
11.83 0.45627689 -0.20742832 3.9663618 0.056293726 -9.8145761 2.1019477e-44 
11.84 0.45379993 -0.18560617 3.9698415 0.04974857 -9.7901154 2.1019477e-44 
11.85 0.45130345 -0.16360378 3.9731076 0.043158688 -9.7657833 2.1019477e-44 
11.86 0.4487876 -0.1414215 3.9761574 0.036524132 -9.7415829 2.1019477e-44 
11.87 0.44625235 -0.1190597 3.9789882 0.029844958 -9.7175159 2.1019477e-44 
11.88 0.44369784 -0.096518777 3.9815967 0.02312123 -9.6935825 2.1019477e-44 
11.89 0.44112411 -0.073799163 3.9839799 0.016353019 -9.6697845 2.1019477e-44 
11.9 0.43853125 -0.050901297 3.9861352 0.0095403902 -9.6461239 2.1019477e-44 
11.91 0.43591931 -0.02782567 3.9880593 0.0026834286 -9.6226015 2.1019477e-44 
11.92 0.43328843 -0.0045727799 3.989749 -0.004217783 -9.5992174 2.1019477e-44 
11.93 0.43063861 0.018856829 3.9912016 -0.011163155 -9.5759754 2.1019477e-44 
11.94 0.42796999 0.042462591 3.9924138 -0.018152587 -9.5528765 2.1019477e-44 
11.95 0.42528269 0.066243909 3.9933825 -0.025185985 -9.5299206 2.1019477e-44 
11.96 0.42257673 0.090200156 3.9941049 -0.032263234 -9.5071096 2.1019477e-44 
11.97 0.41985223 0.11433068 3.9945772 -0.039384224 -9.4844446 2.1019477e-44 
11.98 0.41710931 0.13863477 3.9947968 -0.046548825 -9.4619284 2.1019477e-44 
11.99 0.4143481 0.16311176 3.9947603 -0.053756919 -9.4395609 2.1019477e-44 
12 0.41156864 0.18776083 3.9944646 -0.061008371 -9.4173441 2.1019477e-44 
12.01 0.40877113 0.21258125 3.9939065 -0.068303041 -9.3952799 2.1019477e-44 
12.02 0.40595564 0.23757218 3.9930828 -0.075640768 -9.3733673 2.1019477e-44 
12.03 0.40312225 0.26273277 3.9919896 -0.083021417 -9.3516102 2.1019477e-44 
12.04 0.40027118 0.28806219 3.9906247 -0.090444826 -9.3300085 2.1019477e-44 
12.05 0.39740247 0.31355947 3.9889839 -0.097910814 -9.3085642 2.1019477e-44 
12.06 0.39451632 0.33922365 3.9870644 -0.1054192 -9.2872782 2.1019477e-44 
12.07 0.39161283 0.3650538 3.9848621 -0.11296983 -9.2661524 2.1019477e-44 
12.08 0.38869214 0.39104891 3.9823747 -0.12056249 -9.2451868 2.1019477e-44 
12.09 0.38575444 0.41720793 3.9795976 -0.128197 -9.2243843 2.1019477e-44 
12.1 0.38279983 0.44352973 3.9765282 -0.13587314 -9.2037458 2.1019477e-44 
12.11 0.37982851 0.4700132 3.9731634 -0.1435907 -9.1832714 2.1019477e-44 
12.12 0.37684059 0.49665725 3.9694984 -0.15134947 -9.1629629 2.1019477e-44 
12.13 0.37383628 0.52346057 3.9655309 -0.15914921 -9.1428223 2.1019477e-44 
12.14 0.37081572 0.55042207 3.961257 -0.16698968 -9.1228504 2.1019477e-44 
12.15 0.36777914 0.57754046 3.9566727 -0.17487067 -9.1030483 2.1019477e-44 
12.16 0.3647266 0.60481435 3.9517753 -0.18279187 -9.0834179 2.1019477e-44 
12.17 0.36165842 0.6322425 3.9465606 -0.19075307 -9.0639601 2.1019477e-44 
12.18 0.35857472 0.65982354 3.9410255 -0.19875395 -9.0446749 2.1019477e-44 
12.19 0.35547569 0.68755591 3.9351654 -0.20679428 -9.0255651 2.1019477e-44 
12.2 0.35236159 0.71543837 3.9289777 -0.21487375 -9.0066309 2.1019477e-44 
12.21 0.34923255 0.74346936 3.9224584 -0.22299205 -8.987875 2.1019477e-44 
12.22 0.34608883 0.77164721 3.9156036 -0.23114888 -8.9692965 2.1019477e-44 
12.23 0.34293059 0.79997063 3.9084101 -0.23934394 -8.9508972 2.1019477e-44 
12.24 0.3397581 0.82843781 3.9008734 -0.24757691 -8.9326792 2.1019477e-44 
12.25 0.3365716 0.8570472 3.8929901 -0.25584742 -8.9146433 2.1019477e-44 
12.26 0.33337131 0.88579702 3.884757 -0.26415515 -8.8967905 2.1019477e-44 
12.27 0.33015746 0.91468567 3.8761692 -0.27249974 -8.8791218 2.1019477e-44 
12.28 0.32693025 0.94371134 3.867224 -0.28088084 -8.8616371 2.1019477e-44 
12.29 0.32369003 0.97287226 3.8579166 -0.28929803 -8.8443394 2.1019477e-44 
12.3 0.32043698 1.0021665 3.8482435 -0.29775095 -8.8272285 2.1019477e-44 
12.31 0.31717137 1.0315924 3.8382013 -0.30623925 -8.8103075 2.1019477e-44 
12.32 0.3138935 1.0611477 3.8277853 -0.31476244 -8.7935753 2.1019477e-44 
12.33 0.31060362 1.0908307 3.816992 -0.32332015 -8.7770329 2.1019477e-44 
12.34 0.30730203 1.1206392 3.8058174 -0.33191198 -8.7606821 2.1019477e-44 
12.35 0.30398902 1.1505713 3.7942576 -0.3405374 -8.744525 2.1019477e-44 
12.36 0.30066487 1.180625 3.7823086 -0.34919605 -8.7285604 2.1019477e-44 
12.37 0.29732993 1.210798 3.7699661 -0.35788739 -8.7127895 2.1019477e-44 
12.38 0.29398441 1.2410883 3.7572267 -0.36661097 -8.6972151 2.1019477e-44 
12.39 0.2906287 1.2714934 3.7440856 -0.37536633 -8.6818371 2.1019477e-44 
12.4 0.28726313 1.3020113 3.7305393 -0.38415295 -8.6666555 2.1019477e-44 
12.41 0.28388798 1.3326396 3.7165835 -0.39297029 -8.6516733 2.1019477e-44 
12.42 0.28050366 1.363376 3.702214 -0.40181789 -8.6368885 2.1019477e-44 
12.43 0.27711046 1.3942181 3.6874268 -0.41069514 -8.6223049 2.1019477e-44 
12.44 0.27370873 1.4251635 3.6722181 -0.41960153 -8.6079206 2.1019477e-44 
12.45 0.2702989 1.4562099 3.6565831 -0.42853647 -8.5937395 2.1019477e-44 
12.46 0.26688126 1.4873545 3.6405182 -0.43749937 -8.5797606 2.1019477e-44 
12.47 0.26345617 1.5185949 3.6240187 -0.44648969 -8.5659838 2.1019477e-44 
12.48 0.26002413 1.5499284 3.6070809 -0.45550677 -8.5524101 2.1019477e-44 
12.49 0.25658545 1.5813526 3.5897002 -0.46454999 -8.5390425 2.1019477e-44 
12.5 0.25314054 1.6128646 3.5718727 -0.47361878 -8.5258799 2.1019477e-44 
12.51 0.24968982 1.6444619 3.5535941 -0.48271239 -8.5129223 2.1019477e-44 
12.52 0.24623372 1.6761415 3.5348601 -0.49183023 -8.5001717 2.1019477e-44 
12.53 0.24277264 1.7079009 3.5156662 -0.50097156 -8.487628 2.1019477e-44 
12.54 0.23930708 1.7397369 3.4960086 -0.51013571 -8.4752932 2.1019477e-44 
12.55 0.2358374 1.7716469 3.475883 -0.51932192 -8.4631662 2.1019477e-44 
12.56 0.23236413 1.803628 3.4552846 -0.52852952 -8.4512472 2.1019477e-44 
12.57 0.22888771 1.835677 3.4342096 -0.53775775 -8.439538 2.1019477e-44 
12.58 0.2254086 1.8677911 3.4126537 -0.54700583 -8.4280396 2.1019477e-44 
12.59 0.22192731 1.8999671 3.3906124 -0.55627298 -8.4167519 2.1019477e-44 
12.6 0.21844433 1.9322022 3.3680816 -0.56555837 -8.405674 2.1019477e-44 
12.61 0.21496017 1.964493 3.3450572 -0.57486123 -8.3948069 2.1019477e-44 
12.62 0.21147534 1.9968365 3.3215344 -0.58418071 -8.3841524 2.1019477e-44 
12.63 0.20799036 2.0292296 3.2975097 -0.59351593 -8.3737087 2.1019477e-44 
12.64 0.20450579 2.0616689 3.2729781 -0.60286605 -8.3634777 2.1019477e-44 
12.65 0.20102215 2.094151 3.2479358 -0.61223012 -8.3534594 2.1019477e-44 
12.66 0.19754004 2.126673 3.2223787 -0.62160724 -8.3436537 2.1019477e-44 
12.67 0.19406001 2.1592317 3.1963022 -0.63099647 -8.3340607 2.1019477e-44 
12.68 0.19058265 2.191823 3.1697025 -0.64039695 -8.3246813 2.1019477e-44 
12.69 0.18710853 2.2244437 3.1425753 -0.64980751 -8.3155146 2.1019477e-44 
12.7 0.18363832 2.2570908 3.1149166 -0.65922737 -8.3065605 2.1019477e-44 
12.71 0.18017256 2.2897608 3.0867221 -0.66865534 -8.297821 2.1019477e-44 
12.72 0.17671195 2.3224499 3.0579884 -0.67809045 -8.2892952 2.1019477e-44 
12.73 0.17325711 2.3551548 3.0287106 -0.68753159 -8.280982 2.1019477e-44 
12.74 0.16980872 2.387872 2.9988859 -0.69697767 -8.2728815 2.1019477e-44 
12.75 0.16636741 2.4205973 2.9685094 -0.70642757 -8.2649937 2.1019477e-44 
12.76 0.16293392 2.4533281 2.937578 -0.71588027 -8.2573204 2.1019477e-44 
12.77 0.1595089 2.4860601 2.9060879 -0.72533441 -8.2498589 2.1019477e-44 
12.78 0.15609309 2.5187902 2.8740351 -0.73478889 -8.2426109 2.1019477e-44 
12.79 0.15268724 2.5515141 2.8414168 -0.74424249 -8.2355738 2.1019477e-44 
12.8 0.14929204 2.5842288 2.8082292 -0.753694 -8.2287493 2.1019477e-44 
12.81 0.1459083 2.61693 2.7744687 -0.76314205 -8.2221365 2.1019477e-44 
12.82 0.14253677 2.6496143 2.7401326 -0.77258539 -8.2157345 2.1019477e-44 
12.83 0.13917825 2.6822784 2.7052176 -0.78202266 -8.2095432 2.1019477e-44 
12.84 0.13583352 2.7149179 2.6697209 -0.79145247 -8.2035608 2.1019477e-44 
12.85 0.13250344 2.7475293 2.6336398 -0.80087346 -8.1977892 2.1019477e-44 
12.86 0.12918881 2.7801092 2.5969718 -0.81028426 -8.1922255 2.1019477e-44 
12.87 0.12589051 2.8126533 2.5597146 -0.81968331 -8.1868706 2.1019477e-44 
12.88 0.12260941 2.8451586 2.5218658 -0.82906914 -8.1817217 2.1019477e-44 
12.89 0.11934637 2.8776212 2.4834239 -0.83844024 -8.1767797 2.1019477e-44 
12.9 0.11610234 2.9100373 2.4443872 -0.84779495 -8.1720448 2.1019477e-44 
12.91 0.11287822 2.9424028 2.4047539 -0.85713184 -8.1675129 2.1019477e-44 
12.92 0.10967495 2.9747148 2.3645232 -0.86644918 -8.1631851 2.1019477e-44 
12.93 0.1064935 3.0069695 2.3236945 -0.87574524 -8.1590595 2.1019477e-44 
12.94 0.10333484 3.0391629 2.2822673 -0.88501823 -8.1551352 2.1019477e-44 
12.95 0.10019996 3.0712917 2.2402418 -0.89426661 -8.1514111 2.1019477e-44 
12.96 0.097089902 3.1033528 2.1976178 -0.90348846 -8.1478863 2.1019477e-44 
12.97 0.094005696 3.1353421 2.1543965 -0.91268188 -8.1445589 2.1019477e-44 
12.98 0.090948388 3.1672564 2.1105795 -0.92184508 -8.141428 2.1019477e-44 
12.99 0.087919071 3.1990926 2.0661683 -0.93097597 -8.1384916 2.1019477e-44 
13 0.084918834 3.2308474 2.0211651 -0.94007272 -8.1357479 2.1019477e-44 
13.01 0.081948787 3.2625172 1.9755738 -0.94913316 -8.1331949 2.1019477e-44 
13.02 0.079010084 3.2940996 1.9293969 -0.95815521 -8.1308327 2.1019477e-44 
13.03 0.076103888 3.3255906 1.8826395 -0.9671368 -8.1286583 2.1019477e-44 
13.04 0.073231369 3.3569882 1.8353065 -0.97607571 -8.1266699 2.1019477e-44 
13.05 0.070393726 3.388289 1.7874039 -0.98496956 -8.1248646 2.1019477e-44 
13.06 0.067592204 3.4194906 1.7389382 -0.99381608 -8.1232424 2.1019477e-44 
13.07 0.064828031 3.4505904 1.6899176 -1.0026129 -8.1217995 2.1019477e-44 
13.08 0.062102489 3.4815862 1.6403502 -1.0113578 -8.1205339 2.1019477e-44 
13.09 0.05941686 3.5124755 1.5902464 -1.0200479 -8.1194439 2.1019477e-44 
13.1 0.056772463 3.5432568 1.5396168 -1.0286807 -8.1185265 2.1019477e-44 
13.11 0.054170631 3.5739276 1.4884735 -1.0372536 -8.1177797 2.1019477e-44 
13.12 0.051612724 3.6044872 1.4368298 -1.045764 -8.1171999 2.1019477e-44 
13.13 0.049100116 3.6349332 1.3847009 -1.0542088 -8.116786 2.1019477e-44 
13.14 0.046634212 3.6652656 1.3321027 -1.0625854 -8.1165333 2.1019477e-44 
13.15 0.044216435 3.6954827 1.279053 -1.0708904 -8.1164398 2.1019477e-44 
13.16 0.041848227 3.7255847 1.2255709 -1.0791211 -8.1165028 2.1019477e-44 
13.17 0.039531063 3.7555714 1.1716778 -1.0872744 -8.1167183 2.1019477e-44 
13.18 0.037266422 3.7854431 1.1173962 -1.0953468 -8.1170835 2.1019477e-44 
13.19 0.035055816 3.8152003 1.0627507 -1.1033351 -8.1175957 2.1019477e-44 
13.2 0.03290078 3.8448448 1.0077672 -1.1112359 -8.1182508 2.1019477e-44 
13.21 0.030802859 3.874378 0.95247412 -1.1190456 -8.1190443 2.1019477e-44 
13.22 0.028763628 3.9038031 0.89690107 -1.1267606 -8.1199732 2.1019477e-44 
13.23 0.026784679 3.9331219 0.84107965 -1.1343772 -8.1210337 2.1019477e-44 
13.24 0.024867626 3.9623401 0.78504276 -1.141892 -8.1222219 2.1019477e-44 
13.25 0.023014106 3.9914613 0.72882479 -1.1493006 -8.1235342 2.1019477e-44 
13.26 0.021225777 4.0204916 0.67246115 -1.1565994 -8.1249647 2.1019477e-44 
13.27 0.019504318 4.0494385 0.6159873 -1.1637845 -8.1265106 2.1019477e-44 
13.28 0.017851437 4.07831 0.559439 -1.1708522 -8.1281662 2.1019477e-44 
13.29 0.016268864 4.1071162 0.50285035 -1.1777985 -8.1299276 2.1019477e-44 
13.3 0.014758365 4.135869 0.44625309 -1.1846199 -8.1317911 2.1019477e-44 
13.31 0.013321739 4.1645832 0.38967448 -1.1913133 -8.13375 2.1019477e-44 
13.32 0.011960824 4.193275 0.33313486 -1.1978756 -8.1357985 2.1019477e-44 
13.33 0.010677506 4.2219644 0.27664435 -1.2043051 -8.1379347 2.1019477e-44 
13.34 0.0094737299 4.2506752 0.22019789 -1.2106006 -8.140152 2.1019477e-44 
13.35 0.0083515011 4.2794356 0.1637693 -1.2167631 -8.1424446 2.1019477e-44 
13.36 0.0073129004 4.3082814 0.10730233 -1.222796 -8.1448069 2.1019477e-44 
13.37 0.0063600801 4.337254 0.050698902 -1.2287059 -8.1472359 2.1019477e-44 
13.38 0.0054952563 4.366406 -0.0061970823 -1.2345058 -8.149725 2.1019477e-44 
13.39 0.0047206557 4.3958015 -0.063621879 -1.2402164 -8.1522703 2.1019477e-44 
13.4 0.0040383996 4.4255219 -0.12192182 -1.2458712 -8.1548662 2.1019477e-44 
13.41 0.0034502218 4.4556694 -0.18159294 -1.2515229 -8.1575117 2.1019477e-44 
13.42 0.0029568523 4.4863777 -0.24333067 -1.2572538 -8.1602039 2.1019477e-44 
13.43 0.0025566916 4.517818 -0.3080852 -1.2631919 -8.1629438 2.1019477e-44 
13.44 0.0022429533 4.5502176 -0.37710097 -1.2695369 -8.1657391 2.1019477e-44 
13.45 0.0019975244 4.5838771 -0.45187315 -1.2765985 -8.168601 2.1019477e-44 
13.46 0.001777962 4.6191912 -0.53382647 -1.2848501 -8.1715584 2.1019477e-44 
13.47 0.0014919394 4.6566696 -0.62322122 -1.2949861 -8.1746645 2.1019477e-44 
13.48 0.00096091989 4.6969337 -0.71628523 -1.3079213 -8.1780243 2.1019477e-44 
13.49 -5.560488e-05 4.7406688 -0.80010384 -1.3245848 -8.1818295 2.1019477e-44 
