8.6999998 0.49453017 -1.0583549 1.0900433 0.57891184 -8.2899923 4.4491226e-42 
8.71 0.49513558 -1.061727 1.0996155 0.57964224 -8.2764406 4.4617343e-42 
8.7200003 0.49573573 -1.0650795 1.1092443 0.58036172 -8.2628479 4.4729447e-42 
8.7299995 0.49633047 -1.0684114 1.1189302 0.58107024 -8.2492151 4.4855564e-42 
8.7399998 0.49691978 -1.0717224 1.128673 0.58176756 -8.2355413 4.4967668e-42 
8.75 0.49750358 -1.0750121 1.1384728 0.58245361 -8.2218285 4.5079772e-42 
8.7600002 0.49808177 -1.0782799 1.1483295 0.58312821 -8.2080746 4.5205888e-42 
8.7700005 0.49865431 -1.0815251 1.1582431 0.58379126 -8.1942806 4.5317992e-42 
8.7799997 0.49922106 -1.0847474 1.1682136 0.58444256 -8.1804476 4.5430096e-42 
8.79 0.499782 -1.0879463 1.1782409 0.58508193 -8.1665754 4.5556213e-42 
8.8000002 0.500337 -1.0911212 1.188325 0.58570933 -8.1526642 4.5668317e-42 
8.8100004 0.50088608 -1.0942713 1.1984659 0.58632451 -8.1387129 4.5794434e-42 
8.8199997 0.50142908 -1.0973965 1.2086635 0.58692735 -8.1247234 4.5906538e-42 
8.8299999 0.50196594 -1.1004959 1.2189177 0.58751768 -8.1106958 4.6018642e-42 
8.8400002 0.5024966 -1.1035693 1.2292285 0.58809537 -8.0966291 4.6144758e-42 
8.8500004 0.50302088 -1.1066158 1.2395959 0.58866024 -8.0825243 4.6256862e-42 
8.8599997 0.50353885 -1.109635 1.2500196 0.58921212 -8.0683813 4.6368966e-42 
8.8699999 0.50405037 -1.1126262 1.2604997 0.58975095 -8.0542002 4.6495083e-42 
8.8800001 0.50455534 -1.1155889 1.271036 0.59027642 -8.0399818 4.6607187e-42 
8.8900003 0.5050537 -1.1185226 1.2816286 0.59078848 -8.0257273 4.6733304e-42 
8.8999996 0.50554532 -1.1214267 1.2922772 0.59128702 -8.0114346 4.6845408e-42 
8.9099998 0.50603014 -1.1243006 1.3029817 0.59177166 -7.9971051 4.6957512e-42 
8.9200001 0.50650811 -1.1271436 1.313742 0.59224248 -7.982739 4.7083628e-42 
8.9300003 0.50697917 -1.1299552 1.324558 0.59269917 -7.9683361 4.7195732e-42 
8.9399996 0.50744313 -1.1327347 1.3354297 0.59314162 -7.9538975 4.7307836e-42 
8.9499998 0.50789994 -1.1354816 1.3463567 0.59356964 -7.9394231 4.7433953e-42 
8.96 0.5083496 -1.1381952 1.357339 0.59398305 -7.9249125 4.7546057e-42 
8.9700003 0.50879192 -1.140875 1.3683764 0.59438169 -7.910367 4.7672174e-42 
8.9799995 0.50922686 -1.1435201 1.3794688 0.59476542 -7.8957863 4.7784278e-42 
8.9899998 0.50965434 -1.1461303 1.3906159 0.59513402 -7.8811703 4.7896382e-42 
9 0.51007426 -1.1487048 1.4018177 0.59548736 -7.8665199 4.8022498e-42 
9.0100002 0.51048654 -1.1512426 1.4130737 0.59582525 -7.8518353 4.8134602e-42 
9.0200005 0.51089108 -1.1537436 1.424384 0.59614754 -7.8371162 4.8260719e-42 
9.0299997 0.51128781 -1.1562068 1.4357483 0.59645402 -7.8223629 4.8372823e-42 
9.04 0.51167661 -1.1586316 1.4471664 0.59674454 -7.8075767 4.8484927e-42 
9.0500002 0.51205742 -1.1610174 1.4586381 0.5970189 -7.792757 4.8611044e-42 
9.0600004 0.51243013 -1.1633636 1.4701631 0.59727699 -7.777904 4.8723148e-42 
9.0699997 0.51279461 -1.1656694 1.4817411 0.5975185 -7.7630191 4.8835251e-42 
9.0799999 0.51315087 -1.1679343 1.493372 0.59774333 -7.7481012 4.8961368e-42 
9.0900002 0.51349878 -1.1701574 1.5050555 0.59795129 -7.733151 4.9073472e-42 
9.1000004 0.51383817 -1.1723381 1.5167912 0.59814221 -7.7181692 4.9199589e-42 
9.1099997 0.51416904 -1.1744758 1.5285791 0.59831589 -7.703156 4.9311693e-42 
9.1199999 0.51449126 -1.1765697 1.5404185 0.59847218 -7.6881113 4.9423797e-42 
9.1300001 0.51480472 -1.1786193 1.5523095 0.59861082 -7.6730356 4.9549914e-42 
9.1400003 0.51510942 -1.1806235 1.5642517 0.59873176 -7.6579294 4.9662018e-42 
9.1499996 0.51540512 -1.1825819 1.5762445 0.59883463 -7.6427932 4.9900238e-42 
9.1599998 0.51569182 -1.1844938 1.5882879 0.59891939 -7.6276264 5.0012342e-42 
9.1700001 0.5159694 -1.1863585 1.6003815 0.59898579 -7.6124306 5.0138459e-42 
9.1800003 0.5162378 -1.188175 1.6125249 0.59903365 -7.5972052 5.0250563e-42 
9.1899996 0.51649684 -1.1899428 1.6247176 0.59906274 -7.5819507 5.0362667e-42 
9.1999998 0.51674646 -1.1916611 1.6369596 0.59907293 -7.5666676 5.0488784e-42 
9.21 0.51698661 -1.1933293 1.6492501 0.59906393 -7.5513563 5.0600888e-42 
9.2200003 0.51721722 -1.1949464 1.6615889 0.59903568 -7.5360169 5.0712991e-42 
9.2299995 0.51743805 -1.1965121 1.6739757 0.59898788 -7.5206504 5.0839108e-42 
9.2399998 0.51764911 -1.1980252 1.68641 0.5989204 -7.5052562 5.0951212e-42 
9.25 0.51785028 -1.1994851 1.6988913 0.59883302 -7.4898353 5.1077329e-42 
9.2600002 0.51804149 -1.2008911 1.7114193 0.5987255 -7.4743876 5.1189433e-42 
9.2700005 0.51822257 -1.2022424 1.7239935 0.59859771 -7.4589143 5.1301537e-42 
9.2799997 0.51839346 -1.2035381 1.7366134 0.59844941 -7.4434147 5.1539758e-42 
9.29 0.51855409 -1.2047777 1.7492785 0.59828043 -7.4278898 5.1651861e-42 
9.3000002 0.51870424 -1.2059603 1.7619884 0.59809053 -7.4123402 5.1777978e-42 
9.3100004 0.51884401 -1.2070851 1.7747427 0.59787947 -7.3967652 5.1890082e-42 
9.3199997 0.51897311 -1.2081513 1.7875408 0.59764719 -7.3811665 5.2016199e-42 
9.3299999 0.51909155 -1.2091583 1.800382 0.59739333 -7.3655434 5.2128303e-42 
9.3400002 0.51919919 -1.2101049 1.813266 0.59711778 -7.3498974 5.2240407e-42 
9.3500004 0.51929593 -1.2109908 1.8261923 0.59682029 -7.334228 5.2366524e-42 
9.3599997 0.5193817 -1.2118148 1.8391602 0.59650069 -7.3185363 5.2478627e-42 
9.3699999 0.51945633 -1.2125764 1.8521692 0.59615868 -7.3028221 5.2716848e-42 
9.3800001 0.51951975 -1.2132746 1.8652185 0.5957942 -7.2870855 5.2828952e-42 
9.3900003 0.51957184 -1.2139086 1.8783079 0.59540695 -7.2713284 5.2955069e-42 
9.3999996 0.51961261 -1.2144778 1.8914367 0.59499669 -7.2555494 5.3067173e-42 
9.4099998 0.51964176 -1.2149811 1.9046041 0.59456331 -7.2397509 5.3179277e-42 
9.4200001 0.51965934 -1.2154179 1.9178095 0.59410644 -7.2239318 5.3305394e-42 
9.4300003 0.51966518 -1.2157872 1.9310522 0.59362602 -7.2080922 5.3417497e-42 
9.4399996 0.51965922 -1.2160883 1.9443318 0.59312177 -7.192234 5.3543614e-42 
9.4499998 0.51964128 -1.2163203 1.9576472 0.59259349 -7.1763573 5.3767822e-42 
9.46 0.51961136 -1.2164824 1.9709983 0.59204096 -7.1604614 5.3893939e-42 
9.4700003 0.51956928 -1.2165738 1.9843839 0.59146398 -7.1445479 5.4006043e-42 
9.4799995 0.51951492 -1.2165937 1.9978036 0.59086227 -7.1286173 5.4118147e-42 
9.4899998 0.51944822 -1.2165412 2.0112562 0.59023577 -7.1126695 5.4244264e-42 
9.5 0.51936907 -1.2164154 2.0247416 0.58958405 -7.096705 5.4356367e-42 
9.5100002 0.51927733 -1.2162154 2.0382586 0.58890706 -7.0807242 5.4482484e-42 
9.5200005 0.51917297 -1.2159406 2.0518064 0.58820444 -7.0647283 5.4706692e-42 
9.5299997 0.51905578 -1.2155899 2.0653846 0.58747619 -7.048717 5.4832809e-42 
9.54 0.51892573 -1.2151625 2.0789919 0.58672184 -7.0326915 5.4944913e-42 
9.5500002 0.51878268 -1.2146578 2.0926278 0.58594131 -7.0166512 5.5057017e-42 
9.5600004 0.51862657 -1.2140745 2.1062915 0.58513427 -7.000598 5.5183134e-42 
9.5699997 0.51845717 -1.213412 2.119982 0.58430064 -6.9845309 5.5421354e-42 
9.5799999 0.51827449 -1.2126696 2.1336982 0.58344012 -6.968452 5.5533458e-42 
9.5900002 0.51807845 -1.2118461 2.1474397 0.58255255 -6.9523602 5.5645562e-42 
9.6000004 0.51786882 -1.2109408 2.1612053 0.58163762 -6.9362574 5.5771679e-42 
9.6099997 0.5176456 -1.2099528 2.1749942 0.58069503 -6.9201431 5.5883783e-42 
9.6199999 0.51740861 -1.2088813 2.1888053 0.57972479 -6.9040184 5.5995887e-42 
9.6300001 0.51715779 -1.2077253 2.2026377 0.57872659 -6.8878837 5.6234107e-42 
9.6400003 0.51689297 -1.2064838 2.2164905 0.57770008 -6.8717394 5.6360224e-42 
9.6499996 0.51661414 -1.2051564 2.2303629 0.57664514 -6.8555865 5.6472328e-42 
9.6599998 0.51632112 -1.2037419 2.2442534 0.57556152 -6.8394251 5.6584432e-42 
9.6700001 0.5160138 -1.2022393 2.2581615 0.574449 -6.8232555 5.6710549e-42 
9.6800003 0.51569217 -1.2006481 2.2720861 0.57330734 -6.8070788 5.694877e-42 
9.6899996 0.51535594 -1.198967 2.2860255 0.57213628 -6.790895 5.7060873e-42 
9.6999998 0.51500523 -1.1971953 2.2999794 0.57093573 -6.7747054 5.7172977e-42 
9.71 0.51463974 -1.1953324 2.3139465 0.56970531 -6.7585101 5.7299094e-42 
9.7200003 0.51425946 -1.193377 2.3279254 0.56844485 -6.7423096 5.7523302e-42 
9.7299995 0.51386428 -1.1913284 2.3419151 0.56715417 -6.7261052 5.7649419e-42 
9.7399998 0.51345402 -1.1891856 2.3559148 0.56583291 -6.7098956 5.7761523e-42 
9.75 0.51302868 -1.1869479 2.3699229 0.56448102 -6.6936841 5.788764e-42 
9.7600002 0.51258808 -1.1846144 2.3839383 0.56309807 -6.6774693 5.7999743e-42 
9.7700005 0.51213211 -1.1821841 2.3979599 0.56168407 -6.661252 5.8237964e-42 
9.7799997 0.5116607 -1.1796563 2.4119866 0.56023848 -6.6450338 5.8350068e-42 
9.79 0.51117378 -1.1770298 2.4260166 0.55876136 -6.6288147 5.8462172e-42 
9.8000002 0.5106712 -1.174304 2.4400494 0.55725241 -6.6125951 5.8588289e-42 
9.8100004 0.51015276 -1.1714779 2.4540832 0.55571127 -6.5963755 5.882651e-42 
9.8199997 0.50961858 -1.1685507 2.4681168 0.55413783 -6.5801568 5.8938613e-42 
9.8299999 0.50906831 -1.1655216 2.4821489 0.55253178 -6.56394 5.9050717e-42 
9.8400002 0.50850201 -1.1623895 2.4961784 0.55089295 -6.5477262 5.9176834e-42 
9.8500004 0.50791949 -1.1591536 2.5102036 0.54922116 -6.5315137 5.9401042e-42 
9.8599997 0.5073207 -1.1558132 2.5242231 0.54751605 -6.5153055 5.9527159e-42 
9.8699999 0.50670552 -1.1523671 2.5382357 0.54577756 -6.4991012 5.9639263e-42 
9.8800001 0.50607383 -1.1488148 2.5522397 0.54400527 -6.4829021 5.9877483e-42 
9.8900003 0.50542557 -1.1451552 2.5662341 0.54219913 -6.4667077 5.9989587e-42 
9.8999996 0.50476062 -1.1413875 2.5802171 0.54035872 -6.45052 6.0115704e-42 
9.9099998 0.50407881 -1.1375109 2.5941873 0.53848404 -6.4343386 6.0227808e-42 
9.9200001 0.50338012 -1.1335244 2.6081431 0.53657466 -6.4181647 6.0466029e-42 
9.9300003 0.50266439 -1.1294273 2.6220832 0.53463048 -6.401999 6.0578133e-42 
9.9399996 0.50193161 -1.1252187 2.6360054 0.53265119 -6.3858423 6.0704249e-42 
9.9499998 0.5011816 -1.1208978 2.649909 0.53063661 -6.3696952 6.0928457e-42 
9.96 0.50041425 -1.1164635 2.6637917 0.52858645 -6.3535576 6.1054574e-42 
9.9700003 0.49962959 -1.1119152 2.6776524 0.52650064 -6.337431 6.1166678e-42 
9.9799995 0.49882734 -1.107252 2.6914892 0.52437878 -6.3213162 6.1292795e-42 
9.9899998 0.49800754 -1.1024731 2.7053003 0.52222079 -6.305213 6.1517003e-42 
10 0.49717 -1.0975778 2.719084 0.52002633 -6.2891231 6.1643119e-42 
10.01 0.49631467 -1.0925651 2.7328391 0.51779521 -6.2730474 6.1755223e-42 
10.02 0.4954415 -1.0874341 2.7465634 0.51552725 -6.2569857 6.1993444e-42 
10.03 0.49455029 -1.0821841 2.7602551 0.51322216 -6.2409391 6.2105548e-42 
10.04 0.49364102 -1.0768144 2.7739124 0.51087981 -6.2249079 6.2231665e-42 
10.05 0.4927136 -1.0713239 2.787534 0.50849986 -6.2088938 6.2455873e-42 
10.06 0.49176791 -1.0657121 2.8011172 0.50608224 -6.1928964 6.2581989e-42 
10.07 0.49080384 -1.0599782 2.8146608 0.50362659 -6.1769176 6.2694093e-42 
10.08 0.48982134 -1.0541213 2.8281627 0.50113273 -6.1609569 6.2932314e-42 
10.09 0.48882031 -1.0481406 2.8416209 0.49860051 -6.1450167 6.3044418e-42 
10.1 0.48780066 -1.0420355 2.8550339 0.49602968 -6.129096 6.3170535e-42 
10.11 0.48676226 -1.035805 2.8683991 0.49342 -6.1131968 6.3394743e-42 
10.12 0.48570511 -1.0294485 2.8817148 0.49077126 -6.0973191 6.3520859e-42 
10.13 0.48462906 -1.0229652 2.8949792 0.48808324 -6.0814638 6.3632963e-42 
10.14 0.48353401 -1.0163543 2.9081898 0.48535579 -6.0656323 6.3871184e-42 
10.15 0.48241994 -1.0096153 2.9213448 0.48258862 -6.0498247 6.3983288e-42 
10.16 0.48128673 -1.0027473 2.9344423 0.47978163 -6.0340419 6.4109405e-42 
10.17 0.48013428 -0.99574947 2.9474797 0.47693449 -6.0182843 6.4333612e-42 
10.18 0.47896254 -0.98862135 2.9604554 0.47404703 -6.0025535 6.4459729e-42 
10.19 0.4777714 -0.98136216 2.9733665 0.47111911 -5.9868503 6.4683937e-42 
10.2 0.47656086 -0.97397119 2.9862118 0.46815047 -5.9711752 6.4810054e-42 
10.21 0.47533074 -0.96644771 2.9989882 0.46514091 -5.9555283 6.4922158e-42 
10.22 0.47408104 -0.9587912 3.0116937 0.46209025 -5.9399118 6.5160379e-42 
10.23 0.47281164 -0.95100081 3.0243263 0.45899829 -5.9243255 6.5272482e-42 
10.24 0.47152248 -0.94307607 3.0368831 0.45586485 -5.9087706 6.5398599e-42 
10.25 0.4702135 -0.93501621 3.0493624 0.45268968 -5.8932476 6.563682e-42 
10.26 0.46888462 -0.92682076 3.0617616 0.44947264 -5.8777571 6.5748924e-42 
10.27 0.46753579 -0.91848898 3.0740781 0.44621351 -5.8623013 6.5987145e-42 
10.28 0.46616691 -0.91002029 3.0863097 0.44291213 -5.8468795 6.6099249e-42 
10.29 0.46477795 -0.90141422 3.0984538 0.43956831 -5.8314934 6.6337469e-42 
10.3 0.4633688 -0.89267004 3.110508 0.43618181 -5.816143 6.6449573e-42 
10.31 0.46193945 -0.88378721 3.1224699 0.43275255 -5.8008299 6.657569e-42 
10.32 0.46048981 -0.87476528 3.1343367 0.42928025 -5.7855549 6.6799898e-42 
10.33 0.45901984 -0.86560374 3.146106 0.42576483 -5.770319 6.6926015e-42 
10.34 0.45752946 -0.85630196 3.1577752 0.42220598 -5.7551217 6.7150222e-42 
10.35 0.45601863 -0.8468594 3.1693416 0.41860369 -5.7399659 6.7276339e-42 
10.36 0.45448729 -0.83727568 3.1808028 0.41495767 -5.7248511 6.7388443e-42 
10.37 0.45293537 -0.82755029 3.1921556 0.41126782 -5.7097788 6.7626664e-42 
10.38 0.45136288 -0.81768274 3.2033978 0.40753394 -5.6947489 6.7738768e-42 
10.39 0.44976974 -0.80767268 3.2145262 0.4037559 -5.6797633 6.7976989e-42 
10.4 0.44815585 -0.79751956 3.2255383 0.39993349 -5.6648226 6.8089092e-42 
10.41 0.44652125 -0.78722304 3.2364311 0.39606661 -5.6499276 6.8327313e-42 
10.42 0.44486588 -0.77678269 3.2472019 0.39215508 -5.6350784 6.845343e-42 
10.43 0.44318962 -0.76619816 3.257848 0.38819873 -5.6202779 6.8677638e-42 
10.44 0.44149259 -0.75546914 3.2683661 0.38419741 -5.6055245 6.8803755e-42 
10.45 0.4397746 -0.74459517 3.2787535 0.38015109 -5.5908217 6.9027962e-42 
10.46 0.4380357 -0.73357606 3.2890069 0.37605947 -5.5761681 6.9154079e-42 
10.47 0.43627584 -0.72241133 3.299124 0.37192249 -5.5615654 6.9266183e-42 
10.48 0.434495 -0.71110088 3.3091011 0.36774004 -5.5470152 6.9504404e-42 
10.49 0.43269315 -0.69964439 3.3189356 0.36351192 -5.532517 6.9616508e-42 
10.5 0.43087026 -0.68804157 3.3286238 0.35923809 -5.5180726 6.9854728e-42 
10.51 0.42902634 -0.67629218 3.3381631 0.35491836 -5.5036831 6.9980845e-42 
10.52 0.42716134 -0.66439611 3.3475502 0.35055262 -5.4893494 7.0205053e-42 
10.53 0.42527524 -0.65235305 3.3567817 0.34614083 -5.4750719 7.033117e-42 
10.54 0.42336804 -0.64016294 3.3658545 0.34168276 -5.4608517 7.0555378e-42 
10.55 0.42143974 -0.62782568 3.3747654 0.33717838 -5.4466891 7.0681495e-42 
10.56 0.41949037 -0.61534101 3.3835111 0.33262753 -5.4325862 7.0919715e-42 
10.57 0.41751984 -0.602709 3.3920882 0.32803023 -5.4185433 7.1031819e-42 
10.58 0.41552821 -0.58992934 3.4004934 0.32338625 -5.404561 7.127004e-42 
10.59 0.41351548 -0.57700223 3.4087231 0.31869557 -5.3906412 7.1382144e-42 
10.6 0.41148159 -0.56392765 3.416774 0.31395808 -5.3767834 7.1620365e-42 
10.61 0.40942666 -0.55070537 3.4246428 0.30917373 -5.3629899 7.1858585e-42 
10.62 0.40735063 -0.53733563 3.4323256 0.30434242 -5.3492608 7.1970689e-42 
10.63 0.40525353 -0.52381837 3.4398191 0.29946408 -5.335597 7.220891e-42 
10.64 0.40313536 -0.51015377 3.4471197 0.29453865 -5.322 7.2321014e-42 
10.65 0.40099621 -0.49634179 3.4542239 0.28956607 -5.3084702 7.2559234e-42 
10.66 0.39883602 -0.48238271 3.4611278 0.28454629 -5.2950087 7.2671338e-42 
10.67 0.39665484 -0.46827665 3.4678278 0.27947924 -5.2816167 7.2909559e-42 
10.68 0.39445275 -0.45402375 3.4743204 0.27436489 -5.2682943 7.3021663e-42 
10.69 0.39222974 -0.43962422 3.4806018 0.26920322 -5.2550435 7.3259884e-42 
10.7 0.38998586 -0.42507839 3.4866676 0.26399416 -5.2418647 7.3371988e-42 
10.71 0.38772115 -0.4103865 3.4925146 0.25873768 -5.2287583 7.3610208e-42 
10.72 0.3854357 -0.39554882 3.4981391 0.25343379 -5.2157264 7.3848429e-42 
10.73 0.38312954 -0.38056567 3.5035367 0.24808247 -5.2027688 7.3960533e-42 
10.74 0.38080269 -0.36543748 3.5087037 0.24268369 -5.189887 7.4198754e-42 
10.75 0.37845525 -0.35016459 3.5136361 0.23723747 -5.1770821 7.4324871e-42 
10.76 0.37608725 -0.33474749 3.5183299 0.23174377 -5.1643538 7.4549078e-42 
10.77 0.3736988 -0.3191866 3.5227809 0.22620265 -5.1517048 7.4675195e-42 
10.78 0.37128991 -0.30348238 3.5269852 0.22061409 -5.1391354 7.4899403e-42 
10.79 0.36886075 -0.28763542 3.5309386 0.21497813 -5.1266456 7.5137624e-42 
10.8 0.36641133 -0.27164623 3.534637 0.2092948 -5.1142373 7.5263741e-42 
10.81 0.36394176 -0.25551543 3.5380762 0.20356412 -5.1019111 7.5487948e-42 
10.82 0.36145213 -0.23924364 3.5412517 0.19778615 -5.0896683 7.5614065e-42 
10.83 0.35894254 -0.22283152 3.5441597 0.19196095 -5.0775084 7.5838273e-42 
10.84 0.35641304 -0.20627975 3.5467956 0.18608856 -5.065434 7.6076494e-42 
10.85 0.35386384 -0.18958908 3.5491552 0.18016905 -5.0534458 7.620261e-42 
10.86 0.35129496 -0.17276029 3.5512338 0.17420247 -5.041544 7.6426818e-42 
10.87 0.34870657 -0.15579417 3.5530274 0.16818894 -5.0297294 7.6665039e-42 
10.88 0.34609878 -0.13869157 3.5545313 0.16212855 -5.0180035 7.6777143e-42 
10.89 0.34347168 -0.12145337 3.5557411 0.15602137 -5.0063667 7.7015364e-42 
10.9 0.34082544 -0.1040805 3.5566521 0.1498675 -4.9948201 7.7253584e-42 
10.91 0.33816019 -0.086573891 3.5572598 0.14366712 -4.9833651 7.7365688e-42 
10.92 0.33547607 -0.068934567 3.55756 0.13742028 -4.972002 7.7603909e-42 
10.93 0.33277321 -0.051163558 3.5575471 0.13112713 -4.960731 7.7716013e-42 
10.94 0.33005181 -0.033261936 3.5572176 0.12478785 -4.9495549 7.7954234e-42 
10.95 0.32731199 -0.015230828 3.5565658 0.11840255 -4.9384727 7.8192454e-42 
10.96 0.32455397 0.0029286155 3.5555873 0.1119714 -4.9274869 7.8304558e-42 
10.97 0.32177782 0.021215191 3.5542774 0.10549457 -4.9165964 7.8542779e-42 
10.98 0.31898379 0.039627653 3.5526311 0.098972254 -4.9058037 7.8781e-42 
10.99 0.31617212 0.058164719 3.5506439 0.092404619 -4.8951087 7.8893104e-42 
11 0.3133429 0.07682506 3.5483105 0.085791878 -4.8845134 7.9131324e-42 
11.01 0.31049636 0.095607311 3.5456257 0.079134226 -4.8740168 7.9369545e-42 
11.02 0.30763274 0.11451004 3.5425851 0.072431907 -4.8636217 7.9607766e-42 
11.03 0.30475223 0.13353181 3.5391836 0.065685123 -4.8533278 7.971987e-42 
11.04 0.30185503 0.1526711 3.5354156 0.058894146 -4.8431358 7.995809e-42 
11.05 0.2989414 0.17192636 3.5312767 0.052059203 -4.8330469 8.0182298e-42 
11.06 0.29601154 0.19129601 3.5267613 0.045180578 -4.8230619 8.0308415e-42 
11.07 0.29306573 0.2107784 3.5218642 0.038258534 -4.8131814 8.0546636e-42 
11.08 0.29010418 0.23037183 3.5165803 0.031293359 -4.8034072 8.0770843e-42 
11.09 0.28712717 0.2500746 3.5109048 0.024285357 -4.7937384 8.1009064e-42 
11.1 0.28413498 0.26988491 3.5048318 0.017234838 -4.7841763 8.1121168e-42 
11.11 0.28112784 0.28980091 3.4983563 0.010142126 -4.7747226 8.1359389e-42 
11.12 0.27810603 0.3098208 3.4914727 0.0030075561 -4.7653775 8.159761e-42 
11.13 0.27506989 0.32994255 3.4841762 -0.0041685198 -4.7561412 8.1709713e-42 
11.14 0.27201968 0.35016426 3.4764605 -0.011385741 -4.747015 8.1947934e-42 
11.15 0.26895574 0.37048391 3.4683208 -0.018643729 -4.7379994 8.2186155e-42 
11.16 0.26587832 0.39089939 3.4597516 -0.025942098 -4.7290955 8.2424376e-42 
11.17 0.26278779 0.4114086 3.450747 -0.033280443 -4.7203035 8.253648e-42 
11.18 0.25968447 0.4320094 3.4413018 -0.040658344 -4.7116246 8.27747e-42 
11.19 0.2565687 0.45269951 3.4314108 -0.04807537 -4.7030587 8.3012921e-42 
11.2 0.25344086 0.47347674 3.4210672 -0.055531073 -4.6946073 8.3237129e-42 
11.21 0.25030124 0.49433872 3.4102664 -0.063024998 -4.6862707 8.347535e-42 
11.22 0.24715027 0.51528305 3.3990028 -0.070556663 -4.6780496 8.3587453e-42 
11.23 0.24398832 0.53630739 3.38727 -0.078125574 -4.6699443 8.3825674e-42 
11.24 0.24081576 0.55740929 3.3750627 -0.085731223 -4.6619558 8.4063895e-42 
11.25 0.23763302 0.57858604 3.362375 -0.093373097 -4.6540847 8.4302116e-42 
11.26 0.23444048 0.59983528 3.3492017 -0.10105064 -4.6463313 8.4414219e-42 
11.27 0.23123854 0.62115431 3.3355362 -0.10876328 -4.6386962 8.465244e-42 
11.28 0.22802769 0.64254045 3.3213735 -0.11651049 -4.6311803 8.4890661e-42 
11.29 0.22480835 0.66399103 3.3067071 -0.12429163 -4.6237841 8.5114869e-42 
11.3 0.22158097 0.68550313 3.291532 -0.13210613 -4.616508 8.5353089e-42 
11.31 0.21834603 0.70707405 3.2758415 -0.13995332 -4.6093521 8.5465193e-42 
11.32 0.21510397 0.72870088 3.2596304 -0.14783257 -4.6023178 8.5703414e-42 
11.33 0.21185531 0.75038069 3.2428925 -0.15574323 -4.5954046 8.5941635e-42 
11.34 0.20860054 0.77211058 3.2256222 -0.16368459 -4.5886135 8.6179856e-42 
11.35 0.20534018 0.79388732 3.2078133 -0.17165598 -4.5819445 8.6404063e-42 
11.36 0.20207475 0.81570804 3.18946 -0.17965664 -4.5753984 8.6642284e-42 
11.37 0.1988048 0.83756953 3.1705573 -0.18768585 -4.5689759 8.6880505e-42 
11.38 0.19553086 0.85946858 3.1510983 -0.19574282 -4.5626769 8.6992609e-42 
11.39 0.19225352 0.88140202 3.1310775 -0.20382677 -4.5565014 8.7230829e-42 
11.4 0.18897334 0.90336657 3.1104891 -0.21193692 -4.5504503 8.746905e-42 
11.41 0.18569091 0.92535889 3.0893278 -0.2200724 -4.5445242 8.7707271e-42 
11.42 0.18240686 0.9473756 3.0675871 -0.2282324 -4.5387225 8.7931479e-42 
11.43 0.17912181 0.96941328 3.0452621 -0.236416 -4.5330462 8.8169699e-42 
11.44 0.17583635 0.99146855 3.0223467 -0.24462231 -4.5274954 8.840792e-42 
11.45 0.17255118 1.0135378 2.9988351 -0.25285044 -4.5220695 8.8520024e-42 
11.46 0.16926695 1.0356175 2.9747217 -0.2610994 -4.5167699 8.8758245e-42 
11.47 0.16598433 1.057704 2.9500012 -0.26936823 -4.5115957 8.8996465e-42 
11.48 0.16270404 1.0797938 2.9246686 -0.27765593 -4.5065479 8.9234686e-42 
11.49 0.15942676 1.1018833 2.8987179 -0.28596148 -4.5016265 8.9458894e-42 
11.5 0.15615326 1.1239686 2.8721437 -0.29428384 -4.4968309 8.9697115e-42 
11.51 0.15288424 1.1460459 2.8449416 -0.3026219 -4.4921613 8.9935335e-42 
11.52 0.1496205 1.1681116 2.8171058 -0.31097457 -4.4876184 9.0173556e-42 
11.53 0.1463628 1.1901618 2.7886319 -0.31934074 -4.483202 9.0397764e-42 
11.54 0.14311194 1.2121925 2.7595146 -0.32771921 -4.4789109 9.0635985e-42 
11.55 0.13986875 1.2342001 2.7297494 -0.33610877 -4.4747467 9.0874205e-42 
11.56 0.13663404 1.2561805 2.699332 -0.34450826 -4.4707088 9.0986309e-42 
11.57 0.13340867 1.2781298 2.6682577 -0.35291639 -4.4667959 9.122453e-42 
11.58 0.13019353 1.3000439 2.6365228 -0.36133179 -4.4630089 9.1462751e-42 
11.59 0.12698948 1.3219191 2.6041234 -0.3697533 -4.4593482 9.1700972e-42 
11.6 0.12379746 1.3437512 2.5710554 -0.37817943 -4.455812 9.1925179e-42 
11.61 0.12061837 1.3655361 2.5373154 -0.38660887 -4.4524007 9.21634e-42 
11.62 0.11745318 1.3872699 2.5029006 -0.39504015 -4.4491138 9.2401621e-42 
11.63 0.11430284 1.4089484 2.4678082 -0.40347183 -4.4459519 9.2639841e-42 
11.64 0.11116837 1.4305677 2.4320354 -0.4119024 -4.4429131 9.2864049e-42 
11.65 0.10805076 1.4521238 2.3955803 -0.42033035 -4.4399981 9.310227e-42 
11.66 0.10495106 1.4736124 2.3584411 -0.42875409 -4.4372058 9.3340491e-42 
11.67 0.10187031 1.4950296 2.3206162 -0.437172 -4.434536 9.3578711e-42 
11.68 0.0988096 1.5163715 2.2821047 -0.44558245 -4.4319878 9.3802919e-42 
11.69 0.095770016 1.5376337 2.2429068 -0.45398369 -4.4295607 9.404114e-42 
11.7 0.092752695 1.5588126 2.2030222 -0.46237406 -4.4272542 9.4279361e-42 
11.71 0.089758784 1.5799038 2.162452 -0.47075173 -4.4250674 9.4517581e-42 
