10.07 0.40467578 -1.0338607 0.31792855 0.52479517 -86.619957 0 
10.08 0.40603524 -1.0395999 0.32050547 0.52633107 -86.619469 0 
10.09 0.40739709 -1.0453639 0.32309872 0.52786922 -86.618782 0 
10.1 0.4087612 -1.0511531 0.32570833 0.52940947 -86.617889 0 
10.11 0.4101277 -1.0569673 0.32833442 0.53095186 -86.616798 0 
10.12 0.41149643 -1.0628067 0.33097702 0.53249639 -86.615509 0 
10.13 0.41286752 -1.0686712 0.33363622 0.53404301 -86.614014 0 
10.14 0.4142409 -1.074561 0.33631212 0.53559172 -86.612312 0 
10.15 0.4156166 -1.080476 0.33900473 0.53714257 -86.610413 0 
10.16 0.41699457 -1.0864164 0.34171417 0.53869545 -86.608315 0 
10.17 0.41837487 -1.0923821 0.34444049 0.54025042 -86.606003 0 
10.18 0.41975746 -1.0983732 0.34718373 0.54180735 -86.603493 0 
10.19 0.42114234 -1.1043899 0.34994403 0.54336643 -86.600769 0 
10.2 0.42252949 -1.110432 0.35272142 0.54492748 -86.597847 0 
10.21 0.42391896 -1.1164997 0.35551599 0.54649055 -86.594719 0 
10.22 0.4253107 -1.122593 0.35832781 0.54805565 -86.591385 0 
10.23 0.4267047 -1.1287121 0.36115694 0.54962265 -86.587845 0 
10.24 0.42810103 -1.1348567 0.36400342 0.55119169 -86.584099 0 
10.25 0.4294996 -1.1410271 0.36686742 0.55276263 -86.580139 0 
10.26 0.43090045 -1.1472234 0.36974889 0.55433553 -86.575981 0 
10.27 0.43230358 -1.1534455 0.372648 0.55591035 -86.571609 0 
10.28 0.43370894 -1.1596934 0.37556475 0.55748707 -86.567024 0 
10.29 0.43511659 -1.1659673 0.3784993 0.5590657 -86.562241 0 
10.3 0.43652648 -1.1722672 0.38145164 0.56064618 -86.557236 0 
10.31 0.43793863 -1.1785932 0.38442186 0.56222862 -86.552025 0 
10.32 0.43935305 -1.1849451 0.38741004 0.56381285 -86.546608 0 
10.33 0.44076973 -1.1913232 0.39041626 0.56539887 -86.540977 0 
10.34 0.44218862 -1.1977274 0.3934406 0.56698674 -86.535141 0 
10.35 0.44360971 -1.2041577 0.39648312 0.56857646 -86.529083 0 
10.36 0.44503307 -1.2106144 0.39954391 0.5701679 -86.52282 0 
10.37 0.4464587 -1.2170973 0.40262303 0.57176113 -86.516342 0 
10.38 0.44788653 -1.2236065 0.40572053 0.57335615 -86.509651 0 
10.39 0.44931659 -1.230142 0.40883648 0.5749529 -86.502747 0 
10.4 0.45074886 -1.236704 0.41197103 0.57655132 -86.495628 0 
10.41 0.45218331 -1.2432923 0.41512415 0.57815152 -86.488297 0 
10.42 0.45361999 -1.249907 0.41829601 0.57975334 -86.480751 0 
10.43 0.4550589 -1.2565484 0.42148659 0.58135688 -86.472992 0 
10.44 0.45649999 -1.2632163 0.42469603 0.5829621 -86.465012 0 
10.45 0.45794329 -1.2699106 0.42792439 0.58456892 -86.456818 0 
10.46 0.45938876 -1.2766316 0.43117175 0.58617741 -86.44841 0 
10.47 0.46083644 -1.2833792 0.43443814 0.58778745 -86.439781 0 
10.48 0.46228629 -1.2901535 0.43772367 0.5893991 -86.430939 0 
10.49 0.46373832 -1.2969545 0.44102839 0.5910123 -86.421883 0 
10.5 0.46519253 -1.3037821 0.44435242 0.59262705 -86.412605 0 
10.51 0.46664885 -1.3106366 0.44769576 0.59424335 -86.403107 0 
10.52 0.46810737 -1.3175179 0.45105857 0.59586114 -86.393387 0 
10.53 0.46956804 -1.3244261 0.45444089 0.59748042 -86.383453 0 
10.54 0.47103089 -1.3313609 0.45784277 0.59910119 -86.373299 0 
10.55 0.47249585 -1.3383228 0.46126431 0.60072345 -86.362923 0 
10.56 0.47396299 -1.3453116 0.46470553 0.60234708 -86.352333 0 
10.57 0.47543225 -1.3523272 0.46816656 0.60397214 -86.341507 0 
10.58 0.47690362 -1.3593699 0.47164747 0.60559863 -86.330475 0 
10.59 0.4783771 -1.3664396 0.47514835 0.60722655 -86.319214 0 
10.6 0.47985274 -1.3735362 0.47866923 0.60885572 -86.307732 0 
10.61 0.48133045 -1.3806599 0.48221019 0.61048627 -86.296028 0 
10.62 0.48281026 -1.3878107 0.48577133 0.61211818 -86.284103 0 
10.63 0.48429218 -1.3949887 0.4893527 0.61375135 -86.27195 0 
10.64 0.48577625 -1.4021937 0.49295437 0.61538589 -86.259575 0 
10.65 0.48726234 -1.4094259 0.49657646 0.61702156 -86.246979 0 
10.66 0.48875052 -1.4166851 0.50021899 0.61865848 -86.234154 0 
10.67 0.49024078 -1.4239717 0.50388205 0.62029666 -86.221107 0 
10.68 0.4917331 -1.4312854 0.50756574 0.62193608 -86.207832 0 
10.69 0.49322754 -1.4386263 0.51127011 0.62357658 -86.194328 0 
10.7 0.49472395 -1.4459944 0.51499522 0.62521827 -86.180611 0 
10.71 0.49622247 -1.4533899 0.51874119 0.6268611 -86.166649 0 
10.72 0.49772298 -1.4608126 0.52250803 0.62850499 -86.152473 0 
10.73 0.49922556 -1.4682626 0.5262959 0.63015008 -86.138069 0 
10.74 0.50073016 -1.4757398 0.53010476 0.63179612 -86.123428 0 
10.75 0.50223678 -1.4832444 0.53393477 0.63344318 -86.108566 0 
10.76 0.50374544 -1.4907764 0.53778601 0.63509136 -86.093475 0 
10.77 0.50525606 -1.4983357 0.54165846 0.63674051 -86.078148 0 
10.78 0.5067687 -1.5059224 0.54555231 0.6383906 -86.062599 0 
10.79 0.50828332 -1.5135365 0.54946762 0.64004159 -86.046814 0 
10.8 0.50979996 -1.5211779 0.55340439 0.64169359 -86.030807 0 
10.81 0.5113185 -1.5288466 0.55736274 0.64334643 -86.014557 0 
10.82 0.51283908 -1.5365429 0.56134266 0.64500016 -85.998085 0 
10.83 0.51436156 -1.5442666 0.56534439 0.64665478 -85.981384 0 
10.84 0.51588601 -1.5520178 0.56936789 0.64831018 -85.964447 0 
10.85 0.51741242 -1.5597962 0.57341325 0.64996642 -85.947273 0 
10.86 0.51894081 -1.5676022 0.57748049 0.65162337 -85.929871 0 
10.87 0.52047104 -1.5754355 0.58156985 0.65328115 -85.912231 0 
10.88 0.52200329 -1.5832964 0.58568126 0.65493965 -85.894363 0 
10.89 0.5235374 -1.5911846 0.58981478 0.65659881 -85.876259 0 
10.9 0.52507341 -1.5991004 0.5939706 0.65825868 -85.857925 0 
10.91 0.52661133 -1.6070434 0.5981487 0.65991914 -85.839348 0 
10.92 0.52815109 -1.6150142 0.60234916 0.66158032 -85.820541 0 
10.93 0.52969277 -1.6230122 0.60657209 0.66324204 -85.801491 0 
10.94 0.53123635 -1.6310377 0.61081761 0.6649043 -85.782211 0 
10.95 0.53278172 -1.6390907 0.61508566 0.66656721 -85.762695 0 
10.96 0.534329 -1.647171 0.61937648 0.66823059 -85.742943 0 
10.97 0.53587806 -1.6552789 0.62368989 0.6698944 -85.722954 0 
10.98 0.53742903 -1.6634142 0.62802625 0.67155874 -85.702721 0 
10.99 0.5389818 -1.671577 0.63238543 0.6732235 -85.682259 0 
11 0.54053634 -1.679767 0.63676763 0.67488867 -85.661552 0 
11.01 0.54209274 -1.6879846 0.64117289 0.67655414 -85.64061 0 
11.02 0.54365093 -1.6962297 0.64560121 0.67822009 -85.619431 0 
11.03 0.54521084 -1.704502 0.65005273 0.67988628 -85.598007 0 
11.04 0.5467726 -1.7128016 0.65452749 0.68155277 -85.57634 0 
11.05 0.54833609 -1.7211287 0.65902567 0.68321961 -85.554436 0 
11.06 0.54990137 -1.7294832 0.66354716 0.68488663 -85.532295 0 
11.07 0.55146837 -1.7378651 0.66809213 0.68655384 -85.509911 0 
11.08 0.55303717 -1.7462742 0.67266065 0.68822122 -85.487282 0 
11.09 0.55460757 -1.7547107 0.67725283 0.68988878 -85.464417 0 
11.1 0.55617982 -1.7631744 0.68186867 0.69155639 -85.441307 0 
11.11 0.55775374 -1.7716653 0.6865083 0.69322419 -85.417953 0 
11.12 0.55932927 -1.7801837 0.69117182 0.69489199 -85.394356 0 
11.13 0.56090659 -1.7887293 0.69585919 0.69655985 -85.370514 0 
11.14 0.56248552 -1.797302 0.70057052 0.6982277 -85.346428 0 
11.15 0.56406617 -1.805902 0.70530593 0.6998955 -85.322105 0 
11.16 0.56564838 -1.8145291 0.71006548 0.70156318 -85.297531 0 
11.17 0.56723231 -1.8231833 0.71484917 0.70323086 -85.272713 0 
11.18 0.56881785 -1.8318646 0.71965718 0.70489836 -85.24765 0 
11.19 0.57040501 -1.8405732 0.72448957 0.70656568 -85.222336 0 
11.2 0.57199377 -1.8493087 0.72934628 0.70823282 -85.196785 0 
11.21 0.57358414 -1.8580712 0.73422754 0.70989978 -85.170982 0 
11.22 0.57517606 -1.8668609 0.7391333 0.71156645 -85.144936 0 
11.23 0.57676959 -1.8756773 0.74406368 0.71323282 -85.118637 0 
11.24 0.57836467 -1.8845209 0.74901879 0.71489888 -85.092094 0 
11.25 0.5799613 -1.8933913 0.75399864 0.7165646 -85.065308 0 
11.26 0.58155948 -1.9022886 0.75900328 0.71822989 -85.038269 0 
11.27 0.58315915 -1.9112127 0.76403284 0.71989471 -85.010986 0 
11.28 0.58476043 -1.9201635 0.76908749 0.72155911 -84.983452 0 
11.29 0.58636308 -1.9291413 0.77416712 0.72322303 -84.955666 0 
11.3 0.58796728 -1.9381456 0.77927178 0.72488642 -84.927628 0 
11.31 0.58957297 -1.9471768 0.78440166 0.72654927 -84.899338 0 
11.32 0.59118015 -1.9562346 0.7895568 0.72821152 -84.870804 0 
11.33 0.5927887 -1.9653188 0.79473728 0.72987306 -84.842018 0 
11.34 0.59439874 -1.9744297 0.79994315 0.731534 -84.812981 0 
11.35 0.59601021 -1.983567 0.80517441 0.73319423 -84.783691 0 
11.36 0.59762305 -1.9927309 0.81043124 0.73485368 -84.754143 0 
11.37 0.59923732 -2.0019212 0.8157137 0.73651236 -84.72435 0 
11.38 0.60085297 -2.0111377 0.8210218 0.73817021 -84.694305 0 
11.39 0.60246998 -2.0203807 0.82635564 0.73982728 -84.664009 0 
11.4 0.60408837 -2.0296497 0.83171529 0.74148339 -84.633453 0 
11.41 0.60570812 -2.0389452 0.83710074 0.74313861 -84.602654 0 
11.42 0.60732913 -2.0482664 0.84251219 0.74479282 -84.571587 0 
11.43 0.60895151 -2.0576141 0.84794956 0.74644607 -84.540276 0 
11.44 0.6105752 -2.0669878 0.85341311 0.74809825 -84.508705 0 
11.45 0.6122002 -2.0763874 0.85890269 0.74974936 -84.476883 0 
11.46 0.61382639 -2.0858128 0.86441851 0.7513994 -84.444801 0 
11.47 0.6154539 -2.0952642 0.86996061 0.75304818 -84.412468 0 
11.48 0.61708266 -2.1047413 0.87552905 0.75469589 -84.379875 0 
11.49 0.61871266 -2.1142442 0.8811239 0.75634229 -84.347031 0 
11.5 0.6203438 -2.1237729 0.88674515 0.75798738 -84.313927 0 
11.51 0.62197626 -2.1333268 0.89239293 0.75963122 -84.280563 0 
11.52 0.62360984 -2.1429064 0.89806736 0.76127368 -84.246948 0 
11.53 0.62524462 -2.1525116 0.90376842 0.76291472 -84.213066 0 
11.54 0.62688047 -2.162142 0.90949625 0.76455438 -84.17894 0 
11.55 0.62851757 -2.1717978 0.91525084 0.76619256 -84.144547 0 
11.56 0.63015574 -2.1814787 0.92103231 0.76782912 -84.109894 0 
11.57 0.63179499 -2.1911848 0.92684054 0.76946425 -84.074982 0 
11.58 0.63343543 -2.2009161 0.93267596 0.77109772 -84.039818 0 
11.59 0.63507688 -2.2106724 0.93853831 0.77272952 -84.004395 0 
11.6 0.63671941 -2.2204533 0.94442785 0.77435964 -83.968704 0 
11.61 0.638363 -2.2302594 0.95034444 0.77598804 -83.932755 0 
11.62 0.64000756 -2.2400901 0.95628834 0.77761471 -83.896545 0 
11.63 0.64165318 -2.2499454 0.96225953 0.77923954 -83.860077 0 
11.64 0.64329988 -2.2598255 0.96825808 0.78086245 -83.823349 0 
11.65 0.64494741 -2.2697299 0.97428405 0.78248358 -83.786354 0 
11.66 0.64659601 -2.2796588 0.9803375 0.78410268 -83.7491 0 
11.67 0.64824551 -2.2896118 0.98641849 0.78571975 -83.711586 0 
11.68 0.64989597 -2.2995894 0.99252707 0.78733492 -83.673805 0 
11.69 0.65154731 -2.3095908 0.99866325 0.78894794 -83.635765 0 
11.7 0.65319961 -2.3196166 1.0048273 0.79055882 -83.597466 0 
11.71 0.65485275 -2.3296659 1.011019 0.79216748 -83.558899 0 
11.72 0.65650678 -2.3397393 1.0172386 0.79377395 -83.520065 0 
11.73 0.65816164 -2.3498363 1.0234861 0.79537821 -83.480972 0 
11.74 0.65981734 -2.359957 1.0297614 0.79698014 -83.441612 0 
11.75 0.66147381 -2.3701012 1.036065 0.79857969 -83.401993 0 
11.76 0.66313106 -2.3802688 1.0423964 0.80017686 -83.362106 0 
11.77 0.66478914 -2.3904598 1.0487561 0.80177164 -83.321953 0 
11.78 0.66644794 -2.4006739 1.0551441 0.80336386 -83.28154 0 
11.79 0.66810751 -2.4109113 1.0615602 0.80495358 -83.24086 0 
11.8 0.66976774 -2.4211714 1.0680045 0.80654061 -83.199905 0 
11.81 0.67142874 -2.4314547 1.0744773 0.80812508 -83.158691 0 
11.82 0.67309034 -2.4417603 1.0809785 0.80970681 -83.11721 0 
11.83 0.67475265 -2.4520888 1.0875082 0.81128591 -83.07547 0 
11.84 0.67641562 -2.46244 1.0940664 0.8128621 -83.033455 0 
11.85 0.67807925 -2.4728131 1.1006532 0.81443548 -82.991173 0 
11.86 0.67974341 -2.4832091 1.1072686 0.81600606 -82.948624 0 
11.87 0.68140817 -2.4936268 1.1139127 0.81757361 -82.905807 0 
11.88 0.68307352 -2.5040667 1.1205856 0.81913829 -82.862724 0 
11.89 0.68473941 -2.5145285 1.1272871 0.82069981 -82.819374 0 
11.9 0.68640584 -2.525012 1.1340177 0.82225823 -82.775757 0 
11.91 0.6880728 -2.5355172 1.1407771 0.82381362 -82.731865 0 
11.92 0.68974018 -2.5460439 1.1475654 0.82536572 -82.687706 0 
11.93 0.69140804 -2.5565917 1.1543828 0.82691467 -82.643288 0 
11.94 0.69307637 -2.5671611 1.1612293 0.82846028 -82.598587 0 
11.95 0.69474518 -2.5777514 1.1681048 0.83000261 -82.553627 0 
11.96 0.69641429 -2.5883629 1.1750094 0.83154148 -82.508385 0 
11.97 0.69808388 -2.598995 1.1819433 0.83307683 -82.462883 0 
11.98 0.69975376 -2.6096478 1.1889066 0.83460879 -82.417114 0 
11.99 0.701424 -2.620321 1.195899 0.83613712 -82.371071 0 
12 0.7030946 -2.6310148 1.2029208 0.83766186 -82.324753 0 
12.01 0.70476544 -2.6417289 1.209972 0.83918303 -82.27816 0 
12.02 0.70643657 -2.6524627 1.2170527 0.84070033 -82.231308 0 
12.03 0.70810807 -2.6632168 1.2241629 0.84221393 -82.184174 0 
12.04 0.70977968 -2.6739905 1.2313026 0.84372377 -82.13678 0 
12.05 0.71145153 -2.6847839 1.238472 0.84522957 -82.089104 0 
12.06 0.71312362 -2.6955967 1.2456709 0.84673154 -82.041161 0 
12.07 0.71479583 -2.7064288 1.2528995 0.84822947 -81.992943 0 
12.08 0.71646816 -2.7172799 1.2601579 0.84972334 -81.94445 0 
12.09 0.71814072 -2.7281501 1.267446 0.85121322 -81.895691 0 
12.1 0.71981329 -2.7390392 1.2747641 0.8526988 -81.846649 0 
12.11 0.72148597 -2.7499466 1.2821118 0.85418016 -81.797348 0 
12.12 0.72315872 -2.7608726 1.2894895 0.85565728 -81.747765 0 
12.13 0.72483152 -2.771817 1.2968972 0.85712999 -81.697914 0 
12.14 0.72650427 -2.7827795 1.3043349 0.85859841 -81.647781 0 
12.15 0.72817707 -2.7937598 1.3118025 0.8600623 -81.597382 0 
12.16 0.72984982 -2.8047578 1.3193002 0.86152178 -81.546707 0 
12.17 0.7315225 -2.8157737 1.326828 0.86297655 -81.495758 0 
12.18 0.73319513 -2.8268068 1.334386 0.86442685 -81.444534 0 
12.19 0.73486757 -2.8378572 1.3419741 0.86587226 -81.393036 0 
12.2 0.73653996 -2.8489244 1.3495924 0.86731309 -81.341263 0 
12.21 0.73821217 -2.8600087 1.3572412 0.86874908 -81.289215 0 
12.22 0.7398842 -2.8711095 1.36492 0.87018007 -81.236893 0 
12.23 0.74155599 -2.8822267 1.3726293 0.87160623 -81.184296 0 
12.24 0.7432276 -2.8933601 1.3803689 0.87302744 -81.131416 0 
12.25 0.74489897 -2.9045098 1.388139 0.87444347 -81.07827 0 
12.26 0.74656999 -2.9156752 1.3959395 0.87585449 -81.024849 0 
12.27 0.74824077 -2.9268565 1.4037704 0.87726027 -80.971146 0 
12.28 0.74991125 -2.9380529 1.4116319 0.8786608 -80.917175 0 
12.29 0.75158131 -2.9492648 1.419524 0.88005602 -80.862923 0 
12.3 0.75325102 -2.9604917 1.4274465 0.88144594 -80.808395 0 
12.31 0.7549203 -2.9717331 1.4353997 0.88283038 -80.753586 0 
12.32 0.75658923 -2.9829893 1.4433835 0.88420933 -80.698509 0 
12.33 0.75825763 -2.9942603 1.451398 0.88558275 -80.64315 0 
12.34 0.7599256 -3.0055451 1.4594431 0.88695049 -80.587517 0 
12.35 0.76159298 -3.0168438 1.467519 0.88831252 -80.531609 0 
12.36 0.76325989 -3.0281563 1.4756255 0.88966882 -80.475426 0 
12.37 0.76492625 -3.0394826 1.4837631 0.89101934 -80.418953 0 
12.38 0.76659197 -3.050822 1.4919313 0.89236397 -80.362213 0 
12.39 0.76825708 -3.0621746 1.5001303 0.89370257 -80.305199 0 
12.4 0.7699216 -3.0735397 1.5083603 0.89503527 -80.247902 0 
12.41 0.7715854 -3.0849175 1.516621 0.89636183 -80.190331 0 
12.42 0.77324843 -3.096308 1.5249127 0.89768219 -80.132477 0 
12.43 0.77491093 -3.1077104 1.5332353 0.89899647 -80.074348 0 
12.44 0.77657259 -3.1191247 1.5415889 0.90030432 -80.015938 0 
12.45 0.77823347 -3.1305506 1.5499734 0.9016059 -79.957253 0 
12.46 0.77989352 -3.141988 1.5583888 0.90290099 -79.898293 0 
12.47 0.78155267 -3.1534367 1.5668354 0.90418959 -79.83905 0 
12.48 0.78321105 -3.1648962 1.5753131 0.90547162 -79.779533 0 
12.49 0.7848686 -3.1763666 1.5838217 0.9067471 -79.719734 0 
12.5 0.78652507 -3.1878469 1.5923615 0.90801579 -79.65966 0 
12.51 0.78818071 -3.1993377 1.6009321 0.90927774 -79.599312 0 
12.52 0.78983527 -3.2108383 1.609534 0.91053289 -79.538681 0 
12.53 0.79148889 -3.2223487 1.6181672 0.91178113 -79.477776 0 
12.54 0.79314154 -3.2338681 1.6268313 0.91302228 -79.416588 0 
12.55 0.79479301 -3.2453971 1.6355267 0.91425657 -79.355118 0 
12.56 0.7964434 -3.2569346 1.644253 0.91548353 -79.293373 0 
12.57 0.79809272 -3.2684805 1.6530107 0.9167034 -79.231354 0 
12.58 0.79974085 -3.2800353 1.6617996 0.91791594 -79.169044 0 
12.59 0.80138779 -3.2915978 1.6706196 0.91912121 -79.106468 0 
12.6 0.80303359 -3.3031681 1.6794709 0.92031902 -79.04361 0 
12.61 0.80467808 -3.3147459 1.6883534 0.92150933 -78.980476 0 
12.62 0.80632132 -3.3263309 1.6972671 0.92269206 -78.917053 0 
12.63 0.80796319 -3.3379228 1.706212 0.92386723 -78.853363 0 
12.64 0.80960381 -3.3495212 1.7151883 0.92503464 -78.789383 0 
12.65 0.81124306 -3.3611262 1.7241956 0.92619431 -78.725128 0 
12.66 0.81288087 -3.3727369 1.7332344 0.92734605 -78.660599 0 
12.67 0.8145172 -3.3843539 1.7423043 0.92848992 -78.595787 0 
12.68 0.81615216 -3.3959758 1.7514056 0.92962569 -78.530701 0 
12.69 0.81778556 -3.407603 1.7605379 0.93075347 -78.465332 0 
12.7 0.81941748 -3.4192352 1.7697017 0.93187296 -78.399689 0 
12.71 0.82104784 -3.430872 1.7788968 0.93298429 -78.333763 0 
12.72 0.82267654 -3.442513 1.788123 0.93408734 -78.267563 0 
12.73 0.82430375 -3.4541576 1.7973807 0.93518192 -78.20108 0 
12.74 0.82592922 -3.465806 1.8066695 0.93626803 -78.134315 0 
12.75 0.82755297 -3.477458 1.8159894 0.93734562 -78.067284 0 
12.76 0.82917511 -3.4891129 1.8253407 0.93841451 -77.999962 0 
12.77 0.83079541 -3.5007701 1.8347235 0.93947476 -77.932365 0 
12.78 0.83241403 -3.51243 1.8441372 0.94052619 -77.864487 0 
12.79 0.83403069 -3.5240915 1.8535823 0.94156879 -77.796333 0 
12.8 0.83564562 -3.5357552 1.8630586 0.94260246 -77.727898 0 
12.81 0.83725858 -3.54742 1.8725661 0.94362694 -77.659187 0 
12.82 0.83886963 -3.5590858 1.8821048 0.94464248 -77.590202 0 
12.83 0.84047884 -3.5707526 1.8916746 0.94564879 -77.520935 0 
12.84 0.8420859 -3.5824196 1.9012759 0.9466458 -77.451393 0 
12.85 0.84369105 -3.5940864 1.9109081 0.9476335 -77.381569 0 
12.86 0.84529418 -3.6057534 1.9205717 0.94861168 -77.31147 0 
12.87 0.8468951 -3.6174192 1.9302663 0.94958043 -77.241089 0 
12.88 0.84849393 -3.6290843 1.9399918 0.95053959 -77.170433 0 
12.89 0.85009068 -3.6407478 1.9497488 0.95148897 -77.099503 0 
12.9 0.85168517 -3.6524096 1.9595366 0.95242858 -77.02829 0 
12.91 0.85327744 -3.6640694 1.9693557 0.95335847 -76.956802 0 
12.92 0.85486746 -3.6757271 1.9792057 0.95427835 -76.885033 0 
12.93 0.85645521 -3.6873815 1.989087 0.95518821 -76.812988 0 
12.94 0.85804057 -3.6990328 1.998999 0.95608801 -76.740677 0 
12.95 0.85962355 -3.710681 2.0089421 0.95697755 -76.668076 0 
12.96 0.86120415 -3.7223248 2.0189161 0.95785683 -76.5952 0 
12.97 0.86278236 -3.7339649 2.0289214 0.95872581 -76.522049 0 
12.98 0.86435807 -3.7455997 2.0389571 0.95958424 -76.448624 0 
12.99 0.86593121 -3.7572298 2.0490241 0.96043229 -76.374916 0 
13 0.8675018 -3.7688546 2.0591218 0.96126956 -76.300934 0 
13.01 0.86906987 -3.7804732 2.0692501 0.96209627 -76.226677 0 
13.02 0.87063521 -3.7920859 2.0794094 0.96291208 -76.152145 0 
13.03 0.87219805 -3.8036921 2.0895994 0.96371704 -76.077339 0 
13.04 0.87375808 -3.8152914 2.0998204 0.9645111 -76.002251 0 
13.05 0.87531531 -3.8268831 2.1100717 0.96529412 -75.926895 0 
13.06 0.87686986 -3.8384671 2.1203539 0.96606582 -75.851265 0 
13.07 0.8784216 -3.8500433 2.1306665 0.96682638 -75.775352 0 
13.08 0.87997043 -3.8616107 2.14101 0.96757573 -75.699165 0 
13.09 0.88151652 -3.8731689 2.1513839 0.96831352 -75.622711 0 
13.1 0.8830595 -3.8847179 2.1617882 0.96903986 -75.545975 0 
13.11 0.88459963 -3.8962572 2.1722231 0.96975458 -75.468964 0 
13.12 0.88613671 -3.9077861 2.1826882 0.97045761 -75.391685 0 
13.13 0.8876707 -3.9193046 2.1931839 0.97114891 -75.314125 0 
13.14 0.88920164 -3.9308121 2.2037098 0.97182834 -75.236298 0 
13.15 0.89072955 -3.9423082 2.2142661 0.97249573 -75.158195 0 
13.16 0.89225417 -3.9537921 2.2248526 0.97315115 -75.079819 0 
13.17 0.8937757 -3.9652641 2.2354691 0.9737944 -75.001167 0 
13.18 0.89529389 -3.976723 2.2461159 0.97442544 -74.922249 0 
13.19 0.89680892 -3.9881687 2.2567925 0.97504413 -74.843056 0 
13.2 0.8983205 -3.9996009 2.2674997 0.97565049 -74.763588 0 
13.21 0.89982879 -4.0110192 2.2782364 0.97624421 -74.683846 0 
13.22 0.90133369 -4.0224228 2.2890031 0.97682536 -74.603844 0 
13.23 0.90283519 -4.0338116 2.2997997 0.97739375 -74.52356 0 
13.24 0.90433311 -4.0451851 2.310626 0.97794938 -74.443008 0 
13.25 0.90582758 -4.0565424 2.3214822 0.97849214 -74.362183 0 
13.26 0.90731847 -4.0678835 2.3323679 0.97902191 -74.28109 0 
13.27 0.90880579 -4.0792079 2.3432832 0.97953856 -74.199722 0 
13.28 0.91028941 -4.0905151 2.3542283 0.98004198 -74.118088 0 
13.29 0.91176939 -4.1018047 2.3652024 0.98053223 -74.036186 0 
13.3 0.91324556 -4.1130757 2.3762064 0.98100901 -73.95401 0 
13.31 0.91471809 -4.1243286 2.3872395 0.98147237 -73.871574 0 
13.32 0.91618675 -4.1355624 2.3983021 0.98192215 -73.788864 0 
13.33 0.91765153 -4.1467767 2.4093935 0.98235828 -73.705887 0 
13.34 0.91911244 -4.1579709 2.4205141 0.98278064 -73.622635 0 
13.35 0.92056942 -4.1691437 2.431664 0.98318911 -73.539124 0 
13.36 0.9220224 -4.1802964 2.4428427 0.98358363 -73.455338 0 
13.37 0.92347133 -4.1914277 2.4540505 0.98396403 -73.371292 0 
13.38 0.92491627 -4.2025366 2.465287 0.9843303 -73.286972 0 
13.39 0.92635715 -4.213623 2.476552 0.98468232 -73.202393 0 
13.4 0.92779374 -4.2246861 2.4878459 0.98501998 -73.117546 0 
13.41 0.92922622 -4.2357264 2.4991686 0.98534322 -73.032433 0 
13.42 0.93065447 -4.2467422 2.5105195 0.98565179 -72.94706 0 
13.43 0.93207842 -4.2577343 2.5218987 0.98594576 -72.861412 0 
13.44 0.93349802 -4.2687006 2.5333064 0.98622495 -72.775505 0 
13.45 0.93491328 -4.2796416 2.5447421 0.9864893 -72.689331 0 
13.46 0.93632412 -4.2905564 2.5562062 0.98673868 -72.602905 0 
13.47 0.93773049 -4.301445 2.5676982 0.98697299 -72.516205 0 
13.48 0.93913239 -4.3123064 2.5792181 0.98719209 -72.429245 0 
13.49 0.94052976 -4.3231406 2.590766 0.98739588 -72.342018 0 
13.5 0.94192249 -4.3339462 2.6023417 0.98758435 -72.254539 0 
13.51 0.94331056 -4.3447232 2.613945 0.98775727 -72.166794 0 
13.52 0.94469398 -4.3554711 2.6255755 0.98791462 -72.078789 0 
13.53 0.94607264 -4.366189 2.637234 0.9880563 -71.990517 0 
13.54 0.94744664 -4.3768773 2.6489193 0.98818219 -71.901993 0 
13.55 0.9488157 -4.3875346 2.6606321 0.98829216 -71.813202 0 
13.56 0.95017999 -4.39816 2.6723723 0.98838609 -71.724159 0 
13.57 0.9515394 -4.4087543 2.684139 0.988464 -71.634857 0 
13.58 0.95289373 -4.4193158 2.6959331 0.98852557 -71.545296 0 
13.59 0.95424318 -4.4298439 2.7077537 0.98857093 -71.455475 0 
13.6 0.95558745 -4.4403391 2.7196009 0.98859972 -71.365395 0 
13.61 0.95692676 -4.4507999 2.7314751 0.98861206 -71.275063 0 
13.62 0.95826089 -4.461226 2.7433753 0.98860776 -71.184479 0 
13.63 0.95958978 -4.4716167 2.7553022 0.98858666 -71.093636 0 
13.64 0.96091348 -4.4819722 2.7672551 0.9885487 -71.002541 0 
13.65 0.96223187 -4.492291 2.7792339 0.98849386 -70.911179 0 
13.66 0.96354496 -4.5025725 2.791239 0.9884218 -70.819572 0 
13.67 0.96485269 -4.5128169 2.8032696 0.98833269 -70.727715 0 
13.68 0.96615505 -4.5230231 2.8153262 0.98822618 -70.635597 0 
13.69 0.96745187 -4.5331907 2.8274083 0.98810232 -70.543228 0 
13.7 0.96874315 -4.5433187 2.8395159 0.98796088 -70.450615 0 
13.71 0.97002888 -4.5534072 2.851649 0.98780185 -70.357742 0 
13.72 0.97130901 -4.5634551 2.863807 0.98762506 -70.264626 0 
13.73 0.97258347 -4.573462 2.8759899 0.98743051 -70.171249 0 
13.74 0.97385228 -4.583427 2.8881981 0.98721796 -70.077637 0 
13.75 0.9751153 -4.5933495 2.9004307 0.98698729 -69.983765 0 
13.76 0.97637248 -4.6032295 2.912688 0.9867385 -69.889648 0 
