10.23 0.62091237 -1.7977051 0.98771024 0.6155442 -42.344059 0 
10.24 0.62224042 -1.8053079 0.99468374 0.61663371 -42.309502 0 
10.25 0.62356782 -1.8129202 1.0016927 0.6177184 -42.27478 0 
10.26 0.62489432 -1.8205417 1.0087372 0.61879814 -42.239891 0 
10.27 0.62622005 -1.8281726 1.0158172 0.61987287 -42.204826 0 
10.28 0.62754488 -1.835812 1.0229328 0.62094253 -42.169598 0 
10.29 0.62886882 -1.8434602 1.0300843 0.62200719 -42.134201 0 
10.3 0.6301918 -1.8511167 1.0372714 0.62306654 -42.098637 0 
10.31 0.63151383 -1.8587813 1.0444943 0.62412065 -42.062904 0 
10.32 0.63283491 -1.8664539 1.0517533 0.62516946 -42.027 0 
10.33 0.63415498 -1.8741341 1.0590482 0.62621284 -41.990932 0 
10.34 0.63547391 -1.8818215 1.066379 0.62725079 -41.954693 0 
10.35 0.63679177 -1.8895161 1.0737458 0.62828314 -41.918285 0 
10.36 0.63810861 -1.8972178 1.081149 0.62930989 -41.88171 0 
10.37 0.6394242 -1.9049259 1.0885882 0.63033098 -41.844963 0 
10.38 0.64073861 -1.9126405 1.0960639 0.63134629 -41.808052 0 
10.39 0.64205182 -1.920361 1.1035756 0.63235575 -41.770973 0 
10.4 0.64336377 -1.9280875 1.1111239 0.63335931 -41.733719 0 
10.41 0.64467448 -1.9358195 1.1187085 0.63435692 -41.696304 0 
10.42 0.64598387 -1.9435568 1.1263297 0.63534844 -41.658714 0 
10.43 0.64729184 -1.951299 1.1339873 0.63633382 -41.620964 0 
10.44 0.64859849 -1.959046 1.1416816 0.63731301 -41.583038 0 
10.45 0.64990371 -1.9667974 1.1494124 0.63828588 -41.544945 0 
10.46 0.65120745 -1.974553 1.15718 0.63925242 -41.506683 0 
10.47 0.65250963 -1.9823123 1.1649842 0.64021254 -41.468258 0 
10.48 0.65381044 -1.9900753 1.1728252 0.64116615 -41.429661 0 
10.49 0.65510952 -1.9978417 1.180703 0.64211315 -41.390892 0 
10.5 0.65640712 -2.0056112 1.1886178 0.64305341 -41.351959 0 
10.51 0.6577031 -2.0133829 1.1965694 0.64398706 -41.312859 0 
10.52 0.65899736 -2.0211573 1.204558 0.64491379 -41.27359 0 
10.53 0.66028994 -2.0289338 1.2125835 0.64583361 -41.234146 0 
10.54 0.66158074 -2.0367119 1.2206461 0.64674646 -41.194542 0 
10.55 0.66286987 -2.0444915 1.2287457 0.64765227 -41.15477 0 
10.56 0.66415709 -2.0522723 1.2368824 0.64855081 -41.114826 0 
10.57 0.66544247 -2.0600541 1.2450563 0.64944226 -41.074715 0 
10.58 0.66672599 -2.067836 1.2532674 0.65032637 -41.034439 0 
10.59 0.66800755 -2.0756185 1.2615155 0.65120304 -40.993992 0 
10.6 0.6692872 -2.0834002 1.269801 0.65207225 -40.953377 0 
10.61 0.67056477 -2.091182 1.2781237 0.6529339 -40.912598 0 
10.62 0.67184037 -2.0989628 1.2864838 0.65378785 -40.871647 0 
10.63 0.67311388 -2.1067424 1.2948812 0.65463412 -40.830532 0 
10.64 0.67438531 -2.1145205 1.3033158 0.65547258 -40.789246 0 
10.65 0.67565453 -2.1222968 1.3117878 0.65630317 -40.747799 0 
10.66 0.67692161 -2.1300709 1.3202974 0.65712565 -40.706181 0 
10.67 0.67818642 -2.1378424 1.3288442 0.65794021 -40.664394 0 
10.68 0.6794489 -2.1456108 1.3374285 0.65874648 -40.622444 0 
10.69 0.68070918 -2.1533763 1.3460503 0.65954465 -40.580322 0 
10.7 0.68196702 -2.1611378 1.3547094 0.66033441 -40.53804 0 
10.71 0.68322253 -2.1688957 1.3634062 0.66111571 -40.495586 0 
10.72 0.68447554 -2.1766491 1.3721404 0.66188848 -40.452969 0 
10.73 0.68572617 -2.1843975 1.3809121 0.66265273 -40.410179 0 
10.74 0.68697417 -2.1921411 1.3897214 0.66340828 -40.367233 0 
10.75 0.68821967 -2.1998789 1.3985682 0.66415501 -40.324112 0 
10.76 0.6894626 -2.2076111 1.4074525 0.66489285 -40.280827 0 
10.77 0.69070286 -2.215337 1.4163743 0.66562182 -40.237381 0 
10.78 0.69194043 -2.2230563 1.4253337 0.66634166 -40.193764 0 
10.79 0.69317532 -2.2307684 1.4343307 0.66705239 -40.149982 0 
10.8 0.6944074 -2.2384732 1.4433653 0.66775388 -40.106037 0 
10.81 0.69563669 -2.24617 1.4524374 0.66844606 -40.061924 0 
10.82 0.69686311 -2.2538588 1.4615471 0.66912878 -40.017647 0 
10.83 0.69808668 -2.2615387 1.4706943 0.66980207 -39.973209 0 
10.84 0.69930732 -2.2692096 1.479879 0.67046565 -39.9286 0 
10.85 0.70052493 -2.2768712 1.4891013 0.67111951 -39.883827 0 
10.86 0.70173955 -2.284523 1.4983612 0.67176366 -39.838898 0 
10.87 0.70295101 -2.2921643 1.5076585 0.67239785 -39.793797 0 
10.88 0.70415944 -2.2997949 1.5169934 0.67302209 -39.748531 0 
10.89 0.70536476 -2.3074145 1.5263658 0.67363626 -39.703102 0 
10.9 0.70656681 -2.3150222 1.5357757 0.67424017 -39.657513 0 
10.91 0.70776558 -2.3226182 1.5452229 0.67483383 -39.611759 0 
10.92 0.70896113 -2.3302016 1.5547076 0.67541718 -39.565838 0 
10.93 0.71015328 -2.3377721 1.5642298 0.67598993 -39.519756 0 
10.94 0.71134204 -2.3453293 1.5737895 0.67655218 -39.473515 0 
10.95 0.71252745 -2.3528726 1.5833864 0.67710376 -39.427105 0 
10.96 0.71370935 -2.3604019 1.5930207 0.67764449 -39.380539 0 
10.97 0.71488768 -2.3679163 1.6026924 0.67817438 -39.333805 0 
10.98 0.71606249 -2.3754156 1.6124011 0.67869335 -39.286911 0 
10.99 0.71723372 -2.382899 1.6221474 0.67920119 -39.239857 0 
11 0.71840119 -2.3903668 1.6319307 0.67969781 -39.192642 0 
11.01 0.71956503 -2.3978179 1.6417513 0.68018317 -39.145264 0 
11.02 0.72072506 -2.4052517 1.6516091 0.68065715 -39.097729 0 
11.03 0.72188127 -2.4126682 1.6615038 0.68111962 -39.050026 0 
11.04 0.72303367 -2.4200668 1.6714356 0.68157053 -39.002167 0 
11.05 0.72418213 -2.4274466 1.6814045 0.6820097 -38.954147 0 
11.06 0.72532666 -2.4348078 1.6914104 0.68243718 -38.905968 0 
11.07 0.72646725 -2.4421494 1.7014532 0.68285263 -38.857628 0 
11.08 0.72760367 -2.4494708 1.7115328 0.68325609 -38.809128 0 
11.09 0.7287361 -2.4567719 1.7216493 0.68364745 -38.760468 0 
11.1 0.7298643 -2.4640522 1.7318025 0.6840266 -38.711651 0 
11.11 0.73098832 -2.4713109 1.7419924 0.68439335 -38.662678 0 
11.12 0.73210818 -2.4785476 1.752219 0.68474776 -38.613544 0 
11.13 0.73322368 -2.4857616 1.762482 0.68508953 -38.564255 0 
11.14 0.73433483 -2.4929531 1.7727816 0.68541867 -38.514801 0 
11.15 0.73544157 -2.5001204 1.7831177 0.68573505 -38.465195 0 
11.16 0.73654389 -2.5072644 1.7934902 0.68603855 -38.415432 0 
11.17 0.73764163 -2.5143831 1.8038989 0.68632901 -38.365513 0 
11.18 0.73873484 -2.521477 1.8143438 0.68660647 -38.315437 0 
11.19 0.73982352 -2.5285454 1.824825 0.68687069 -38.265205 0 
11.2 0.74090749 -2.5355873 1.8353422 0.68712157 -38.214813 0 
11.21 0.74198681 -2.5426023 1.8458954 0.68735898 -38.164272 0 
11.22 0.7430613 -2.5495903 1.8564845 0.68758291 -38.113575 0 
11.23 0.74413103 -2.5565503 1.8671094 0.6877932 -38.062721 0 
11.24 0.74519587 -2.563482 1.8777701 0.68798965 -38.011715 0 
11.25 0.74625576 -2.5703847 1.8884665 0.68817228 -37.960552 0 
11.26 0.7473107 -2.5772579 1.8991982 0.6883409 -37.909241 0 
11.27 0.74836063 -2.584101 1.9099656 0.6884954 -37.857773 0 
11.28 0.7494055 -2.5909131 1.9207683 0.68863565 -37.806152 0 
11.29 0.75044519 -2.5976942 1.9316062 0.68876159 -37.754379 0 
11.3 0.75147974 -2.6044436 1.9424791 0.68887311 -37.702457 0 
11.31 0.752509 -2.61116 1.9533873 0.68897003 -37.650383 0 
11.32 0.75353301 -2.6178439 1.9643302 0.68905216 -37.598152 0 
11.33 0.75455165 -2.6244941 1.9753083 0.68911958 -37.545776 0 
11.34 0.75556487 -2.6311102 1.9863207 0.68917203 -37.493248 0 
11.35 0.7565726 -2.6376913 1.9973679 0.68920946 -37.440571 0 
11.36 0.7575748 -2.644237 2.0084496 0.68923175 -37.387745 0 
11.37 0.75857151 -2.6507468 2.0195656 0.68923879 -37.334766 0 
11.38 0.75956255 -2.6572199 2.0307157 0.68923032 -37.281643 0 
11.39 0.76054794 -2.6636558 2.0419002 0.68920642 -37.228371 0 
11.4 0.76152754 -2.6700537 2.0531182 0.68916684 -37.17495 0 
11.41 0.76250136 -2.6764135 2.0643704 0.68911147 -37.12138 0 
11.42 0.76346934 -2.682734 2.0756562 0.68904024 -37.067669 0 
11.43 0.76443142 -2.6890147 2.0869756 0.68895304 -37.013809 0 
11.44 0.76538748 -2.695255 2.0983284 0.68884975 -36.959801 0 
11.45 0.76633751 -2.7014544 2.1097143 0.68873006 -36.905651 0 
11.46 0.76728147 -2.7076123 2.1211333 0.68859416 -36.851353 0 
11.47 0.76821935 -2.7137277 2.1325855 0.68844163 -36.796913 0 
11.48 0.76915097 -2.7198002 2.1440704 0.68827254 -36.742329 0 
11.49 0.77007633 -2.7258291 2.1555879 0.68808669 -36.687603 0 
11.5 0.77099538 -2.7318137 2.1671381 0.68788397 -36.632729 0 
11.51 0.77190804 -2.7377536 2.1787205 0.68766427 -36.577721 0 
11.52 0.77281427 -2.7436478 2.190335 0.68742746 -36.522564 0 
11.53 0.77371407 -2.7494957 2.2019815 0.68717343 -36.46727 0 
11.54 0.77460724 -2.7552967 2.21366 0.68690199 -36.411831 0 
11.55 0.77549386 -2.7610502 2.2253702 0.68661296 -36.356258 0 
11.56 0.77637374 -2.7667553 2.2371116 0.68630648 -36.300541 0 
11.57 0.77724689 -2.7724116 2.2488842 0.68598217 -36.244686 0 
11.58 0.77811331 -2.778018 2.2606883 0.68563986 -36.188694 0 
11.59 0.7789728 -2.7835741 2.2725229 0.68527967 -36.132565 0 
11.6 0.77982545 -2.7890794 2.2843885 0.68490136 -36.076294 0 
11.61 0.78067106 -2.7945328 2.2962847 0.68450469 -36.01989 0 
11.62 0.78150964 -2.7999341 2.3082111 0.68408966 -35.963348 0 
11.63 0.78234112 -2.8052819 2.3201675 0.6836561 -35.906673 0 
11.64 0.78316551 -2.810576 2.3321538 0.68320388 -35.849861 0 
11.65 0.78398257 -2.8158152 2.3441701 0.68273288 -35.792915 0 
11.66 0.78479248 -2.8209996 2.3562155 0.68224299 -35.735832 0 
11.67 0.78559494 -2.8261278 2.3682904 0.68173403 -35.678623 0 
11.68 0.78639001 -2.8311992 2.3803945 0.68120581 -35.621277 0 
11.69 0.78717762 -2.8362131 2.3925273 0.68065834 -35.563801 0 
11.7 0.78795773 -2.8411691 2.4046886 0.68009144 -35.506195 0 
11.71 0.7887302 -2.846066 2.4168785 0.67950493 -35.448456 0 
11.72 0.78949505 -2.8509033 2.4290965 0.67889869 -35.390583 0 
11.73 0.79025215 -2.8556802 2.4413424 0.67827255 -35.332592 0 
11.74 0.79100144 -2.8603957 2.4536159 0.67762649 -35.27446 0 
11.75 0.79174292 -2.8650496 2.4659169 0.67696035 -35.216209 0 
11.76 0.79247653 -2.8696406 2.478245 0.67627388 -35.157829 0 
11.77 0.7932021 -2.8741682 2.4906001 0.67556709 -35.099323 0 
11.78 0.79391962 -2.8786318 2.5029819 0.67483968 -35.040688 0 
11.79 0.7946291 -2.8830304 2.5153902 0.67409164 -34.98193 0 
11.8 0.79533035 -2.8873632 2.5278244 0.67332286 -34.923046 0 
11.81 0.79602343 -2.8916295 2.5402849 0.67253309 -34.864044 0 
11.82 0.79670817 -2.8958287 2.5527706 0.67172229 -34.804913 0 
11.83 0.79738456 -2.8999598 2.5652819 0.67089027 -34.745663 0 
11.84 0.79805249 -2.9040217 2.5778182 0.67003691 -34.686291 0 
11.85 0.79871196 -2.9080145 2.5903792 0.66916203 -34.626797 0 
11.86 0.7993629 -2.9119365 2.6029649 0.66826552 -34.567184 0 
11.87 0.80000514 -2.9157877 2.6155746 0.66734731 -34.50745 0 
11.88 0.80063874 -2.9195666 2.6282084 0.66640717 -34.447601 0 
11.89 0.80126357 -2.9232728 2.6408658 0.66544503 -34.387634 0 
11.9 0.80187964 -2.9269052 2.6535463 0.66446066 -34.327549 0 
11.91 0.80248678 -2.9304636 2.66625 0.663454 -34.267345 0 
11.92 0.80308491 -2.9339464 2.6789763 0.66242486 -34.207031 0 
11.93 0.8036741 -2.9373534 2.691725 0.66137314 -34.146599 0 
11.94 0.80425411 -2.9406834 2.7044961 0.66029865 -34.086056 0 
11.95 0.80482513 -2.9439359 2.7172885 0.65920126 -34.025398 0 
11.96 0.80538678 -2.9471097 2.7301025 0.65808094 -33.96463 0 
11.97 0.8059392 -2.9502041 2.7429378 0.65693742 -33.903748 0 
11.98 0.80648226 -2.9532185 2.7557936 0.6557706 -33.842758 0 
11.99 0.8070159 -2.956152 2.7686698 0.6545803 -33.781658 0 
12 0.80754006 -2.9590034 2.7815664 0.65336639 -33.720448 0 
12.01 0.80805469 -2.9617724 2.7944825 0.65212882 -33.65913 0 
12.02 0.8085596 -2.9644578 2.8074181 0.65086734 -33.59771 0 
12.03 0.80905491 -2.9670587 2.8203726 0.64958191 -33.536182 0 
12.04 0.80954039 -2.9695745 2.8333457 0.64827222 -33.474545 0 
12.05 0.8100161 -2.9720042 2.8463373 0.64693826 -33.412807 0 
12.06 0.81048185 -2.9743469 2.8593466 0.64557987 -33.350964 0 
12.07 0.81093776 -2.9766021 2.8723736 0.64419687 -33.289021 0 
12.08 0.81138355 -2.9787683 2.8854177 0.64278919 -33.226974 0 
12.09 0.81181926 -2.9808452 2.8984785 0.64135653 -33.164829 0 
12.1 0.81224471 -2.9828317 2.911556 0.63989896 -33.102581 0 
12.11 0.81266004 -2.9847269 2.9246495 0.63841617 -33.040237 0 
12.12 0.81306505 -2.9865298 2.9377584 0.63690799 -32.977795 0 
12.13 0.81345963 -2.98824 2.9508824 0.63537449 -32.915257 0 
12.14 0.81384385 -2.9898562 2.9640214 0.63381535 -32.852619 0 
12.15 0.81421751 -2.9913776 2.977175 0.6322304 -32.789894 0 
12.16 0.81458056 -2.9928036 2.9903424 0.63061959 -32.727066 0 
12.17 0.814933 -2.9941328 3.0035233 0.62898278 -32.66415 0 
12.18 0.81527472 -2.9953644 3.0167177 0.62731975 -32.601143 0 
12.19 0.81560564 -2.9964979 3.0299244 0.62563038 -32.538044 0 
12.2 0.81592566 -2.9975321 3.0431435 0.62391454 -32.474854 0 
12.21 0.81623483 -2.9984663 3.0563743 0.62217206 -32.411575 0 
12.22 0.81653291 -2.9992993 3.0696168 0.62040281 -32.348209 0 
12.23 0.81682003 -3.0000305 3.0828702 0.61860669 -32.284756 0 
12.24 0.81709599 -3.0006588 3.0961339 0.6167835 -32.221218 0 
12.25 0.8173607 -3.0011835 3.1094077 0.61493301 -32.157597 0 
12.26 0.81761414 -3.0016034 3.1226909 0.61305523 -32.093887 0 
12.27 0.81785619 -3.0019178 3.1359835 0.61115003 -32.030098 0 
12.28 0.81808692 -3.0021255 3.1492848 0.60921705 -31.966227 0 
12.29 0.81830609 -3.0022261 3.1625938 0.60725635 -31.902273 0 
12.3 0.81851375 -3.002218 3.1759109 0.60526764 -31.838243 0 
12.31 0.81870979 -3.0021009 3.1892352 0.60325086 -31.774136 0 
12.32 0.81889409 -3.0018737 3.2025659 0.60120583 -31.709949 0 
12.33 0.8190667 -3.0015354 3.2159028 0.59913248 -31.645687 0 
12.34 0.8192274 -3.0010848 3.2292457 0.59703052 -31.581347 0 
12.35 0.81937623 -3.0005214 3.2425935 0.59489995 -31.516935 0 
12.36 0.81951308 -2.9998441 3.2559459 0.59274054 -31.45245 0 
12.37 0.81963789 -2.999052 3.2693026 0.59055209 -31.387896 0 
12.38 0.81975055 -2.9981441 3.2826626 0.58833456 -31.323269 0 
12.39 0.8198511 -2.9971194 3.296026 0.58608776 -31.258575 0 
12.4 0.81993932 -2.9959772 3.309392 0.58381152 -31.19381 0 
12.41 0.82001531 -2.9947162 3.3227599 0.58150572 -31.128979 0 
12.42 0.82007879 -2.9933357 3.3361292 0.57917023 -31.064085 0 
12.43 0.82012987 -2.9918346 3.3494995 0.57680482 -30.999123 0 
12.44 0.82016844 -2.9902124 3.3628702 0.57440948 -30.934101 0 
12.45 0.82019436 -2.9884675 3.3762405 0.57198399 -30.869015 0 
12.46 0.82020766 -2.9865994 3.3896101 0.5695281 -30.803865 0 
12.47 0.82020813 -2.984607 3.4029782 0.56704187 -30.738659 0 
12.48 0.82019585 -2.9824893 3.4163444 0.56452495 -30.673393 0 
12.49 0.82017064 -2.9802454 3.4297082 0.56197739 -30.608074 0 
12.5 0.82013255 -2.9778743 3.4430687 0.55939883 -30.542696 0 
12.51 0.82008141 -2.9753752 3.4564259 0.55678928 -30.477262 0 
12.52 0.8200171 -2.9727468 3.4697785 0.55414861 -30.411776 0 
12.53 0.81993967 -2.9699883 3.4831262 0.55147648 -30.346237 0 
12.54 0.81984907 -2.9670992 3.4964683 0.54877299 -30.280647 0 
12.55 0.81974512 -2.9640779 3.5098045 0.54603785 -30.21501 0 
12.56 0.81962782 -2.9609237 3.5231335 0.54327095 -30.149323 0 
12.57 0.81949711 -2.9576354 3.5364554 0.54047203 -30.083586 0 
12.58 0.81935281 -2.9542124 3.5497692 0.53764117 -30.017807 0 
12.59 0.81919497 -2.9506533 3.5630744 0.53477806 -29.951982 0 
12.6 0.81902349 -2.9469578 3.57637 0.53188264 -29.886114 0 
12.61 0.8188383 -2.9431243 3.5896556 0.52895463 -29.820206 0 
12.62 0.81863934 -2.939152 3.6029308 0.52599406 -29.754257 0 
12.63 0.81842649 -2.9350402 3.6161945 0.52300066 -29.688269 0 
12.64 0.81819975 -2.9307876 3.629446 0.51997441 -29.622242 0 
12.65 0.81795907 -2.9263933 3.6426852 0.51691502 -29.556181 0 
12.66 0.81770426 -2.9218566 3.655911 0.51382238 -29.490084 0 
12.67 0.81743532 -2.917176 3.6691225 0.51069647 -29.423952 0 
12.68 0.8171522 -2.9123511 3.6823194 0.50753701 -29.35779 0 
12.69 0.81685483 -2.9073803 3.6955009 0.50434393 -29.291595 0 
12.7 0.81654316 -2.9022634 3.7086663 0.50111705 -29.225374 0 
12.71 0.81621712 -2.8969989 3.7218146 0.4978562 -29.159124 0 
12.72 0.81587654 -2.8915858 3.7349455 0.49456128 -29.092846 0 
12.73 0.81552148 -2.8860233 3.7480581 0.49123213 -29.026545 0 
12.74 0.81515175 -2.8803103 3.7611516 0.48786867 -28.960218 0 
12.75 0.81476742 -2.8744462 3.774225 0.4844707 -28.893871 0 
12.76 0.81436837 -2.8684294 3.7872782 0.48103806 -28.827503 0 
12.77 0.81395447 -2.8622596 3.8003101 0.47757068 -28.761116 0 
12.78 0.81352574 -2.8559353 3.8133199 0.47406837 -28.69471 0 
12.79 0.8130821 -2.8494561 3.8263068 0.47053099 -28.628288 0 
12.8 0.81262344 -2.8428202 3.8392704 0.4669584 -28.561852 0 
12.81 0.81214976 -2.8360274 3.8522091 0.4633505 -28.495403 0 
12.82 0.81166095 -2.8290763 3.865123 0.45970711 -28.428942 0 
12.83 0.81115693 -2.8219662 3.8780107 0.45602813 -28.362469 0 
12.84 0.81063765 -2.8146961 3.890872 0.45231336 -28.29599 0 
12.85 0.81010306 -2.8072646 3.9037056 0.44856274 -28.229504 0 
12.86 0.80955309 -2.7996712 3.9165108 0.44477609 -28.163012 0 
12.87 0.80898768 -2.7919152 3.9292867 0.44095325 -28.096512 0 
12.88 0.80840671 -2.7839947 3.9420328 0.43709415 -28.030014 0 
12.89 0.80781025 -2.7759097 3.9547482 0.43319863 -27.963514 0 
12.9 0.80719805 -2.7676585 3.9674315 0.42926654 -27.897015 0 
12.91 0.80657023 -2.7592409 3.9800823 0.42529774 -27.830517 0 
12.92 0.80592662 -2.7506549 3.9927001 0.42129213 -27.764023 0 
12.93 0.80526721 -2.7419007 4.0052834 0.41724956 -27.697535 0 
12.94 0.80459195 -2.7329767 4.0178318 0.41316989 -27.631054 0 
12.95 0.80390066 -2.723882 4.030344 0.409053 -27.564581 0 
12.96 0.80319339 -2.7146156 4.0428195 0.40489876 -27.498117 0 
12.97 0.80247009 -2.7051768 4.0552573 0.40070704 -27.431667 0 
12.98 0.80173063 -2.6955645 4.067657 0.3964777 -27.365231 0 
12.99 0.80097497 -2.6857781 4.0800166 0.39221063 -27.298809 0 
13 0.80020308 -2.6758161 4.0923357 0.38790569 -27.232403 0 
13.01 0.79941487 -2.6656775 4.1046138 0.38356274 -27.166018 0 
13.02 0.79861033 -2.6553621 4.1168494 0.37918168 -27.099649 0 
13.03 0.79778928 -2.6448684 4.1290421 0.37476239 -27.033306 0 
13.04 0.79695183 -2.6341958 4.141191 0.37030473 -26.966984 0 
13.05 0.79609782 -2.623343 4.1532941 0.36580858 -26.900688 0 
13.06 0.79522711 -2.6123092 4.1653514 0.3612738 -26.834419 0 
13.07 0.79433984 -2.6010938 4.177362 0.3567003 -26.768179 0 
13.08 0.79343581 -2.5896955 4.1893244 0.35208791 -26.701967 0 
13.09 0.7925151 -2.5781136 4.2012382 0.34743655 -26.635788 0 
13.1 0.79157746 -2.5663469 4.2131019 0.34274611 -26.569643 0 
13.11 0.79062301 -2.554395 4.224915 0.33801642 -26.503534 0 
13.12 0.78965163 -2.5422564 4.2366762 0.33324742 -26.437462 0 
13.13 0.78866315 -2.5299308 4.248384 0.32843897 -26.371428 0 
13.14 0.78765774 -2.517417 4.2600389 0.32359096 -26.305435 0 
13.15 0.78663522 -2.504714 4.2716384 0.31870323 -26.239485 0 
13.16 0.78559554 -2.4918211 4.2831826 0.31377572 -26.17358 0 
13.17 0.78453863 -2.4787374 4.2946696 0.30880833 -26.107718 0 
13.18 0.78346449 -2.4654617 4.3060985 0.30380088 -26.041906 0 
13.19 0.78237307 -2.4519935 4.3174682 0.29875332 -25.976143 0 
13.2 0.78126425 -2.4383321 4.3287783 0.2936655 -25.910433 0 
13.21 0.78013802 -2.4244761 4.3400273 0.28853738 -25.844772 0 
13.22 0.77899432 -2.4104252 4.3512144 0.28336874 -25.779171 0 
13.23 0.77783322 -2.396178 4.3623381 0.27815956 -25.713623 0 
13.24 0.77665448 -2.3817339 4.3733978 0.27290973 -25.648134 0 
13.25 0.7754581 -2.3670919 4.3843918 0.2676191 -25.582706 0 
13.26 0.77424419 -2.3522515 4.3953195 0.26228759 -25.517342 0 
13.27 0.77301252 -2.3372118 4.4061799 0.25691512 -25.45204 0 
13.28 0.77176315 -2.3219719 4.4169712 0.25150156 -25.386805 0 
13.29 0.77049595 -2.3065307 4.4276929 0.24604684 -25.321638 0 
13.3 0.76921088 -2.2908878 4.438344 0.24055083 -25.25654 0 
13.31 0.76790804 -2.2750421 4.4489231 0.23501344 -25.191515 0 
13.32 0.76658726 -2.2589929 4.4594288 0.22943459 -25.12656 0 
13.33 0.76524842 -2.2427392 4.4698601 0.22381417 -25.061684 0 
13.34 0.76389164 -2.2262807 4.480216 0.21815211 -24.996883 0 
13.35 0.76251686 -2.2096162 4.4904957 0.21244828 -24.932161 0 
13.36 0.76112396 -2.192745 4.5006971 0.20670263 -24.867521 0 
13.37 0.75971299 -2.1756663 4.5108199 0.20091505 -24.802965 0 
13.38 0.75828379 -2.1583796 4.5208626 0.19508545 -24.738491 0 
13.39 0.75683641 -2.1408839 4.5308237 0.18921375 -24.674107 0 
13.4 0.7553708 -2.1231782 4.5407023 0.18329987 -24.60981 0 
13.41 0.75388688 -2.105262 4.5504971 0.17734374 -24.545603 0 
13.42 0.75238466 -2.0871351 4.5602074 0.17134525 -24.481489 0 
13.43 0.75086409 -2.0687959 4.5698314 0.16530432 -24.417471 0 
13.44 0.74932516 -2.0502439 4.5793681 0.1592209 -24.353546 0 
13.45 0.74776781 -2.0314789 4.5888162 0.15309489 -24.289722 0 
13.46 0.74619198 -2.0124996 4.5981741 0.14692622 -24.226 0 
13.47 0.74459773 -1.9933054 4.6074409 0.14071482 -24.162376 0 
13.48 0.74298495 -1.9738959 4.6166153 0.13446064 -24.09886 0 
13.49 0.74135357 -1.9542704 4.6256967 0.12816356 -24.035448 0 
13.5 0.73970371 -1.9344276 4.6346822 0.12182356 -23.972145 0 
13.51 0.7380352 -1.9143678 4.6435723 0.11544054 -23.908953 0 
13.52 0.73634803 -1.8940895 4.6523647 0.10901444 -23.845871 0 
13.53 0.73464221 -1.8735925 4.6610579 0.10254522 -23.782906 0 
13.54 0.73291779 -1.8528759 4.6696515 0.096032791 -23.720057 0 
13.55 0.73117459 -1.8319395 4.678144 0.089477114 -23.657324 0 
13.56 0.72941273 -1.8107822 4.686533 0.08287812 -23.594713 0 
13.57 0.72763205 -1.7894036 4.6948185 0.076235756 -23.532223 0 
13.58 0.72583264 -1.7678031 4.7029986 0.06954997 -23.469858 0 
13.59 0.7240144 -1.7459801 4.7110715 0.062820703 -23.407619 0 
13.6 0.72217733 -1.7239341 4.7190361 0.056047916 -23.34551 0 
13.61 0.72032148 -1.7016642 4.726892 0.049231555 -23.283527 0 
13.62 0.71844673 -1.6791703 4.7346368 0.042371575 -23.221682 0 
13.63 0.71655315 -1.6564516 4.742269 0.035467934 -23.159967 0 
13.64 0.71464068 -1.6335074 4.7497883 0.028520584 -23.098391 0 
13.65 0.71270931 -1.6103375 4.7571921 0.021529494 -23.036955 0 
13.66 0.71075904 -1.5869412 4.7644796 0.014494621 -22.975657 0 
13.67 0.70878977 -1.5633179 4.7716498 0.0074159312 -22.914501 0 
13.68 0.70680165 -1.5394675 4.7787004 0.0002933912 -22.853491 0 
13.69 0.70479459 -1.5153891 4.7856297 -0.0068730302 -22.792629 0 
13.7 0.7027685 -1.4910823 4.792438 -0.014083361 -22.731915 0 
13.71 0.70072347 -1.4665467 4.7991219 -0.02133763 -22.67135 0 
13.72 0.69865948 -1.441782 4.8056817 -0.028635856 -22.610939 0 
13.73 0.69657654 -1.4167875 4.8121147 -0.035978068 -22.550684 0 
13.74 0.69447458 -1.3915629 4.8184195 -0.043364275 -22.490585 0 
13.75 0.69235367 -1.3661078 4.824595 -0.050794508 -22.430649 0 
13.76 0.69021374 -1.3404218 4.8306398 -0.058268767 -22.370869 0 
13.77 0.68805486 -1.3145045 4.8365521 -0.065787077 -22.311256 0 
13.78 0.68587697 -1.2883555 4.8423309 -0.073349439 -22.251806 0 
13.79 0.68368012 -1.2619745 4.8479738 -0.080955863 -22.192526 0 
13.8 0.68146425 -1.235361 4.8534803 -0.08860635 -22.133415 0 
13.81 0.6792295 -1.2085149 4.8588481 -0.096300907 -22.074474 0 
13.82 0.67697567 -1.1814357 4.8640766 -0.10403953 -22.015709 0 
13.83 0.67470288 -1.1541232 4.869163 -0.11182222 -21.957119 0 
13.84 0.67241126 -1.1265769 4.8741064 -0.11964896 -21.898706 0 
13.85 0.67010063 -1.0987967 4.8789053 -0.12751976 -21.840477 0 
13.86 0.66777098 -1.0707825 4.8835583 -0.13543458 -21.782427 0 
13.87 0.6654225 -1.0425338 4.8880634 -0.14339346 -21.724562 0 
13.88 0.66305512 -1.0140502 4.8924189 -0.1513963 -21.666883 0 
13.89 0.66066885 -0.98533201 4.8966246 -0.15944314 -21.609394 0 
13.9 0.65826368 -0.95637858 4.9006772 -0.16753395 -21.552097 0 
13.91 0.65583968 -0.92718983 4.9045753 -0.1756687 -21.494991 0 
13.92 0.65339684 -0.89776564 4.908318 -0.18384735 -21.43808 0 
