9.71 -64.936005 0.03756148 0.021812065 0.9951511 0.1716302 0.067913681 
9.7200003 -64.922249 0.037656605 0.021872174 0.99514508 0.17156574 0.067744195 
9.7299995 -64.908516 0.037751816 0.021932349 0.99513912 0.17150138 0.067575127 
9.7399998 -64.894798 0.037847113 0.021992588 0.99513304 0.17143711 0.06740649 
9.75 -64.881104 0.037942499 0.022052893 0.99512696 0.17137294 0.067238271 
9.7600002 -64.867416 0.038037967 0.022113265 0.99512076 0.17130888 0.067070469 
9.7700005 -64.85376 0.038133524 0.022173705 0.99511456 0.17124489 0.066903092 
9.7799997 -64.840111 0.038229164 0.022234207 0.99510831 0.17118102 0.066736124 
9.79 -64.826485 0.038324893 0.022294778 0.99510205 0.17111723 0.066569582 
9.8000002 -64.812881 0.038420703 0.022355415 0.99509567 0.17105354 0.066403456 
9.8100004 -64.799286 0.0385166 0.022416119 0.99508929 0.17098996 0.06623774 
9.8199997 -64.785713 0.038612582 0.022476887 0.99508286 0.17092647 0.066072442 
9.8299999 -64.772163 0.03870865 0.022537723 0.99507636 0.17086308 0.065907553 
9.8400002 -64.758621 0.038804799 0.022598628 0.9950698 0.17079978 0.065743081 
9.8500004 -64.745102 0.038901035 0.022659598 0.99506319 0.17073657 0.065579019 
9.8599997 -64.731598 0.038997356 0.022720635 0.99505657 0.17067346 0.06541536 
9.8699999 -64.718117 0.039093759 0.022781741 0.99504989 0.17061044 0.065252118 
9.8800001 -64.704643 0.039190244 0.022842912 0.99504316 0.17054752 0.065089278 
9.8900003 -64.691193 0.039286815 0.022904152 0.99503636 0.17048469 0.064926848 
9.8999996 -64.677757 0.039383471 0.022965461 0.99502951 0.17042196 0.064764827 
9.9099998 -64.664337 0.039480209 0.023026835 0.99502265 0.17035933 0.064603209 
9.9200001 -64.65094 0.03957703 0.02308828 0.99501574 0.17029679 0.064441986 
9.9300003 -64.637558 0.039673932 0.023149792 0.99500877 0.17023434 0.064281181 
9.9399996 -64.624184 0.03977092 0.023211371 0.99500173 0.17017198 0.064120762 
9.9499998 -64.610832 0.039867986 0.023273021 0.99499464 0.17010972 0.063960753 
9.96 -64.597496 0.039965138 0.023334738 0.99498755 0.17004755 0.063801147 
9.9700003 -64.584183 0.040062372 0.023396526 0.99498039 0.16998547 0.063641936 
9.9799995 -64.570877 0.040159687 0.02345838 0.99497318 0.1699235 0.063483119 
9.9899998 -64.557587 0.040257085 0.023520306 0.99496591 0.16986161 0.063324705 
10 -64.544319 0.040354565 0.0235823 0.99495864 0.16979982 0.063166678 
10.01 -64.531067 0.040452126 0.023644364 0.99495125 0.16973811 0.063009053 
10.02 -64.517822 0.04054977 0.023706498 0.99494386 0.16967651 0.062851824 
10.03 -64.504601 0.040647496 0.023768701 0.99493641 0.16961499 0.062694982 
10.04 -64.491394 0.040745299 0.023830974 0.9949289 0.16955356 0.062538534 
10.05 -64.478195 0.040843189 0.023893319 0.99492139 0.16949223 0.062382475 
10.06 -64.465019 0.040941156 0.023955734 0.99491382 0.16943099 0.06222681 
10.07 -64.451859 0.041039206 0.024018221 0.99490619 0.16936985 0.062071528 
10.08 -64.438713 0.041137334 0.024080778 0.9948985 0.16930878 0.061916638 
10.09 -64.425575 0.041235548 0.024143405 0.99489075 0.16924782 0.061762135 
10.1 -64.41246 0.041333839 0.024206106 0.994883 0.16918695 0.061608016 
10.11 -64.399361 0.041432209 0.024268877 0.99487513 0.16912615 0.061454285 
10.12 -64.386269 0.041530665 0.024331721 0.99486727 0.16906546 0.061300937 
10.13 -64.373199 0.041629195 0.024394635 0.99485934 0.16900486 0.061147973 
10.14 -64.360138 0.041727811 0.024457624 0.99485141 0.16894434 0.060995389 
10.15 -64.347092 0.041826505 0.024520684 0.99484336 0.16888393 0.060843188 
10.16 -64.334061 0.041925278 0.024583818 0.99483532 0.1688236 0.060691368 
10.17 -64.321045 0.042024132 0.024647025 0.99482721 0.16876335 0.060539927 
10.18 -64.308044 0.042123064 0.024710305 0.9948191 0.1687032 0.060388863 
10.19 -64.295059 0.042222079 0.024773659 0.99481088 0.16864315 0.060238175 
10.2 -64.282082 0.042321172 0.024837086 0.99480265 0.16858317 0.060087867 
10.21 -64.269119 0.042420346 0.024900589 0.99479437 0.1685233 0.059937932 
10.22 -64.256172 0.042519599 0.024964165 0.99478602 0.1684635 0.059788372 
10.23 -64.24324 0.04261893 0.025027817 0.99477762 0.16840379 0.059639189 
10.24 -64.230324 0.042718343 0.025091542 0.99476922 0.16834418 0.059490375 
10.25 -64.217415 0.042817835 0.025155345 0.99476075 0.16828465 0.059341934 
10.26 -64.204521 0.042917404 0.025219221 0.99475223 0.16822521 0.059193864 
10.27 -64.191643 0.043017056 0.025283175 0.99474365 0.16816586 0.059046164 
10.28 -64.17878 0.043116786 0.025347203 0.994735 0.1681066 0.058898833 
10.29 -64.165924 0.043216594 0.02541131 0.99472636 0.16804743 0.05875187 
10.3 -64.153084 0.043316483 0.025475491 0.99471766 0.16798835 0.058605272 
10.31 -64.140251 0.043416452 0.02553975 0.9947089 0.16792935 0.058459044 
10.32 -64.127441 0.043516498 0.025604088 0.99470007 0.16787045 0.05831318 
10.33 -64.114639 0.043616626 0.025668502 0.99469125 0.16781162 0.058167681 
10.34 -64.101845 0.043716829 0.025732994 0.99468237 0.16775289 0.058022544 
10.35 -64.089066 0.043817114 0.025797565 0.99467343 0.16769424 0.057877772 
10.36 -64.076302 0.043917481 0.025862215 0.99466443 0.16763569 0.057733361 
10.37 -64.063545 0.044017922 0.025926944 0.99465543 0.16757722 0.057589311 
10.38 -64.050804 0.044118445 0.025991751 0.99464631 0.16751884 0.057445619 
10.39 -64.038078 0.044219047 0.026056638 0.99463719 0.16746053 0.057302289 
10.4 -64.02536 0.044319727 0.026121605 0.99462801 0.16740233 0.057159316 
10.41 -64.01265 0.044420488 0.026186654 0.99461883 0.1673442 0.057016697 
10.42 -63.999958 0.044521324 0.026251784 0.99460953 0.16728616 0.056874439 
10.43 -63.987274 0.044622242 0.026316993 0.99460024 0.16722821 0.056732535 
10.44 -63.974602 0.044723243 0.026382284 0.99459088 0.16717035 0.056590986 
10.45 -63.961941 0.044824317 0.026447657 0.99458146 0.16711257 0.05644979 
10.46 -63.949291 0.044925474 0.026513113 0.99457204 0.16705488 0.056308944 
10.47 -63.936653 0.045026708 0.02657865 0.99456257 0.16699727 0.056168452 
10.48 -63.924026 0.045128025 0.026644271 0.99455303 0.16693975 0.056028314 
10.49 -63.911407 0.045229416 0.026709976 0.99454343 0.16688231 0.055888522 
10.5 -63.898804 0.04533089 0.026775762 0.99453378 0.16682495 0.055749081 
10.51 -63.886208 0.045432445 0.026841635 0.99452412 0.16676769 0.05560999 
10.52 -63.873623 0.045534078 0.026907591 0.99451441 0.16671051 0.055471245 
10.53 -63.86105 0.04563579 0.026973633 0.99450463 0.16665341 0.055332847 
10.54 -63.848484 0.045737579 0.027039761 0.9944948 0.16659641 0.055194795 
10.55 -63.83593 0.045839451 0.027105974 0.99448496 0.16653948 0.05505709 
10.56 -63.823387 0.045941401 0.027172273 0.99447507 0.16648264 0.054919727 
10.57 -63.810852 0.046043433 0.027238658 0.99446511 0.16642588 0.054782707 
10.58 -63.798328 0.046145543 0.027305132 0.9944551 0.16636921 0.05464603 
10.59 -63.785816 0.046247736 0.027371692 0.99444503 0.16631262 0.054509692 
10.6 -63.773312 0.046350006 0.027438341 0.99443495 0.16625611 0.054373696 
10.61 -63.760815 0.046452358 0.027505077 0.99442482 0.1661997 0.054238044 
10.62 -63.748333 0.046554789 0.027571904 0.99441463 0.16614336 0.054102726 
10.63 -63.735855 0.046657301 0.027638819 0.99440438 0.16608711 0.053967748 
10.64 -63.723389 0.046759892 0.027705824 0.99439412 0.16603094 0.053833108 
10.65 -63.71093 0.046862565 0.027772918 0.99438381 0.16597486 0.053698804 
10.66 -63.698483 0.04696532 0.027840106 0.99437344 0.16591884 0.053564835 
10.67 -63.686043 0.047068153 0.027907383 0.99436301 0.16586293 0.053431202 
10.68 -63.673611 0.047171067 0.027974751 0.99435258 0.1658071 0.0532979 
10.69 -63.661186 0.047274064 0.028042214 0.99434203 0.16575134 0.053164933 
10.7 -63.648773 0.047377143 0.028109768 0.99433148 0.16569567 0.053032301 
10.71 -63.636368 0.0474803 0.028177416 0.99432087 0.16564009 0.052899998 
10.72 -63.62397 0.047583539 0.028245157 0.99431026 0.16558458 0.052768026 
10.73 -63.61158 0.047686864 0.028312992 0.99429953 0.16552916 0.052636381 
10.74 -63.599201 0.047790267 0.028380923 0.9942888 0.16547382 0.052505068 
10.75 -63.586826 0.047893751 0.028448949 0.99427801 0.16541857 0.052374084 
10.76 -63.574463 0.047997318 0.028517071 0.99426723 0.16536339 0.052243426 
10.77 -63.562103 0.048100967 0.028585289 0.99425632 0.1653083 0.052113093 
10.78 -63.549755 0.048204698 0.028653605 0.99424541 0.16525328 0.051983088 
10.79 -63.537411 0.048308514 0.028722018 0.99423444 0.16519836 0.051853407 
10.8 -63.525078 0.048412412 0.028790528 0.99422342 0.1651435 0.05172405 
10.81 -63.512749 0.048516393 0.028859138 0.99421239 0.16508874 0.051595017 
10.82 -63.500427 0.048620455 0.028927848 0.99420124 0.16503406 0.051466305 
10.83 -63.488113 0.048724599 0.028996658 0.9941901 0.16497946 0.051337916 
10.84 -63.475807 0.048828829 0.029065566 0.99417889 0.16492493 0.051209848 
10.85 -63.463509 0.048933145 0.029134577 0.99416763 0.16487049 0.051082101 
10.86 -63.451214 0.049037542 0.029203689 0.99415636 0.16481613 0.05095467 
10.87 -63.438927 0.049142022 0.029272905 0.99414504 0.16476186 0.050827559 
10.88 -63.426647 0.049246591 0.029342221 0.99413365 0.16470766 0.050700769 
10.89 -63.414371 0.049351238 0.029411642 0.99412221 0.16465354 0.050574291 
10.9 -63.402103 0.049455974 0.029481167 0.9941107 0.16459951 0.050448131 
10.91 -63.389843 0.049560793 0.029550798 0.9940992 0.16454555 0.050322287 
10.92 -63.377586 0.049665701 0.029620534 0.99408764 0.16449167 0.050196756 
10.93 -63.365337 0.049770691 0.029690376 0.99407601 0.16443788 0.050071541 
10.94 -63.353092 0.049875766 0.029760323 0.99406433 0.16438417 0.049946636 
10.95 -63.340855 0.049980931 0.029830379 0.99405265 0.16433053 0.049822047 
10.96 -63.328621 0.050086178 0.029900543 0.99404085 0.16427699 0.049697764 
10.97 -63.316391 0.050191514 0.029970817 0.99402905 0.16422351 0.049573798 
10.98 -63.304169 0.050296936 0.030041199 0.99401718 0.16417012 0.049450137 
10.99 -63.29195 0.050402444 0.030111691 0.99400532 0.1641168 0.049326789 
11 -63.279739 0.050508041 0.030182295 0.99399334 0.16406357 0.049203746 
11.01 -63.267529 0.050613724 0.03025301 0.99398136 0.16401041 0.049081009 
11.02 -63.255325 0.050719496 0.030323837 0.99396932 0.16395734 0.048958585 
11.03 -63.243126 0.050825354 0.030394778 0.99395722 0.16390434 0.048836462 
11.04 -63.230934 0.050931301 0.030465832 0.99394512 0.16385143 0.048714645 
11.05 -63.218742 0.051037338 0.030537002 0.9939329 0.16379859 0.048593134 
11.06 -63.206558 0.051143464 0.030608285 0.99392068 0.16374584 0.048471924 
11.07 -63.194374 0.051249679 0.030679686 0.99390841 0.16369316 0.04835102 
11.08 -63.182198 0.051355984 0.030751204 0.99389607 0.16364056 0.048230417 
11.09 -63.170025 0.051462378 0.030822838 0.99388373 0.16358803 0.048110116 
11.1 -63.157852 0.051568866 0.030894591 0.99387127 0.16353559 0.047990113 
11.11 -63.145687 0.051675439 0.030966464 0.99385881 0.16348323 0.047870412 
11.12 -63.133522 0.051782109 0.031038456 0.9938463 0.16343094 0.047751009 
11.13 -63.121365 0.051888864 0.03111057 0.99383378 0.16337875 0.047631908 
11.14 -63.109207 0.051995717 0.031182805 0.99382114 0.16332662 0.047513101 
11.15 -63.097054 0.052102659 0.031255163 0.99380851 0.16327457 0.047394592 
11.16 -63.0849 0.052209694 0.031327643 0.99379581 0.1632226 0.047276381 
11.17 -63.07275 0.052316822 0.031400248 0.99378306 0.16317071 0.047158465 
11.18 -63.060608 0.052424043 0.031472977 0.99377024 0.16311888 0.047040842 
11.19 -63.048462 0.052531358 0.031545836 0.99375737 0.16306716 0.046923514 
11.2 -63.03632 0.052638765 0.031618819 0.99374449 0.1630155 0.046806477 
11.21 -63.024181 0.05274627 0.031691927 0.99373156 0.16296391 0.046689734 
11.22 -63.012047 0.052853867 0.031765167 0.99371856 0.16291241 0.046573285 
11.23 -62.999912 0.052961558 0.031838536 0.99370551 0.16286099 0.046457127 
11.24 -62.987778 0.053069349 0.031912036 0.9936924 0.16280964 0.046341255 
11.25 -62.975647 0.053177234 0.031985667 0.99367929 0.16275838 0.046225678 
11.26 -62.963516 0.053285215 0.032059427 0.99366611 0.16270718 0.046110388 
11.27 -62.951385 0.053393293 0.032133326 0.99365288 0.16265607 0.045995384 
11.28 -62.939259 0.053501468 0.032207355 0.99363959 0.16260503 0.045880668 
11.29 -62.927132 0.053609744 0.032281522 0.99362624 0.16255407 0.045766242 
11.3 -62.915009 0.053718116 0.032355823 0.99361289 0.1625032 0.045652099 
11.31 -62.902882 0.053826585 0.032430261 0.99359947 0.16245238 0.045538243 
11.32 -62.890759 0.053935155 0.032504838 0.99358594 0.16240166 0.04542467 
11.33 -62.878635 0.054043826 0.032579552 0.99357241 0.16235101 0.04531138 
11.34 -62.866512 0.054152597 0.032654408 0.99355888 0.16230044 0.045198377 
11.35 -62.854389 0.054261468 0.032729406 0.99354523 0.16224994 0.045085654 
11.36 -62.842266 0.054370441 0.032804545 0.99353158 0.16219953 0.044973213 
11.37 -62.830143 0.054479513 0.032879829 0.99351782 0.16214918 0.044861052 
11.38 -62.818016 0.05458869 0.032955255 0.99350405 0.16209891 0.044749174 
11.39 -62.805893 0.054697972 0.03303083 0.99349022 0.16204873 0.044637576 
11.4 -62.79377 0.054807354 0.033106551 0.99347639 0.16199861 0.044526253 
11.41 -62.781643 0.05491684 0.033182416 0.99346244 0.16194858 0.044415213 
11.42 -62.769516 0.055026431 0.033258431 0.9934485 0.16189861 0.044304445 
11.43 -62.757389 0.055136126 0.033334598 0.99343449 0.16184874 0.044193961 
11.44 -62.745262 0.055245928 0.033410914 0.99342036 0.16179892 0.044083748 
11.45 -62.733131 0.055355836 0.033487383 0.9934063 0.1617492 0.043973811 
11.46 -62.721001 0.055465847 0.033564005 0.99339211 0.16169953 0.04386415 
11.47 -62.708866 0.055575971 0.033640783 0.99337786 0.16164996 0.043754764 
11.48 -62.696732 0.055686198 0.033717718 0.99336362 0.16160046 0.04364565 
11.49 -62.684597 0.055796538 0.033794805 0.99334925 0.16155103 0.043536808 
11.5 -62.672459 0.055906985 0.033872053 0.99333489 0.16150168 0.043428242 
11.51 -62.660316 0.05601754 0.033949461 0.99332047 0.16145241 0.043319944 
11.52 -62.64817 0.056128208 0.034027029 0.99330604 0.16140321 0.043211918 
11.53 -62.636024 0.056238987 0.034104761 0.9932915 0.16135408 0.043104161 
11.54 -62.623878 0.056349874 0.034182653 0.99327689 0.16130504 0.042996675 
11.55 -62.611725 0.056460876 0.034260713 0.99326229 0.16125606 0.042889453 
11.56 -62.599571 0.05657199 0.034338936 0.99324763 0.16120717 0.042782504 
11.57 -62.58741 0.05668322 0.034417327 0.99323285 0.16115835 0.042675823 
11.58 -62.575249 0.056794561 0.034495886 0.99321806 0.16110961 0.042569406 
11.59 -62.563084 0.056906018 0.034574613 0.99320328 0.16106094 0.042463254 
11.6 -62.550915 0.057017591 0.034653515 0.99318838 0.16101235 0.04235737 
11.61 -62.538738 0.057129279 0.034732588 0.99317342 0.16096383 0.042251751 
11.62 -62.526562 0.057241086 0.034811836 0.99315846 0.16091539 0.042146396 
11.63 -62.514381 0.057353009 0.034891255 0.99314338 0.16086702 0.042041302 
11.64 -62.502193 0.057465054 0.034970857 0.9931283 0.16081873 0.041936472 
11.65 -62.490002 0.057577215 0.035050634 0.99311316 0.16077051 0.041831907 
11.66 -62.477806 0.057689495 0.03513059 0.99309796 0.16072236 0.041727599 
11.67 -62.465607 0.057801899 0.035210729 0.9930827 0.1606743 0.041623555 
11.68 -62.4534 0.057914421 0.03529105 0.99306744 0.16062631 0.041519769 
11.69 -62.441185 0.058027066 0.035371553 0.99305207 0.16057838 0.041416243 
11.7 -62.42897 0.058139838 0.035452243 0.99303663 0.16053055 0.041312978 
11.71 -62.416744 0.058252729 0.035533123 0.99302119 0.16048278 0.04120997 
11.72 -62.404514 0.058365747 0.035614189 0.99300569 0.1604351 0.041107219 
11.73 -62.392281 0.058478892 0.035695445 0.99299008 0.16038747 0.041004725 
11.74 -62.380039 0.058592159 0.035776895 0.99297446 0.16033994 0.040902488 
11.75 -62.36779 0.058705557 0.035858538 0.99295878 0.16029246 0.040800504 
11.76 -62.355534 0.058819082 0.035940375 0.99294305 0.16024508 0.040698778 
11.77 -62.343273 0.058932737 0.03602241 0.99292725 0.16019776 0.040597305 
11.78 -62.331005 0.059046518 0.036104646 0.99291146 0.16015051 0.040496085 
11.79 -62.318726 0.059160434 0.036187079 0.99289554 0.16010335 0.040395118 
11.8 -62.306442 0.05927448 0.036269713 0.99287957 0.16005626 0.040294405 
11.81 -62.294151 0.059388656 0.036352552 0.9928636 0.16000924 0.040193945 
11.82 -62.281849 0.059502967 0.036435597 0.99284756 0.1599623 0.040093735 
11.83 -62.269543 0.059617411 0.036518849 0.99283141 0.15991543 0.039993774 
11.84 -62.257225 0.059731994 0.036602311 0.99281526 0.15986863 0.039894067 
11.85 -62.2449 0.05984671 0.036685985 0.99279904 0.15982191 0.039794605 
11.86 -62.232567 0.059961561 0.036769867 0.99278277 0.15977527 0.039695393 
11.87 -62.220222 0.060076553 0.036853969 0.99276638 0.15972869 0.039596431 
11.88 -62.20787 0.060191683 0.036938284 0.99274999 0.1596822 0.039497714 
11.89 -62.195511 0.060306955 0.037022818 0.99273354 0.15963578 0.039399244 
11.9 -62.18314 0.060422368 0.037107572 0.99271709 0.15958942 0.039301023 
11.91 -62.170757 0.060537919 0.03719255 0.99270052 0.15954316 0.039203044 
11.92 -62.158367 0.060653616 0.037277751 0.99268389 0.15949696 0.039105311 
11.93 -62.145966 0.060769457 0.037363175 0.9926672 0.15945083 0.039007824 
11.94 -62.133553 0.060885444 0.037448831 0.99265045 0.15940478 0.038910579 
11.95 -62.121132 0.061001576 0.037534717 0.9926337 0.15935881 0.03881358 
11.96 -62.108696 0.061117854 0.037620835 0.99261683 0.1593129 0.038716823 
11.97 -62.096252 0.061234284 0.037707187 0.9925999 0.15926708 0.038620304 
11.98 -62.083797 0.06135086 0.037793778 0.99258298 0.15922134 0.038524032 
11.99 -62.071327 0.061467588 0.037880603 0.99256593 0.15917565 0.038427997 
12 -62.058849 0.061584469 0.037967674 0.99254888 0.15913005 0.038332202 
12.01 -62.046356 0.061701503 0.038054984 0.99253172 0.15908451 0.038236648 
12.02 -62.033852 0.061818689 0.038142543 0.99251449 0.15903907 0.038141333 
12.03 -62.021336 0.061936032 0.038230348 0.99249727 0.15899368 0.038046256 
12.04 -62.008804 0.062053528 0.038318399 0.99247992 0.15894838 0.037951417 
12.05 -61.996262 0.062171184 0.038406707 0.99246258 0.15890315 0.037856817 
12.06 -61.983704 0.062289 0.038495269 0.99244511 0.15885799 0.037762452 
12.07 -61.971134 0.062406976 0.038584087 0.99242765 0.15881291 0.037668321 
12.08 -61.958549 0.062525108 0.038673162 0.99241006 0.15876789 0.037574429 
12.09 -61.945953 0.062643409 0.038762502 0.99239248 0.15872295 0.037480768 
12.1 -61.933342 0.062761873 0.038852107 0.99237478 0.1586781 0.037387345 
12.11 -61.920712 0.062880501 0.038941976 0.99235702 0.15863331 0.037294153 
12.12 -61.90807 0.062999293 0.039032117 0.99233925 0.1585886 0.037201196 
12.13 -61.895412 0.063118257 0.039122526 0.99232137 0.15854396 0.03710847 
12.14 -61.88274 0.063237391 0.03921321 0.99230343 0.15849939 0.037015978 
12.15 -61.870052 0.06335669 0.039304174 0.99228549 0.15845491 0.036923714 
12.16 -61.857346 0.06347616 0.039395414 0.99226743 0.15841049 0.036831684 
12.17 -61.844627 0.063595809 0.039486941 0.99224931 0.15836614 0.036739882 
12.18 -61.83189 0.063715629 0.039578751 0.99223113 0.15832189 0.036648311 
12.19 -61.819134 0.063835628 0.039670847 0.99221289 0.15827769 0.03655697 
12.2 -61.806362 0.063955806 0.039763235 0.99219459 0.15823357 0.036465857 
12.21 -61.793575 0.064076155 0.039855916 0.99217623 0.15818954 0.036374971 
12.22 -61.780766 0.064196691 0.039948892 0.99215782 0.15814556 0.036284313 
12.23 -61.767944 0.064317413 0.040042169 0.99213928 0.15810166 0.036193881 
12.24 -61.7551 0.064438313 0.040135749 0.99212074 0.15805784 0.036103673 
12.25 -61.742237 0.064559393 0.04022963 0.99210215 0.1580141 0.036013696 
12.26 -61.729359 0.064680666 0.040323824 0.99208343 0.15797043 0.035923939 
12.27 -61.716457 0.064802125 0.040418327 0.99206471 0.15792683 0.035834409 
12.28 -61.703537 0.064923778 0.040513143 0.99204588 0.1578833 0.035745103 
12.29 -61.690598 0.065045618 0.040608279 0.99202698 0.15783986 0.03565602 
12.3 -61.677639 0.065167651 0.040703733 0.99200803 0.15779649 0.035567161 
12.31 -61.664658 0.065289877 0.040799513 0.99198902 0.15775318 0.035478525 
12.32 -61.651657 0.065412305 0.040895622 0.99196994 0.15770996 0.035390109 
12.33 -61.638638 0.065534927 0.040992059 0.99195075 0.15766682 0.035301916 
12.34 -61.625591 0.06565775 0.041088831 0.99193156 0.15762374 0.03521394 
12.35 -61.612526 0.065780774 0.041185938 0.99191225 0.15758073 0.035126187 
12.36 -61.599438 0.065903999 0.041283388 0.99189293 0.15753782 0.035038654 
12.37 -61.58633 0.066027433 0.04138118 0.9918735 0.15749496 0.034951337 
12.38 -61.573196 0.066151068 0.041479319 0.99185401 0.15745218 0.034864243 
12.39 -61.56004 0.066274919 0.041577812 0.9918344 0.15740949 0.034777362 
12.4 -61.54686 0.066398971 0.041676663 0.99181479 0.15736686 0.0346907 
12.41 -61.533657 0.066523239 0.041775867 0.99179506 0.1573243 0.034604259 
12.42 -61.520428 0.066647723 0.041875437 0.99177533 0.15728183 0.03451803 
12.43 -61.507175 0.066772424 0.041975372 0.99175549 0.15723942 0.034432016 
12.44 -61.493896 0.06689734 0.042075679 0.99173552 0.1571971 0.034346219 
12.45 -61.480595 0.06702248 0.042176358 0.99171555 0.15715484 0.034260638 
12.46 -61.467266 0.067147844 0.042277414 0.99169546 0.15711267 0.034175269 
12.47 -61.453907 0.067273423 0.042378854 0.99167538 0.15707058 0.034090117 
12.48 -61.440525 0.067399234 0.042480681 0.99165517 0.15702854 0.034005176 
12.49 -61.427116 0.067525268 0.042582899 0.99163485 0.15698659 0.033920445 
12.5 -61.413681 0.06765154 0.042685509 0.99161452 0.15694472 0.033835929 
12.51 -61.400219 0.067778036 0.04278852 0.99159408 0.15690292 0.033751626 
12.52 -61.386726 0.06790477 0.042891935 0.99157357 0.1568612 0.033667531 
12.53 -61.373203 0.068031743 0.042995755 0.99155301 0.15681955 0.033583645 
12.54 -61.359653 0.068158954 0.043099988 0.99153233 0.15677798 0.033499971 
12.55 -61.346073 0.068286404 0.043204635 0.99151164 0.15673648 0.03341651 
12.56 -61.332462 0.0684141 0.043309707 0.99149078 0.15669505 0.033333253 
12.57 -61.318825 0.068542033 0.043415204 0.99146992 0.1566537 0.033250205 
12.58 -61.305153 0.068670221 0.043521132 0.99144894 0.15661244 0.033167366 
12.59 -61.291451 0.068798661 0.043627493 0.9914279 0.15657124 0.033084735 
12.6 -61.277718 0.068927348 0.043734297 0.9914068 0.15653013 0.03300231 
12.61 -61.26395 0.069056295 0.043841545 0.99138558 0.15648909 0.032920092 
12.62 -61.250153 0.069185495 0.043949243 0.99136436 0.15644813 0.032838076 
12.63 -61.23632 0.069314957 0.044057395 0.99134296 0.15640722 0.032756269 
12.64 -61.222454 0.069444686 0.04416601 0.99132156 0.15636642 0.032674666 
12.65 -61.208553 0.069574676 0.04427509 0.99130005 0.15632568 0.032593269 
12.66 -61.194618 0.069704928 0.04438464 0.99127841 0.15628502 0.032512076 
12.67 -61.180649 0.069835454 0.04449467 0.99125677 0.15624444 0.032431085 
12.68 -61.166645 0.069966257 0.044605177 0.99123496 0.15620393 0.032350294 
12.69 -61.152603 0.070097335 0.044716176 0.99121314 0.1561635 0.032269709 
12.7 -61.138527 0.070228688 0.044827666 0.99119121 0.15612315 0.032189324 
12.71 -61.124413 0.070360318 0.044939656 0.99116921 0.15608287 0.032109141 
12.72 -61.11026 0.070492238 0.045052152 0.9911471 0.15604267 0.032029159 
12.73 -61.096066 0.070624441 0.045165155 0.99112493 0.15600255 0.031949375 
12.74 -61.081837 0.070756935 0.04527868 0.99110264 0.1559625 0.031869791 
12.75 -61.06757 0.070889719 0.045392726 0.99108028 0.15592253 0.031790409 
12.76 -61.053257 0.071022801 0.045507301 0.99105787 0.15588264 0.031711224 
12.77 -61.03891 0.071156181 0.045622412 0.99103534 0.15584284 0.031632241 
12.78 -61.024517 0.07128986 0.045738064 0.99101269 0.1558031 0.031553451 
12.79 -61.010086 0.071423851 0.045854267 0.99098998 0.15576345 0.031474859 
12.8 -60.995609 0.07155814 0.045971025 0.99096721 0.15572387 0.031396464 
12.81 -60.981091 0.071692742 0.046088345 0.99094433 0.15568437 0.031318266 
12.82 -60.96653 0.071827658 0.046206232 0.99092132 0.15564494 0.031240266 
12.83 -60.951923 0.071962893 0.046324696 0.99089825 0.1556056 0.031162458 
12.84 -60.937275 0.072098449 0.046443745 0.99087512 0.15556633 0.031084847 
12.85 -60.922577 0.072234325 0.046563383 0.99085188 0.15552714 0.031007428 
12.86 -60.907833 0.072370529 0.046683621 0.99082851 0.15548803 0.030930204 
12.87 -60.893044 0.072507061 0.046804462 0.99080509 0.155449 0.030853175 
12.88 -60.878208 0.072643928 0.046925917 0.99078155 0.15541005 0.030776337 
12.89 -60.863323 0.072781138 0.047047995 0.99075788 0.15537119 0.030699693 
12.9 -60.848389 0.072918683 0.047170699 0.99073416 0.15533239 0.03062324 
12.91 -60.833405 0.073056579 0.047294039 0.99071038 0.15529367 0.030546978 
12.92 -60.818371 0.073194817 0.047418024 0.99068642 0.15525505 0.030470908 
12.93 -60.803288 0.073333405 0.047542661 0.9906624 0.15521649 0.030395027 
12.94 -60.788151 0.073472358 0.047667962 0.99063832 0.15517803 0.030319339 
12.95 -60.772961 0.073611662 0.047793932 0.99061406 0.15513963 0.030243838 
12.96 -60.757717 0.073751338 0.047920581 0.99058974 0.15510131 0.030168528 
12.97 -60.74242 0.073891379 0.048047919 0.9905653 0.15506308 0.030093405 
12.98 -60.72707 0.074031785 0.04817595 0.9905408 0.15502493 0.030018471 
12.99 -60.711662 0.074172571 0.048304692 0.99051619 0.15498686 0.029943725 
13 -60.696198 0.074313737 0.048434146 0.99049145 0.15494886 0.029869165 
13.01 -60.680676 0.074455291 0.048564326 0.99046659 0.15491095 0.029794794 
13.02 -60.665096 0.074597232 0.04869524 0.99044162 0.15487312 0.029720608 
13.03 -60.649456 0.07473956 0.048826899 0.99041659 0.15483537 0.029646609 
13.04 -60.633755 0.074882291 0.048959315 0.99039143 0.15479772 0.029572794 
13.05 -60.617996 0.075025424 0.049092494 0.99036616 0.15476012 0.029499164 
13.06 -60.602173 0.07516896 0.049226448 0.99034077 0.15472263 0.02942572 
13.07 -60.586288 0.075312905 0.049361188 0.99031532 0.15468521 0.029352458 
13.08 -60.570339 0.075457267 0.049496725 0.99028969 0.15464787 0.029279381 
13.09 -60.554325 0.075602055 0.049633075 0.990264 0.15461062 0.029206486 
13.1 -60.538246 0.075747266 0.04977024 0.99023813 0.15457344 0.029133776 
