10.27 18.990231 1.9086819 17.081549 0.9923439 0.18161571 0.059491277 
10.28 18.964388 1.9220667 17.04232 0.99232543 0.18156058 0.059342895 
10.29 18.938522 1.9354086 17.003113 0.99230683 0.18150555 0.059194881 
10.3 18.912645 1.9487009 16.963943 0.99228817 0.18145062 0.059047241 
10.31 18.886703 1.9619255 16.924778 0.9922694 0.18139581 0.058899969 
10.32 18.860802 1.9751167 16.885685 0.9922505 0.1813411 0.058753066 
10.33 18.834816 1.9882278 16.846588 0.99223149 0.1812865 0.058606531 
10.34 18.808826 2.0012913 16.807535 0.99221241 0.18123199 0.058460359 
10.35 18.782827 2.0143023 16.768524 0.99219322 0.1811776 0.058314554 
10.36 18.75679 2.0272498 16.72954 0.99217385 0.18112332 0.058169115 
10.37 18.73074 2.0401306 16.690609 0.99215448 0.18106914 0.058024041 
10.38 18.704638 2.0529399 16.651697 0.99213493 0.18101507 0.057879329 
10.39 18.678537 2.0656948 16.612843 0.99211526 0.1809611 0.057734977 
10.4 18.652409 2.0783763 16.574032 0.99209553 0.18090725 0.057590988 
10.41 18.626245 2.0909863 16.535259 0.99207562 0.1808535 0.057447359 
10.42 18.600058 2.1035185 16.49654 0.99205565 0.18079984 0.057304088 
10.43 18.573854 2.1159902 16.457865 0.99203557 0.18074632 0.057161175 
10.44 18.547649 2.1283855 16.419264 0.99201536 0.18069288 0.057018619 
10.45 18.521338 2.1406689 16.380669 0.99199504 0.18063955 0.056876421 
10.46 18.495104 2.1529241 16.34218 0.99197459 0.18058634 0.056734581 
10.47 18.468794 2.1650758 16.303719 0.99195409 0.18053323 0.056593094 
10.48 18.442457 2.1771407 16.265316 0.99193341 0.18048023 0.056451961 
10.49 18.416119 2.1891346 16.226984 0.9919126 0.18042733 0.056311179 
10.5 18.389723 2.2010207 16.188702 0.99189174 0.18037453 0.05617075 
10.51 18.363327 2.2128339 16.150494 0.9918707 0.18032184 0.056030672 
10.52 18.336893 2.2245488 16.112345 0.9918496 0.18026927 0.055890948 
10.53 18.310463 2.2361875 16.074276 0.99182832 0.1802168 0.05575157 
10.54 18.283966 2.2476993 16.036266 0.99180698 0.18016444 0.055612542 
10.55 18.257441 2.259129 15.998312 0.99178547 0.1801122 0.05547386 
10.56 18.23093 2.2704711 15.960459 0.99176389 0.18006004 0.055335529 
10.57 18.20438 2.2817116 15.922668 0.99174213 0.18000801 0.055197541 
10.58 18.177786 2.2928348 15.884951 0.99172032 0.17995608 0.055059899 
10.59 18.151201 2.303874 15.847327 0.99169832 0.17990425 0.054922599 
10.6 18.124573 2.3147988 15.809774 0.99167621 0.17985255 0.054785646 
10.61 18.097902 2.3256078 15.772295 0.99165398 0.17980094 0.054649033 
10.62 18.071213 2.3363104 15.734902 0.99163163 0.17974944 0.054512765 
10.63 18.044523 2.3469124 15.697611 0.99160916 0.17969805 0.054376837 
10.64 18.017784 2.3573866 15.660398 0.99158657 0.17964676 0.054241247 
10.65 17.990995 2.3677354 15.62326 0.9915638 0.17959559 0.054105997 
10.66 17.964218 2.3779793 15.586239 0.99154097 0.17954454 0.053971086 
10.67 17.937403 2.3881035 15.549299 0.99151796 0.17949358 0.053836513 
10.68 17.910578 2.3981113 15.512466 0.99149483 0.17944273 0.053702276 
10.69 17.883688 2.4079704 15.475718 0.99147159 0.179392 0.053568374 
10.7 17.856792 2.4177175 15.439075 0.99144822 0.17934136 0.053434808 
10.71 17.829863 2.4273381 15.402525 0.99142468 0.17929085 0.053301577 
10.72 17.802919 2.4368324 15.366087 0.99140102 0.17924044 0.053168681 
10.73 17.775946 2.4461861 15.32976 0.99137723 0.17919014 0.053036116 
10.74 17.748924 2.4554014 15.293523 0.99135333 0.17913994 0.052903879 
10.75 17.721899 2.4644818 15.257418 0.99132925 0.17908987 0.052771978 
10.76 17.694857 2.4734402 15.221416 0.99130505 0.1790399 0.052640405 
10.77 17.667744 2.4822326 15.185511 0.99128067 0.17899004 0.052509163 
10.78 17.640617 2.4908872 15.149731 0.99125624 0.1789403 0.052378248 
10.79 17.61348 2.4994082 15.114071 0.99123156 0.17889066 0.052247658 
10.8 17.586296 2.507771 15.078526 0.99120682 0.17884113 0.0521174 
10.81 17.559114 2.5159941 15.04312 0.99118191 0.17879172 0.051987465 
10.82 17.531866 2.524055 15.007811 0.99115688 0.17874241 0.051857855 
10.83 17.504601 2.53196 14.972641 0.99113166 0.17869322 0.051728573 
10.84 17.477293 2.5397067 14.937586 0.99110627 0.17864414 0.051599611 
10.85 17.44997 2.5473022 14.902668 0.99108082 0.17859516 0.051470973 
10.86 17.422617 2.5547366 14.86788 0.99105513 0.17854631 0.051342655 
10.87 17.395222 2.5620041 14.833218 0.99102932 0.17849757 0.051214661 
10.88 17.367823 2.5691195 14.798703 0.99100339 0.17844893 0.051086988 
10.89 17.340372 2.5760589 14.764313 0.99097729 0.17840041 0.050959632 
10.9 17.312883 2.5828218 14.730062 0.990951 0.178352 0.050832596 
10.91 17.285378 2.5894246 14.695953 0.9909246 0.1783037 0.05070588 
10.92 17.257809 2.5958333 14.661976 0.99089801 0.17825553 0.050579477 
10.93 17.230251 2.6020904 14.62816 0.99087131 0.17820747 0.050453395 
10.94 17.20266 2.6081629 14.594497 0.99084443 0.17815952 0.050327625 
10.95 17.174995 2.6140447 14.560951 0.99081737 0.17811167 0.050202172 
10.96 17.147333 2.6197538 14.527579 0.99079013 0.17806396 0.050077032 
10.97 17.119616 2.6252689 14.494347 0.99076271 0.17801635 0.049952209 
10.98 17.091883 2.6306119 14.461271 0.99073517 0.17796886 0.049827695 
10.99 17.064098 2.635747 14.428351 0.99070746 0.17792147 0.049703494 
11 17.036282 2.6407046 14.395576 0.99067956 0.17787422 0.049579602 
11.01 17.008438 2.6454582 14.36298 0.99065149 0.17782708 0.049456023 
11.02 16.98057 2.6500306 14.33054 0.99062324 0.17778005 0.049332753 
11.03 16.952644 2.6543922 14.298252 0.99059486 0.17773314 0.049209788 
11.04 16.924679 2.6585522 14.266127 0.99056625 0.17768635 0.049087137 
11.05 16.896683 2.6625075 14.234175 0.99053746 0.17763966 0.048964787 
11.06 16.868652 2.6662645 14.202388 0.99050856 0.17759311 0.04884275 
11.07 16.840578 2.6698074 14.170771 0.99047941 0.17754667 0.048721015 
11.08 16.812468 2.673151 14.139317 0.99045008 0.17750035 0.048599586 
11.09 16.784296 2.6762648 14.108031 0.99042058 0.17745414 0.048478458 
11.1 16.756117 2.6791778 14.076939 0.9903909 0.17740807 0.048357636 
11.11 16.727905 2.6818852 14.046021 0.99036103 0.1773621 0.048237119 
11.12 16.699646 2.6843591 14.015287 0.99033093 0.17731626 0.0481169 
11.13 16.671329 2.6866121 13.984717 0.99030066 0.17727055 0.047996987 
11.14 16.642979 2.6886544 13.954325 0.9902702 0.17722493 0.047877371 
11.15 16.61458 2.6904535 13.924127 0.99023956 0.17717946 0.047758054 
11.16 16.586149 2.6920376 13.894112 0.99020869 0.17713411 0.047639038 
11.17 16.557627 2.6933665 13.86426 0.99017763 0.17708887 0.047520321 
11.18 16.529129 2.6944952 13.834634 0.99014634 0.17704377 0.047401898 
11.19 16.500561 2.695384 13.805177 0.99011487 0.17699878 0.047283772 
11.2 16.471918 2.6960177 13.7759 0.99008322 0.17695391 0.047165945 
11.21 16.443264 2.6964335 13.74683 0.99005127 0.17690918 0.047048412 
11.22 16.414536 2.6965895 13.717946 0.99001914 0.17686456 0.046931174 
11.23 16.38578 2.696507 13.689274 0.98998684 0.17682007 0.046814229 
11.24 16.356966 2.6961923 13.660774 0.98995429 0.17677571 0.046697579 
11.25 16.328089 2.695612 13.632477 0.98992151 0.17673147 0.04658122 
11.26 16.299171 2.694787 13.604384 0.98988849 0.17668736 0.046465155 
11.27 16.270212 2.6937184 13.576494 0.98985523 0.17664339 0.04634938 
11.28 16.241186 2.6923852 13.548801 0.98982179 0.17659953 0.046233892 
11.29 16.212112 2.6907949 13.521317 0.98978806 0.17655581 0.046118699 
11.3 16.182976 2.6889434 13.494032 0.98975414 0.17651223 0.046003792 
11.31 16.15378 2.6868339 13.466946 0.98971993 0.17646876 0.045889173 
11.32 16.124544 2.6844635 13.440081 0.98968554 0.17642543 0.04577484 
11.33 16.09523 2.6818233 13.413406 0.98965085 0.17638223 0.045660798 
11.34 16.065868 2.6789112 13.386957 0.98961592 0.17633916 0.045547038 
11.35 16.036442 2.6757369 13.360704 0.98958075 0.17629622 0.045433566 
11.36 16.006948 2.6722856 13.334663 0.98954529 0.17625342 0.045320377 
11.37 15.977387 2.6685529 13.308834 0.98950958 0.17621076 0.045207471 
11.38 15.947784 2.6645579 13.283226 0.98947358 0.17616823 0.045094851 
11.39 15.918109 2.6602774 13.257832 0.98943734 0.17612584 0.044982512 
11.4 15.888352 2.655704 13.232649 0.98940086 0.17608358 0.044870455 
11.41 15.858541 2.6508617 13.207679 0.98936409 0.17604145 0.044758681 
11.42 15.828634 2.6457191 13.182915 0.98932701 0.17599948 0.044647187 
11.43 15.798676 2.6402941 13.158381 0.98928964 0.17595764 0.044535972 
11.44 15.76864 2.6345844 13.134055 0.98925197 0.17591593 0.044425037 
11.45 15.738544 2.6285806 13.109962 0.989214 0.17587437 0.044314377 
11.46 15.70834 2.6222677 13.086072 0.9891758 0.17583296 0.044204 
11.47 15.678104 2.6156836 13.062421 0.98913723 0.17579168 0.044093896 
11.48 15.647754 2.6087794 13.038975 0.98909837 0.17575055 0.04398407 
11.49 15.617343 2.6015968 13.015746 0.98905921 0.17570956 0.043874521 
11.5 15.586843 2.5940919 12.992752 0.98901969 0.17566873 0.043765247 
11.51 15.556243 2.5862823 12.969961 0.98897988 0.17562804 0.043656249 
11.52 15.525578 2.5781813 12.947397 0.9889397 0.17558749 0.043547522 
11.53 15.494827 2.5697589 12.925068 0.98889923 0.17554709 0.043439068 
11.54 15.46397 2.5610247 12.902946 0.9888584 0.17550685 0.043330889 
11.55 15.433037 2.5519743 12.881063 0.98881721 0.17546676 0.043222979 
11.56 15.40202 2.5426283 12.859391 0.98877567 0.17542683 0.04311534 
11.57 15.370899 2.5329537 12.837946 0.98873383 0.17538704 0.043007974 
11.58 15.339681 2.5229692 12.816711 0.98869157 0.1753474 0.042900879 
11.59 15.308373 2.5126548 12.795719 0.98864889 0.17530793 0.042794053 
11.6 15.276957 2.5020275 12.774929 0.98860592 0.17526862 0.042687491 
11.61 15.245447 2.4910641 12.754383 0.98856252 0.17522946 0.042581201 
11.62 15.213852 2.4797969 12.734055 0.98851871 0.17519046 0.042475179 
11.63 15.182142 2.468194 12.713948 0.98847449 0.17515163 0.042369422 
11.64 15.150324 2.4562626 12.694061 0.9884299 0.17511296 0.042263929 
11.65 15.118426 2.4440184 12.674408 0.98838484 0.17507446 0.042158704 
11.66 15.086414 2.431426 12.654988 0.98833942 0.17503613 0.042053744 
11.67 15.054285 2.4185123 12.635773 0.98829353 0.17499796 0.041949049 
11.68 15.022052 2.4052649 12.616787 0.98824716 0.17495996 0.041844618 
11.69 14.989717 2.3916907 12.598026 0.98820037 0.17492214 0.041740447 
11.7 14.957261 2.3777747 12.579487 0.9881531 0.17488448 0.041636541 
11.71 14.924709 2.3635383 12.561171 0.98810542 0.17484701 0.041532896 
11.72 14.892056 2.3489618 12.543094 0.9880572 0.17480971 0.041429512 
11.73 14.859288 2.3340559 12.525232 0.9880085 0.17477259 0.041326389 
11.74 14.826399 2.318809 12.507589 0.98795927 0.17473565 0.041223522 
11.75 14.793401 2.3032303 12.49017 0.98790956 0.1746989 0.04112092 
11.76 14.760308 2.2873201 12.472988 0.98785925 0.17466234 0.041018575 
11.77 14.727104 2.2710781 12.456026 0.98780847 0.17462595 0.040916488 
11.78 14.693799 2.2545004 12.439299 0.98775709 0.17458977 0.040814657 
11.79 14.660366 2.2375879 12.422778 0.98770517 0.17455377 0.040713087 
11.8 14.626871 2.2203612 12.406509 0.98765266 0.17451796 0.04061177 
11.81 14.593258 2.2028031 12.390455 0.98759955 0.17448236 0.04051071 
11.82 14.559524 2.1849093 12.374615 0.98754585 0.17444696 0.040409904 
11.83 14.525715 2.1666856 12.35903 0.98749149 0.17441176 0.040309355 
11.84 14.49182 2.1481433 12.343678 0.98743653 0.17437676 0.040209059 
11.85 14.457829 2.1292863 12.328543 0.98738086 0.17434196 0.040109016 
11.86 14.423749 2.110095 12.313654 0.98732454 0.17430739 0.040009227 
11.87 14.38959 2.0905991 12.298991 0.98726755 0.17427303 0.039909691 
11.88 14.355346 2.0707874 12.284558 0.9872098 0.17423889 0.039810404 
11.89 14.321049 2.0506706 12.270378 0.98715132 0.17420496 0.039711371 
11.9 14.28669 2.0302534 12.256436 0.98709214 0.17417127 0.039612588 
11.91 14.252235 2.0095119 12.242723 0.98703212 0.17413779 0.039514057 
11.92 14.217779 1.9885082 12.229271 0.98697132 0.17410456 0.039415773 
11.93 14.183219 1.967175 12.216043 0.98690969 0.17407155 0.039317742 
11.94 14.148643 1.94557 12.203073 0.98684722 0.17403878 0.039219957 
11.95 14.114013 1.9236722 12.19034 0.98678386 0.17400627 0.039122421 
11.96 14.079374 1.901505 12.17787 0.98671955 0.17397399 0.039025132 
11.97 14.044707 1.8790526 12.165655 0.9866544 0.17394198 0.038928092 
11.98 14.01005 1.8563485 12.153702 0.98658824 0.17391022 0.038831297 
11.99 13.975361 1.8333797 12.141981 0.98652107 0.17387873 0.038734749 
12 13.940692 1.8101478 12.130545 0.98645288 0.1738475 0.038638446 
12.01 13.906013 1.7866621 12.119351 0.98638362 0.17381653 0.03854239 
12.02 13.871346 1.7629228 12.108423 0.98631322 0.17378587 0.038446579 
12.03 13.836729 1.7389646 12.097765 0.9862417 0.17375547 0.038351014 
12.04 13.802143 1.7147741 12.087369 0.98616904 0.17372537 0.038255692 
12.05 13.767581 1.6903448 12.077236 0.98609507 0.17369555 0.038160611 
12.06 13.733081 1.6656971 12.067384 0.98601985 0.17366606 0.038065776 
12.07 13.698624 1.640831 12.057793 0.98594332 0.17363687 0.037971184 
12.08 13.66423 1.6157646 12.048466 0.98586541 0.17360799 0.037876833 
12.09 13.629895 1.5904918 12.039404 0.98578602 0.17357944 0.037782725 
12.1 13.595626 1.565011 12.030615 0.98570514 0.17355123 0.037688859 
12.11 13.561391 1.5393291 12.022062 0.9856227 0.17352337 0.037595235 
12.12 13.527287 1.5134716 12.013815 0.9855386 0.17349584 0.037501853 
12.13 13.493209 1.4874153 12.005794 0.98545283 0.17346869 0.03740871 
12.14 13.459224 1.461184 11.998039 0.98536527 0.17344192 0.037315808 
12.15 13.425312 1.4347701 11.990541 0.9852758 0.17341551 0.037223145 
12.16 13.391499 1.4081974 11.983301 0.98518437 0.17338951 0.037130728 
12.17 13.357751 1.3814454 11.976305 0.98509085 0.17336391 0.037038546 
12.18 13.324091 1.3545337 11.969557 0.98499519 0.17333874 0.036946606 
12.19 13.290534 1.3274798 11.963055 0.98489726 0.17331399 0.036854908 
12.2 13.257056 1.3002629 11.956793 0.98479688 0.17328969 0.036763445 
12.21 13.223656 1.2728934 11.950762 0.98469394 0.17326586 0.036672227 
12.22 13.190352 1.2453833 11.944969 0.98458833 0.17324249 0.036581244 
12.23 13.157159 1.2177501 11.939409 0.98447984 0.17321964 0.036490504 
12.24 13.124061 1.18999 11.934071 0.98436838 0.1731973 0.036400005 
12.25 13.091053 1.1620984 11.928955 0.98425364 0.1731755 0.036309745 
12.26 13.058165 1.1340952 11.924069 0.98413551 0.17315425 0.036219727 
12.27 13.025332 1.1059647 11.919368 0.98401368 0.17313358 0.036129948 
12.28 12.992625 1.0777326 11.914892 0.98388797 0.17311352 0.036040414 
12.29 12.960026 1.049396 11.910629 0.98375803 0.17309411 0.035951119 
12.3 12.927498 1.0209556 11.906542 0.98362356 0.17307535 0.03586207 
12.31 12.895071 0.99241495 11.902657 0.98348421 0.17305729 0.035773266 
12.32 12.862743 0.96379519 11.898949 0.98333961 0.17303997 0.035684705 
12.33 12.830493 0.93507528 11.895418 0.98318928 0.17302342 0.035596389 
12.34 12.798354 0.90628815 11.892066 0.9830327 0.1730077 0.035508327 
12.35 12.766299 0.87741947 11.88888 0.98286939 0.17299283 0.035420511 
12.36 12.734343 0.84848356 11.885859 0.98269862 0.17297888 0.035332948 
12.37 12.702463 0.81947994 11.882983 0.98251963 0.1729659 0.035245642 
12.38 12.670683 0.79042053 11.880262 0.98233157 0.17295398 0.035158593 
12.39 12.638995 0.76130533 11.877689 0.98213339 0.17294316 0.035071809 
12.4 12.60738 0.73213768 11.875242 0.981924 0.17293353 0.034985293 
12.41 12.575866 0.70293283 11.872932 0.98170197 0.1729252 0.034899045 
12.42 12.544437 0.67368841 11.870749 0.98146558 0.17291827 0.03481308 
12.43 12.513113 0.64441776 11.868695 0.98121285 0.17291287 0.034727402 
12.44 12.481875 0.61511898 11.866756 0.98094141 0.17290913 0.034642026 
12.45 12.450717 0.58578587 11.864931 0.98064822 0.1729072 0.034556955 
12.46 12.41967 0.55646038 11.86321 0.98032957 0.17290732 0.034472216 
12.47 12.388735 0.52711582 11.861619 0.97998089 0.17290968 0.034387823 
12.48 12.357869 0.49774742 11.860122 0.97959608 0.17291458 0.034303803 
12.49 12.327114 0.46838284 11.858731 0.9791674 0.17292234 0.034220193 
12.5 12.296455 0.43901443 11.857441 0.97868443 0.1729334 0.03413704 
12.51 12.265916 0.40966225 11.856254 0.97813314 0.17294827 0.03405441 
12.52 12.235473 0.38030577 11.855167 0.97749376 0.17296761 0.033972386 
12.53 12.205138 0.35096169 11.854177 0.97673804 0.1729923 0.033891112 
12.54 12.174904 0.32162333 11.853281 0.97582376 0.17302351 0.033810779 
12.55 12.144788 0.29231167 11.852476 0.97468561 0.17306282 0.03373171 
12.56 12.114792 0.26302195 11.85177 0.97321755 0.17311244 0.033654422 
12.57 12.084877 0.23372746 11.85115 0.97123832 0.17317566 0.033579856 
12.58 12.055086 0.20446634 11.85062 0.96841979 0.17325746 0.033509798 
12.59 12.025394 0.17521906 11.850176 0.96413475 0.17336562 0.03344804 
12.6 11.995805 0.14599276 11.849812 0.95714772 0.17351298 0.033403654 
12.61 11.966299 0.11677599 11.849524 0.94517565 0.17372116 0.033401866 
12.62 11.936881 0.087567806 11.849314 0.92523897 0.17402731 0.033526972 
12.63 11.907533 0.058372498 11.84916 0.89681929 0.17449519 0.034123525 
12.64 11.878263 0.029185295 11.849077 0.86391062 0.1752349 0.036832746 
12.65 11.849042 0 11.849042 0.83047462 0.1764397 0.048123889 
