9.6499996 -67.96611 0.02405089 0.011834314 0.99708402 0.15134989 0.068317741 
9.6599998 -67.954361 0.024106115 0.011863681 0.99708307 0.15128246 0.068147212 
9.6700001 -67.942635 0.024161378 0.011893064 0.99708211 0.15121514 0.067977101 
9.6800003 -67.930931 0.024216678 0.011922463 0.99708116 0.1511479 0.067807421 
9.6899996 -67.91925 0.024272013 0.011951878 0.99708015 0.15108077 0.067638159 
9.6999998 -67.907585 0.024327386 0.011981308 0.99707913 0.15101373 0.067469321 
9.71 -67.895943 0.024382794 0.012010756 0.99707806 0.15094678 0.067300908 
9.7200003 -67.884315 0.02443824 0.012040218 0.99707699 0.15087992 0.067132913 
9.7299995 -67.872719 0.02449372 0.012069697 0.99707586 0.15081315 0.066965334 
9.7399998 -67.86113 0.024549235 0.012099191 0.99707472 0.15074648 0.06679818 
9.75 -67.849571 0.024604786 0.012128701 0.99707353 0.15067989 0.066631436 
9.7600002 -67.838028 0.024660371 0.012158225 0.99707234 0.1506134 0.066465117 
9.7700005 -67.826508 0.024715992 0.012187766 0.99707115 0.150547 0.066299208 
9.7799997 -67.815002 0.024771646 0.012217321 0.99706984 0.1504807 0.066133715 
9.79 -67.80352 0.024827335 0.012246893 0.99706858 0.15041448 0.065968633 
9.8000002 -67.792053 0.024883058 0.012276479 0.99706727 0.15034835 0.065803967 
9.8100004 -67.780609 0.024938814 0.012306081 0.9970659 0.15028232 0.065639712 
9.8199997 -67.769188 0.024994604 0.012335697 0.99706453 0.15021639 0.065475866 
9.8299999 -67.757782 0.025050428 0.012365329 0.99706316 0.15015052 0.06531243 
9.8400002 -67.746399 0.025106285 0.012394975 0.99706173 0.15008476 0.065149404 
9.8500004 -67.735031 0.025162173 0.012424636 0.9970603 0.15001909 0.06498678 
9.8599997 -67.723686 0.025218096 0.012454312 0.99705881 0.14995351 0.064824566 
9.8699999 -67.712364 0.025274049 0.012484003 0.99705726 0.14988802 0.064662755 
9.8800001 -67.701057 0.025330035 0.012513707 0.99705577 0.14982262 0.064501353 
9.8900003 -67.689766 0.025386052 0.012543427 0.99705416 0.14975731 0.064340346 
9.8999996 -67.678497 0.025442103 0.012573161 0.99705261 0.14969209 0.064179748 
9.9099998 -67.667252 0.025498183 0.012602909 0.997051 0.14962694 0.064019546 
9.9200001 -67.656021 0.025554296 0.012632673 0.99704933 0.1495619 0.063859746 
9.9300003 -67.644814 0.025610438 0.012662449 0.99704766 0.14949694 0.063700348 
9.9399996 -67.633621 0.025666611 0.01269224 0.99704593 0.14943208 0.063541345 
9.9499998 -67.622444 0.025722817 0.012722045 0.99704421 0.1493673 0.063382737 
9.96 -67.61129 0.02577905 0.012751865 0.99704248 0.1493026 0.063224532 
9.9700003 -67.600159 0.025835315 0.012781698 0.99704069 0.14923801 0.063066714 
9.9799995 -67.589043 0.025891609 0.012811545 0.9970389 0.14917348 0.062909298 
9.9899998 -67.577942 0.025947932 0.012841405 0.99703705 0.14910905 0.062752269 
10 -67.566864 0.026004286 0.01287128 0.99703521 0.14904471 0.062595636 
10.01 -67.555809 0.026060669 0.012901168 0.9970333 0.14898045 0.062439393 
10.02 -67.544762 0.026117079 0.01293107 0.99703139 0.14891629 0.062283542 
10.03 -67.533745 0.026173521 0.012960985 0.99702948 0.14885221 0.062128078 
10.04 -67.522736 0.026229989 0.012990914 0.99702752 0.14878821 0.061973002 
10.05 -67.511749 0.026286485 0.013020856 0.99702555 0.1487243 0.061818317 
10.06 -67.500786 0.02634301 0.013050811 0.99702352 0.1486605 0.061664015 
10.07 -67.489838 0.026399564 0.01308078 0.9970215 0.14859675 0.061510097 
10.08 -67.478905 0.026456144 0.013110762 0.99701941 0.14853311 0.061356567 
10.09 -67.467995 0.026512751 0.013140757 0.99701732 0.14846954 0.061203416 
10.1 -67.4571 0.026569387 0.013170765 0.99701518 0.14840606 0.061050653 
10.11 -67.446228 0.026626049 0.013200786 0.99701303 0.14834267 0.060898267 
10.12 -67.435371 0.026682738 0.01323082 0.99701089 0.14827937 0.060746264 
10.13 -67.42453 0.026739454 0.013260867 0.99700868 0.14821614 0.060594641 
10.14 -67.413704 0.026796196 0.013290926 0.99700648 0.14815301 0.060443398 
10.15 -67.402901 0.026852963 0.013320998 0.99700421 0.14808996 0.060292527 
10.16 -67.39212 0.026909757 0.013351084 0.99700195 0.14802699 0.060142037 
10.17 -67.381355 0.026966577 0.013381181 0.99699968 0.14796411 0.059991922 
10.18 -67.370605 0.027023423 0.013411291 0.99699736 0.1479013 0.059842184 
10.19 -67.359871 0.027080294 0.013441414 0.99699503 0.14783859 0.059692819 
10.2 -67.349159 0.02713719 0.013471548 0.99699265 0.14777595 0.059543826 
10.21 -67.338463 0.027194111 0.013501695 0.99699026 0.14771341 0.059395205 
10.22 -67.327782 0.027251057 0.013531855 0.99698782 0.14765094 0.059246954 
10.23 -67.317123 0.027308028 0.013562026 0.99698538 0.14758857 0.059099078 
10.24 -67.30648 0.027365023 0.013592211 0.99698293 0.14752626 0.058951568 
10.25 -67.295853 0.027422041 0.013622407 0.99698043 0.14746405 0.058804426 
10.26 -67.28524 0.027479084 0.013652615 0.99697793 0.14740191 0.058657654 
10.27 -67.274651 0.027536152 0.013682835 0.99697542 0.14733987 0.058511246 
10.28 -67.264076 0.027593242 0.013713066 0.99697286 0.14727791 0.058365203 
10.29 -67.253517 0.027650356 0.013743311 0.99697024 0.14721601 0.058219526 
10.3 -67.242981 0.027707493 0.013773566 0.99696761 0.14715421 0.058074214 
10.31 -67.23246 0.027764654 0.013803834 0.99696499 0.14709249 0.057929263 
10.32 -67.221954 0.027821835 0.013834112 0.99696231 0.14703085 0.057784677 
10.33 -67.211464 0.027879041 0.013864404 0.99695963 0.14696929 0.057640448 
10.34 -67.200996 0.027936269 0.013894706 0.99695694 0.14690782 0.057496585 
10.35 -67.190544 0.027993521 0.01392502 0.9969542 0.14684643 0.057353076 
10.36 -67.180107 0.028050791 0.013955344 0.99695146 0.14678511 0.057209928 
10.37 -67.169685 0.028108086 0.013985681 0.99694866 0.14672388 0.057067137 
10.38 -67.159286 0.028165402 0.014016029 0.99694592 0.14666273 0.056924701 
10.39 -67.148895 0.02822274 0.014046389 0.99694306 0.14660166 0.056782622 
10.4 -67.138527 0.0282801 0.014076759 0.9969402 0.14654067 0.056640901 
10.41 -67.128174 0.028337479 0.014107141 0.99693733 0.14647976 0.05649953 
10.42 -67.117844 0.02839488 0.014137533 0.99693447 0.14641893 0.056358512 
10.43 -67.107521 0.028452301 0.014167937 0.99693155 0.14635818 0.056217849 
10.44 -67.097221 0.028509744 0.014198353 0.99692857 0.14629751 0.056077536 
10.45 -67.086937 0.028567208 0.014228778 0.99692565 0.14623691 0.055937573 
10.46 -67.076668 0.028624691 0.014259215 0.99692267 0.14617641 0.055797961 
10.47 -67.066414 0.028682195 0.014289662 0.99691963 0.14611597 0.055658694 
10.48 -67.056175 0.028739717 0.014320121 0.99691659 0.14605562 0.055519778 
10.49 -67.045959 0.02879726 0.01435059 0.99691355 0.14599535 0.055381209 
10.5 -67.035751 0.028854823 0.01438107 0.99691045 0.14593516 0.055242985 
10.51 -67.025566 0.028912405 0.01441156 0.99690735 0.14587504 0.055105109 
10.52 -67.015396 0.028970005 0.014442061 0.99690425 0.145815 0.054967575 
10.53 -67.005241 0.029027626 0.014472573 0.99690109 0.14575505 0.054830384 
10.54 -66.995102 0.029085264 0.014503095 0.99689794 0.14569516 0.054693535 
10.55 -66.984978 0.029142922 0.014533628 0.99689478 0.14563537 0.054557029 
10.56 -66.974869 0.029200599 0.014564171 0.99689156 0.14557564 0.054420866 
10.57 -66.964783 0.029258292 0.014594724 0.99688828 0.14551599 0.054285042 
10.58 -66.954704 0.029316006 0.014625289 0.99688506 0.14545643 0.054149557 
10.59 -66.944649 0.029373735 0.014655862 0.99688178 0.14539695 0.054014411 
10.6 -66.934601 0.029431485 0.014686447 0.99687845 0.14533752 0.0538796 
10.61 -66.924576 0.029489251 0.014717041 0.99687517 0.1452782 0.053745128 
10.62 -66.914566 0.029547036 0.014747645 0.99687183 0.14521894 0.053610992 
10.63 -66.904572 0.029604835 0.014778259 0.99686843 0.14515975 0.053477187 
10.64 -66.894592 0.029662654 0.014808884 0.99686503 0.14510065 0.053343721 
10.65 -66.884628 0.029720489 0.014839519 0.99686164 0.14504161 0.053210586 
10.66 -66.87468 0.029778343 0.014870163 0.99685824 0.14498267 0.053077783 
10.67 -66.864746 0.029836211 0.014900818 0.99685478 0.14492379 0.052945316 
10.68 -66.854828 0.029894097 0.014931481 0.99685127 0.14486499 0.052813176 
10.69 -66.844925 0.029951999 0.014962155 0.99684781 0.14480627 0.052681368 
10.7 -66.835037 0.030009916 0.014992839 0.99684429 0.14474763 0.052549887 
10.71 -66.825165 0.030067852 0.015023532 0.99684072 0.14468905 0.052418735 
10.72 -66.815315 0.030125801 0.015054235 0.9968372 0.14463057 0.052287914 
10.73 -66.805473 0.030183768 0.015084948 0.99683356 0.14457214 0.052157417 
10.74 -66.795647 0.030241748 0.015115671 0.99682999 0.1445138 0.052027244 
10.75 -66.785835 0.030299746 0.015146403 0.99682635 0.14445552 0.051897399 
10.76 -66.776039 0.030357758 0.015177144 0.99682271 0.14439733 0.051767878 
10.77 -66.766266 0.030415786 0.015207895 0.99681908 0.14433922 0.051638678 
10.78 -66.7565 0.030473828 0.015238655 0.99681538 0.14428116 0.051509805 
10.79 -66.74675 0.030531885 0.015269425 0.99681163 0.1442232 0.051381249 
10.8 -66.737015 0.030589959 0.015300203 0.99680793 0.14416531 0.051253017 
10.81 -66.727295 0.030648045 0.015330992 0.99680418 0.14410748 0.051125105 
10.82 -66.71759 0.030706145 0.015361789 0.99680042 0.14404973 0.050997514 
10.83 -66.707901 0.030764261 0.015392596 0.99679661 0.14399207 0.05087024 
10.84 -66.698227 0.030822391 0.015423412 0.99679279 0.14393446 0.050743286 
10.85 -66.688568 0.030880533 0.015454236 0.99678898 0.14387694 0.050616644 
10.86 -66.678917 0.030938691 0.015485071 0.9967851 0.14381948 0.050490323 
10.87 -66.669289 0.030996861 0.015515914 0.99678123 0.14376211 0.050364316 
10.88 -66.659676 0.031055046 0.015546766 0.99677736 0.1437048 0.050238624 
10.89 -66.65007 0.031113243 0.015577627 0.99677342 0.14364757 0.050113246 
10.9 -66.640488 0.031171454 0.015608498 0.99676949 0.14359042 0.04998818 
10.91 -66.630913 0.031229679 0.015639376 0.99676555 0.14353333 0.049863428 
10.92 -66.621353 0.031287916 0.015670264 0.99676156 0.14347632 0.049738988 
10.93 -66.611809 0.031346165 0.015701162 0.99675757 0.14341937 0.049614858 
10.94 -66.60228 0.031404428 0.015732067 0.99675357 0.14336251 0.049491037 
10.95 -66.592766 0.031462703 0.015762981 0.99674952 0.14330572 0.049367528 
10.96 -66.583267 0.031520993 0.015793905 0.99674547 0.14324899 0.049244326 
10.97 -66.573784 0.03157929 0.015824836 0.99674141 0.14319235 0.049121432 
10.98 -66.564308 0.031637602 0.015855776 0.9967373 0.14313577 0.048998844 
10.99 -66.554855 0.031695928 0.015886726 0.99673319 0.14307927 0.048876561 
11 -66.54541 0.031754263 0.015917683 0.99672908 0.14302282 0.048754588 
11.01 -66.53598 0.031812608 0.015948649 0.9967249 0.14296646 0.048632916 
11.02 -66.526566 0.031870969 0.015979625 0.99672073 0.14291017 0.04851155 
11.03 -66.517166 0.03192934 0.016010609 0.99671656 0.14285395 0.048390485 
11.04 -66.507782 0.031987723 0.016041601 0.99671233 0.1427978 0.048269723 
11.05 -66.498405 0.032046113 0.016072601 0.9967081 0.14274172 0.048149262 
11.06 -66.489044 0.032104518 0.016103609 0.9967038 0.14268573 0.048029102 
11.07 -66.479706 0.032162935 0.016134627 0.99669957 0.14262979 0.047909245 
11.08 -66.470367 0.032221362 0.016165651 0.99669528 0.14257392 0.047789685 
11.09 -66.461052 0.032279797 0.016196687 0.99669093 0.14251812 0.047670424 
11.1 -66.451752 0.032338243 0.016227728 0.99668664 0.1424624 0.047551461 
11.11 -66.442459 0.0323967 0.016258778 0.99668229 0.14240675 0.047432795 
11.12 -66.433182 0.032455169 0.016289838 0.99667794 0.14235117 0.047314428 
11.13 -66.42392 0.032513648 0.016320905 0.99667352 0.14229566 0.047196351 
11.14 -66.414673 0.032572135 0.016351979 0.99666911 0.14224021 0.047078572 
11.15 -66.405434 0.032630634 0.016383063 0.9966647 0.14218484 0.046961088 
11.16 -66.396217 0.032689143 0.016414154 0.99666023 0.14212953 0.046843898 
11.17 -66.387009 0.03274766 0.016445253 0.99665576 0.1420743 0.046727002 
11.18 -66.377808 0.032806188 0.016476361 0.99665129 0.14201914 0.046610393 
11.19 -66.368629 0.032864723 0.016507477 0.99664682 0.14196403 0.046494078 
11.2 -66.359459 0.03292327 0.0165386 0.99664229 0.14190902 0.046378054 
11.21 -66.350304 0.032981828 0.016569732 0.9966377 0.14185405 0.04626232 
11.22 -66.341164 0.033040389 0.016600871 0.99663317 0.14179917 0.046146873 
11.23 -66.332039 0.033098966 0.016632019 0.99662858 0.14174435 0.046031717 
11.24 -66.322922 0.033157546 0.016663175 0.99662399 0.1416896 0.045916848 
11.25 -66.31382 0.033216137 0.016694339 0.9966194 0.14163491 0.045802265 
11.26 -66.304733 0.033274736 0.01672551 0.99661475 0.1415803 0.04568797 
11.27 -66.295654 0.033333346 0.016756689 0.99661011 0.14152576 0.045573957 
11.28 -66.286591 0.033391964 0.016787875 0.99660546 0.14147128 0.045460232 
11.29 -66.277542 0.033450589 0.016819071 0.99660075 0.14141688 0.045346789 
11.3 -66.268509 0.033509221 0.016850274 0.99659604 0.14136253 0.04523363 
11.31 -66.259483 0.033567864 0.016881485 0.99659133 0.14130826 0.045120753 
11.32 -66.250473 0.033626512 0.016912702 0.99658656 0.14125405 0.04500816 
11.33 -66.24147 0.03368517 0.016943928 0.99658179 0.14119992 0.04489585 
11.34 -66.232491 0.033743832 0.016975163 0.99657702 0.14114584 0.044783816 
11.35 -66.223518 0.033802506 0.017006403 0.99657226 0.14109184 0.044672064 
11.36 -66.214554 0.033861186 0.017037652 0.99656743 0.14103791 0.044560593 
11.37 -66.205612 0.033919875 0.017068909 0.9965626 0.14098404 0.044449396 
11.38 -66.196678 0.03397857 0.017100174 0.99655771 0.14093024 0.04433848 
11.39 -66.187752 0.034037273 0.017131446 0.99655282 0.1408765 0.044227839 
11.4 -66.178848 0.03409598 0.017162725 0.99654794 0.14082284 0.044117477 
11.41 -66.169945 0.034154698 0.017194012 0.99654305 0.14076924 0.044007387 
11.42 -66.161064 0.03421342 0.017225308 0.99653816 0.1407157 0.043897577 
11.43 -66.152191 0.034272149 0.01725661 0.99653322 0.14066224 0.043788038 
11.44 -66.143333 0.034330886 0.017287919 0.99652821 0.14060883 0.043678772 
11.45 -66.134491 0.03438963 0.017319238 0.99652326 0.1405555 0.043569781 
11.46 -66.125656 0.034448382 0.017350562 0.99651825 0.14050223 0.043461062 
11.47 -66.116829 0.034507137 0.017381895 0.99651325 0.14044903 0.043352615 
11.48 -66.108025 0.0345659 0.017413234 0.99650824 0.14039589 0.043244436 
11.49 -66.099228 0.03462467 0.017444583 0.99650317 0.14034282 0.04313653 
11.5 -66.090439 0.034683444 0.017475937 0.99649811 0.14028981 0.043028891 
11.51 -66.081665 0.034742225 0.0175073 0.99649304 0.14023687 0.042921524 
11.52 -66.072906 0.03480101 0.017538669 0.99648792 0.140184 0.042814426 
11.53 -66.064156 0.034859803 0.017570045 0.99648279 0.14013119 0.042707592 
11.54 -66.05542 0.034918603 0.01760143 0.99647766 0.14007846 0.042601027 
11.55 -66.0467 0.034977406 0.017632822 0.99647254 0.14002576 0.042494725 
11.56 -66.037987 0.035036217 0.017664222 0.99646735 0.13997316 0.042388692 
11.57 -66.029282 0.035095032 0.017695628 0.99646217 0.13992061 0.042282924 
11.58 -66.020592 0.035153855 0.017727042 0.99645692 0.13986813 0.04217742 
11.59 -66.011917 0.035212677 0.017758463 0.99645174 0.1398157 0.042072177 
11.6 -66.00325 0.03527151 0.017789891 0.99644649 0.13976336 0.041967198 
11.61 -65.994598 0.035330348 0.017821327 0.99644125 0.13971105 0.041862484 
11.62 -65.985962 0.035389189 0.01785277 0.99643594 0.13965884 0.041758027 
11.63 -65.977325 0.035448033 0.017884221 0.99643064 0.13960667 0.041653834 
11.64 -65.968712 0.035506885 0.017915679 0.99642533 0.13955458 0.041549902 
11.65 -65.960106 0.035565741 0.017947145 0.99642003 0.13950254 0.041446228 
11.66 -65.951508 0.035624601 0.017978616 0.99641466 0.13945056 0.041342814 
11.67 -65.942924 0.035683464 0.018010097 0.99640936 0.13939866 0.041239657 
11.68 -65.934357 0.035742335 0.018041583 0.99640393 0.13934682 0.04113676 
11.69 -65.925797 0.03580121 0.018073076 0.99639857 0.13929504 0.041034117 
11.7 -65.917252 0.035860088 0.018104577 0.99639314 0.13924332 0.040931731 
11.71 -65.908714 0.03591897 0.018136086 0.99638772 0.13919167 0.040829603 
11.72 -65.900185 0.035977855 0.018167602 0.9963823 0.13914008 0.040727727 
11.73 -65.89167 0.036036748 0.018199125 0.99637681 0.13908856 0.040626109 
11.74 -65.883171 0.036095642 0.018230656 0.99637133 0.1390371 0.040524743 
11.75 -65.87468 0.036154542 0.018262193 0.99636585 0.13898569 0.040423632 
11.76 -65.866196 0.036213443 0.018293738 0.99636036 0.13893436 0.040322769 
11.77 -65.857727 0.036272351 0.01832529 0.99635482 0.13888308 0.040222161 
11.78 -65.849274 0.036331262 0.018356849 0.99634928 0.13883187 0.040121805 
11.79 -65.840828 0.036390174 0.018388415 0.99634373 0.13878073 0.040021699 
11.8 -65.83239 0.036449093 0.018419988 0.99633813 0.13872963 0.039921843 
11.81 -65.823967 0.036508013 0.01845157 0.99633253 0.13867861 0.039822236 
11.82 -65.815552 0.036566935 0.018483156 0.99632692 0.13862765 0.039722878 
11.83 -65.807152 0.036625866 0.018514752 0.99632132 0.13857675 0.039623771 
11.84 -65.798759 0.036684796 0.018546354 0.99631566 0.13852592 0.039524909 
11.85 -65.790382 0.03674373 0.018577963 0.99631 0.13847513 0.039426293 
11.86 -65.782013 0.036802664 0.01860958 0.99630433 0.13842443 0.039327923 
11.87 -65.773659 0.036861606 0.018641204 0.99629867 0.13837378 0.039229803 
11.88 -65.765305 0.036920551 0.018672835 0.99629295 0.13832317 0.039131925 
11.89 -65.756973 0.036979496 0.018704472 0.99628723 0.13827264 0.039034292 
11.9 -65.74865 0.037038445 0.018736118 0.9962815 0.13822219 0.038936902 
11.91 -65.740334 0.037097394 0.01876777 0.99627572 0.13817178 0.038839757 
11.92 -65.732025 0.037156351 0.01879943 0.99627 0.13812143 0.038742851 
11.93 -65.723732 0.037215307 0.018831097 0.99626416 0.13807115 0.038646191 
11.94 -65.715454 0.037274268 0.018862771 0.99625838 0.13802092 0.038549773 
11.95 -65.707176 0.037333228 0.018894451 0.9962526 0.13797076 0.038453594 
11.96 -65.698921 0.037392192 0.01892614 0.99624676 0.13792066 0.038357653 
11.97 -65.690666 0.037451159 0.018957835 0.99624091 0.13787061 0.038261957 
11.98 -65.682426 0.037510131 0.018989539 0.99623501 0.13782063 0.038166497 
11.99 -65.674194 0.037569102 0.019021248 0.99622911 0.13777071 0.038071275 
12 -65.665977 0.037628073 0.019052966 0.99622321 0.13772085 0.037976291 
12.01 -65.657768 0.037687048 0.019084688 0.99621731 0.13767105 0.037881546 
12.02 -65.649567 0.037746027 0.01911642 0.99621141 0.13762131 0.037787035 
12.03 -65.64138 0.037805006 0.01914816 0.99620545 0.13757163 0.037692763 
12.04 -65.633202 0.037863988 0.019179905 0.99619949 0.13752203 0.037598725 
12.05 -65.625038 0.037922971 0.019211659 0.99619353 0.13747247 0.037504923 
12.06 -65.616882 0.037981957 0.019243419 0.99618751 0.13742296 0.037411354 
12.07 -65.608734 0.038040943 0.019275187 0.99618155 0.13737352 0.037318021 
12.08 -65.600594 0.038099933 0.019306961 0.99617547 0.13732414 0.037224919 
12.09 -65.592468 0.038158923 0.019338744 0.99616945 0.13727483 0.037132047 
12.1 -65.584351 0.038217917 0.019370534 0.99616343 0.13722557 0.03703941 
12.11 -65.576248 0.038276911 0.019402329 0.99615735 0.13717636 0.036947008 
12.12 -65.568146 0.038335904 0.019434134 0.99615127 0.13712722 0.036854833 
12.13 -65.560066 0.038394902 0.019465944 0.99614513 0.13707814 0.036762886 
12.14 -65.551987 0.038453899 0.019497763 0.99613905 0.13702911 0.036671173 
12.15 -65.543922 0.038512897 0.019529589 0.99613291 0.13698015 0.036579687 
12.16 -65.535866 0.038571898 0.019561421 0.99612677 0.13693124 0.036488432 
12.17 -65.527817 0.038630899 0.019593261 0.99612057 0.13688239 0.036397401 
12.18 -65.519783 0.038689904 0.019625111 0.99611443 0.13683361 0.036306601 
12.19 -65.511757 0.038748909 0.019656966 0.99610823 0.13678488 0.036216024 
12.2 -65.503738 0.038807914 0.019688828 0.99610204 0.13673621 0.036125679 
12.21 -65.495728 0.038866919 0.019720698 0.99609578 0.13668759 0.036035556 
12.22 -65.487732 0.038925923 0.019752573 0.99608958 0.13663904 0.035945658 
12.23 -65.479744 0.038984932 0.019784458 0.99608332 0.13659054 0.035855982 
12.24 -65.471764 0.039043941 0.01981635 0.99607706 0.13654211 0.035766535 
12.25 -65.463799 0.039102953 0.01984825 0.99607074 0.13649373 0.03567731 
12.26 -65.455841 0.039161962 0.019880157 0.99606448 0.1364454 0.035588309 
12.27 -65.447891 0.039220974 0.019912072 0.99605817 0.13639714 0.035499528 
12.28 -65.439949 0.039279986 0.019943992 0.99605185 0.13634893 0.03541097 
12.29 -65.432022 0.039338998 0.019975921 0.99604547 0.13630079 0.035322633 
12.3 -65.424103 0.039398011 0.020007858 0.99603915 0.1362527 0.035234515 
12.31 -65.416191 0.039457027 0.020039802 0.99603277 0.13620466 0.03514662 
12.32 -65.408287 0.039516039 0.020071754 0.99602634 0.13615669 0.035058942 
12.33 -65.400398 0.039575055 0.020103713 0.99601996 0.13610877 0.034971487 
12.34 -65.392509 0.039634071 0.02013568 0.99601352 0.13606091 0.034884248 
12.35 -65.384636 0.039693084 0.020167654 0.99600708 0.13601311 0.034797225 
12.36 -65.37677 0.0397521 0.020199636 0.99600065 0.13596536 0.034710422 
12.37 -65.368919 0.039811119 0.020231625 0.99599421 0.13591766 0.034623835 
12.38 -65.361069 0.039870135 0.020263622 0.99598771 0.13587004 0.034537464 
12.39 -65.353233 0.039929152 0.020295626 0.99598122 0.13582246 0.03445131 
12.4 -65.345406 0.039988168 0.020327639 0.99597472 0.13577494 0.034365371 
12.41 -65.337593 0.040047187 0.020359658 0.99596822 0.13572748 0.034279644 
12.42 -65.329781 0.040106203 0.020391686 0.99596167 0.13568008 0.034194134 
12.43 -65.321983 0.040165219 0.020423722 0.99595511 0.13563272 0.03410884 
12.44 -65.314186 0.040224239 0.020455765 0.99594855 0.13558543 0.034023754 
12.45 -65.306404 0.040283255 0.020487815 0.995942 0.13553819 0.033938885 
12.46 -65.298637 0.040342275 0.020519873 0.99593538 0.13549101 0.033854224 
12.47 -65.290871 0.040401291 0.02055194 0.99592876 0.1354439 0.033769775 
12.48 -65.283112 0.040460311 0.020584013 0.99592215 0.13539682 0.033685539 
12.49 -65.275368 0.040519327 0.020616096 0.99591553 0.13534981 0.033601515 
12.5 -65.267632 0.040578347 0.020648185 0.99590886 0.13530286 0.0335177 
12.51 -65.259903 0.040637363 0.020680282 0.99590218 0.13525595 0.033434093 
12.52 -65.252182 0.040696379 0.020712389 0.9958955 0.13520911 0.033350695 
12.53 -65.244469 0.040755399 0.020744503 0.99588883 0.13516232 0.033267505 
12.54 -65.236771 0.040814415 0.020776624 0.99588215 0.13511559 0.033184521 
12.55 -65.229073 0.040873431 0.020808753 0.99587542 0.13506891 0.033101749 
12.56 -65.22139 0.040932447 0.020840891 0.99586868 0.13502228 0.033019181 
12.57 -65.213715 0.040991463 0.020873036 0.99586189 0.13497572 0.032936819 
12.58 -65.206047 0.041050479 0.020905189 0.99585515 0.13492921 0.032854665 
12.59 -65.198387 0.041109495 0.02093735 0.99584836 0.13488275 0.032772712 
12.6 -65.190735 0.041168507 0.020969519 0.99584156 0.13483635 0.032690968 
12.61 -65.183098 0.041227523 0.021001697 0.99583477 0.13479 0.032609425 
12.62 -65.175461 0.041286536 0.021033883 0.99582797 0.13474371 0.032528087 
12.63 -65.167839 0.041345552 0.021066077 0.99582112 0.13469747 0.032446954 
12.64 -65.160217 0.041404564 0.021098278 0.99581426 0.13465129 0.032366022 
12.65 -65.152611 0.041463576 0.021130489 0.99580741 0.13460517 0.032285295 
12.66 -65.145012 0.041522589 0.021162707 0.9958005 0.13455909 0.032204766 
12.67 -65.137421 0.041581601 0.021194935 0.99579364 0.13451308 0.032124441 
12.68 -65.129837 0.041640613 0.02122717 0.99578673 0.13446711 0.032044314 
12.69 -65.122261 0.041699622 0.021259412 0.99577981 0.1344212 0.031964388 
12.7 -65.114693 0.041758634 0.021291664 0.99577284 0.13437535 0.031884663 
12.71 -65.10714 0.041817643 0.021323925 0.99576592 0.13432954 0.031805135 
12.72 -65.099586 0.041876651 0.021356193 0.99575895 0.1342838 0.031725809 
12.73 -65.092041 0.04193566 0.021388469 0.99575198 0.13423811 0.03164668 
12.74 -65.084511 0.041994665 0.021420756 0.995745 0.13419247 0.031567749 
12.75 -65.076988 0.042053673 0.021453049 0.99573797 0.13414688 0.031489011 
12.76 -65.069466 0.042112678 0.021485353 0.99573094 0.13410135 0.031410474 
12.77 -65.061958 0.042171683 0.021517662 0.9957239 0.13405587 0.031332131 
12.78 -65.054459 0.042230688 0.021549983 0.99571687 0.13401045 0.031253986 
12.79 -65.046959 0.042289693 0.021582311 0.99570984 0.13396508 0.031176036 
12.8 -65.039474 0.042348698 0.021614648 0.99570274 0.13391976 0.03109828 
12.81 -65.031998 0.042407699 0.021646993 0.99569565 0.13387451 0.031020718 
12.82 -65.024529 0.0424667 0.021679347 0.99568856 0.1338293 0.030943349 
12.83 -65.017067 0.042525701 0.021711711 0.99568141 0.13378413 0.030866176 
12.84 -65.009613 0.042584702 0.021744084 0.99567431 0.13373902 0.030789193 
12.85 -65.002167 0.0426437 0.021776464 0.99566716 0.13369398 0.030712403 
12.86 -64.994728 0.042702701 0.021808853 0.99566001 0.13364899 0.030635806 
12.87 -64.987297 0.042761698 0.021841252 0.99565285 0.13360403 0.0305594 
12.88 -64.979874 0.042820696 0.02187366 0.99564564 0.13355915 0.030483184 
12.89 -64.972458 0.042879689 0.021906076 0.99563843 0.13351431 0.030407161 
12.9 -64.96505 0.042938687 0.021938501 0.99563122 0.13346952 0.030331325 
12.91 -64.957649 0.042997681 0.021970935 0.99562401 0.13342479 0.030255681 
12.92 -64.950256 0.043056674 0.022003379 0.99561679 0.13338012 0.030180223 
12.93 -64.942871 0.043115668 0.022035832 0.99560952 0.13333549 0.030104956 
12.94 -64.935493 0.043174662 0.022068294 0.99560225 0.13329092 0.030029876 
12.95 -64.928123 0.043233652 0.022100765 0.99559498 0.13324639 0.029954985 
12.96 -64.920761 0.043292642 0.022133246 0.99558771 0.13320191 0.02988028 
12.97 -64.913406 0.043351632 0.022165734 0.99558038 0.13315749 0.029805761 
12.98 -64.906059 0.043410622 0.022198234 0.99557304 0.13311313 0.029731428 
12.99 -64.89872 0.043469608 0.022230742 0.99556571 0.13306881 0.029657282 
13 -64.891388 0.043528594 0.022263259 0.99555838 0.13302456 0.029583322 
13.01 -64.884064 0.04358758 0.022295786 0.99555099 0.13298035 0.029509544 
13.02 -64.876747 0.043646567 0.022328323 0.99554366 0.13293619 0.029435953 
13.03 -64.869438 0.043705549 0.022360869 0.99553627 0.13289209 0.029362544 
13.04 -64.862137 0.043764535 0.022393424 0.99552888 0.13284802 0.02928932 
