9.6400003 -68.455292 0.022304839 0.01069004 0.99732238 0.14815068 0.068417333 
9.6499996 -68.443756 0.022355344 0.01071628 0.9973219 0.14808288 0.068246551 
9.6599998 -68.432236 0.022405883 0.010742534 0.99732143 0.14801517 0.068076186 
9.6700001 -68.420731 0.022456458 0.010768803 0.99732089 0.14794755 0.067906253 
9.6800003 -68.409248 0.022507064 0.010795086 0.99732035 0.14788002 0.067736737 
9.6899996 -68.397789 0.022557706 0.010821383 0.99731982 0.14781259 0.067567654 
9.6999998 -68.386345 0.022608379 0.010847693 0.99731922 0.14774525 0.067398988 
9.71 -68.374924 0.022659086 0.010874017 0.99731857 0.147678 0.067230746 
9.7200003 -68.363525 0.022709824 0.010900356 0.99731791 0.14761086 0.067062922 
9.7299995 -68.352142 0.022760596 0.010926708 0.99731725 0.14754379 0.066895515 
9.7399998 -68.340782 0.0228114 0.010953073 0.99731654 0.14747682 0.066728525 
9.75 -68.329437 0.022862235 0.010979452 0.99731582 0.14740995 0.06656196 
9.7600002 -68.318115 0.022913102 0.011005845 0.99731505 0.14734316 0.066395804 
9.7700005 -68.306808 0.022964001 0.011032252 0.99731427 0.14727646 0.066230066 
9.7799997 -68.295525 0.023014931 0.01105867 0.99731344 0.14720985 0.066064738 
9.79 -68.284264 0.023065893 0.011085103 0.99731261 0.14714335 0.065899827 
9.8000002 -68.273018 0.023116885 0.01111155 0.99731177 0.14707692 0.065735333 
9.8100004 -68.261795 0.023167906 0.011138009 0.99731088 0.14701059 0.065571241 
9.8199997 -68.250587 0.02321896 0.011164481 0.99730998 0.14694436 0.065407559 
9.8299999 -68.239395 0.023270043 0.011190967 0.99730903 0.1468782 0.065244287 
9.8400002 -68.228233 0.023321157 0.011217465 0.99730808 0.14681214 0.065081425 
9.8500004 -68.217079 0.0233723 0.011243976 0.99730706 0.14674617 0.064918973 
9.8599997 -68.205948 0.023423472 0.0112705 0.99730605 0.1466803 0.064756922 
9.8699999 -68.194839 0.023474675 0.011297037 0.99730498 0.14661451 0.064595275 
9.8800001 -68.183746 0.023525905 0.011323586 0.99730396 0.14654881 0.064434037 
9.8900003 -68.172676 0.023577165 0.011350148 0.99730283 0.1464832 0.064273193 
9.8999996 -68.161621 0.023628455 0.011376723 0.9973017 0.14641768 0.06411276 
9.9099998 -68.150581 0.023679772 0.01140331 0.99730057 0.14635223 0.063952722 
9.9200001 -68.139565 0.023731116 0.01142991 0.99729943 0.14628689 0.063793086 
9.9300003 -68.128571 0.02378249 0.011456521 0.99729824 0.14622164 0.063633844 
9.9399996 -68.117592 0.023833891 0.011483145 0.99729699 0.14615647 0.063475005 
9.9499998 -68.106628 0.023885321 0.011509782 0.99729574 0.14609139 0.063316561 
9.96 -68.095688 0.023936778 0.01153643 0.99729449 0.1460264 0.063158512 
9.9700003 -68.084763 0.023988262 0.011563091 0.99729317 0.14596149 0.063000858 
9.9799995 -68.07386 0.024039771 0.011589763 0.99729186 0.14589667 0.062843598 
9.9899998 -68.062973 0.024091309 0.011616447 0.99729049 0.14583194 0.062686734 
10 -68.052101 0.024142874 0.011643144 0.99728918 0.1457673 0.062530257 
10.01 -68.041252 0.024194464 0.011669852 0.99728775 0.14570275 0.062374171 
10.02 -68.030418 0.024246082 0.011696572 0.99728632 0.14563829 0.062218476 
10.03 -68.019608 0.024297725 0.011723304 0.99728489 0.1455739 0.062063172 
10.04 -68.008812 0.024349393 0.011750047 0.99728346 0.1455096 0.061908253 
10.05 -67.998032 0.024401087 0.011776802 0.99728197 0.14544539 0.061753724 
10.06 -67.987274 0.024452807 0.011803568 0.99728042 0.14538127 0.061599579 
10.07 -67.976532 0.024504554 0.011830347 0.99727887 0.14531724 0.061445817 
10.08 -67.965813 0.024556322 0.011857135 0.99727732 0.14525329 0.061292443 
10.09 -67.955101 0.024608118 0.011883936 0.99727577 0.14518942 0.061139449 
10.1 -67.94442 0.024659937 0.011910748 0.99727416 0.14512564 0.060986839 
10.11 -67.933746 0.024711782 0.011937571 0.99727249 0.14506194 0.060834609 
10.12 -67.923096 0.024763649 0.011964405 0.99727088 0.14499833 0.060682759 
10.13 -67.91246 0.024815543 0.01199125 0.99726915 0.1449348 0.060531288 
10.14 -67.901848 0.024867458 0.012018107 0.99726748 0.14487137 0.060380198 
10.15 -67.891243 0.024919398 0.012044974 0.99726576 0.14480801 0.060229484 
10.16 -67.880669 0.024971362 0.012071852 0.99726397 0.14474474 0.060079146 
10.17 -67.870102 0.025023349 0.012098741 0.99726224 0.14468156 0.059929185 
10.18 -67.859558 0.025075357 0.012125641 0.99726045 0.14461845 0.059779596 
10.19 -67.84903 0.02512739 0.012152551 0.9972586 0.14455543 0.059630379 
10.2 -67.838516 0.025179446 0.012179472 0.99725676 0.14449249 0.059481539 
10.21 -67.828026 0.025231525 0.012206404 0.99725491 0.14442964 0.059333071 
10.22 -67.817543 0.025283625 0.012233347 0.997253 0.14436688 0.059184968 
10.23 -67.807091 0.025335748 0.012260299 0.99725109 0.14430419 0.059037242 
10.24 -67.796646 0.025387892 0.012287262 0.99724919 0.14424159 0.058889881 
10.25 -67.786224 0.025440058 0.012314236 0.99724722 0.14417906 0.058742888 
10.26 -67.77581 0.025492247 0.01234122 0.99724525 0.14411663 0.058596265 
10.27 -67.765419 0.025544457 0.012368214 0.99724323 0.14405428 0.058450006 
10.28 -67.755051 0.025596688 0.012395218 0.9972412 0.14399201 0.058304112 
10.29 -67.74469 0.025648938 0.012422233 0.99723917 0.14392981 0.05815858 
10.3 -67.734352 0.025701212 0.012449257 0.99723709 0.1438677 0.058013417 
10.31 -67.72403 0.025753506 0.012476292 0.997235 0.14380567 0.057868615 
10.32 -67.713722 0.02580582 0.012503336 0.99723291 0.14374372 0.05772417 
10.33 -67.703438 0.025858155 0.012530391 0.99723077 0.14368187 0.057580091 
10.34 -67.693169 0.02591051 0.012557455 0.99722862 0.14362009 0.057436369 
10.35 -67.682907 0.025962884 0.01258453 0.99722642 0.14355838 0.057293009 
10.36 -67.672668 0.026015278 0.012611614 0.99722427 0.14349677 0.057150006 
10.37 -67.662453 0.026067693 0.012638708 0.99722201 0.14343522 0.057007357 
10.38 -67.652245 0.026120126 0.012665811 0.9972198 0.14337376 0.056865066 
10.39 -67.642059 0.02617258 0.012692924 0.99721754 0.14331238 0.056723133 
10.4 -67.631882 0.026225053 0.012720046 0.99721521 0.14325109 0.056581553 
10.41 -67.621727 0.026277544 0.012747178 0.99721295 0.14318988 0.056440324 
10.42 -67.611588 0.026330054 0.012774319 0.99721062 0.14312874 0.056299452 
10.43 -67.601463 0.026382582 0.01280147 0.99720824 0.14306767 0.05615893 
10.44 -67.591362 0.026435131 0.01282863 0.99720585 0.1430067 0.056018759 
10.45 -67.581268 0.026487697 0.0128558 0.99720347 0.1429458 0.055878937 
10.46 -67.571198 0.026540279 0.012882979 0.99720109 0.14288498 0.055739466 
10.47 -67.561142 0.026592882 0.012910167 0.99719864 0.14282423 0.055600341 
10.48 -67.551094 0.026645502 0.012937363 0.9971962 0.14276358 0.055461563 
10.49 -67.541069 0.026698139 0.012964569 0.99719369 0.142703 0.055323135 
10.5 -67.531059 0.026750794 0.012991784 0.99719119 0.1426425 0.055185053 
10.51 -67.521072 0.026803467 0.013019009 0.99718869 0.14258207 0.055047315 
10.52 -67.511093 0.026856156 0.013046241 0.99718618 0.14252172 0.054909918 
10.53 -67.501129 0.026908863 0.013073483 0.99718362 0.14246146 0.054772865 
10.54 -67.491188 0.026961586 0.013100734 0.997181 0.14240126 0.054636158 
10.55 -67.481255 0.027014326 0.013127994 0.99717844 0.14234115 0.05449979 
10.56 -67.471344 0.027067082 0.013155262 0.99717581 0.14228112 0.054363761 
10.57 -67.461449 0.027119856 0.013182539 0.99717313 0.14222117 0.054228075 
10.58 -67.451561 0.027172646 0.013209824 0.99717051 0.14216129 0.054092728 
10.59 -67.441696 0.02722545 0.013237119 0.99716783 0.14210148 0.053957716 
10.6 -67.431847 0.027278272 0.013264421 0.99716508 0.14204176 0.053823043 
10.61 -67.422012 0.027331108 0.013291732 0.9971624 0.14198212 0.053688705 
10.62 -67.412193 0.027383961 0.013319052 0.99715966 0.14192255 0.053554703 
10.63 -67.40239 0.02743683 0.013346381 0.99715686 0.14186305 0.053421035 
10.64 -67.392601 0.027489712 0.013373717 0.99715412 0.14180364 0.053287704 
10.65 -67.382828 0.027542612 0.013401061 0.99715132 0.1417443 0.053154703 
10.66 -67.37307 0.027595524 0.013428414 0.99714845 0.14168504 0.053022038 
10.67 -67.363327 0.027648453 0.013455776 0.99714565 0.14162585 0.052889701 
10.68 -67.3536 0.027701396 0.013483145 0.99714279 0.14156674 0.052757695 
10.69 -67.343887 0.027754353 0.013510522 0.99713987 0.1415077 0.052626017 
10.7 -67.33419 0.027807325 0.013537908 0.99713701 0.14144875 0.052494671 
10.71 -67.324509 0.027860312 0.013565302 0.99713409 0.14138986 0.052363653 
10.72 -67.31485 0.027913311 0.013592703 0.99713111 0.14133105 0.052232962 
10.73 -67.305199 0.027966326 0.013620113 0.99712819 0.14127232 0.052102596 
10.74 -67.295563 0.028019354 0.01364753 0.99712521 0.14121366 0.051972557 
10.75 -67.285942 0.028072396 0.013674956 0.99712217 0.14115508 0.051842839 
10.76 -67.276337 0.028125452 0.013702389 0.99711919 0.14109658 0.051713448 
10.77 -67.266747 0.028178521 0.01372983 0.99711615 0.14103813 0.051584382 
10.78 -67.257172 0.028231602 0.013757279 0.99711305 0.14097978 0.051455636 
10.79 -67.247604 0.028284697 0.013784735 0.99711001 0.1409215 0.051327214 
10.8 -67.23806 0.028337805 0.013812199 0.99710691 0.14086328 0.051199108 
10.81 -67.228531 0.028390925 0.013839671 0.99710381 0.14080516 0.051071327 
10.82 -67.219017 0.028444059 0.01386715 0.99710065 0.14074709 0.050943863 
10.83 -67.209511 0.028497206 0.013894637 0.99709749 0.1406891 0.050816718 
10.84 -67.200027 0.028550364 0.013922132 0.99709433 0.14063118 0.050689887 
10.85 -67.190552 0.028603535 0.013949634 0.99709117 0.14057335 0.050563376 
10.86 -67.181099 0.028656717 0.013977142 0.99708796 0.14051558 0.050437182 
10.87 -67.171654 0.028709911 0.014004659 0.99708474 0.1404579 0.050311301 
10.88 -67.162224 0.028763117 0.014032182 0.99708146 0.14040028 0.050185736 
10.89 -67.152809 0.028816337 0.014059714 0.99707818 0.14034273 0.050060485 
10.9 -67.14341 0.028869566 0.014087252 0.9970749 0.14028525 0.049935546 
10.91 -67.134026 0.028922807 0.014114798 0.99707162 0.14022785 0.04981092 
10.92 -67.124657 0.02897606 0.01414235 0.99706829 0.14017053 0.049686603 
10.93 -67.115295 0.029029323 0.014169911 0.99706495 0.14011326 0.0495626 
10.94 -67.105957 0.029082598 0.014197478 0.99706161 0.14005609 0.049438901 
10.95 -67.096626 0.029135885 0.014225052 0.99705821 0.13999897 0.049315516 
10.96 -67.087318 0.029189181 0.014252633 0.99705482 0.13994193 0.049192436 
10.97 -67.078018 0.029242488 0.014280221 0.99705142 0.13988496 0.049069665 
10.98 -67.068733 0.029295806 0.014307817 0.99704802 0.13982807 0.048947204 
10.99 -67.059456 0.029349133 0.014335418 0.99704456 0.13977125 0.048825044 
11 -67.050201 0.02940247 0.014363027 0.99704111 0.13971449 0.04870319 
11.01 -67.040962 0.02945582 0.014390643 0.99703759 0.13965781 0.048581641 
11.02 -67.031731 0.029509177 0.014418265 0.99703407 0.13960122 0.048460398 
11.03 -67.022514 0.029562546 0.014445894 0.99703056 0.13954467 0.048339453 
11.04 -67.013313 0.029615924 0.01447353 0.99702704 0.13948821 0.048218813 
11.05 -67.004128 0.029669311 0.014501173 0.99702346 0.1394318 0.048098475 
11.06 -66.994949 0.029722709 0.014528823 0.99701989 0.13937548 0.047978438 
11.07 -66.985794 0.029776115 0.014556479 0.99701631 0.13931923 0.047858696 
11.08 -66.976646 0.02982953 0.014584142 0.99701273 0.13926305 0.04773926 
11.09 -66.967514 0.029882956 0.01461181 0.9970091 0.13920693 0.047620118 
11.1 -66.958397 0.02993639 0.014639487 0.99700546 0.13915089 0.047501273 
11.11 -66.949287 0.029989833 0.014667169 0.99700177 0.13909492 0.047382727 
11.12 -66.940201 0.030043283 0.014694857 0.99699807 0.13903901 0.047264475 
11.13 -66.931122 0.030096743 0.014722553 0.99699438 0.13898319 0.047146522 
11.14 -66.922058 0.030150212 0.014750254 0.99699068 0.13892742 0.047028862 
11.15 -66.91301 0.030203691 0.014777962 0.99698699 0.13887173 0.046911493 
11.16 -66.903969 0.030257175 0.014805676 0.99698323 0.1388161 0.046794422 
11.17 -66.894943 0.03031067 0.014833397 0.99697948 0.13876055 0.046677642 
11.18 -66.885933 0.030364171 0.014861124 0.99697566 0.13870506 0.046561152 
11.19 -66.876938 0.030417681 0.014888857 0.99697185 0.13864966 0.046444952 
11.2 -66.867958 0.030471198 0.014916596 0.99696803 0.1385943 0.046329044 
11.21 -66.858986 0.030524723 0.014944342 0.99696422 0.13853903 0.046213426 
11.22 -66.850029 0.030578256 0.014972094 0.99696034 0.13848382 0.046098094 
11.23 -66.841087 0.030631796 0.014999852 0.99695653 0.13842867 0.045983054 
11.24 -66.832153 0.030685345 0.015027615 0.99695259 0.1383736 0.0458683 
11.25 -66.823235 0.030738899 0.015055385 0.99694872 0.1383186 0.045753833 
11.26 -66.814331 0.030792462 0.015083161 0.99694479 0.13826367 0.045639649 
11.27 -66.805443 0.03084603 0.015110943 0.99694085 0.13820881 0.045525752 
11.28 -66.796562 0.030899607 0.015138731 0.99693692 0.138154 0.045412142 
11.29 -66.787697 0.030953189 0.015166526 0.99693292 0.13809927 0.045298811 
11.3 -66.778847 0.031006778 0.015194326 0.99692899 0.13804461 0.045185767 
11.31 -66.770004 0.031060375 0.015222131 0.99692494 0.13799001 0.045073006 
11.32 -66.761177 0.031113977 0.015249942 0.99692094 0.13793549 0.044960525 
11.33 -66.752365 0.031167587 0.01527776 0.99691689 0.13788103 0.044848323 
11.34 -66.743561 0.031221202 0.015305583 0.99691284 0.13782664 0.044736404 
11.35 -66.734779 0.031274825 0.015333413 0.99690878 0.13777231 0.044624764 
11.36 -66.725998 0.031328451 0.015361248 0.99690473 0.13771805 0.044513401 
11.37 -66.717239 0.031382084 0.015389089 0.99690062 0.13766386 0.044402316 
11.38 -66.708488 0.031435724 0.015416935 0.99689651 0.13760974 0.044291511 
11.39 -66.699753 0.031489369 0.015444787 0.99689233 0.13755567 0.044180982 
11.4 -66.691025 0.03154302 0.015472645 0.99688822 0.13750169 0.044070732 
11.41 -66.682312 0.031596676 0.015500508 0.99688405 0.13744776 0.043960754 
11.42 -66.673615 0.031650338 0.015528377 0.99687988 0.13739389 0.043851048 
11.43 -66.664925 0.031704005 0.015556252 0.99687564 0.13734011 0.043741621 
11.44 -66.65625 0.031757679 0.015584132 0.99687147 0.13728638 0.043632466 
11.45 -66.647591 0.031811357 0.015612017 0.99686724 0.13723272 0.043523584 
11.46 -66.638939 0.031865038 0.015639909 0.99686301 0.13717912 0.043414973 
11.47 -66.630302 0.031918727 0.015667805 0.99685872 0.1371256 0.04330663 
11.48 -66.621681 0.031972419 0.015695708 0.99685442 0.13707213 0.043198563 
11.49 -66.613068 0.032026116 0.015723614 0.99685013 0.13701874 0.043090764 
11.5 -66.604462 0.03207982 0.015751528 0.99684584 0.13696541 0.042983234 
11.51 -66.595879 0.032133527 0.015779447 0.99684149 0.13691214 0.042875972 
11.52 -66.587303 0.032187238 0.01580737 0.9968372 0.13685894 0.042768981 
11.53 -66.578735 0.032240953 0.0158353 0.99683285 0.1368058 0.042662255 
11.54 -66.570183 0.032294672 0.015863234 0.99682844 0.13675274 0.042555794 
11.55 -66.561646 0.032348398 0.015891174 0.99682409 0.13669972 0.042449601 
11.56 -66.553116 0.032402124 0.015919119 0.99681967 0.13664679 0.042343672 
11.57 -66.544601 0.032455858 0.01594707 0.99681526 0.13659391 0.042238008 
11.58 -66.536102 0.032509591 0.015975025 0.99681079 0.1365411 0.042132609 
11.59 -66.527611 0.032563332 0.016002987 0.99680638 0.13648835 0.042027473 
11.6 -66.519127 0.032617077 0.016030952 0.99680191 0.13643567 0.041922599 
11.61 -66.510658 0.032670822 0.016058924 0.99679744 0.13638304 0.041817989 
11.62 -66.502205 0.032724574 0.016086901 0.99679291 0.13633049 0.041713636 
11.63 -66.493759 0.03277833 0.016114881 0.99678844 0.136278 0.041609548 
11.64 -66.485329 0.032832086 0.016142869 0.99678391 0.13622558 0.041505717 
11.65 -66.476906 0.032885846 0.016170861 0.99677932 0.13617322 0.04140215 
11.66 -66.468498 0.032939613 0.016198859 0.99677479 0.13612092 0.041298836 
11.67 -66.460098 0.03299338 0.01622686 0.9967702 0.13606867 0.041195784 
11.68 -66.451714 0.033047151 0.016254866 0.99676561 0.1360165 0.041092988 
11.69 -66.443344 0.033100922 0.016282879 0.99676102 0.13596439 0.040990446 
11.7 -66.434982 0.0331547 0.016310897 0.99675643 0.13591234 0.040888164 
11.71 -66.426628 0.033208478 0.01633892 0.99675179 0.13586037 0.040786136 
11.72 -66.418289 0.03326226 0.016366947 0.99674714 0.13580845 0.040684365 
11.73 -66.409966 0.033316042 0.016394978 0.99674249 0.1357566 0.040582847 
11.74 -66.401649 0.033369832 0.016423017 0.99673778 0.1357048 0.040481579 
11.75 -66.393341 0.033423621 0.016451059 0.99673313 0.13565306 0.040380567 
11.76 -66.385048 0.033477411 0.016479107 0.99672842 0.1356014 0.040279809 
11.77 -66.37677 0.033531204 0.016507158 0.99672371 0.1355498 0.040179301 
11.78 -66.3685 0.033585001 0.016535215 0.99671894 0.13549824 0.040079042 
11.79 -66.360237 0.033638798 0.016563278 0.99671417 0.13544677 0.039979037 
11.8 -66.35199 0.033692598 0.016591344 0.99670947 0.13539535 0.039879281 
11.81 -66.34375 0.033746403 0.016619416 0.99670464 0.13534398 0.039779775 
11.82 -66.335526 0.033800207 0.016647493 0.99669987 0.13529269 0.039680514 
11.83 -66.327309 0.033854011 0.016675575 0.99669504 0.13524146 0.039581504 
11.84 -66.319107 0.03390782 0.01670366 0.99669021 0.13519029 0.039482739 
11.85 -66.310921 0.033961628 0.016731752 0.99668539 0.13513918 0.039384224 
11.86 -66.302734 0.034015439 0.016759848 0.99668056 0.13508813 0.03928595 
11.87 -66.294563 0.034069251 0.016787948 0.99667567 0.13503715 0.039187927 
11.88 -66.286407 0.034123067 0.016816054 0.99667078 0.13498622 0.039090145 
11.89 -66.278259 0.034176882 0.016844165 0.99666589 0.13493536 0.03899261 
11.9 -66.270126 0.034230698 0.016872279 0.99666101 0.13488455 0.038895316 
11.91 -66.261993 0.034284517 0.016900398 0.99665606 0.13483381 0.038798269 
11.92 -66.253883 0.034338336 0.016928524 0.99665111 0.13478313 0.03870146 
11.93 -66.245781 0.034392156 0.016956652 0.99664617 0.13473251 0.038604897 
11.94 -66.237686 0.034445975 0.016984787 0.99664122 0.13468195 0.038508572 
11.95 -66.229599 0.034499798 0.017012924 0.99663621 0.13463145 0.038412489 
11.96 -66.221527 0.034553621 0.017041069 0.99663126 0.13458101 0.038316645 
11.97 -66.21347 0.034607444 0.017069215 0.99662626 0.13453063 0.038221043 
11.98 -66.205421 0.034661267 0.017097369 0.99662119 0.13448033 0.038125675 
11.99 -66.19738 0.034715094 0.017125526 0.99661618 0.13443007 0.03803055 
12 -66.189346 0.034768917 0.017153688 0.99661112 0.13437986 0.037935659 
12.01 -66.181328 0.034822743 0.017181855 0.99660605 0.13432974 0.037841007 
12.02 -66.173325 0.03487657 0.017210025 0.99660099 0.13427965 0.037746593 
12.03 -66.165329 0.034930397 0.017238202 0.99659586 0.13422965 0.037652414 
12.04 -66.157341 0.034984224 0.017266382 0.99659079 0.13417968 0.037558466 
12.05 -66.149361 0.035038054 0.017294567 0.99658567 0.13412979 0.037464757 
12.06 -66.141396 0.035091881 0.017322756 0.99658054 0.13407995 0.037371282 
12.07 -66.133446 0.035145707 0.017350951 0.99657536 0.13403016 0.037278041 
12.08 -66.125496 0.035199534 0.01737915 0.99657023 0.13398045 0.037185032 
12.09 -66.117561 0.035253365 0.017407352 0.99656504 0.13393079 0.037092254 
12.1 -66.109642 0.035307191 0.01743556 0.99655986 0.1338812 0.03699971 
12.11 -66.101723 0.035361018 0.017463773 0.99655467 0.13383165 0.036907393 
12.12 -66.093819 0.035414845 0.017491991 0.99654943 0.13378216 0.036815312 
12.13 -66.08593 0.035468671 0.017520212 0.99654418 0.13373275 0.036723457 
12.14 -66.078049 0.035522498 0.017548438 0.99653894 0.13368338 0.036631834 
12.15 -66.070175 0.035576325 0.017576668 0.99653369 0.13363408 0.036540437 
12.16 -66.062309 0.035630152 0.017604904 0.99652845 0.13358483 0.036449272 
12.17 -66.054459 0.035683978 0.017633144 0.99652314 0.13353564 0.036358334 
12.18 -66.046616 0.035737801 0.017661389 0.99651784 0.13348651 0.03626762 
12.19 -66.03878 0.035791628 0.017689638 0.99651253 0.13343744 0.036177136 
12.2 -66.03096 0.035845451 0.01771789 0.99650723 0.13338843 0.036086876 
12.21 -66.023148 0.035899274 0.017746149 0.99650186 0.13333946 0.035996843 
12.22 -66.015343 0.035953097 0.017774411 0.9964965 0.13329057 0.035907034 
12.23 -66.007553 0.036006916 0.017802678 0.99649113 0.13324173 0.035817452 
12.24 -65.999771 0.036060739 0.017830949 0.99648577 0.13319296 0.03572809 
12.25 -65.991997 0.036114559 0.017859226 0.99648041 0.13314423 0.035638951 
12.26 -65.984238 0.036168374 0.017887507 0.99647498 0.13309556 0.035550039 
12.27 -65.976486 0.036222193 0.017915791 0.99646956 0.13304695 0.035461344 
12.28 -65.968742 0.036276009 0.017944081 0.99646413 0.13299841 0.035372876 
12.29 -65.961006 0.036329824 0.017972374 0.99645871 0.1329499 0.035284624 
12.3 -65.953285 0.03638364 0.018000674 0.99645323 0.13290147 0.035196595 
12.31 -65.945572 0.036437452 0.018028976 0.99644774 0.13285309 0.035108786 
12.32 -65.937866 0.036491264 0.018057283 0.99644226 0.13280477 0.035021193 
12.33 -65.930176 0.036545072 0.018085595 0.99643677 0.1327565 0.034933824 
12.34 -65.922485 0.03659888 0.018113911 0.99643129 0.1327083 0.034846671 
12.35 -65.91481 0.036652688 0.018142233 0.99642575 0.13266015 0.034759734 
12.36 -65.90715 0.036706496 0.018170558 0.9964202 0.13261205 0.034673017 
12.37 -65.89949 0.036760297 0.018198887 0.99641466 0.13256402 0.034586515 
12.38 -65.891846 0.036814101 0.018227221 0.99640912 0.13251604 0.03450023 
12.39 -65.884209 0.036867902 0.01825556 0.99640352 0.13246812 0.034414161 
12.4 -65.876579 0.036921702 0.018283904 0.99639797 0.13242024 0.034328304 
12.41 -65.868965 0.036975499 0.018312251 0.99639237 0.13237244 0.034242664 
12.42 -65.861359 0.037029292 0.018340604 0.99638677 0.13232468 0.034157239 
12.43 -65.85376 0.037083086 0.018368961 0.9963811 0.13227698 0.034072027 
12.44 -65.846169 0.037136879 0.018397322 0.9963755 0.13222934 0.033987027 
12.45 -65.838585 0.037190668 0.018425688 0.99636984 0.13218175 0.033902239 
12.46 -65.831017 0.037244458 0.018454058 0.99636418 0.13213423 0.033817664 
12.47 -65.823456 0.037298243 0.018482434 0.99635851 0.13208675 0.033733297 
12.48 -65.815903 0.037352026 0.018510813 0.99635279 0.13203932 0.033649143 
12.49 -65.808357 0.037405808 0.018539196 0.99634707 0.13199197 0.033565201 
12.5 -65.800827 0.037459586 0.018567584 0.99634141 0.13194466 0.033481468 
12.51 -65.793304 0.037513364 0.018595977 0.99633569 0.1318974 0.033397943 
12.52 -65.785789 0.037567139 0.018624375 0.9963299 0.13185021 0.033314627 
12.53 -65.778282 0.037620913 0.018652776 0.99632418 0.13180307 0.033231519 
12.54 -65.770782 0.037674684 0.018681182 0.9963184 0.13175598 0.033148617 
12.55 -65.76329 0.037728451 0.018709593 0.99631262 0.13170895 0.033065923 
12.56 -65.755814 0.037782218 0.018738009 0.99630684 0.13166198 0.032983437 
12.57 -65.748344 0.037835982 0.018766429 0.99630105 0.13161506 0.032901157 
12.58 -65.740883 0.037889741 0.018794853 0.99629521 0.13156819 0.032819081 
12.59 -65.733429 0.037943501 0.018823283 0.99628937 0.13152137 0.032737214 
12.6 -65.72599 0.037997253 0.018851716 0.99628353 0.13147461 0.032655548 
12.61 -65.718552 0.038051009 0.018880155 0.99627769 0.13142791 0.032574087 
12.62 -65.711128 0.038104758 0.018908598 0.99627185 0.13138127 0.032492828 
12.63 -65.703712 0.038158506 0.018937044 0.99626595 0.13133468 0.032411773 
12.64 -65.696304 0.038212251 0.018965496 0.99626011 0.13128814 0.032330923 
12.65 -65.688904 0.038265996 0.018993953 0.99625421 0.13124165 0.03225027 
12.66 -65.681511 0.038319733 0.019022414 0.99624825 0.13119523 0.032169823 
12.67 -65.674133 0.03837347 0.019050879 0.99624234 0.13114884 0.032089572 
12.68 -65.666756 0.038427204 0.01907935 0.99623638 0.13110253 0.032009527 
12.69 -65.659393 0.038480934 0.019107824 0.99623048 0.13105626 0.031929679 
12.7 -65.652039 0.038534664 0.019136304 0.99622452 0.13101006 0.031850033 
12.71 -65.644691 0.03858839 0.019164788 0.9962185 0.13096389 0.031770583 
12.72 -65.637352 0.038642112 0.019193277 0.99621254 0.13091779 0.031691331 
12.73 -65.630028 0.038695831 0.01922177 0.99620652 0.13087173 0.031612281 
12.74 -65.622704 0.038749546 0.019250268 0.99620056 0.13082573 0.031533424 
12.75 -65.615387 0.038803261 0.019278772 0.99619454 0.13077979 0.031454768 
12.76 -65.608086 0.038856972 0.019307278 0.99618846 0.13073389 0.031376306 
12.77 -65.600792 0.038910676 0.019335791 0.99618244 0.13068806 0.031298041 
12.78 -65.593506 0.03896438 0.019364309 0.99617636 0.13064227 0.03121997 
12.79 -65.586227 0.039018083 0.019392829 0.99617034 0.13059653 0.031142097 
12.8 -65.578957 0.03907178 0.019421356 0.99616426 0.13055086 0.031064417 
12.81 -65.571693 0.039125472 0.019449886 0.99615812 0.13050523 0.030986929 
12.82 -65.564438 0.039179165 0.019478422 0.99615204 0.13045967 0.030909637 
12.83 -65.55719 0.039232854 0.019506963 0.9961459 0.13041414 0.030832538 
12.84 -65.549957 0.039286535 0.019535508 0.99613976 0.13036868 0.030755632 
12.85 -65.542725 0.039340217 0.019564059 0.99613363 0.13032326 0.030678917 
12.86 -65.535507 0.039393894 0.019592613 0.99612749 0.1302779 0.030602394 
12.87 -65.528297 0.039447568 0.019621173 0.99612135 0.13023259 0.030526062 
12.88 -65.521088 0.039501239 0.019649737 0.99611515 0.13018733 0.030449921 
12.89 -65.513893 0.039554909 0.019678306 0.99610895 0.13014214 0.03037397 
12.9 -65.506706 0.039608572 0.019706881 0.99610275 0.13009699 0.030298209 
12.91 -65.499527 0.039662231 0.019735459 0.99609655 0.13005188 0.030222638 
12.92 -65.492355 0.03971589 0.019764043 0.99609035 0.13000683 0.030147254 
12.93 -65.485191 0.039769541 0.019792631 0.99608409 0.12996183 0.030072059 
12.94 -65.478035 0.039823193 0.019821225 0.9960779 0.12991689 0.029997054 
12.95 -65.470886 0.039876837 0.019849824 0.99607164 0.12987201 0.029922234 
12.96 -65.463753 0.039930481 0.019878427 0.99606532 0.12982717 0.029847601 
12.97 -65.456619 0.039984122 0.019907035 0.99605906 0.12978238 0.029773155 
12.98 -65.449493 0.040037755 0.019935649 0.9960528 0.12973765 0.029698895 
12.99 -65.442383 0.040091388 0.019964267 0.99604648 0.12969296 0.029624822 
13 -65.435272 0.040145017 0.01999289 0.99604017 0.12964833 0.029550932 
13.01 -65.428169 0.040198639 0.020021519 0.99603385 0.12960374 0.029477227 
13.02 -65.421082 0.040252261 0.020050151 0.99602747 0.12955922 0.029403707 
13.03 -65.413994 0.040305879 0.020078789 0.99602115 0.12951474 0.029330371 
