9.6800003 -67.157776 0.027208768 0.013977187 0.9966566 0.15656476 0.067957163 
9.6899996 -67.145676 0.027272576 0.014012488 0.99665469 0.1564981 0.067787543 
9.6999998 -67.133598 0.027336428 0.014047809 0.99665278 0.15643154 0.06761834 
9.71 -67.121544 0.027400324 0.014083152 0.99665087 0.15636508 0.067449555 
9.7200003 -67.109505 0.027464263 0.014118515 0.99664891 0.1562987 0.067281201 
9.7299995 -67.097488 0.027528243 0.0141539 0.99664688 0.15623242 0.067113265 
9.7399998 -67.085495 0.027592266 0.014189304 0.99664485 0.15616623 0.066945747 
9.75 -67.073524 0.027656332 0.01422473 0.99664283 0.15610014 0.066778645 
9.7600002 -67.061569 0.02772044 0.014260176 0.99664074 0.15603413 0.066611961 
9.7700005 -67.049637 0.027784588 0.014295641 0.9966386 0.15596822 0.066445693 
9.7799997 -67.03772 0.027848778 0.014331128 0.99663645 0.1559024 0.066279843 
9.79 -67.025826 0.02791301 0.014366635 0.99663424 0.15583667 0.066114411 
9.8000002 -67.013954 0.027977282 0.014402162 0.99663204 0.15577105 0.065949388 
9.8100004 -67.002106 0.028041596 0.014437709 0.99662977 0.1557055 0.065784775 
9.8199997 -66.990273 0.028105948 0.014473276 0.99662751 0.15564005 0.065620571 
9.8299999 -66.978462 0.02817034 0.014508864 0.99662519 0.15557469 0.065456785 
9.8400002 -66.966667 0.028234774 0.01454447 0.9966228 0.15550943 0.065293401 
9.8500004 -66.954895 0.028299246 0.014580097 0.99662042 0.15544425 0.065130435 
9.8599997 -66.943146 0.028363757 0.014615743 0.99661803 0.15537916 0.064967863 
9.8699999 -66.931412 0.028428307 0.014651409 0.99661559 0.15531416 0.064805709 
9.8800001 -66.919701 0.028492896 0.014687095 0.99661314 0.15524925 0.064643949 
9.8900003 -66.908005 0.028557524 0.0147228 0.99661064 0.15518443 0.064482599 
9.8999996 -66.896332 0.02862219 0.014758524 0.99660808 0.15511972 0.064321652 
9.9099998 -66.884682 0.028686894 0.014794268 0.99660552 0.15505508 0.064161107 
9.9200001 -66.873047 0.028751636 0.014830031 0.99660295 0.15499052 0.064000964 
9.9300003 -66.861435 0.028816415 0.014865813 0.99660027 0.15492606 0.063841224 
9.9399996 -66.849838 0.028881231 0.014901614 0.99659765 0.1548617 0.063681878 
9.9499998 -66.838264 0.028946083 0.014937434 0.99659497 0.15479742 0.063522927 
9.96 -66.826706 0.029010974 0.014973274 0.99659222 0.15473323 0.063364379 
9.9700003 -66.81517 0.0290759 0.015009131 0.99658948 0.15466912 0.063206226 
9.9799995 -66.80365 0.029140864 0.015045009 0.99658674 0.15460511 0.063048467 
9.9899998 -66.792152 0.029205862 0.015080904 0.99658394 0.15454118 0.062891096 
10 -66.78067 0.029270897 0.015116818 0.99658108 0.15447734 0.062734127 
10.01 -66.769211 0.029335966 0.015152751 0.99657822 0.1544136 0.062577546 
10.02 -66.757767 0.029401071 0.015188701 0.9965753 0.15434994 0.062421355 
10.03 -66.746346 0.029466212 0.015224671 0.99657238 0.15428635 0.06226556 
10.04 -66.734947 0.029531386 0.015260659 0.99656945 0.15422288 0.062110148 
10.05 -66.723557 0.029596595 0.015296666 0.99656647 0.15415947 0.061955128 
10.06 -66.712196 0.02966184 0.01533269 0.99656343 0.15409616 0.061800491 
10.07 -66.700844 0.029727118 0.015368733 0.99656039 0.15403293 0.061646245 
10.08 -66.689514 0.02979243 0.015404793 0.99655735 0.15396979 0.061492383 
10.09 -66.678207 0.029857775 0.015440873 0.9965542 0.15390673 0.061338905 
10.1 -66.666916 0.029923154 0.01547697 0.9965511 0.15384376 0.061185807 
10.11 -66.65564 0.029988566 0.015513085 0.99654794 0.15378088 0.061033096 
10.12 -66.644386 0.030054012 0.015549217 0.99654472 0.15371808 0.060880765 
10.13 -66.633148 0.03011949 0.015585368 0.99654156 0.15365538 0.060728814 
10.14 -66.621933 0.030184999 0.015621535 0.99653828 0.15359275 0.060577244 
10.15 -66.610733 0.030250542 0.015657721 0.996535 0.15353021 0.060426049 
10.16 -66.599548 0.030316116 0.015693925 0.99653172 0.15346776 0.060275234 
10.17 -66.588387 0.030381724 0.015730146 0.99652839 0.15340538 0.060124796 
10.18 -66.57724 0.030447362 0.015766384 0.99652499 0.15334311 0.059974734 
10.19 -66.566116 0.030513031 0.01580264 0.99652165 0.1532809 0.059825048 
10.2 -66.555008 0.030578732 0.015838914 0.99651819 0.15321879 0.059675734 
10.21 -66.543915 0.030644463 0.015875204 0.99651474 0.15315676 0.059526794 
10.22 -66.532845 0.030710226 0.01591151 0.99651128 0.15309481 0.059378225 
10.23 -66.521782 0.030776018 0.015947836 0.99650776 0.15303294 0.059230026 
10.24 -66.51075 0.030841842 0.015984178 0.99650425 0.15297116 0.059082199 
10.25 -66.499725 0.030907694 0.016020536 0.99650073 0.15290947 0.058934741 
10.26 -66.488724 0.030973578 0.016056914 0.99649709 0.15284786 0.058787651 
10.27 -66.477737 0.031039491 0.016093306 0.99649352 0.15278633 0.058640927 
10.28 -66.466774 0.031105433 0.016129715 0.99648988 0.15272489 0.058494572 
10.29 -66.455826 0.031171406 0.016166143 0.99648619 0.15266353 0.058348581 
10.3 -66.444893 0.031237405 0.016202586 0.99648249 0.15260224 0.058202956 
10.31 -66.433975 0.031303436 0.016239047 0.9964788 0.15254104 0.058057696 
10.32 -66.42308 0.031369492 0.016275523 0.99647504 0.15247993 0.057912797 
10.33 -66.412201 0.031435579 0.016312018 0.99647123 0.1524189 0.057768259 
10.34 -66.401337 0.031501696 0.016348528 0.99646741 0.15235795 0.057624083 
10.35 -66.390488 0.031567838 0.016385054 0.9964636 0.15229708 0.057480268 
10.36 -66.379662 0.031634007 0.016421597 0.99645972 0.1522363 0.057336811 
10.37 -66.368851 0.031700205 0.016458157 0.99645585 0.15217559 0.057193711 
10.38 -66.358055 0.031766433 0.016494734 0.99645197 0.15211497 0.057050969 
10.39 -66.347275 0.031832684 0.016531326 0.99644798 0.15205443 0.056908585 
10.4 -66.336517 0.031898964 0.016567934 0.99644405 0.15199396 0.056766558 
10.41 -66.325768 0.031965271 0.016604559 0.99644005 0.15193358 0.056624886 
10.42 -66.315041 0.032031603 0.016641201 0.996436 0.15187329 0.056483563 
10.43 -66.304337 0.032097965 0.016677858 0.99643195 0.15181306 0.056342598 
10.44 -66.29364 0.03216435 0.016714532 0.99642789 0.15175293 0.056201983 
10.45 -66.282959 0.032230765 0.016751222 0.99642378 0.15169287 0.056061719 
10.46 -66.272301 0.032297201 0.016787928 0.99641967 0.15163289 0.055921804 
10.47 -66.261658 0.032363664 0.01682465 0.9964155 0.15157299 0.055782244 
10.48 -66.25103 0.032430153 0.016861387 0.99641132 0.15151317 0.055643026 
10.49 -66.240417 0.032496668 0.01689814 0.99640709 0.15145344 0.055504158 
10.5 -66.229828 0.03256321 0.016934909 0.99640286 0.15139379 0.055365641 
10.51 -66.219246 0.032629773 0.016971694 0.99639863 0.1513342 0.055227466 
10.52 -66.208687 0.032696363 0.017008495 0.99639434 0.1512747 0.055089634 
10.53 -66.198135 0.032762978 0.017045312 0.99639004 0.15121529 0.054952148 
10.54 -66.187607 0.032829616 0.017082144 0.99638569 0.15115593 0.054815009 
10.55 -66.177094 0.032896277 0.017118992 0.99638134 0.15109667 0.054678209 
10.56 -66.166595 0.032962967 0.017155856 0.99637693 0.1510375 0.054541752 
10.57 -66.15612 0.033029675 0.017192734 0.99637252 0.15097839 0.054405637 
10.58 -66.145653 0.03309641 0.01722963 0.99636805 0.15091936 0.054269861 
10.59 -66.135201 0.033163168 0.01726654 0.99636358 0.15086041 0.054134421 
10.6 -66.124771 0.033229951 0.017303465 0.99635911 0.15080154 0.053999323 
10.61 -66.114349 0.033296753 0.017340407 0.99635458 0.15074275 0.053864561 
10.62 -66.103951 0.033363581 0.017377364 0.99635005 0.15068403 0.053730138 
10.63 -66.093567 0.033430431 0.017414335 0.99634546 0.15062539 0.05359605 
10.64 -66.083191 0.033497304 0.017451322 0.99634087 0.15056683 0.053462293 
10.65 -66.072838 0.033564199 0.017488325 0.99633628 0.15050836 0.053328875 
10.66 -66.0625 0.033631116 0.017525343 0.99633163 0.15044995 0.053195789 
10.67 -66.052177 0.033698056 0.017562376 0.99632692 0.15039162 0.053063035 
10.68 -66.04187 0.033765018 0.017599424 0.99632227 0.15033337 0.052930612 
10.69 -66.031578 0.033832002 0.017636489 0.99631751 0.15027519 0.052798521 
10.7 -66.021294 0.033899009 0.017673567 0.9963128 0.1502171 0.052666757 
10.71 -66.011032 0.033966035 0.017710662 0.99630803 0.15015908 0.052535325 
10.72 -66.000786 0.034033082 0.017747769 0.9963032 0.15010113 0.052404221 
10.73 -65.990555 0.034100153 0.017784894 0.99629837 0.15004326 0.052273445 
10.74 -65.980339 0.034167241 0.017822033 0.99629354 0.14998546 0.052142993 
10.75 -65.970139 0.034234352 0.017859187 0.99628866 0.14992775 0.052012868 
10.76 -65.959953 0.034301486 0.017896356 0.99628377 0.14987011 0.051883072 
10.77 -65.949783 0.034368638 0.01793354 0.99627888 0.14981253 0.051753595 
10.78 -65.939629 0.034435812 0.017970739 0.99627393 0.14975505 0.051624443 
10.79 -65.929482 0.034503005 0.018007953 0.99626893 0.14969763 0.051495615 
10.8 -65.919357 0.034570217 0.018045181 0.99626392 0.14964029 0.051367108 
10.81 -65.909248 0.034637451 0.018082427 0.99625891 0.14958303 0.051238921 
10.82 -65.899147 0.034704704 0.018119685 0.99625391 0.14952584 0.051111057 
10.83 -65.889069 0.034771975 0.018156959 0.99624884 0.14946872 0.050983511 
10.84 -65.878998 0.034839269 0.018194247 0.99624372 0.14941168 0.050856281 
10.85 -65.86895 0.034906581 0.01823155 0.99623859 0.14935471 0.050729372 
10.86 -65.85891 0.034973908 0.018268868 0.99623346 0.14929782 0.050602779 
10.87 -65.848885 0.035041258 0.018306199 0.99622828 0.149241 0.050476503 
10.88 -65.838875 0.03510863 0.018343547 0.99622309 0.14918426 0.050350539 
10.89 -65.82888 0.035176016 0.01838091 0.99621791 0.14912759 0.050224893 
10.9 -65.818901 0.035243422 0.018418286 0.99621266 0.14907099 0.050099563 
10.91 -65.808937 0.035310846 0.018455679 0.99620742 0.14901447 0.049974542 
10.92 -65.798981 0.035378288 0.018493084 0.99620211 0.14895803 0.049849834 
10.93 -65.789047 0.03544575 0.018530505 0.99619681 0.14890166 0.049725439 
10.94 -65.779121 0.03551323 0.01856794 0.9961915 0.14884534 0.049601354 
10.95 -65.769211 0.035580724 0.018605391 0.99618614 0.14878912 0.049477581 
10.96 -65.759323 0.035648242 0.018642856 0.99618077 0.14873296 0.049354114 
10.97 -65.749435 0.035715774 0.018680336 0.99617535 0.14867689 0.049230956 
10.98 -65.739571 0.035783321 0.018717829 0.99616992 0.14862087 0.049108107 
10.99 -65.729721 0.03585089 0.018755337 0.99616444 0.14856493 0.048985563 
11 -65.719879 0.035918474 0.018792862 0.99615902 0.14850907 0.048863325 
11.01 -65.710052 0.035986077 0.0188304 0.99615347 0.14845328 0.048741397 
11.02 -65.700241 0.036053695 0.018867951 0.99614799 0.14839755 0.04861977 
11.03 -65.690445 0.036121331 0.018905519 0.99614245 0.14834191 0.048498448 
11.04 -65.680664 0.036188982 0.018943099 0.99613684 0.14828633 0.048377428 
11.05 -65.670891 0.036256652 0.018980697 0.9961313 0.14823082 0.04825671 
11.06 -65.66114 0.036324337 0.019018307 0.99612564 0.14817539 0.048136294 
11.07 -65.651398 0.036392037 0.019055931 0.99612004 0.14812003 0.048016179 
11.08 -65.641663 0.036459755 0.019093571 0.99611437 0.14806475 0.047896363 
11.09 -65.63195 0.036527492 0.019131225 0.99610871 0.14800952 0.047776848 
11.1 -65.622246 0.03659524 0.019168895 0.99610299 0.14795437 0.047657631 
11.11 -65.612556 0.036663007 0.019206578 0.99609727 0.1478993 0.047538713 
11.12 -65.602882 0.036730789 0.019244274 0.99609149 0.1478443 0.047420088 
11.13 -65.593224 0.036798585 0.019281987 0.9960857 0.14778936 0.047301762 
11.14 -65.583572 0.0368664 0.019319713 0.99607992 0.14773449 0.047183733 
11.15 -65.573936 0.036934227 0.019357456 0.99607408 0.1476797 0.047065999 
11.16 -65.564316 0.037002072 0.019395212 0.99606824 0.14762498 0.046948556 
11.17 -65.554703 0.037069932 0.019432981 0.9960624 0.14757033 0.046831407 
11.18 -65.545105 0.037137803 0.019470766 0.9960565 0.14751574 0.046714552 
11.19 -65.535522 0.037205692 0.019508565 0.9960506 0.14746124 0.046597991 
11.2 -65.525955 0.037273597 0.019546378 0.99604464 0.14740679 0.046481717 
11.21 -65.516396 0.037341516 0.019584207 0.99603868 0.14735243 0.046365738 
11.22 -65.506851 0.037409447 0.01962205 0.99603271 0.14729811 0.046250045 
11.23 -65.497322 0.037477396 0.019659907 0.99602669 0.14724389 0.046134643 
11.24 -65.487801 0.037545357 0.01969778 0.99602067 0.14718972 0.046019528 
11.25 -65.478294 0.037613336 0.019735666 0.99601465 0.14713563 0.0459047 
11.26 -65.468803 0.037681326 0.019773567 0.99600857 0.1470816 0.045790162 
11.27 -65.45932 0.037749328 0.019811483 0.9960025 0.14702764 0.045675907 
11.28 -65.449852 0.037817348 0.019849412 0.99599636 0.14697376 0.045561939 
11.29 -65.440399 0.037885383 0.019887356 0.99599022 0.14691994 0.045448255 
11.3 -65.430954 0.037953429 0.019925317 0.99598408 0.14686619 0.045334853 
11.31 -65.421524 0.038021486 0.019963291 0.99597794 0.14681251 0.045221739 
11.32 -65.412109 0.038089562 0.020001279 0.99597168 0.1467589 0.045108903 
11.33 -65.402702 0.038157649 0.020039281 0.99596548 0.14670536 0.044996351 
11.34 -65.393311 0.038225748 0.020077299 0.99595922 0.14665188 0.044884082 
11.35 -65.383926 0.038293865 0.020115331 0.99595296 0.14659847 0.044772092 
11.36 -65.374557 0.038361989 0.020153379 0.99594671 0.14654514 0.044660382 
11.37 -65.365204 0.038430132 0.02019144 0.99594039 0.14649187 0.044548951 
11.38 -65.355858 0.038498286 0.020229517 0.99593401 0.14643866 0.044437796 
11.39 -65.346527 0.038566452 0.020267608 0.99592769 0.14638552 0.04432692 
11.4 -65.337204 0.038634632 0.020305714 0.99592131 0.14633246 0.044216324 
11.41 -65.327896 0.038702823 0.020343833 0.99591494 0.14627945 0.044105999 
11.42 -65.318604 0.038771026 0.020381968 0.9959085 0.14622653 0.043995954 
11.43 -65.309319 0.038839243 0.020420119 0.99590206 0.14617366 0.043886185 
11.44 -65.300041 0.038907472 0.020458283 0.99589556 0.14612086 0.043776687 
11.45 -65.290787 0.038975716 0.020496463 0.99588907 0.14606813 0.043667462 
11.46 -65.281532 0.03904397 0.020534657 0.99588257 0.14601547 0.043558512 
11.47 -65.272301 0.039112236 0.020572865 0.99587607 0.14596286 0.043449834 
11.48 -65.263069 0.039180517 0.020611091 0.99586952 0.14591034 0.043341424 
11.49 -65.25386 0.039248809 0.020649329 0.99586296 0.14585787 0.04323329 
11.5 -65.244659 0.039317112 0.020687582 0.99585634 0.14580548 0.043125425 
11.51 -65.235466 0.039385427 0.020725852 0.99584973 0.14575315 0.043017827 
11.52 -65.226288 0.039453752 0.020764135 0.99584311 0.14570087 0.042910498 
11.53 -65.217125 0.039522093 0.020802433 0.99583644 0.14564867 0.04280344 
11.54 -65.20797 0.039590441 0.020840747 0.99582976 0.14559655 0.042696647 
11.55 -65.198822 0.039658803 0.020879075 0.99582309 0.14554448 0.042590123 
11.56 -65.18969 0.039727177 0.020917419 0.99581635 0.14549248 0.042483862 
11.57 -65.180565 0.039795563 0.020955779 0.99580961 0.14544055 0.042377871 
11.58 -65.171455 0.039863959 0.020994151 0.99580282 0.14538868 0.042272139 
11.59 -65.162361 0.039932366 0.02103254 0.99579608 0.14533687 0.042166676 
11.6 -65.153275 0.040000789 0.021070944 0.99578923 0.14528513 0.042061474 
11.61 -65.144196 0.040069219 0.021109365 0.99578243 0.14523345 0.041956536 
11.62 -65.135132 0.04013766 0.021147799 0.99577558 0.14518185 0.04185186 
11.63 -65.126076 0.040206112 0.021186249 0.99576873 0.14513031 0.041747447 
11.64 -65.117035 0.040274575 0.021224713 0.99576181 0.14507882 0.041643292 
11.65 -65.108002 0.04034305 0.021263193 0.9957549 0.14502741 0.041539397 
11.66 -65.098976 0.040411536 0.02130169 0.99574798 0.14497606 0.041435763 
11.67 -65.089966 0.040480033 0.021340201 0.99574107 0.14492477 0.04133239 
11.68 -65.080971 0.040548541 0.021378728 0.9957341 0.14487356 0.04122927 
11.69 -65.071976 0.04061706 0.021417269 0.99572706 0.1448224 0.041126411 
11.7 -65.063004 0.040685587 0.021455826 0.99572009 0.14477131 0.041023809 
11.71 -65.054031 0.040754125 0.0214944 0.99571306 0.14472029 0.040921465 
11.72 -65.045074 0.040822677 0.021532988 0.99570596 0.14466932 0.040819377 
11.73 -65.036133 0.040891238 0.021571593 0.99569893 0.14461842 0.040717538 
11.74 -65.027191 0.040959805 0.021610213 0.99569178 0.14456759 0.040615961 
11.75 -65.018272 0.041028388 0.021648848 0.99568468 0.14451683 0.040514633 
11.76 -65.009354 0.041096978 0.0216875 0.99567753 0.14446612 0.040413558 
11.77 -65.00045 0.041165583 0.021726167 0.99567038 0.14441547 0.040312737 
11.78 -64.991562 0.041234192 0.021764848 0.99566323 0.14436489 0.040212169 
11.79 -64.982674 0.041302815 0.021803549 0.99565601 0.14431438 0.040111851 
11.8 -64.973801 0.041371446 0.021842262 0.9956488 0.14426392 0.040011782 
11.81 -64.964943 0.041440088 0.021880994 0.99564159 0.14421353 0.039911967 
11.82 -64.956085 0.041508742 0.021919739 0.99563432 0.14416321 0.039812397 
11.83 -64.947243 0.041577403 0.021958502 0.99562705 0.14411294 0.039713077 
11.84 -64.938416 0.041646075 0.02199728 0.99561971 0.14406274 0.039614007 
11.85 -64.929596 0.041714758 0.022036076 0.99561238 0.1440126 0.039515186 
11.86 -64.920784 0.041783448 0.022074886 0.99560505 0.14396253 0.039416607 
11.87 -64.91198 0.04185215 0.022113713 0.99559772 0.14391252 0.039318278 
11.88 -64.903191 0.041920863 0.022152556 0.99559033 0.14386258 0.039220192 
11.89 -64.894409 0.041989584 0.022191415 0.99558294 0.14381269 0.039122354 
11.9 -64.885635 0.042058315 0.022230292 0.99557549 0.14376286 0.039024759 
11.91 -64.876877 0.042127054 0.022269184 0.99556804 0.1437131 0.038927406 
11.92 -64.868118 0.042195804 0.022308093 0.99556059 0.14366339 0.038830299 
11.93 -64.859383 0.042264566 0.022347018 0.99555314 0.14361376 0.038733434 
11.94 -64.850647 0.042333335 0.02238596 0.99554563 0.14356418 0.038636811 
11.95 -64.841927 0.042402115 0.022424918 0.99553812 0.14351466 0.03854043 
11.96 -64.833214 0.042470902 0.022463894 0.99553055 0.14346522 0.038444288 
11.97 -64.824509 0.042539701 0.022502884 0.99552298 0.14341582 0.038348388 
11.98 -64.815819 0.042608507 0.022541894 0.99551541 0.1433665 0.038252726 
11.99 -64.807129 0.042677324 0.02258092 0.99550778 0.14331722 0.038157303 
12 -64.798454 0.042746149 0.022619961 0.99550021 0.14326802 0.038062118 
12.01 -64.789795 0.042814985 0.02265902 0.99549252 0.14321887 0.037967175 
12.02 -64.781136 0.042883828 0.022698097 0.99548489 0.14316979 0.037872463 
12.03 -64.772491 0.042952683 0.02273719 0.9954772 0.14312077 0.037777994 
12.04 -64.763855 0.043021549 0.0227763 0.99546951 0.14307182 0.037683759 
12.05 -64.755226 0.043090418 0.022815429 0.99546176 0.14302291 0.037589755 
12.06 -64.746605 0.043159302 0.022854574 0.99545401 0.14297408 0.037495989 
12.07 -64.737999 0.04322819 0.022893736 0.99544626 0.14292529 0.037402458 
12.08 -64.729401 0.043297093 0.022932915 0.99543852 0.14287658 0.037309162 
12.09 -64.72081 0.043366 0.022972113 0.99543071 0.14282791 0.037216097 
12.1 -64.712227 0.043434918 0.023011327 0.9954229 0.14277932 0.037123267 
12.11 -64.703651 0.043503847 0.02305056 0.99541503 0.14273079 0.037030663 
12.12 -64.695091 0.043572783 0.023089809 0.99540716 0.14268231 0.036938295 
12.13 -64.686531 0.043641727 0.023129076 0.9953993 0.14263389 0.036846157 
12.14 -64.677986 0.043710683 0.023168361 0.99539143 0.14258553 0.036754251 
12.15 -64.669449 0.043779645 0.023207664 0.9953835 0.14253724 0.036662571 
12.16 -64.660919 0.043848619 0.023246985 0.99537557 0.142489 0.036571123 
12.17 -64.652405 0.0439176 0.023286324 0.99536759 0.14244083 0.036479905 
12.18 -64.64389 0.043986592 0.023325682 0.9953596 0.14239271 0.036388911 
12.19 -64.635391 0.044055592 0.023365056 0.99535161 0.14234465 0.036298145 
12.2 -64.6269 0.0441246 0.023404449 0.99534363 0.14229666 0.036207609 
12.21 -64.618416 0.044193618 0.023443861 0.99533558 0.14224872 0.036117297 
12.22 -64.60994 0.044262644 0.023483291 0.99532753 0.14220084 0.036027208 
12.23 -64.601471 0.044331681 0.023522738 0.99531943 0.14215302 0.035937347 
12.24 -64.59301 0.044400726 0.023562206 0.99531138 0.14210527 0.035847712 
12.25 -64.584564 0.044469781 0.02360169 0.99530327 0.14205757 0.035758298 
12.26 -64.576118 0.044538844 0.023641195 0.99529511 0.14200993 0.035669107 
12.27 -64.567688 0.044607915 0.023680717 0.99528694 0.14196235 0.035580143 
12.28 -64.559265 0.044676997 0.023720259 0.99527878 0.14191483 0.035491399 
12.29 -64.550842 0.044746086 0.02375982 0.99527061 0.14186735 0.035402875 
12.3 -64.542435 0.044815183 0.023799399 0.99526238 0.14181995 0.035314575 
12.31 -64.534035 0.044884291 0.023838997 0.99525416 0.14177261 0.035226494 
12.32 -64.525642 0.04495341 0.023878613 0.99524593 0.14172532 0.035138633 
12.33 -64.517258 0.045022532 0.023918251 0.99523765 0.14167809 0.035050992 
12.34 -64.508888 0.04509167 0.023957906 0.99522936 0.14163092 0.034963571 
12.35 -64.500519 0.045160811 0.023997582 0.99522108 0.14158382 0.034876365 
12.36 -64.492157 0.045229964 0.024037277 0.99521273 0.14153676 0.03478938 
12.37 -64.483803 0.045299128 0.024076991 0.99520439 0.14148976 0.034702614 
12.38 -64.475464 0.045368299 0.024116725 0.99519604 0.14144282 0.034616061 
12.39 -64.467125 0.045437478 0.024156477 0.9951877 0.14139594 0.034529727 
12.4 -64.458801 0.045506667 0.02419625 0.9951793 0.14134912 0.034443606 
12.41 -64.450478 0.045575865 0.024236044 0.99517083 0.14130236 0.034357704 
12.42 -64.442169 0.045645073 0.024275858 0.99516243 0.14125565 0.034272011 
12.43 -64.433861 0.045714289 0.024315691 0.99515396 0.14120901 0.034186538 
12.44 -64.425568 0.045783512 0.024355544 0.9951455 0.14116241 0.034101274 
12.45 -64.417274 0.045852747 0.024395417 0.99513698 0.14111587 0.034016225 
12.46 -64.408997 0.045921993 0.024435312 0.99512845 0.14106941 0.033931389 
12.47 -64.400719 0.045991246 0.024475226 0.99511993 0.14102298 0.033846766 
12.48 -64.392456 0.046060506 0.024515159 0.99511141 0.14097662 0.033762354 
12.49 -64.384193 0.046129778 0.024555115 0.99510282 0.14093032 0.033678152 
12.5 -64.375946 0.046199057 0.024595091 0.99509424 0.14088407 0.033594161 
12.51 -64.367699 0.046268348 0.02463509 0.9950856 0.14083789 0.033510379 
12.52 -64.359467 0.046337646 0.024675107 0.99507701 0.14079176 0.033426806 
12.53 -64.351234 0.046406955 0.024715146 0.99506837 0.14074568 0.033343442 
12.54 -64.343018 0.046476275 0.024755206 0.99505967 0.14069965 0.03326029 
12.55 -64.334801 0.046545602 0.024795286 0.99505103 0.1406537 0.033177342 
12.56 -64.326591 0.046614937 0.024835389 0.99504232 0.14060779 0.0330946 
12.57 -64.31839 0.046684284 0.024875512 0.99503356 0.14056195 0.033012066 
12.58 -64.310204 0.046753637 0.024915658 0.99502486 0.14051615 0.032929741 
12.59 -64.302017 0.046823002 0.024955826 0.9950161 0.14047042 0.032847621 
12.6 -64.293839 0.046892378 0.024996014 0.99500728 0.14042474 0.032765705 
12.61 -64.285667 0.046961762 0.025036223 0.99499851 0.14037912 0.032683991 
12.62 -64.277496 0.047031157 0.025076456 0.99498969 0.14033355 0.032602485 
12.63 -64.269341 0.047100559 0.02511671 0.99498087 0.14028804 0.032521181 
12.64 -64.261192 0.047169972 0.025156988 0.99497199 0.14024259 0.032440081 
12.65 -64.253044 0.047239393 0.025197286 0.99496311 0.14019719 0.032359183 
12.66 -64.244911 0.047308829 0.025237607 0.99495423 0.14015184 0.032278489 
12.67 -64.236778 0.047378268 0.025277952 0.99494535 0.14010656 0.032197993 
12.68 -64.228661 0.047447722 0.025318317 0.99493641 0.14006133 0.032117702 
12.69 -64.220543 0.047517184 0.025358707 0.99492747 0.14001615 0.032037612 
12.7 -64.212433 0.047586653 0.025399117 0.99491847 0.13997103 0.031957719 
12.71 -64.204323 0.047656137 0.025439553 0.99490952 0.13992597 0.031878028 
12.72 -64.196228 0.047725629 0.02548001 0.99490052 0.13988097 0.031798534 
12.73 -64.188141 0.047795132 0.02552049 0.99489146 0.13983601 0.031719238 
12.74 -64.180054 0.047864642 0.025560994 0.99488246 0.13979112 0.031640142 
12.75 -64.171982 0.047934163 0.025601521 0.9948734 0.13974628 0.031561244 
12.76 -64.16391 0.048003696 0.025642073 0.99486428 0.13970149 0.031482544 
12.77 -64.155846 0.04807324 0.025682647 0.99485523 0.13965675 0.031404041 
12.78 -64.147781 0.048142791 0.025723245 0.99484611 0.13961208 0.031325731 
12.79 -64.139732 0.048212357 0.025763867 0.99483699 0.13956746 0.031247618 
12.8 -64.131691 0.04828193 0.025804514 0.99482781 0.1395229 0.0311697 
12.81 -64.12365 0.048351515 0.025845185 0.99481863 0.13947839 0.031091977 
12.82 -64.115616 0.048421107 0.025885878 0.99480945 0.13943392 0.03101445 
12.83 -64.10759 0.048490714 0.025926597 0.99480027 0.13938953 0.030937115 
12.84 -64.099571 0.048560329 0.025967341 0.99479103 0.13934517 0.030859973 
12.85 -64.091553 0.048629954 0.026008109 0.99478179 0.13930088 0.030783024 
12.86 -64.083542 0.048699595 0.026048901 0.99477249 0.13925664 0.030706268 
12.87 -64.075539 0.048769243 0.026089719 0.9947632 0.13921246 0.030629704 
12.88 -64.067543 0.048838902 0.026130561 0.9947539 0.13916834 0.03055333 
12.89 -64.059555 0.048908569 0.026171429 0.9947446 0.13912426 0.030477148 
12.9 -64.051567 0.04897825 0.026212322 0.99473524 0.13908024 0.030401155 
12.91 -64.043594 0.049047943 0.02625324 0.99472588 0.13903627 0.030325353 
12.92 -64.035614 0.049117647 0.026294183 0.99471653 0.13899235 0.030249741 
12.93 -64.027649 0.049187362 0.026335152 0.99470717 0.1389485 0.030174317 
12.94 -64.019691 0.049257088 0.026376147 0.99469775 0.13890469 0.030099083 
12.95 -64.011734 0.049326826 0.026417168 0.99468827 0.13886094 0.030024035 
12.96 -64.003784 0.049396574 0.026458215 0.99467885 0.13881725 0.029949175 
12.97 -63.995838 0.049466334 0.02649929 0.99466938 0.13877361 0.029874504 
12.98 -63.987896 0.049536105 0.026540389 0.9946599 0.13873002 0.029800018 
12.99 -63.979965 0.049605887 0.026581515 0.99465036 0.13868648 0.029725717 
13 -63.972034 0.049675684 0.026622668 0.99464089 0.138643 0.029651605 
13.01 -63.964111 0.049745489 0.026663847 0.99463135 0.13859957 0.029577674 
13.02 -63.956196 0.049815308 0.026705055 0.99462175 0.1385562 0.02950393 
13.03 -63.948284 0.049885139 0.026746288 0.99461216 0.13851288 0.029430371 
13.04 -63.940376 0.049954981 0.026787549 0.99460256 0.13846961 0.029356996 
13.05 -63.932476 0.050024837 0.026828837 0.99459296 0.13842639 0.029283803 
13.06 -63.92458 0.050094705 0.026870152 0.99458331 0.13838324 0.029210795 
13.07 -63.916687 0.050164584 0.026911495 0.99457371 0.13834013 0.029137967 
