13.06 -64.555832 0.045789246 0.023778509 0.99523419 0.13455509 0.029167732 
13.07 -64.548393 0.045851406 0.023813533 0.99522609 0.13451141 0.029095002 
13.08 -64.540962 0.045913562 0.023848567 0.99521804 0.1344678 0.02902245 
13.09 -64.533531 0.045975726 0.023883617 0.99520993 0.13442422 0.02895008 
13.1 -64.526115 0.04603789 0.023918679 0.99520183 0.13438071 0.028877892 
13.11 -64.5187 0.046100054 0.023953756 0.99519366 0.13433725 0.028805884 
13.12 -64.511292 0.046162222 0.023988847 0.99518549 0.13429382 0.028734056 
13.13 -64.503899 0.046224393 0.024023952 0.99517733 0.13425046 0.028662408 
13.14 -64.496498 0.046286564 0.024059072 0.99516916 0.13420716 0.028590938 
13.15 -64.489113 0.046348736 0.024094205 0.995161 0.1341639 0.028519647 
13.16 -64.481735 0.046410915 0.024129352 0.99515277 0.13412069 0.028448533 
13.17 -64.474358 0.046473093 0.024164513 0.99514455 0.13407753 0.028377598 
13.18 -64.466995 0.046535272 0.024199689 0.99513632 0.13403443 0.028306842 
13.19 -64.459633 0.046597455 0.02423488 0.9951281 0.13399136 0.028236261 
13.2 -64.452278 0.046659641 0.024270084 0.99511981 0.13394836 0.028165855 
13.21 -64.444931 0.046721827 0.024305303 0.99511153 0.13390541 0.028095627 
13.22 -64.437584 0.046784017 0.024340538 0.99510324 0.13386251 0.028025573 
13.23 -64.430252 0.046846211 0.024375787 0.99509495 0.13381965 0.027955696 
13.24 -64.42292 0.046908405 0.024411049 0.99508661 0.13377686 0.027885992 
13.25 -64.415596 0.046970602 0.024446327 0.99507827 0.13373411 0.027816463 
13.26 -64.408279 0.047032803 0.024481621 0.99506992 0.1336914 0.027747108 
13.27 -64.40097 0.047095004 0.024516929 0.99506158 0.13364875 0.027677925 
13.28 -64.393661 0.047157209 0.024552252 0.99505317 0.13360615 0.027608916 
13.29 -64.38636 0.047219414 0.02458759 0.99504477 0.13356361 0.027540078 
13.3 -64.379066 0.047281627 0.024622945 0.99503636 0.13352111 0.027471414 
13.31 -64.37178 0.047343839 0.024658313 0.99502796 0.13347867 0.027402921 
13.32 -64.364502 0.047406051 0.024693698 0.9950195 0.13343626 0.027334599 
13.33 -64.357224 0.047468271 0.024729097 0.99501103 0.13339391 0.027266447 
13.34 -64.349953 0.047530491 0.024764514 0.99500257 0.13335162 0.027198466 
13.35 -64.34269 0.047592714 0.024799943 0.9949941 0.13330938 0.027130654 
13.36 -64.335434 0.047654942 0.024835391 0.99498564 0.13326718 0.027063014 
13.37 -64.328186 0.047717173 0.024870852 0.99497712 0.13322504 0.02699554 
13.38 -64.320938 0.047779404 0.024906332 0.99496859 0.13318294 0.026928237 
13.39 -64.313698 0.047841638 0.024941824 0.99496007 0.13314089 0.026861101 
13.4 -64.306465 0.047903877 0.024977336 0.99495149 0.1330989 0.026794134 
13.41 -64.299232 0.047966119 0.025012862 0.9949429 0.13305695 0.026727332 
13.42 -64.292007 0.048028365 0.025048405 0.99493432 0.13301505 0.026660699 
13.43 -64.28479 0.048090611 0.025083963 0.99492574 0.13297321 0.026594231 
13.44 -64.27758 0.04815286 0.025119537 0.99491715 0.1329314 0.02652793 
13.45 -64.270378 0.048215117 0.025155129 0.99490851 0.13288966 0.026461795 
13.46 -64.263176 0.048277374 0.025190737 0.99489987 0.13284795 0.026395826 
13.47 -64.255981 0.048339635 0.025226362 0.99489123 0.1328063 0.02633002 
13.48 -64.248787 0.0484019 0.025262004 0.99488252 0.1327647 0.026264379 
13.49 -64.241608 0.048464168 0.025297662 0.99487388 0.13272315 0.026198903 
13.5 -64.234428 0.04852644 0.025333337 0.99486518 0.13268165 0.026133589 
13.51 -64.227249 0.048588712 0.025369029 0.99485648 0.1326402 0.02606844 
13.52 -64.220085 0.048650991 0.025404738 0.99484771 0.13259879 0.026003452 
13.53 -64.212921 0.048713274 0.025440464 0.99483901 0.13255744 0.025938628 
13.54 -64.205765 0.048775557 0.025476208 0.99483025 0.13251613 0.025873965 
13.55 -64.198608 0.048837848 0.025511967 0.99482149 0.13247487 0.025809465 
13.56 -64.191467 0.048900142 0.025547747 0.99481267 0.13243367 0.025745125 
13.57 -64.184326 0.04896244 0.025583541 0.99480391 0.1323925 0.025680946 
13.58 -64.177185 0.049024742 0.025619354 0.99479508 0.13235138 0.025616927 
13.59 -64.170052 0.049087048 0.025655186 0.99478626 0.13231033 0.025553068 
13.6 -64.162926 0.049149357 0.025691034 0.99477744 0.13226931 0.025489369 
13.61 -64.155807 0.04921167 0.025726901 0.99476856 0.13222834 0.025425831 
13.62 -64.148689 0.049273986 0.025762785 0.99475968 0.13218743 0.025362449 
13.63 -64.141579 0.04933631 0.025798688 0.9947508 0.13214657 0.025299227 
13.64 -64.134476 0.049398635 0.025834609 0.99474192 0.13210574 0.025236161 
13.65 -64.127373 0.049460966 0.025870549 0.99473304 0.13206497 0.025173254 
13.66 -64.120277 0.049523301 0.025906505 0.99472409 0.13202424 0.025110506 
13.67 -64.11319 0.04958564 0.02594248 0.99471515 0.13198356 0.025047913 
13.68 -64.106102 0.049647983 0.025978476 0.99470621 0.13194294 0.024985475 
13.69 -64.099022 0.049710333 0.026014488 0.99469721 0.13190237 0.024923196 
13.7 -64.091942 0.049772687 0.026050519 0.99468827 0.13186184 0.024861071 
13.71 -64.084869 0.049835045 0.026086571 0.99467927 0.13182135 0.024799103 
13.72 -64.077805 0.049897406 0.026122641 0.99467027 0.13178091 0.024737287 
13.73 -64.07074 0.049959775 0.02615873 0.99466121 0.13174053 0.024675628 
13.74 -64.063683 0.050022148 0.026194837 0.99465221 0.13170019 0.024614122 
13.75 -64.056633 0.050084524 0.026230963 0.99464315 0.1316599 0.02455277 
13.76 -64.049583 0.050146908 0.026267109 0.99463409 0.13161965 0.024491571 
13.77 -64.042534 0.050209295 0.026303276 0.99462497 0.13157944 0.024430525 
13.78 -64.0355 0.05027169 0.02633946 0.99461591 0.1315393 0.024369631 
13.79 -64.028465 0.050334089 0.026375666 0.99460679 0.1314992 0.02430889 
13.8 -64.021431 0.050396491 0.026411891 0.99459767 0.13145915 0.024248302 
13.81 -64.014412 0.050458901 0.026448136 0.99458855 0.13141914 0.024187863 
13.82 -64.007385 0.050521314 0.0264844 0.99457937 0.13137917 0.024127577 
13.83 -64.000374 0.050583735 0.026520684 0.9945702 0.13133927 0.024067441 
13.84 -63.993359 0.050646164 0.026556989 0.99456102 0.13129939 0.024007455 
13.85 -63.986351 0.050708592 0.026593316 0.99455184 0.13125958 0.023947619 
13.86 -63.979347 0.050771032 0.026629662 0.99454266 0.1312198 0.023887932 
13.87 -63.972347 0.050833475 0.026666028 0.99453342 0.13118009 0.023828397 
13.88 -63.965351 0.050895926 0.026702415 0.99452418 0.13114041 0.023769008 
13.89 -63.958363 0.05095838 0.026738822 0.99451494 0.13110077 0.023709768 
13.9 -63.951374 0.051020842 0.02677525 0.99450564 0.1310612 0.023650676 
13.91 -63.944393 0.051083308 0.0268117 0.99449641 0.13102166 0.023591733 
13.92 -63.937416 0.051145785 0.026848171 0.99448711 0.13098218 0.023532934 
13.93 -63.930443 0.051208265 0.026884664 0.99447775 0.13094273 0.023474285 
13.94 -63.92347 0.051270749 0.026921175 0.99446845 0.13090333 0.023415782 
13.95 -63.916504 0.051333245 0.026957711 0.99445909 0.13086398 0.023357425 
13.96 -63.909542 0.051395744 0.026994267 0.99444979 0.13082469 0.023299215 
13.97 -63.902584 0.051458251 0.027030846 0.99444038 0.13078542 0.023241149 
13.98 -63.895634 0.051520765 0.027067445 0.99443102 0.13074622 0.023183228 
13.99 -63.888683 0.051583286 0.027104067 0.99442166 0.13070706 0.023125453 
14 -63.881737 0.051645815 0.027140711 0.99441224 0.13066794 0.023067823 
14.01 -63.874794 0.051708348 0.027177377 0.99440283 0.13062887 0.023010334 
14.02 -63.867855 0.051770892 0.027214065 0.99439335 0.13058984 0.022952991 
14.03 -63.860924 0.05183344 0.027250774 0.99438393 0.13055086 0.022895791 
14.04 -63.853992 0.051895995 0.027287507 0.99437445 0.13051194 0.022838734 
14.05 -63.847065 0.051958561 0.027324265 0.99436498 0.13047305 0.022781819 
14.06 -63.840141 0.052021131 0.027361043 0.9943555 0.13043422 0.022725048 
14.07 -63.833221 0.052083708 0.027397843 0.99434596 0.13039541 0.022668418 
14.08 -63.826305 0.052146297 0.027434668 0.99433649 0.13035667 0.022611929 
14.09 -63.819393 0.052208889 0.027471516 0.99432695 0.13031797 0.02255558 
14.1 -63.812485 0.052271493 0.027508387 0.99431735 0.13027932 0.022499375 
14.11 -63.80558 0.052334104 0.027545281 0.99430782 0.13024071 0.022443308 
14.12 -63.798679 0.052396722 0.027582198 0.99429822 0.13020214 0.022387382 
14.13 -63.791782 0.052459348 0.02761914 0.99428862 0.13016362 0.022331595 
14.14 -63.784889 0.052521981 0.027656106 0.99427903 0.13012515 0.022275949 
14.15 -63.777996 0.052584626 0.027693095 0.99426943 0.13008673 0.022220442 
14.16 -63.771111 0.052647278 0.027730109 0.99425977 0.13004835 0.022165073 
14.17 -63.764225 0.052709937 0.027767146 0.99425012 0.13001001 0.022109842 
14.18 -63.757347 0.052772608 0.027804207 0.99424046 0.12997173 0.02205475 
14.19 -63.750469 0.052835286 0.027841294 0.99423081 0.12993348 0.021999795 
14.2 -63.743595 0.052897971 0.027878406 0.99422109 0.12989528 0.021944977 
14.21 -63.736725 0.052960668 0.027915541 0.99421138 0.12985714 0.021890298 
14.22 -63.729858 0.053023372 0.027952701 0.99420166 0.12981902 0.021835754 
14.23 -63.722992 0.053086083 0.027989887 0.99419194 0.12978096 0.021781346 
14.24 -63.716133 0.05314881 0.028027097 0.99418217 0.12974295 0.021727076 
14.25 -63.709274 0.05321154 0.028064333 0.99417245 0.12970498 0.02167294 
14.26 -63.702419 0.053274281 0.028101593 0.99416268 0.12966704 0.02161894 
14.27 -63.695568 0.053337034 0.028138882 0.99415284 0.12962916 0.021565074 
14.28 -63.688721 0.053399794 0.028176194 0.99414307 0.12959133 0.021511344 
14.29 -63.681873 0.053462565 0.028213531 0.99413323 0.12955354 0.021457747 
14.3 -63.675034 0.053525347 0.028250895 0.9941234 0.1295158 0.021404285 
14.31 -63.668194 0.053588141 0.028288286 0.99411356 0.1294781 0.021350956 
14.32 -63.661358 0.053650942 0.028325703 0.99410367 0.12944044 0.02129776 
14.33 -63.654522 0.053713754 0.028363146 0.99409384 0.12940283 0.021244699 
14.34 -63.647694 0.053776573 0.028400617 0.99408394 0.12936527 0.021191768 
14.35 -63.640865 0.053839408 0.028438112 0.99407399 0.12932774 0.021138972 
14.36 -63.634041 0.05390225 0.028475637 0.99406409 0.12929027 0.021086307 
14.37 -63.627216 0.053965103 0.028513186 0.99405414 0.12925284 0.021033773 
14.38 -63.620396 0.054027967 0.028550765 0.99404418 0.12921545 0.02098137 
14.39 -63.613579 0.054090846 0.028588368 0.99403423 0.12917809 0.0209291 
14.4 -63.606766 0.054153733 0.028626001 0.99402428 0.12914079 0.020876959 
14.41 -63.599957 0.054216631 0.028663661 0.99401426 0.12910354 0.020824948 
14.42 -63.593147 0.05427954 0.028701348 0.99400425 0.12906633 0.020773068 
14.43 -63.586342 0.05434246 0.028739063 0.99399424 0.12902917 0.020721318 
14.44 -63.579536 0.054405391 0.028776808 0.99398422 0.12899205 0.020669697 
14.45 -63.572735 0.054468337 0.02881458 0.99397415 0.12895498 0.020618204 
14.46 -63.565937 0.054531295 0.028852379 0.99396408 0.12891795 0.02056684 
14.47 -63.559139 0.05459426 0.028890209 0.993954 0.12888096 0.020515606 
14.48 -63.552345 0.054657239 0.028928066 0.99394393 0.12884401 0.020464499 
14.49 -63.545555 0.054720234 0.028965952 0.9939338 0.12880711 0.02041352 
14.5 -63.538765 0.05478324 0.029003868 0.99392366 0.12877026 0.020362668 
14.51 -63.531979 0.054846257 0.029041812 0.99391353 0.12873344 0.020311944 
14.52 -63.525196 0.054909285 0.029079787 0.9939034 0.12869668 0.020261345 
14.53 -63.518414 0.054972328 0.029117791 0.99389321 0.12865996 0.020210875 
14.54 -63.511635 0.055035383 0.029155822 0.99388301 0.12862328 0.02016053 
14.55 -63.504856 0.055098452 0.029193886 0.99387282 0.12858665 0.020110311 
14.56 -63.498081 0.055161532 0.029231979 0.99386263 0.12855005 0.020060217 
14.57 -63.49131 0.055224627 0.029270103 0.99385238 0.1285135 0.020010248 
14.58 -63.484539 0.055287737 0.029308256 0.99384218 0.12847701 0.019960405 
14.59 -63.477768 0.055350859 0.02934644 0.99383193 0.12844054 0.019910686 
14.6 -63.471001 0.055413991 0.029384656 0.99382162 0.12840413 0.019861091 
14.61 -63.464237 0.055477142 0.029422902 0.99381137 0.12836775 0.019811621 
14.62 -63.457474 0.055540305 0.029461177 0.99380106 0.12833142 0.019762274 
14.63 -63.450714 0.055603482 0.029499486 0.99379075 0.12829514 0.019713052 
14.64 -63.443954 0.055666674 0.029537825 0.99378043 0.1282589 0.01966395 
14.65 -63.437199 0.055729877 0.029576195 0.99377006 0.1282227 0.019614974 
14.66 -63.430443 0.055793099 0.029614598 0.99375969 0.12818655 0.019566119 
14.67 -63.423691 0.055856332 0.029653033 0.99374932 0.12815043 0.019517384 
14.68 -63.416939 0.055919584 0.029691499 0.99373895 0.12811437 0.019468775 
14.69 -63.410187 0.055982847 0.029729998 0.99372852 0.12807834 0.019420285 
14.7 -63.403439 0.056046128 0.02976853 0.99371815 0.12804237 0.019371916 
14.71 -63.396694 0.056109421 0.029807094 0.99370772 0.12800643 0.019323669 
14.72 -63.38995 0.056172732 0.02984569 0.99369723 0.12797053 0.019275542 
14.73 -63.383205 0.056236058 0.02988432 0.9936868 0.12793468 0.019227536 
14.74 -63.376465 0.0562994 0.029922983 0.9936763 0.12789887 0.01917965 
14.75 -63.369724 0.056362759 0.029961679 0.99366581 0.12786311 0.019131882 
14.76 -63.362988 0.05642613 0.030000409 0.99365532 0.12782739 0.019084236 
14.77 -63.356251 0.05648952 0.030039173 0.99364477 0.12779172 0.019036708 
14.78 -63.349514 0.056552924 0.030077972 0.99363422 0.12775607 0.018989298 
14.79 -63.342781 0.056616347 0.030116802 0.99362367 0.12772049 0.018942008 
14.8 -63.336048 0.056679785 0.03015567 0.99361312 0.12768494 0.018894836 
14.81 -63.329319 0.056743242 0.030194569 0.99360251 0.12764943 0.01884778 
14.82 -63.322586 0.056806713 0.030233504 0.99359196 0.12761396 0.018800844 
14.83 -63.315861 0.056870203 0.030272475 0.99358135 0.12757854 0.018754024 
14.84 -63.309132 0.056933708 0.03031148 0.99357069 0.12754317 0.018707322 
14.85 -63.302406 0.056997236 0.030350521 0.99356008 0.12750784 0.018660737 
14.86 -63.295681 0.057060774 0.030389598 0.99354941 0.12747255 0.018614268 
14.87 -63.28896 0.057124335 0.030428709 0.99353874 0.12743729 0.018567916 
14.88 -63.282234 0.057187911 0.030467859 0.99352807 0.1274021 0.018521678 
14.89 -63.275513 0.057251506 0.030507041 0.99351734 0.12736693 0.018475557 
14.9 -63.268795 0.057315122 0.030546261 0.99350661 0.12733181 0.018429551 
14.91 -63.262074 0.057378754 0.030585518 0.99349588 0.12729673 0.018383659 
14.92 -63.255356 0.057442401 0.030624812 0.99348515 0.12726168 0.018337883 
14.93 -63.248638 0.05750607 0.030664142 0.99347436 0.1272267 0.018292222 
14.94 -63.241924 0.057569761 0.030703511 0.99346358 0.12719175 0.018246675 
14.95 -63.235207 0.057633467 0.030742915 0.99345279 0.12715684 0.018201241 
14.96 -63.228493 0.057697192 0.030782359 0.993442 0.12712197 0.018155921 
14.97 -63.221779 0.057760939 0.030821837 0.99343115 0.12708715 0.018110715 
14.98 -63.215065 0.057824701 0.030861357 0.9934203 0.12705237 0.01806562 
14.99 -63.208355 0.057888485 0.030900912 0.99340945 0.12701763 0.018020639 
15 -63.201645 0.057952292 0.030940508 0.99339861 0.12698293 0.017975772 
15.01 -63.194931 0.058016118 0.030980142 0.9933877 0.12694828 0.017931016 
15.02 -63.188221 0.058079962 0.031019814 0.99337679 0.12691367 0.01788637 
15.03 -63.181515 0.058143828 0.031059526 0.99336588 0.1268791 0.017841838 
15.04 -63.174805 0.058207713 0.031099277 0.99335498 0.12684457 0.017797418 
15.05 -63.168095 0.05827162 0.031139068 0.99334401 0.12681009 0.017753107 
15.06 -63.161388 0.058335546 0.031178897 0.99333304 0.12677564 0.017708909 
15.07 -63.154682 0.058399495 0.031218767 0.99332207 0.12674123 0.01766482 
15.08 -63.147972 0.058463465 0.03125868 0.99331105 0.12670688 0.017620841 
15.09 -63.141266 0.058527458 0.03129863 0.99330008 0.12667257 0.017576972 
15.1 -63.13456 0.058591474 0.031338621 0.99328905 0.12663829 0.017533213 
15.11 -63.127857 0.058655508 0.031378653 0.99327797 0.12660405 0.017489564 
15.12 -63.121151 0.058719564 0.031418726 0.99326694 0.12656987 0.017446024 
15.13 -63.114445 0.058783647 0.031458843 0.99325585 0.12653571 0.017402593 
15.14 -63.107738 0.058847748 0.031498998 0.99324477 0.1265016 0.01735927 
15.15 -63.101036 0.058911871 0.031539198 0.99323368 0.12646754 0.017316056 
15.16 -63.09433 0.058976021 0.031579439 0.99322253 0.12643352 0.017272949 
15.17 -63.087627 0.059040193 0.03161972 0.99321139 0.12639953 0.01722995 
15.18 -63.080921 0.059104387 0.031660046 0.99320024 0.12636559 0.017187061 
15.19 -63.074219 0.059168603 0.031700414 0.9931891 0.12633169 0.017144276 
15.2 -63.067513 0.059232846 0.031740826 0.99317789 0.12629783 0.017101599 
15.21 -63.06081 0.059297111 0.031781282 0.99316669 0.12626402 0.01705903 
15.22 -63.054104 0.059361398 0.03182178 0.99315548 0.12623024 0.017016567 
15.23 -63.047398 0.059425712 0.031862322 0.99314427 0.12619652 0.016974209 
15.24 -63.040695 0.059490051 0.031902909 0.99313301 0.12616283 0.016931958 
15.25 -63.033989 0.059554413 0.031943537 0.99312174 0.12612918 0.016889812 
15.26 -63.027283 0.059618801 0.031984214 0.99311048 0.12609556 0.016847773 
15.27 -63.02058 0.059683215 0.032024935 0.99309915 0.12606201 0.016805837 
15.28 -63.013874 0.059747651 0.032065701 0.99308783 0.12602848 0.016764008 
15.29 -63.007168 0.059812114 0.032106511 0.9930765 0.125995 0.016722282 
15.3 -63.000462 0.059876602 0.032147367 0.99306518 0.12596156 0.01668066 
15.31 -62.993755 0.05994112 0.032188267 0.99305379 0.12592815 0.016639143 
15.32 -62.987049 0.060005661 0.032229215 0.99304241 0.12589478 0.016597731 
15.33 -62.980339 0.060070228 0.032270212 0.99303102 0.12586148 0.016556421 
15.34 -62.973633 0.060134821 0.032311253 0.99301964 0.12582819 0.016515214 
15.35 -62.966923 0.060199443 0.032352339 0.9930082 0.12579496 0.016474111 
15.36 -62.960213 0.060264088 0.032393474 0.99299675 0.12576176 0.01643311 
15.37 -62.953503 0.060328767 0.032434657 0.99298531 0.12572862 0.016392212 
15.38 -62.946793 0.060393468 0.032475889 0.9929738 0.12569551 0.016351417 
15.39 -62.940083 0.060458198 0.032517169 0.9929623 0.12566243 0.016310723 
15.4 -62.933369 0.060522955 0.032558493 0.9929508 0.12562941 0.016270133 
15.41 -62.926655 0.060587741 0.03259987 0.99293929 0.12559642 0.016229643 
15.42 -62.919941 0.060652558 0.032641295 0.99292773 0.12556347 0.016189253 
15.43 -62.913227 0.0607174 0.032682769 0.99291617 0.12553057 0.016148966 
15.44 -62.906513 0.060782272 0.032724291 0.9929046 0.1254977 0.016108779 
15.45 -62.899796 0.060847171 0.032765865 0.99289298 0.12546487 0.016068691 
15.46 -62.893078 0.060912102 0.032807488 0.99288142 0.12543209 0.016028706 
15.47 -62.88636 0.06097706 0.032849163 0.99286979 0.12539935 0.015988819 
15.48 -62.879639 0.061042052 0.032890886 0.99285811 0.12536666 0.015949033 
15.49 -62.872921 0.061107069 0.032932661 0.99284649 0.12533399 0.015909346 
15.5 -62.866199 0.06117212 0.032974489 0.99283481 0.12530138 0.015869759 
15.51 -62.859474 0.061237201 0.033016365 0.99282306 0.12526879 0.015830269 
15.52 -62.852749 0.061302312 0.033058297 0.99281138 0.12523626 0.01579088 
15.53 -62.846024 0.061367452 0.033100277 0.99279964 0.12520376 0.015751589 
15.54 -62.839298 0.061432626 0.033142313 0.9927879 0.1251713 0.015712395 
15.55 -62.832569 0.06149783 0.033184398 0.99277616 0.12513889 0.0156733 
15.56 -62.82584 0.061563067 0.033226538 0.99276435 0.12510651 0.015634304 
15.57 -62.819111 0.061628334 0.033268735 0.99275255 0.12507418 0.015595404 
15.58 -62.812378 0.061693631 0.03331098 0.99274075 0.12504189 0.015556602 
15.59 -62.805641 0.061758965 0.03335328 0.99272895 0.12500964 0.015517897 
15.6 -62.798908 0.061824329 0.033395637 0.99271709 0.12497742 0.015479289 
15.61 -62.792171 0.061889727 0.033438049 0.99270523 0.12494525 0.015440777 
15.62 -62.785431 0.061955158 0.033480514 0.99269331 0.12491313 0.015402362 
15.63 -62.77869 0.062020622 0.033523034 0.99268144 0.12488104 0.015364042 
15.64 -62.77195 0.06208612 0.033565611 0.99266952 0.12484898 0.015325819 
15.65 -62.765205 0.062151656 0.033608243 0.99265754 0.12481698 0.015287691 
15.66 -62.758457 0.062217221 0.033650931 0.99264562 0.12478501 0.015249659 
15.67 -62.751709 0.062282819 0.033693675 0.99263364 0.12475308 0.015211722 
15.68 -62.744961 0.062348455 0.033736479 0.99262166 0.12472119 0.015173879 
15.69 -62.738209 0.062414128 0.033779338 0.99260962 0.12468935 0.015136132 
15.7 -62.731453 0.062479831 0.033822253 0.99259764 0.12465754 0.015098479 
15.71 -62.724701 0.062545575 0.033865228 0.9925856 0.12462578 0.015060919 
15.72 -62.717941 0.062611349 0.033908263 0.9925735 0.12459406 0.015023455 
15.73 -62.711182 0.062677167 0.033951357 0.99256146 0.12456237 0.014986084 
15.74 -62.704418 0.062743016 0.033994507 0.99254936 0.12453073 0.014948806 
15.75 -62.697655 0.062808901 0.034037717 0.99253726 0.12449912 0.014911621 
15.76 -62.690887 0.062874824 0.03408099 0.9925251 0.12446756 0.01487453 
15.77 -62.68412 0.062940784 0.034124319 0.99251294 0.12443604 0.014837531 
15.78 -62.677349 0.063006781 0.034167711 0.99250078 0.12440455 0.014800625 
15.79 -62.670574 0.063072816 0.034211162 0.99248862 0.12437311 0.014763812 
15.8 -62.663799 0.063138887 0.034254674 0.9924764 0.1243417 0.01472709 
15.81 -62.657021 0.063205004 0.034298249 0.99246418 0.12431034 0.014690461 
15.82 -62.650238 0.06327115 0.034341887 0.99245191 0.12427902 0.014653922 
15.83 -62.643456 0.063337341 0.034385584 0.99243969 0.12424774 0.014617476 
15.84 -62.636669 0.063403569 0.034429345 0.99242741 0.1242165 0.014581121 
15.85 -62.629879 0.063469842 0.03447317 0.99241513 0.1241853 0.014544856 
15.86 -62.623085 0.063536145 0.034517061 0.99240279 0.12415414 0.014508682 
15.87 -62.616291 0.063602492 0.034561012 0.99239045 0.12412301 0.014472599 
15.88 -62.609493 0.063668884 0.034605026 0.99237812 0.12409194 0.014436606 
15.89 -62.602695 0.063735314 0.034649108 0.99236572 0.1240609 0.014400703 
15.9 -62.59589 0.06380178 0.034693256 0.99235332 0.1240299 0.014364891 
15.91 -62.589085 0.063868292 0.034737468 0.99234092 0.12399893 0.014329167 
15.92 -62.582275 0.063934848 0.034781743 0.99232852 0.12396801 0.014293533 
15.93 -62.575462 0.064001441 0.034826085 0.99231607 0.12393714 0.014257988 
15.94 -62.568645 0.064068079 0.034870498 0.99230361 0.12390629 0.014222533 
15.95 -62.561829 0.064134762 0.034914974 0.99229109 0.12387549 0.014187166 
15.96 -62.555008 0.064201482 0.034959517 0.99227864 0.12384474 0.014151887 
15.97 -62.54818 0.064268246 0.035004131 0.99226612 0.12381402 0.014116697 
15.98 -62.541351 0.064335056 0.035048813 0.99225354 0.12378334 0.014081595 
15.99 -62.534519 0.06440191 0.035093561 0.99224097 0.12375269 0.014046581 
16 -62.527687 0.064468808 0.03513838 0.99222839 0.12372209 0.014011653 
16.01 -62.520847 0.064535752 0.035183266 0.99221581 0.12369154 0.013976814 
16.02 -62.514004 0.064602733 0.035228226 0.99220318 0.12366101 0.013942062 
16.030001 -62.50716 0.064669766 0.035273254 0.99219054 0.12363053 0.013907397 
16.040001 -62.500309 0.064736843 0.035318352 0.9921779 0.12360009 0.013872819 
16.049999 -62.493454 0.064803965 0.035363525 0.99216521 0.12356969 0.013838327 
16.059999 -62.486599 0.064871132 0.035408765 0.99215251 0.12353933 0.013803922 
16.07 -62.479736 0.064938352 0.03545408 0.99213982 0.12350901 0.013769601 
16.08 -62.472874 0.065005615 0.035499468 0.99212706 0.12347873 0.013735369 
16.09 -62.466003 0.065072924 0.035544928 0.99211431 0.12344848 0.013701221 
16.1 -62.459133 0.065140277 0.035590462 0.99210155 0.12341829 0.013667158 
16.110001 -62.452255 0.065207683 0.035636067 0.99208874 0.12338813 0.013633181 
16.120001 -62.445377 0.06527514 0.035681751 0.99207592 0.123358 0.01359929 
16.129999 -62.438492 0.065342642 0.035727508 0.99206311 0.12332792 0.013565482 
16.139999 -62.431602 0.065410189 0.035773341 0.99205023 0.12329788 0.013531759 
16.15 -62.424709 0.065477788 0.035819247 0.99203736 0.12326787 0.013498121 
16.16 -62.417812 0.06554544 0.035865232 0.99202448 0.12323792 0.013464567 
16.17 -62.410912 0.065613136 0.035911296 0.99201155 0.12320799 0.013431097 
16.18 -62.404003 0.065680884 0.035957433 0.99199861 0.12317811 0.013397711 
16.190001 -62.397095 0.065748684 0.036003649 0.99198568 0.12314826 0.013364408 
16.200001 -62.390179 0.065816537 0.036049943 0.99197268 0.12311846 0.01333119 
16.209999 -62.383259 0.065884441 0.03609632 0.99195969 0.1230887 0.013298053 
16.219999 -62.376335 0.065952398 0.03614277 0.9919467 0.12305897 0.013265 
16.23 -62.369408 0.066020399 0.036189303 0.99193364 0.12302929 0.01323203 
16.24 -62.362473 0.06608846 0.036235917 0.99192059 0.12299965 0.013199142 
16.25 -62.355534 0.066156574 0.03628261 0.99190754 0.12297004 0.013166336 
16.26 -62.348591 0.066224739 0.036329385 0.99189442 0.12294047 0.013133613 
16.27 -62.341644 0.066292956 0.036376242 0.99188131 0.12291095 0.013100971 
16.280001 -62.33469 0.066361226 0.03642318 0.99186814 0.12288146 0.013068411 
16.290001 -62.327732 0.066429555 0.036470205 0.99185497 0.12285201 0.013035933 
16.299999 -62.32077 0.066497937 0.036517307 0.99184179 0.12282261 0.013003537 
16.309999 -62.313801 0.066566378 0.036564499 0.99182862 0.12279324 0.012971221 
16.32 -62.306828 0.066634871 0.036611773 0.99181539 0.12276391 0.012938986 
16.33 -62.29985 0.066703424 0.036659129 0.9918021 0.12273462 0.012906832 
16.34 -62.292866 0.066772029 0.036706574 0.99178886 0.12270538 0.012874758 
16.35 -62.285877 0.066840686 0.036754105 0.99177557 0.12267617 0.012842764 
16.360001 -62.278881 0.06690941 0.036801722 0.99176222 0.12264699 0.012810851 
16.370001 -62.271881 0.066978186 0.036849428 0.99174893 0.12261787 0.012779018 
16.379999 -62.264874 0.067047022 0.03689722 0.99173552 0.12258878 0.012747264 
16.389999 -62.257862 0.067115918 0.036945101 0.99172217 0.12255973 0.01271559 
16.4 -62.250847 0.067184873 0.036993071 0.99170876 0.12253072 0.012683995 
16.41 -62.243824 0.06725388 0.037041128 0.99169534 0.12250175 0.012652479 
16.42 -62.236794 0.067322955 0.037089277 0.99168187 0.12247282 0.012621042 
16.43 -62.229759 0.067392088 0.03713752 0.9916684 0.12244392 0.012589685 
16.440001 -62.222717 0.067461282 0.037185851 0.99165493 0.12241507 0.012558404 
16.450001 -62.215672 0.067530535 0.037234273 0.9916414 0.12238626 0.012527203 
16.459999 -62.208618 0.067599848 0.037282787 0.99162787 0.12235749 0.01249608 
