18.42 -62.866119 0.063522883 0.033066098 0.99223131 0.10828578 0.0076509374 
18.43 -62.860924 0.063573301 0.033098496 0.99222124 0.10826145 0.0076319715 
18.440001 -62.855732 0.063623749 0.033130929 0.9922111 0.10823714 0.0076130526 
18.450001 -62.850536 0.063674219 0.033163395 0.99220097 0.10821287 0.0075941817 
18.459999 -62.845337 0.063724712 0.033195898 0.99219084 0.10818862 0.0075753578 
18.469999 -62.840141 0.063775226 0.033228438 0.99218071 0.1081644 0.0075565809 
18.48 -62.834942 0.063825771 0.033261012 0.99217057 0.10814022 0.0075378511 
18.49 -62.829739 0.063876331 0.033293627 0.99216044 0.10811606 0.0075191683 
18.5 -62.824535 0.063926928 0.033326272 0.99215025 0.10809194 0.0075005321 
18.51 -62.819332 0.06397754 0.033358958 0.99214005 0.10806783 0.0074819429 
18.52 -62.814125 0.064028181 0.033391677 0.99212986 0.10804377 0.0074634003 
18.530001 -62.808918 0.064078845 0.033424437 0.99211967 0.10801972 0.0074449037 
18.540001 -62.803707 0.064129539 0.033457231 0.99210948 0.10799572 0.0074264538 
18.549999 -62.798496 0.064180255 0.033490062 0.99209923 0.10797174 0.0074080499 
18.559999 -62.793285 0.064231001 0.033522934 0.99208897 0.10794779 0.0073896921 
18.57 -62.788071 0.064281769 0.033555839 0.99207872 0.10792387 0.0073713805 
18.58 -62.782852 0.06433256 0.033588786 0.99206847 0.10789998 0.0073531144 
18.59 -62.777634 0.06438338 0.033621766 0.99205822 0.10787611 0.0073348945 
18.6 -62.772415 0.064434223 0.033654787 0.99204791 0.10785229 0.0073167202 
18.610001 -62.767193 0.064485095 0.033687849 0.99203765 0.10782848 0.0072985911 
18.620001 -62.761971 0.064535998 0.033720944 0.99202734 0.10780471 0.0072805076 
18.629999 -62.756744 0.064586923 0.033754081 0.99201703 0.10778097 0.0072624693 
18.639999 -62.751518 0.064637877 0.033787258 0.99200672 0.10775726 0.0072444766 
18.65 -62.746288 0.064688854 0.033820473 0.99199635 0.10773357 0.0072265286 
18.66 -62.741058 0.064739868 0.033853725 0.99198604 0.10770991 0.0072086253 
18.67 -62.735825 0.064790897 0.033887018 0.99197567 0.10768629 0.0071907672 
18.68 -62.730591 0.064841963 0.033920351 0.99196529 0.10766269 0.0071729538 
18.690001 -62.725353 0.064893052 0.033953726 0.99195486 0.10763913 0.0071551851 
18.700001 -62.720116 0.06494417 0.033987138 0.99194449 0.10761559 0.0071374611 
18.709999 -62.714874 0.064995319 0.034020592 0.99193406 0.10759208 0.0071197813 
18.719999 -62.709633 0.065046489 0.034054086 0.99192369 0.10756861 0.0071021453 
18.73 -62.704388 0.065097697 0.034087621 0.99191326 0.10754515 0.0070845541 
18.74 -62.699139 0.065148927 0.034121197 0.99190283 0.10752174 0.007067007 
18.75 -62.69389 0.065200187 0.034154814 0.99189234 0.10749835 0.0070495037 
18.76 -62.688637 0.065251477 0.034188472 0.99188191 0.10747498 0.0070320442 
18.77 -62.683384 0.065302797 0.034222171 0.99187142 0.10745165 0.0070146285 
18.780001 -62.678127 0.065354146 0.034255911 0.99186093 0.10742835 0.0069972565 
18.790001 -62.672871 0.065405525 0.034289692 0.99185044 0.10740508 0.0069799279 
18.799999 -62.66761 0.065456934 0.034323517 0.99183989 0.10738184 0.0069626425 
18.809999 -62.662346 0.065508366 0.034357388 0.9918294 0.10735862 0.006945401 
18.82 -62.657082 0.065559834 0.034391295 0.99181885 0.10733543 0.0069282022 
18.83 -62.651814 0.065611333 0.034425247 0.9918083 0.10731228 0.0069110468 
18.84 -62.646545 0.065662861 0.034459244 0.99179775 0.10728916 0.0068939342 
18.85 -62.641273 0.065714419 0.034493282 0.9917872 0.10726606 0.0068768645 
18.860001 -62.635998 0.065766014 0.034527365 0.99177659 0.10724299 0.0068598376 
18.870001 -62.630722 0.065817632 0.034561493 0.99176598 0.10721995 0.0068428535 
18.879999 -62.625443 0.065869287 0.034595665 0.99175537 0.10719694 0.0068259118 
18.889999 -62.620159 0.065920971 0.034629878 0.99174476 0.10717396 0.0068090125 
18.9 -62.614876 0.065972686 0.034664135 0.99173415 0.10715101 0.0067921556 
18.91 -62.609589 0.06602443 0.034698438 0.99172348 0.10712809 0.006775341 
18.92 -62.604298 0.066076212 0.034732785 0.99171281 0.1071052 0.0067585688 
18.93 -62.599007 0.066128023 0.034767181 0.99170214 0.10708234 0.0067418381 
18.940001 -62.593712 0.066179864 0.034801617 0.99169147 0.1070595 0.0067251497 
18.950001 -62.588413 0.066231743 0.034836102 0.9916808 0.10703669 0.0067085032 
18.959999 -62.583115 0.066283651 0.034870628 0.99167007 0.10701392 0.0066918982 
18.969999 -62.577808 0.066335596 0.034905206 0.99165934 0.10699117 0.0066753346 
18.98 -62.572502 0.066387571 0.034939826 0.99164861 0.10696846 0.006658813 
18.99 -62.567196 0.066439576 0.034974493 0.99163789 0.10694577 0.0066423328 
19 -62.561886 0.066491619 0.035009209 0.9916271 0.10692311 0.0066258935 
19.01 -62.556568 0.066543698 0.03504397 0.99161637 0.10690048 0.0066094957 
19.02 -62.551254 0.066595808 0.035078779 0.99160558 0.10687788 0.0065931389 
19.030001 -62.545933 0.066647947 0.035113633 0.99159479 0.1068553 0.0065768231 
19.040001 -62.540611 0.066700131 0.035148535 0.991584 0.10683277 0.0065605482 
19.049999 -62.535282 0.066752344 0.035183486 0.99157315 0.10681025 0.0065443139 
19.059999 -62.529957 0.066804588 0.035218485 0.99156231 0.10678776 0.0065281205 
19.07 -62.524624 0.066856876 0.035253532 0.99155146 0.10676531 0.0065119676 
19.08 -62.519287 0.066909194 0.035288628 0.99154061 0.10674288 0.0064958557 
19.09 -62.51395 0.066961542 0.035323776 0.99152976 0.10672048 0.0064797834 
19.1 -62.50861 0.067013934 0.035358969 0.99151886 0.10669812 0.0064637521 
19.110001 -62.503265 0.067066357 0.03539421 0.99150795 0.10667577 0.0064477604 
19.120001 -62.497917 0.067118824 0.035429504 0.99149704 0.10665347 0.0064318092 
19.129999 -62.492569 0.06717132 0.035464849 0.99148613 0.10663118 0.006415898 
19.139999 -62.487213 0.067223854 0.03550024 0.99147516 0.10660893 0.0064000264 
19.15 -62.481857 0.067276426 0.035535682 0.99146426 0.10658671 0.0063841944 
19.16 -62.476498 0.067329027 0.035571177 0.99145329 0.10656451 0.0063684024 
19.17 -62.471134 0.067381673 0.035606723 0.99144232 0.10654235 0.00635265 
19.18 -62.465767 0.067434356 0.035642318 0.9914313 0.10652021 0.0063369372 
19.190001 -62.460396 0.067487076 0.035677966 0.99142033 0.10649811 0.0063212635 
19.200001 -62.455021 0.067539833 0.035713665 0.9914093 0.10647603 0.0063056294 
19.209999 -62.449646 0.067592628 0.035749417 0.99139827 0.10645398 0.0062900344 
19.219999 -62.444263 0.067645468 0.035785221 0.99138725 0.10643196 0.0062744785 
19.23 -62.438881 0.067698337 0.035821076 0.99137616 0.10640997 0.0062589617 
19.24 -62.433495 0.067751251 0.035856985 0.99136508 0.106388 0.0062434836 
19.25 -62.428101 0.067804195 0.035892945 0.99135399 0.10636607 0.0062280446 
19.26 -62.422707 0.067857191 0.035928961 0.9913429 0.10634416 0.0062126438 
19.27 -62.417309 0.067910217 0.035965029 0.99133182 0.10632229 0.0061972821 
19.280001 -62.411907 0.067963287 0.036001153 0.99132067 0.10630044 0.0061819586 
19.290001 -62.406502 0.068016395 0.03603733 0.99130952 0.10627863 0.0061666737 
19.299999 -62.401093 0.06806954 0.036073562 0.99129838 0.10625684 0.006151427 
19.309999 -62.395679 0.06812273 0.036109846 0.99128723 0.10623508 0.006136219 
19.32 -62.390263 0.068175957 0.03614619 0.99127603 0.10621335 0.0061210487 
19.33 -62.384842 0.068229228 0.036182586 0.99126482 0.10619165 0.0061059166 
19.34 -62.379417 0.068282545 0.036219038 0.99125361 0.10616998 0.0060908222 
19.35 -62.373989 0.068335891 0.036255546 0.99124241 0.10614833 0.0060757659 
19.360001 -62.368557 0.068389289 0.03629211 0.9912312 0.10612672 0.0060607474 
19.370001 -62.363121 0.068442725 0.036328733 0.99121994 0.10610513 0.0060457662 
19.379999 -62.357681 0.068496205 0.036365408 0.99120867 0.10608357 0.0060308231 
19.389999 -62.352234 0.068549722 0.036402147 0.99119741 0.10606204 0.0060159168 
19.4 -62.346786 0.068603285 0.036438938 0.99118608 0.10604054 0.0060010487 
19.41 -62.341335 0.068656892 0.036475789 0.99117476 0.10601907 0.0059862174 
19.42 -62.33588 0.068710536 0.036512699 0.99116343 0.10599763 0.0059714234 
19.43 -62.330418 0.068764232 0.036549665 0.99115211 0.10597622 0.0059566665 
19.440001 -62.324955 0.068817966 0.036586691 0.99114078 0.10595483 0.0059419465 
19.450001 -62.319485 0.068871744 0.036623776 0.9911294 0.10593348 0.0059272638 
19.459999 -62.314011 0.068925567 0.036660921 0.99111801 0.10591216 0.0059126173 
19.469999 -62.308533 0.068979435 0.036698125 0.99110663 0.10589086 0.0058980081 
19.48 -62.303051 0.069033347 0.036735389 0.99109519 0.10586959 0.0058834353 
19.49 -62.297565 0.069087304 0.036772713 0.9910838 0.10584835 0.0058688992 
19.5 -62.292072 0.069141306 0.036810096 0.99107236 0.10582714 0.0058543994 
19.51 -62.286579 0.069195352 0.036847543 0.99106091 0.10580596 0.005839936 
19.52 -62.281078 0.069249451 0.036885053 0.99104941 0.1057848 0.0058255089 
19.530001 -62.275574 0.069303587 0.036922622 0.99103796 0.10576368 0.0058111181 
19.540001 -62.270065 0.069357775 0.036960252 0.99102646 0.10574258 0.0057967636 
19.549999 -62.264553 0.069412008 0.036997944 0.9910149 0.10572152 0.0057824445 
19.559999 -62.259037 0.069466285 0.037035704 0.99100339 0.10570048 0.0057681617 
19.57 -62.253513 0.069520608 0.037073523 0.99099183 0.10567947 0.0057539148 
19.58 -62.247986 0.069574982 0.037111405 0.99098027 0.10565849 0.0057397038 
19.59 -62.242455 0.069629401 0.037149351 0.9909687 0.10563754 0.0057255281 
19.6 -62.236916 0.069683872 0.03718736 0.99095714 0.10561662 0.0057113878 
19.610001 -62.231377 0.069738388 0.037225436 0.99094552 0.10559572 0.0056972834 
19.620001 -62.22583 0.069792949 0.037263576 0.9909339 0.10557486 0.0056832144 
19.629999 -62.220276 0.069847561 0.037301783 0.99092227 0.10555403 0.0056691808 
19.639999 -62.214722 0.069902226 0.037340052 0.99091059 0.10553322 0.0056551821 
19.65 -62.20916 0.069956936 0.037378389 0.99089891 0.10551244 0.0056412183 
19.66 -62.203594 0.070011698 0.037416793 0.99088722 0.10549169 0.0056272899 
19.67 -62.198021 0.070066504 0.037455261 0.99087554 0.10547097 0.0056133964 
19.68 -62.192444 0.07012137 0.037493799 0.9908638 0.10545028 0.0055995379 
19.690001 -62.186863 0.070176281 0.037532404 0.99085212 0.10542962 0.0055857142 
19.700001 -62.181278 0.070231244 0.037571076 0.99084032 0.10540899 0.0055719251 
19.709999 -62.175686 0.070286252 0.037609816 0.99082857 0.10538838 0.0055581704 
19.719999 -62.17009 0.070341319 0.037648622 0.99081677 0.10536781 0.0055444506 
19.73 -62.164486 0.070396431 0.037687499 0.99080503 0.10534726 0.0055307648 
19.74 -62.158878 0.070451602 0.037726447 0.99079317 0.10532674 0.0055171135 
19.75 -62.153263 0.070506819 0.037765466 0.99078137 0.10530625 0.0055034966 
19.76 -62.147644 0.070562094 0.037804551 0.99076951 0.10528579 0.0054899137 
19.77 -62.142021 0.070617415 0.037843708 0.99075764 0.10526536 0.0054763653 
19.780001 -62.136391 0.070672795 0.037882935 0.99074578 0.10524496 0.0054628504 
19.790001 -62.130756 0.070728227 0.037922237 0.99073386 0.10522459 0.00544937 
19.799999 -62.125114 0.070783712 0.037961606 0.99072194 0.10520424 0.0054359231 
19.809999 -62.119469 0.070839249 0.038001049 0.99071002 0.10518393 0.0054225097 
19.82 -62.113819 0.070894845 0.038040567 0.9906981 0.10516364 0.0054091304 
19.83 -62.108158 0.070950493 0.038080156 0.99068612 0.10514338 0.0053957845 
19.84 -62.102497 0.071006194 0.038119819 0.99067414 0.10512315 0.0053824722 
19.85 -62.096828 0.071061954 0.038159553 0.99066216 0.10510295 0.0053691929 
19.860001 -62.091152 0.071117766 0.038199365 0.99065012 0.10508278 0.0053559477 
19.870001 -62.085472 0.071173638 0.038239248 0.99063814 0.10506264 0.005342735 
19.879999 -62.079784 0.07122957 0.038279209 0.99062604 0.10504252 0.0053295558 
19.889999 -62.074089 0.071285546 0.038319245 0.990614 0.10502244 0.0053164097 
19.9 -62.06839 0.071341589 0.038359359 0.9906019 0.10500238 0.0053032967 
19.91 -62.062687 0.071397685 0.038399544 0.9905898 0.10498235 0.0052902168 
19.92 -62.056973 0.07145384 0.03843981 0.9905777 0.10496236 0.0052771694 
19.93 -62.051258 0.071510054 0.038480151 0.9905656 0.10494239 0.0052641546 
19.940001 -62.045532 0.071566328 0.038520575 0.99055344 0.10492245 0.0052511729 
19.950001 -62.039803 0.071622655 0.038561072 0.99054128 0.10490254 0.0052382238 
19.959999 -62.034065 0.071679048 0.038601648 0.99052906 0.10488266 0.0052253068 
19.969999 -62.028324 0.071735494 0.038642306 0.99051684 0.1048628 0.0052124225 
19.98 -62.022575 0.071791999 0.038683042 0.99050462 0.10484298 0.0051995707 
19.99 -62.016819 0.071848571 0.038723856 0.9904924 0.10482319 0.005186751 
20 -62.011055 0.071905196 0.038764752 0.99048012 0.10480342 0.0051739635 
20.01 -62.005287 0.071961887 0.038805731 0.99046785 0.10478368 0.0051612081 
20.02 -61.999512 0.072018638 0.038846791 0.99045557 0.10476397 0.0051484848 
20.030001 -61.993729 0.072075449 0.038887929 0.99044323 0.10474429 0.0051357937 
20.040001 -61.987942 0.072132327 0.038929153 0.99043095 0.10472465 0.0051231342 
20.049999 -61.982143 0.072189264 0.038970459 0.99041855 0.10470502 0.0051105064 
20.059999 -61.976341 0.072246261 0.039011851 0.99040622 0.10468543 0.0050979108 
20.07 -61.970531 0.072303325 0.039053325 0.99039382 0.10466587 0.0050853463 
20.08 -61.964718 0.072360449 0.039094884 0.99038142 0.10464633 0.0050728135 
20.09 -61.958893 0.072417632 0.039136529 0.99036902 0.10462683 0.0050603123 
20.1 -61.953064 0.072474889 0.039178256 0.99035656 0.10460735 0.0050478424 
20.110001 -61.947224 0.072532207 0.039220072 0.99034411 0.10458791 0.0050354041 
20.120001 -61.94138 0.072589584 0.039261974 0.99033159 0.10456848 0.005022997 
20.129999 -61.935528 0.072647035 0.039303962 0.99031913 0.1045491 0.0050106207 
20.139999 -61.929668 0.072704546 0.039346039 0.99030662 0.10452973 0.004998276 
20.15 -61.923801 0.072762124 0.039388206 0.99029404 0.1045104 0.0049859621 
20.16 -61.917931 0.072819769 0.039430458 0.99028152 0.1044911 0.0049736788 
20.17 -61.912048 0.072877482 0.0394728 0.99026895 0.10447183 0.0049614268 
20.18 -61.906158 0.072935261 0.039515231 0.99025631 0.10445258 0.0049492056 
20.190001 -61.900265 0.072993107 0.039557755 0.99024373 0.10443337 0.0049370145 
20.200001 -61.89436 0.073051028 0.039600369 0.9902311 0.10441418 0.0049248547 
20.209999 -61.888447 0.073109008 0.039643075 0.99021846 0.10439502 0.0049127252 
20.219999 -61.88253 0.073167063 0.039685871 0.99020576 0.1043759 0.0049006264 
20.23 -61.876602 0.073225185 0.039728761 0.99019307 0.1043568 0.0048885578 
20.24 -61.870667 0.073283374 0.039771743 0.99018037 0.10433773 0.0048765196 
20.25 -61.864723 0.073341638 0.039814819 0.99016762 0.10431869 0.0048645115 
20.26 -61.858776 0.073399968 0.039857991 0.99015486 0.10429968 0.0048525338 
20.27 -61.852818 0.073458374 0.039901257 0.99014211 0.1042807 0.0048405863 
20.280001 -61.846848 0.073516846 0.039944619 0.99012929 0.10426175 0.0048286687 
20.290001 -61.840874 0.073575392 0.039988074 0.99011648 0.10424282 0.0048167808 
20.299999 -61.834892 0.073634006 0.040031627 0.99010366 0.10422393 0.0048049232 
20.309999 -61.828899 0.073692702 0.04007528 0.99009079 0.10420506 0.0047930954 
20.32 -61.822899 0.073751464 0.04011903 0.99007791 0.10418623 0.0047812969 
20.33 -61.816895 0.073810302 0.040162876 0.99006504 0.10416742 0.0047695283 
20.34 -61.810875 0.073869213 0.040206823 0.9900521 0.10414865 0.0047577894 
20.35 -61.804852 0.0739282 0.040250871 0.99003917 0.1041299 0.0047460799 
20.360001 -61.798817 0.073987253 0.040295016 0.99002624 0.10411118 0.0047344002 
20.370001 -61.792778 0.074046396 0.040339265 0.99001324 0.10409249 0.0047227493 
20.379999 -61.786724 0.074105605 0.040383615 0.99000025 0.10407383 0.0047111278 
20.389999 -61.780666 0.07416489 0.040428068 0.98998719 0.1040552 0.0046995361 
20.4 -61.774597 0.074224256 0.040472623 0.9899742 0.1040366 0.0046879728 
20.41 -61.76852 0.074283697 0.040517282 0.98996109 0.10401803 0.0046764393 
20.42 -61.762436 0.074343219 0.040562045 0.98994803 0.10399949 0.0046649342 
20.43 -61.75634 0.074402817 0.040606912 0.98993492 0.10398097 0.0046534585 
20.440001 -61.750237 0.074462488 0.040651888 0.98992181 0.10396249 0.0046420111 
20.450001 -61.744122 0.074522242 0.040696967 0.98990864 0.10394403 0.0046305931 
20.459999 -61.737999 0.074582078 0.040742155 0.98989546 0.10392561 0.0046192035 
20.469999 -61.731869 0.074641995 0.040787451 0.98988223 0.10390721 0.0046078428 
20.48 -61.725727 0.074701987 0.040832855 0.98986906 0.10388885 0.0045965104 
20.49 -61.719574 0.074762069 0.040878367 0.98985583 0.10387051 0.0045852065 
20.5 -61.713417 0.074822225 0.04092399 0.98984253 0.1038522 0.004573931 
20.51 -61.707245 0.074882463 0.040969722 0.98982924 0.10383393 0.0045626843 
20.52 -61.701065 0.074942783 0.041015569 0.98981595 0.10381567 0.0045514656 
20.530001 -61.694878 0.075003192 0.041061524 0.9898026 0.10379746 0.0045402749 
20.540001 -61.688679 0.075063683 0.041107595 0.98978925 0.10377927 0.0045291125 
20.549999 -61.682468 0.075124249 0.041153777 0.9897759 0.10376111 0.0045179785 
20.559999 -61.67625 0.075184911 0.041200075 0.98976249 0.10374298 0.004506872 
20.57 -61.670021 0.075245649 0.041246489 0.98974907 0.10372488 0.004495794 
20.58 -61.663784 0.075306483 0.041293018 0.9897356 0.10370681 0.0044847438 
20.59 -61.657532 0.075367391 0.041339662 0.98972213 0.10368877 0.0044737211 
20.6 -61.651276 0.075428396 0.041386422 0.98970866 0.10367076 0.0044627264 
20.610001 -61.645004 0.075489484 0.041433305 0.98969513 0.10365278 0.0044517592 
20.620001 -61.638725 0.07555066 0.041480303 0.9896816 0.10363483 0.0044408194 
20.629999 -61.632435 0.075611927 0.041527424 0.98966801 0.1036169 0.0044299075 
20.639999 -61.626133 0.075673275 0.041574664 0.98965442 0.10359901 0.0044190232 
20.65 -61.61982 0.07573472 0.041622024 0.98964083 0.10358115 0.0044081658 
20.66 -61.613499 0.075796254 0.041669507 0.98962718 0.10356332 0.0043973364 
20.67 -61.607162 0.075857878 0.041717116 0.98961353 0.10354552 0.0043865335 
20.68 -61.600819 0.075919591 0.041764844 0.98959982 0.10352774 0.0043757581 
20.690001 -61.594463 0.075981393 0.041812699 0.98958611 0.10351 0.0043650102 
20.700001 -61.588097 0.076043293 0.041860681 0.98957241 0.10349228 0.0043542888 
20.709999 -61.581718 0.076105289 0.041908789 0.98955864 0.1034746 0.0043435949 
20.719999 -61.575333 0.076167367 0.041957024 0.98954487 0.10345694 0.0043329275 
20.73 -61.568932 0.07622955 0.042005386 0.98953104 0.10343932 0.0043222872 
20.74 -61.562519 0.076291822 0.042053878 0.98951721 0.10342173 0.0043116738 
20.75 -61.556095 0.076354191 0.042102501 0.98950338 0.10340416 0.004301087 
20.76 -61.549664 0.076416656 0.042151254 0.9894895 0.10338663 0.0042905267 
20.77 -61.543217 0.076479219 0.042200137 0.98947555 0.10336912 0.0042799935 
20.780001 -61.536758 0.076541871 0.042249154 0.9894616 0.10335165 0.0042694863 
20.790001 -61.530289 0.076604627 0.042298306 0.98944765 0.10333421 0.0042590057 
20.799999 -61.523808 0.07666748 0.042347591 0.98943371 0.1033168 0.0042485516 
20.809999 -61.517311 0.076730438 0.042397015 0.98941964 0.10329942 0.004238124 
20.82 -61.510807 0.076793492 0.042446572 0.98940563 0.10328206 0.0042277225 
20.83 -61.504288 0.076856643 0.042496268 0.98939157 0.10326473 0.0042173471 
20.84 -61.497757 0.076919891 0.042546101 0.98937744 0.10324744 0.0042069978 
20.85 -61.491215 0.076983251 0.042596076 0.98936331 0.10323018 0.004196675 
20.860001 -61.484657 0.077046707 0.042646188 0.98934919 0.10321295 0.0041863779 
20.870001 -61.478092 0.077110268 0.042696442 0.989335 0.10319575 0.0041761068 
20.879999 -61.471508 0.077173933 0.042746842 0.98932081 0.10317858 0.0041658613 
20.889999 -61.464916 0.077237695 0.042797383 0.98930657 0.10316143 0.0041556419 
20.9 -61.458309 0.077301569 0.042848069 0.98929232 0.10314433 0.0041454486 
20.91 -61.451691 0.077365547 0.042898901 0.98927808 0.10312724 0.0041352804 
20.92 -61.445057 0.07742963 0.042949878 0.98926377 0.10311019 0.0041251383 
20.93 -61.438412 0.077493824 0.043001004 0.98924941 0.10309317 0.0041150213 
20.940001 -61.431751 0.077558123 0.043052278 0.98923504 0.10307618 0.00410493 
20.950001 -61.425079 0.077622525 0.043103702 0.98922062 0.10305922 0.0040948642 
20.959999 -61.418392 0.07768704 0.043155275 0.98920619 0.1030423 0.0040848241 
20.969999 -61.411694 0.077751666 0.043207005 0.98919177 0.1030254 0.0040748087 
20.98 -61.40498 0.077816404 0.043258883 0.98917729 0.10300853 0.0040648188 
20.99 -61.398251 0.077881254 0.043310918 0.9891628 0.10299169 0.0040548542 
21 -61.39151 0.077946208 0.043363109 0.98914826 0.10297488 0.0040449146 
21.01 -61.384754 0.078011282 0.043415457 0.98913366 0.10295811 0.0040350002 
21.02 -61.377983 0.078076467 0.043467961 0.98911911 0.10294136 0.004025111 
21.030001 -61.371201 0.078141764 0.043520622 0.98910445 0.10292465 0.0040152464 
21.040001 -61.364403 0.07820718 0.043573447 0.98908979 0.10290797 0.004005407 
21.049999 -61.35759 0.078272708 0.043626431 0.98907512 0.10289132 0.0039955922 
21.059999 -61.350761 0.078338355 0.04367958 0.9890604 0.1028747 0.0039858022 
21.07 -61.343918 0.078404121 0.043732889 0.98904568 0.1028581 0.0039760368 
21.08 -61.337063 0.078469999 0.043786366 0.9890309 0.10284154 0.0039662961 
21.09 -61.330189 0.078536004 0.043840006 0.98901612 0.10282502 0.0039565801 
21.1 -61.323303 0.07860212 0.043893818 0.98900127 0.10280852 0.0039468883 
21.110001 -61.316399 0.078668363 0.043947797 0.98898637 0.10279205 0.0039372211 
21.120001 -61.309483 0.078734718 0.044001944 0.98897147 0.10277562 0.0039275782 
21.129999 -61.302547 0.078801207 0.044056263 0.98895657 0.10275921 0.00391796 
21.139999 -61.295601 0.078867808 0.044110756 0.98894161 0.10274284 0.003908366 
21.15 -61.288635 0.078934543 0.044165425 0.98892659 0.1027265 0.0038987959 
21.16 -61.281654 0.079001397 0.044220265 0.98891157 0.10271019 0.0038892503 
21.17 -61.274658 0.07906837 0.044275284 0.98889655 0.10269391 0.0038797287 
21.18 -61.267643 0.079135478 0.044330481 0.98888147 0.10267766 0.0038702311 
21.190001 -61.260616 0.079202712 0.044385858 0.98886633 0.10266144 0.0038607575 
21.200001 -61.253571 0.079270072 0.044441413 0.98885119 0.10264526 0.0038513078 
21.209999 -61.246506 0.07933756 0.044497155 0.98883599 0.1026291 0.0038418819 
21.219999 -61.239429 0.079405181 0.044553079 0.98882079 0.10261297 0.0038324799 
21.23 -61.232334 0.079472929 0.044609185 0.98880553 0.10259689 0.0038231018 
21.24 -61.22522 0.079540811 0.044665482 0.98879027 0.10258082 0.0038137471 
21.25 -61.21809 0.079608828 0.044721965 0.98877496 0.1025648 0.0038044162 
21.26 -61.210945 0.079676971 0.044778638 0.98875964 0.1025488 0.0037951088 
21.27 -61.203781 0.079745255 0.0448355 0.9887442 0.10253283 0.0037858251 
21.280001 -61.196598 0.079813667 0.044892557 0.98872882 0.1025169 0.0037765645 
21.290001 -61.1894 0.079882219 0.044949807 0.98871338 0.102501 0.0037673276 
21.299999 -61.182182 0.079950914 0.045007255 0.98869789 0.10248513 0.0037581141 
21.309999 -61.174946 0.080019742 0.0450649 0.98868239 0.10246929 0.0037489235 
21.32 -61.167694 0.080088705 0.045122743 0.98866683 0.10245349 0.0037397565 
21.33 -61.160423 0.080157816 0.045180786 0.98865122 0.1024377 0.0037306126 
21.34 -61.153133 0.080227062 0.045239031 0.9886356 0.10242197 0.0037214917 
21.35 -61.145824 0.080296449 0.045297481 0.98861992 0.10240626 0.0037123938 
21.360001 -61.138496 0.080365986 0.045356136 0.98860425 0.10239058 0.003703319 
21.370001 -61.131149 0.080435663 0.045414999 0.98858851 0.10237493 0.0036942672 
21.379999 -61.123787 0.080505483 0.045474067 0.98857278 0.10235932 0.0036852383 
21.389999 -61.116402 0.080575451 0.045533352 0.98855698 0.10234373 0.0036762322 
21.4 -61.108997 0.080645561 0.045592844 0.98854113 0.10232818 0.0036672489 
21.41 -61.101574 0.080715828 0.045652553 0.98852527 0.10231267 0.0036582882 
21.42 -61.094131 0.080786236 0.045712478 0.98850936 0.10229718 0.0036493503 
21.43 -61.08667 0.0808568 0.04577262 0.98849338 0.10228173 0.0036404349 
21.440001 -61.079185 0.080927514 0.04583298 0.98847741 0.10226631 0.0036315422 
21.450001 -61.071682 0.080998383 0.045893565 0.98846138 0.10225092 0.0036226718 
21.459999 -61.064159 0.081069402 0.045954373 0.98844534 0.10223556 0.003613824 
21.469999 -61.056618 0.081140578 0.046015404 0.98842925 0.10222024 0.0036049986 
21.48 -61.049053 0.08121191 0.046076663 0.9884131 0.10220496 0.0035961955 
21.49 -61.041466 0.081283391 0.046138149 0.98839688 0.1021897 0.0035874147 
21.5 -61.033859 0.081355035 0.046199869 0.98838067 0.10217447 0.0035786561 
21.51 -61.02623 0.081426844 0.046261821 0.98836446 0.10215928 0.0035699196 
21.52 -61.018581 0.081498809 0.046324007 0.98834813 0.10214412 0.0035612055 
21.530001 -61.01091 0.081570938 0.046386432 0.98833179 0.102129 0.0035525132 
21.540001 -61.00322 0.081643224 0.046449095 0.98831546 0.1021139 0.0035438428 
21.549999 -60.995502 0.081715681 0.046512 0.98829901 0.10209884 0.0035351946 
21.559999 -60.987766 0.081788294 0.046575148 0.98828256 0.10208382 0.0035265684 
21.57 -60.980007 0.081861079 0.046638537 0.98826611 0.10206882 0.0035179637 
21.58 -60.972225 0.081934035 0.04670218 0.98824954 0.10205387 0.0035093811 
21.59 -60.96442 0.082007155 0.046766069 0.98823297 0.10203893 0.0035008201 
21.6 -60.956593 0.082080446 0.046830211 0.98821634 0.10202404 0.0034922808 
21.610001 -60.948738 0.082153909 0.04689461 0.98819971 0.10200918 0.0034837632 
21.620001 -60.940865 0.08222755 0.046959262 0.98818302 0.10199436 0.0034752672 
21.629999 -60.932964 0.082301356 0.047024172 0.98816627 0.10197956 0.0034667926 
21.639999 -60.925045 0.082375348 0.047089346 0.98814946 0.1019648 0.0034583397 
21.65 -60.917095 0.082449511 0.047154784 0.98813266 0.10195008 0.003449908 
21.66 -60.909126 0.082523845 0.047220483 0.98811579 0.10193539 0.0034414979 
21.67 -60.901131 0.082598366 0.047286455 0.98809886 0.10192072 0.003433109 
21.68 -60.893112 0.082673073 0.047352694 0.98808193 0.10190611 0.0034247413 
21.690001 -60.885067 0.082747951 0.047419209 0.98806489 0.10189151 0.003416395 
21.700001 -60.876995 0.082823016 0.047486 0.98804784 0.10187696 0.0034080697 
21.709999 -60.8689 0.082898274 0.047553066 0.98803079 0.10186243 0.0033997656 
