10.19 27.473804 -2.1832495 29.657055 0.99633747 0.15524083 0.05985222 
10.2 27.441431 -2.2076015 29.649033 0.9963336 0.15517892 0.059702843 
10.21 27.409029 -2.2318964 29.640926 0.99632972 0.15511709 0.059553839 
10.22 27.376572 -2.2561493 29.632721 0.99632579 0.15505534 0.059405208 
10.23 27.344011 -2.2803841 29.624395 0.99632186 0.15499368 0.059256945 
10.24 27.311428 -2.3045731 29.616001 0.99631786 0.15493211 0.059109055 
10.25 27.278805 -2.3286934 29.607498 0.99631387 0.15487061 0.058961533 
10.26 27.246107 -2.3528099 29.598917 0.99630988 0.15480921 0.05881438 
10.27 27.21335 -2.3768549 29.590206 0.99630576 0.15474789 0.058667593 
10.28 27.180592 -2.4008369 29.581429 0.99630171 0.15468664 0.058521174 
10.29 27.147739 -2.4248028 29.572542 0.99629754 0.15462549 0.05837512 
10.3 27.11484 -2.4487371 29.563576 0.99629343 0.15456441 0.058229435 
10.31 27.081892 -2.4725962 29.554489 0.99628925 0.15450342 0.058084108 
10.32 27.048893 -2.4964237 29.545317 0.99628502 0.15444252 0.057939149 
10.33 27.015869 -2.5201855 29.536055 0.99628079 0.15438169 0.057794549 
10.34 26.982729 -2.5439405 29.526669 0.9962765 0.15432096 0.057650313 
10.35 26.949629 -2.5675898 29.51722 0.99627221 0.15426029 0.057506435 
10.36 26.916418 -2.5912218 29.507641 0.99626791 0.1541997 0.057362914 
10.37 26.88315 -2.6148291 29.497978 0.9962635 0.15413922 0.057219755 
10.38 26.849899 -2.6383591 29.488258 0.99625915 0.1540788 0.057076953 
10.39 26.816561 -2.6618395 29.478401 0.99625474 0.15401846 0.056934509 
10.4 26.78318 -2.6852722 29.468452 0.99625027 0.15395822 0.056792419 
10.41 26.749739 -2.7086573 29.458397 0.9962458 0.15389805 0.056650683 
10.42 26.716255 -2.7320004 29.448256 0.99624133 0.15383795 0.056509305 
10.43 26.682756 -2.7552767 29.438034 0.9962368 0.15377794 0.056368276 
10.44 26.649157 -2.7785158 29.427673 0.99623227 0.15371802 0.056227602 
10.45 26.615568 -2.8016653 29.417233 0.99622768 0.15365818 0.056087278 
10.46 26.581884 -2.8248243 29.406708 0.99622303 0.15359841 0.055947304 
10.47 26.548153 -2.8479023 29.396055 0.99621844 0.15353872 0.05580768 
10.48 26.51442 -2.8709221 29.385342 0.99621373 0.15347911 0.055668406 
10.49 26.480619 -2.8938723 29.374493 0.99620908 0.1534196 0.055529479 
10.5 26.446791 -2.9167891 29.363579 0.99620432 0.15336014 0.055390898 
10.51 26.412926 -2.9396229 29.352549 0.99619961 0.15330078 0.055252668 
10.52 26.378981 -2.9624624 29.341442 0.99619484 0.1532415 0.05511478 
10.53 26.345015 -2.9851904 29.330204 0.99619001 0.1531823 0.054977234 
10.54 26.31098 -3.0078917 29.318871 0.99618518 0.15312317 0.054840036 
10.55 26.276949 -3.0305147 29.307465 0.9961803 0.15306412 0.054703176 
10.56 26.242842 -3.0530939 29.295937 0.99617541 0.15300515 0.054566663 
10.57 26.208708 -3.0756044 29.284313 0.99617052 0.15294626 0.054430485 
10.58 26.174538 -3.0980701 29.272608 0.99616557 0.15288745 0.054294653 
10.59 26.140324 -3.12047 29.260794 0.99616063 0.15282872 0.054159157 
10.6 26.106071 -3.1428165 29.248888 0.99615562 0.15277006 0.054024 
10.61 26.071741 -3.1651011 29.236843 0.99615055 0.15271148 0.053889181 
10.62 26.037405 -3.1873159 29.22472 0.99614555 0.15265299 0.053754698 
10.63 26.003038 -3.2094755 29.212513 0.99614048 0.15259457 0.053620555 
10.64 25.968599 -3.2315836 29.200184 0.99613535 0.15253623 0.053486742 
10.65 25.93416 -3.2536173 29.187778 0.99613023 0.15247796 0.053353265 
10.66 25.899691 -3.2755823 29.175274 0.99612504 0.15241978 0.053220123 
10.67 25.86515 -3.2975121 29.162663 0.99611986 0.15236168 0.053087313 
10.68 25.830559 -3.3193798 29.149939 0.99611467 0.15230364 0.052954834 
10.69 25.795958 -3.3411589 29.137115 0.99610943 0.15224569 0.052822683 
10.7 25.761311 -3.3628883 29.124199 0.99610418 0.15218781 0.052690867 
10.71 25.726599 -3.3845663 29.111164 0.99609888 0.15213001 0.052559376 
10.72 25.691877 -3.4061518 29.09803 0.99609357 0.15207228 0.052428216 
10.73 25.657166 -3.427681 29.084846 0.99608821 0.15201463 0.052297384 
10.74 25.622328 -3.4491682 29.071495 0.99608284 0.15195706 0.052166879 
10.75 25.587551 -3.4705429 29.058094 0.99607742 0.15189956 0.052036699 
10.76 25.552664 -3.4918947 29.044559 0.99607199 0.15184215 0.051906846 
10.77 25.51771 -3.5131922 29.030903 0.99606657 0.15178481 0.051777314 
10.78 25.482819 -3.5343876 29.017206 0.99606109 0.15172754 0.05164811 
10.79 25.447868 -3.5555134 29.003382 0.9960556 0.15167035 0.051519226 
10.8 25.412863 -3.5765867 28.989449 0.99605006 0.15161324 0.051390663 
10.81 25.377838 -3.5975819 28.97542 0.99604452 0.15155619 0.051262423 
10.82 25.342756 -3.6185293 28.961285 0.99603891 0.15149923 0.051134504 
10.83 25.307665 -3.6393785 28.947044 0.99603331 0.15144233 0.051006902 
10.84 25.272524 -3.6601839 28.932709 0.99602765 0.15138552 0.05087962 
10.85 25.237345 -3.6809225 28.918266 0.99602199 0.15132879 0.050752655 
10.86 25.202162 -3.7015696 28.903732 0.99601632 0.15127212 0.05062601 
10.87 25.166925 -3.7221613 28.889088 0.9960106 0.15121552 0.050499681 
10.88 25.131664 -3.742672 28.874336 0.99600488 0.151159 0.050373666 
10.89 25.096384 -3.7630968 28.859482 0.9959991 0.15110257 0.050247964 
10.9 25.061016 -3.7834911 28.844507 0.99599332 0.1510462 0.050122578 
10.91 25.025679 -3.8037825 28.82946 0.99598753 0.1509899 0.049997505 
10.92 24.990309 -3.8240156 28.814323 0.99598169 0.15093368 0.049872745 
10.93 24.954912 -3.8441458 28.799057 0.99597579 0.15087755 0.049748298 
10.94 24.919464 -3.8642178 28.783682 0.99596989 0.15082148 0.04962416 
10.95 24.883991 -3.8842144 28.768206 0.99596399 0.15076548 0.049500331 
10.96 24.84848 -3.9041424 28.752623 0.99595809 0.15070955 0.049376816 
10.97 24.812962 -3.9240036 28.736965 0.99595207 0.15065369 0.049253605 
10.98 24.777395 -3.9437761 28.721172 0.99594611 0.15059792 0.049130704 
10.99 24.741783 -3.9635105 28.705294 0.99594009 0.15054221 0.049008109 
11 24.706179 -3.9831209 28.689301 0.99593407 0.15048657 0.048885822 
11.01 24.670527 -4.0026789 28.673206 0.99592799 0.15043102 0.048763838 
11.02 24.634844 -4.0221529 28.656998 0.99592191 0.15037553 0.048642159 
11.03 24.599155 -4.0415611 28.640717 0.99591577 0.15032011 0.048520785 
11.04 24.563437 -4.060853 28.62429 0.99590963 0.15026477 0.048399713 
11.05 24.527689 -4.0801077 28.607796 0.99590349 0.1502095 0.048278946 
11.06 24.491888 -4.0992746 28.591164 0.99589729 0.15015431 0.048158478 
11.07 24.456099 -4.1183462 28.574444 0.99589103 0.15009919 0.048038315 
11.08 24.420267 -4.1373682 28.557636 0.99588484 0.15004413 0.047918446 
11.09 24.384377 -4.1562901 28.540667 0.99587858 0.14998914 0.047798883 
11.1 24.348511 -4.1751537 28.523664 0.99587226 0.14993423 0.047679614 
11.11 24.312637 -4.1938896 28.506527 0.99586594 0.1498794 0.047560643 
11.12 24.276659 -4.2125864 28.489246 0.99585962 0.14982463 0.047441974 
11.13 24.240692 -4.2311974 28.471889 0.99585325 0.14976993 0.047323596 
11.14 24.204729 -4.2497015 28.45443 0.99584687 0.1497153 0.047205515 
11.15 24.168705 -4.2681561 28.436861 0.99584043 0.14966075 0.047087733 
11.16 24.132708 -4.2864943 28.419201 0.99583399 0.14960627 0.046970241 
11.17 24.096663 -4.3047476 28.401409 0.99582756 0.14955185 0.046853043 
11.18 24.060556 -4.3229551 28.383511 0.99582106 0.14949751 0.04673614 
11.19 24.024462 -4.3410635 28.365524 0.99581456 0.14944324 0.046619527 
11.2 23.988356 -4.3590784 28.347435 0.99580801 0.14938904 0.046503205 
11.21 23.952177 -4.3770323 28.329208 0.99580145 0.14933491 0.046387177 
11.22 23.916039 -4.3948708 28.310909 0.99579489 0.14928085 0.046271436 
11.23 23.879852 -4.4126186 28.292471 0.99578828 0.14922686 0.046155982 
11.24 23.843615 -4.4303236 28.273937 0.9957816 0.14917293 0.046040822 
11.25 23.807394 -4.4479189 28.255314 0.99577498 0.14911908 0.045925945 
11.26 23.77116 -4.4654064 28.236567 0.99576831 0.1490653 0.045811359 
11.27 23.734896 -4.4828253 28.21772 0.99576157 0.1490116 0.045697056 
11.28 23.698593 -4.5001621 28.198755 0.99575484 0.14895795 0.04558304 
11.29 23.66227 -4.5174236 28.179693 0.9957481 0.14890438 0.045469306 
11.3 23.625952 -4.5345716 28.160522 0.99574131 0.14885087 0.04535586 
11.31 23.58959 -4.5516272 28.141216 0.99573451 0.14879744 0.045242697 
11.32 23.553205 -4.5686331 28.121838 0.99572772 0.14874408 0.045129813 
11.33 23.516842 -4.5855217 28.102364 0.99572086 0.14869078 0.045017216 
11.34 23.480404 -4.6023121 28.082716 0.99571401 0.14863755 0.044904899 
11.35 23.444008 -4.6190262 28.063034 0.99570709 0.1485844 0.044792861 
11.36 23.407545 -4.635644 28.04319 0.99570018 0.1485313 0.044681102 
11.37 23.371071 -4.6521759 28.023247 0.99569327 0.14847827 0.044569626 
11.38 23.3346 -4.6686144 28.003216 0.99568629 0.14842533 0.044458427 
11.39 23.298098 -4.6849718 27.98307 0.99567926 0.14837244 0.044347502 
11.4 23.261583 -4.7012205 27.962803 0.99567229 0.14831962 0.044236857 
11.41 23.225031 -4.7173891 27.942421 0.99566525 0.14826687 0.044126492 
11.42 23.188459 -4.7334833 27.921944 0.99565816 0.14821419 0.044016398 
11.43 23.151896 -4.7494459 27.90134 0.99565113 0.14816158 0.043906581 
11.44 23.115313 -4.7653437 27.880657 0.99564397 0.14810902 0.043797038 
11.45 23.078709 -4.781126 27.859835 0.99563688 0.14805655 0.043687768 
11.46 23.042084 -4.7968292 27.838913 0.99562973 0.14800413 0.043578774 
11.47 23.005472 -4.8124151 27.817886 0.99562252 0.1479518 0.043470047 
11.48 22.968811 -4.8279457 27.796757 0.99561536 0.14789951 0.043361597 
11.49 22.932158 -4.8433371 27.775494 0.99560809 0.14784731 0.043253414 
11.5 22.895451 -4.8586731 27.754124 0.99560088 0.14779516 0.043145504 
11.51 22.858749 -4.8738995 27.732649 0.99559361 0.14774309 0.043037862 
11.52 22.822054 -4.8890295 27.711082 0.99558628 0.14769107 0.042930491 
11.53 22.785347 -4.9040508 27.689398 0.995579 0.14763913 0.042823385 
11.54 22.748575 -4.9189939 27.667568 0.99557167 0.14758725 0.042716548 
11.55 22.711847 -4.9338255 27.645672 0.99556428 0.14753544 0.042609978 
11.56 22.675049 -4.9485874 27.623636 0.99555689 0.14748371 0.042503677 
11.57 22.63829 -4.9632168 27.601507 0.9955495 0.14743203 0.042397637 
11.58 22.601469 -4.9777689 27.579239 0.99554205 0.14738041 0.042291865 
11.59 22.564688 -4.9921923 27.556881 0.9955346 0.14732887 0.042186357 
11.6 22.527847 -5.0065575 27.534405 0.99552715 0.14727738 0.04208111 
11.61 22.491009 -5.0208015 27.51181 0.99551964 0.14722598 0.041976128 
11.62 22.454176 -5.034936 27.489113 0.99551213 0.14717463 0.04187141 
11.63 22.417305 -5.048996 27.466301 0.99550456 0.14712335 0.041766953 
11.64 22.380428 -5.062952 27.44338 0.99549699 0.14707214 0.041662753 
11.65 22.343561 -5.0767908 27.420353 0.99548942 0.14702098 0.041558817 
11.66 22.306658 -5.090539 27.397198 0.99548179 0.1469699 0.041455142 
11.67 22.269741 -5.1041908 27.373932 0.99547416 0.14691888 0.041351721 
11.68 22.232803 -5.1177368 27.35054 0.99546653 0.14686792 0.041248564 
11.69 22.195915 -5.1311626 27.327078 0.99545884 0.14681703 0.04114566 
11.7 22.158928 -5.1445255 27.303453 0.99545115 0.1467662 0.041043017 
11.71 22.121992 -5.1577654 27.279758 0.9954434 0.14671545 0.040940627 
11.72 22.085016 -5.1709146 27.255932 0.99543566 0.14666474 0.040838495 
11.73 22.048065 -5.1839275 27.231993 0.99542791 0.14661412 0.040736619 
11.74 22.011089 -5.1968555 27.207945 0.9954201 0.14656354 0.040634993 
11.75 21.974104 -5.2096777 27.183781 0.99541229 0.14651304 0.040533628 
11.76 21.937096 -5.2224064 27.159502 0.99540442 0.1464626 0.040432513 
11.77 21.900068 -5.2350283 27.135098 0.99539655 0.14641222 0.040331647 
11.78 21.863029 -5.2475605 27.11059 0.99538869 0.14636192 0.040231038 
11.79 21.826042 -5.2599468 27.085989 0.99538082 0.14631167 0.040130679 
11.8 21.789011 -5.2722445 27.061256 0.99537289 0.1462615 0.040030569 
11.81 21.751938 -5.2844467 27.036385 0.9953649 0.14621137 0.039930709 
11.82 21.714911 -5.2965288 27.01144 0.99535692 0.14616132 0.039831102 
11.83 21.677828 -5.3085108 26.98634 0.99534893 0.14611132 0.039731741 
11.84 21.640753 -5.3203993 26.961151 0.99534094 0.14606141 0.03963263 
11.85 21.603651 -5.3321733 26.935825 0.9953329 0.14601153 0.039533764 
11.86 21.566566 -5.3438473 26.910414 0.99532485 0.14596173 0.039435148 
11.87 21.52948 -5.3553963 26.884876 0.99531674 0.14591199 0.039336778 
11.88 21.492397 -5.366827 26.859224 0.99530864 0.14586233 0.03923865 
11.89 21.455256 -5.3781843 26.833439 0.99530053 0.14581271 0.039140772 
11.9 21.418139 -5.3894129 26.807552 0.99529237 0.14576316 0.039043136 
11.91 21.381035 -5.4005394 26.781574 0.9952842 0.14571367 0.038945746 
11.92 21.343897 -5.4115534 26.755451 0.99527597 0.14566426 0.038848598 
11.93 21.306753 -5.422471 26.729225 0.99526781 0.14561489 0.038751692 
11.94 21.269613 -5.4332647 26.702877 0.99525952 0.1455656 0.038655028 
11.95 21.232479 -5.4439507 26.67643 0.9952513 0.14551637 0.03855861 
11.96 21.19532 -5.4545231 26.649843 0.99524301 0.14546719 0.038462427 
11.97 21.158134 -5.4650097 26.623144 0.99523473 0.14541808 0.038366485 
11.98 21.120977 -5.4753599 26.596336 0.99522638 0.14536902 0.038270786 
11.99 21.08382 -5.4856014 26.569422 0.99521804 0.14532004 0.038175326 
12 21.046629 -5.4957571 26.542385 0.99520963 0.14527112 0.038080104 
12.01 21.009428 -5.5057764 26.515205 0.99520129 0.14522226 0.037985116 
12.02 20.972265 -5.5156755 26.487942 0.99519289 0.14517346 0.037890371 
12.03 20.935081 -5.5254669 26.460548 0.99518442 0.14512472 0.03779586 
12.04 20.897896 -5.5351658 26.433062 0.99517596 0.14507604 0.037701584 
12.05 20.860651 -5.5447512 26.405403 0.99516749 0.14502743 0.037607547 
12.06 20.823481 -5.5542021 26.377682 0.99515897 0.14497887 0.03751374 
12.07 20.786255 -5.5635519 26.349808 0.99515045 0.14493038 0.037420172 
12.08 20.749065 -5.5727854 26.32185 0.99514192 0.14488195 0.037326835 
12.09 20.71183 -5.581912 26.293743 0.99513334 0.14483358 0.037233733 
12.1 20.674595 -5.5909481 26.265543 0.99512476 0.14478527 0.037140865 
12.11 20.637377 -5.5998325 26.237209 0.99511617 0.14473702 0.037048224 
12.12 20.600161 -5.6086102 26.208771 0.99510753 0.14468883 0.036955819 
12.13 20.562899 -5.6172991 26.180199 0.99509889 0.14464071 0.036863644 
12.14 20.525682 -5.6258535 26.151535 0.99509019 0.14459264 0.0367717 
12.15 20.488441 -5.6342793 26.122721 0.99508148 0.14454465 0.036679983 
12.16 20.451216 -5.6426077 26.093822 0.99507278 0.14449669 0.036588497 
12.17 20.413969 -5.650816 26.064785 0.99506408 0.14444882 0.036497239 
12.18 20.376732 -5.6589079 26.035641 0.99505532 0.14440098 0.036406208 
12.19 20.339468 -5.6668892 26.006357 0.9950465 0.14435323 0.036315408 
12.2 20.302217 -5.674758 25.976974 0.99503773 0.14430553 0.036224831 
12.21 20.264997 -5.6824856 25.947483 0.99502891 0.14425789 0.036134481 
12.22 20.227737 -5.6901131 25.91785 0.99502003 0.14421031 0.036044359 
12.23 20.190498 -5.6976423 25.888142 0.99501115 0.14416279 0.035954461 
12.24 20.153214 -5.70504 25.858253 0.99500227 0.14411531 0.035864789 
12.25 20.115976 -5.7123032 25.828279 0.99499339 0.14406791 0.035775341 
12.26 20.078714 -5.7194653 25.79818 0.99498445 0.14402057 0.035686113 
12.27 20.041449 -5.7265205 25.767969 0.99497551 0.14397329 0.035597112 
12.28 20.004198 -5.7334461 25.737644 0.99496651 0.14392607 0.035508331 
12.29 19.966928 -5.7402582 25.707188 0.99495751 0.14387891 0.035419773 
12.3 19.929667 -5.7469578 25.676624 0.99494851 0.1438318 0.035331436 
12.31 19.892435 -5.7535028 25.645939 0.99493945 0.14378476 0.035243317 
12.32 19.855156 -5.7599764 25.615131 0.99493039 0.14373778 0.035155423 
12.33 19.817902 -5.7662945 25.584196 0.99492133 0.14369085 0.035067748 
12.34 19.780642 -5.7725172 25.553158 0.99491221 0.14364399 0.03498029 
12.35 19.74338 -5.7786131 25.521992 0.99490309 0.14359717 0.034893051 
12.36 19.706121 -5.7845802 25.490702 0.99489391 0.14355043 0.034806028 
12.37 19.668852 -5.7904482 25.459301 0.99488479 0.14350374 0.034719225 
12.38 19.631598 -5.7961912 25.427788 0.99487561 0.14345711 0.034632642 
12.39 19.594376 -5.8018055 25.396181 0.99486637 0.14341053 0.034546271 
12.4 19.557106 -5.8072977 25.364403 0.99485713 0.14336403 0.034460116 
12.41 19.519855 -5.8126717 25.332527 0.99484789 0.14331757 0.034374177 
12.42 19.482582 -5.8179493 25.300531 0.9948386 0.14327118 0.034288451 
12.43 19.445335 -5.8230801 25.268415 0.9948293 0.14322484 0.034202944 
12.44 19.408087 -5.8280973 25.236183 0.99482 0.14317855 0.034117647 
12.45 19.370831 -5.8330011 25.203831 0.99481064 0.14313233 0.034032565 
12.46 19.333565 -5.8377714 25.171337 0.99480128 0.14308617 0.033947695 
12.47 19.296329 -5.8424139 25.138744 0.99479192 0.14304006 0.033863034 
12.48 19.259098 -5.8469467 25.106045 0.99478251 0.14299402 0.033778589 
12.49 19.221846 -5.8513718 25.073217 0.99477309 0.14294803 0.033694353 
12.5 19.184608 -5.8556566 25.040264 0.99476367 0.14290211 0.033610329 
12.51 19.147375 -5.8598223 25.007198 0.9947542 0.14285623 0.033526514 
12.52 19.110126 -5.8638649 24.973991 0.99474472 0.14281042 0.033442907 
12.53 19.072916 -5.8677731 24.940689 0.99473518 0.14276466 0.033359509 
12.54 19.035683 -5.8715792 24.907261 0.99472564 0.14271896 0.03327632 
12.55 18.998446 -5.8752689 24.873714 0.99471611 0.14267331 0.033193342 
12.56 18.96125 -5.8788033 24.840054 0.99470651 0.14262773 0.033110566 
12.57 18.924028 -5.8822355 24.806263 0.99469692 0.14258221 0.033028003 
12.58 18.886808 -5.885541 24.77235 0.99468732 0.14253673 0.03294564 
12.59 18.849586 -5.8887367 24.738323 0.99467772 0.14249133 0.032863487 
12.6 18.812389 -5.8917894 24.704178 0.99466807 0.14244597 0.032781538 
12.61 18.775146 -5.8947592 24.669907 0.99465835 0.14240067 0.032699794 
12.62 18.737963 -5.897563 24.635525 0.99464864 0.14235543 0.032618254 
12.63 18.700779 -5.9002504 24.601028 0.99463892 0.14231025 0.03253692 
12.64 18.663572 -5.9028215 24.566395 0.9946292 0.14226511 0.032455787 
12.65 18.626379 -5.9052753 24.531654 0.99461943 0.14222004 0.032374859 
12.66 18.589169 -5.9076071 24.496777 0.99460965 0.14217503 0.032294128 
12.67 18.552017 -5.9097834 24.4618 0.99459982 0.14213008 0.032213606 
12.68 18.514841 -5.9118404 24.426682 0.99459004 0.14208516 0.032133281 
12.69 18.477657 -5.913805 24.391462 0.99458015 0.14204033 0.032053158 
12.7 18.440477 -5.9156351 24.356113 0.99457031 0.14199553 0.031973232 
12.71 18.403315 -5.9173431 24.320658 0.99456042 0.1419508 0.03189351 
12.72 18.366154 -5.9189243 24.285078 0.99455053 0.14190613 0.031813983 
12.73 18.328989 -5.9203672 24.249355 0.99454057 0.14186151 0.03173466 
12.74 18.291828 -5.9216948 24.213524 0.99453062 0.14181696 0.031655531 
12.75 18.254696 -5.9229126 24.177608 0.99452066 0.14177245 0.0315766 
12.76 18.217539 -5.9239902 24.141529 0.99451065 0.141728 0.03149787 
12.77 18.180416 -5.9249372 24.105354 0.99450064 0.14168361 0.031419333 
12.78 18.14329 -5.9257622 24.069052 0.99449062 0.14163926 0.031340994 
12.79 18.106169 -5.926465 24.032635 0.99448055 0.14159498 0.031262849 
12.8 18.06905 -5.9270306 23.99608 0.99447048 0.14155075 0.031184902 
12.81 18.031939 -5.9274864 23.959425 0.99446034 0.14150658 0.031107148 
12.82 17.994814 -5.927825 23.922638 0.99445021 0.14146248 0.031029589 
12.83 17.957705 -5.9280348 23.885738 0.99444008 0.14141841 0.030952225 
12.84 17.920622 -5.9281054 23.848728 0.99442995 0.14137441 0.030875051 
12.85 17.88353 -5.9280634 23.811592 0.99441975 0.14133047 0.030798074 
12.86 17.846466 -5.9278917 23.774357 0.9944095 0.14128657 0.030721286 
12.87 17.809389 -5.9275818 23.736971 0.99439931 0.14124273 0.030644692 
12.88 17.772297 -5.9271669 23.699463 0.99438906 0.14119895 0.030568289 
12.89 17.735222 -5.9266214 23.661842 0.99437881 0.14115523 0.030492077 
12.9 17.698164 -5.9259386 23.624104 0.99436849 0.14111155 0.030416055 
12.91 17.661116 -5.925148 23.586264 0.99435818 0.14106794 0.030340223 
12.92 17.624092 -5.9242134 23.548306 0.99434781 0.14102438 0.030264581 
12.93 17.58703 -5.9231663 23.510197 0.9943375 0.14098087 0.030189127 
12.94 17.549994 -5.9219894 23.471983 0.99432713 0.14093742 0.030113863 
12.95 17.512964 -5.9206781 23.433643 0.9943167 0.14089403 0.030038787 
12.96 17.475943 -5.9192524 23.395195 0.99430627 0.14085068 0.029963898 
12.97 17.438936 -5.9177151 23.356651 0.99429584 0.14080739 0.029889196 
12.98 17.401924 -5.9160376 23.317963 0.9942854 0.14076416 0.029814681 
12.99 17.364946 -5.9142084 23.279156 0.99427491 0.14072098 0.029740352 
13 17.327953 -5.9122829 23.240236 0.99426442 0.14067785 0.02966621 
13.01 17.29096 -5.9102316 23.201191 0.99425387 0.14063479 0.029592253 
13.02 17.253986 -5.9080429 23.162029 0.99424332 0.14059177 0.029518479 
13.03 17.217007 -5.9057417 23.122749 0.99423277 0.14054881 0.029444892 
13.04 17.180065 -5.9032879 23.083353 0.99422216 0.14050591 0.029371487 
13.05 17.143084 -5.9007568 23.04384 0.99421155 0.14046305 0.029298266 
13.06 17.106169 -5.8980541 23.004223 0.99420094 0.14042026 0.029225228 
13.07 17.069212 -5.8952541 22.964466 0.99419028 0.14037752 0.029152373 
13.08 17.032288 -5.8923321 22.92462 0.99417961 0.14033483 0.0290797 
13.09 16.995371 -5.8892479 22.884619 0.99416888 0.1402922 0.029007209 
13.1 16.958462 -5.8860559 22.844517 0.99415815 0.14024961 0.028934898 
13.11 16.921547 -5.8827629 22.80431 0.99414742 0.14020708 0.028862769 
13.12 16.884653 -5.8793087 22.763962 0.99413669 0.14016461 0.02879082 
13.13 16.847736 -5.8757639 22.723499 0.9941259 0.14012219 0.028719051 
13.14 16.810877 -5.8720531 22.68293 0.99411511 0.14007983 0.02864746 
13.15 16.774004 -5.8682365 22.642241 0.99410427 0.14003752 0.02857605 
13.16 16.737148 -5.8643045 22.601452 0.99409342 0.13999526 0.028504817 
13.17 16.700289 -5.8602304 22.56052 0.99408257 0.13995306 0.028433762 
13.18 16.663435 -5.8560505 22.519485 0.99407166 0.13991091 0.028362885 
13.19 16.626591 -5.8517389 22.478329 0.99406075 0.13986881 0.028292187 
13.2 16.589773 -5.8472891 22.437061 0.99404979 0.13982676 0.028221663 
13.21 16.552956 -5.842721 22.395676 0.99403888 0.13978477 0.028151317 
13.22 16.51614 -5.8380318 22.354172 0.99402785 0.13974284 0.028081145 
13.23 16.479345 -5.8332071 22.312553 0.99401689 0.13970095 0.028011151 
13.24 16.442533 -5.8282814 22.270815 0.99400586 0.13965912 0.027941329 
13.25 16.405758 -5.8232126 22.22897 0.99399483 0.13961734 0.027871683 
13.26 16.36899 -5.8180113 22.187 0.99398375 0.13957562 0.027802212 
13.27 16.332237 -5.8126869 22.144924 0.99397266 0.13953395 0.027732914 
13.28 16.295448 -5.8072739 22.102722 0.99396157 0.13949233 0.02766379 
13.29 16.258698 -5.8017073 22.060406 0.99395043 0.13945076 0.027594836 
13.3 16.221992 -5.7960033 22.017996 0.99393928 0.13940926 0.027526058 
13.31 16.18524 -5.7901974 21.975437 0.99392813 0.13936779 0.02745745 
13.32 16.14852 -5.7842693 21.932789 0.99391693 0.13932639 0.027389014 
13.33 16.111813 -5.7782087 21.890022 0.99390572 0.13928503 0.027320748 
13.34 16.075104 -5.7720366 21.847141 0.99389446 0.13924374 0.027252654 
13.35 16.038424 -5.765729 21.804153 0.99388319 0.13920248 0.02718473 
13.36 16.001732 -5.7592974 21.761028 0.99387193 0.13916129 0.027116975 
13.37 15.965059 -5.7527542 21.717813 0.99386066 0.13912015 0.027049391 
13.38 15.928411 -5.7460585 21.674469 0.99384934 0.13907905 0.026981974 
13.39 15.89173 -5.7392764 21.631006 0.99383795 0.13903801 0.026914727 
13.4 15.855108 -5.7323503 21.58746 0.99382663 0.13899703 0.026847648 
13.41 15.818487 -5.7253008 21.543789 0.99381518 0.13895608 0.026780736 
13.42 15.781858 -5.718133 21.499992 0.9938038 0.13891521 0.026713992 
13.43 15.745229 -5.7108541 21.456083 0.99379236 0.13887438 0.026647413 
13.44 15.708645 -5.7034206 21.412066 0.99378091 0.1388336 0.026581002 
13.45 15.672026 -5.6959076 21.367933 0.99376941 0.13879287 0.026514757 
13.46 15.635455 -5.6882472 21.323702 0.99375796 0.13875221 0.026448676 
13.47 15.598856 -5.6804895 21.279346 0.9937464 0.13871159 0.026382763 
13.48 15.562301 -5.672586 21.234886 0.9937349 0.13867101 0.026317013 
13.49 15.525751 -5.6645575 21.190308 0.99372327 0.13863049 0.026251428 
13.5 15.489217 -5.6564097 21.145626 0.99371171 0.13859004 0.026186006 
13.51 15.452684 -5.6481504 21.100834 0.99370009 0.13854963 0.02612075 
13.52 15.416168 -5.6397715 21.055939 0.99368846 0.13850926 0.026055655 
13.53 15.379641 -5.6312742 21.010914 0.99367684 0.13846895 0.025990723 
13.54 15.343146 -5.6226478 20.965794 0.99366516 0.13842869 0.025925953 
13.55 15.306663 -5.6138978 20.920561 0.99365342 0.13838848 0.025861347 
13.56 15.270185 -5.605031 20.875217 0.99364173 0.13834833 0.0257969 
13.57 15.233701 -5.5960584 20.82976 0.99362999 0.13830823 0.025732616 
13.58 15.19724 -5.5869479 20.784187 0.99361819 0.13826817 0.025668493 
13.59 15.160788 -5.5777302 20.738518 0.99360645 0.13822818 0.025604527 
13.6 15.124356 -5.5683799 20.692736 0.99359459 0.13818823 0.025540724 
13.61 15.087924 -5.558929 20.646852 0.99358279 0.13814834 0.02547708 
13.62 15.051501 -5.5493503 20.600851 0.99357092 0.13810849 0.025413595 
13.63 15.015098 -5.5396686 20.554766 0.99355906 0.13806869 0.025350269 
13.64 14.978699 -5.5298386 20.508537 0.99354714 0.13802895 0.025287099 
13.65 14.942318 -5.5199099 20.462227 0.99353522 0.13798925 0.02522409 
13.66 14.905945 -5.5098505 20.415794 0.9935233 0.13794962 0.025161237 
13.67 14.869573 -5.4996896 20.369263 0.99351132 0.13791002 0.025098542 
13.68 14.833223 -5.4894066 20.32263 0.99349934 0.13787049 0.025036003 
13.69 14.796866 -5.4789968 20.275864 0.9934873 0.137831 0.024973622 
