12.16 0.21463472 1.5244056 3.3191252 -0.4228265 -7.0733538 1.4433374e-43 
12.17 0.2112249 1.553027 3.297744 -0.43167323 -7.0639429 1.4433374e-43 
12.18 0.2078131 1.5816978 3.2758482 -0.44054061 -7.0547128 1.4433374e-43 
12.19 0.20439978 1.6104145 3.2534339 -0.44942784 -7.0456643 1.4433374e-43 
12.2 0.20098554 1.6391737 3.2304964 -0.45833409 -7.036797 1.4433374e-43 
12.21 0.19757091 1.6679724 3.2070303 -0.46725845 -7.028111 1.4433374e-43 
12.22 0.19415648 1.6968073 3.1830316 -0.47620004 -7.019608 1.4433374e-43 
12.23 0.19074282 1.725675 3.1584952 -0.48515806 -7.0112872 1.4433374e-43 
12.24 0.18733051 1.7545719 3.1334167 -0.49413142 -7.0031486 1.4433374e-43 
12.25 0.18392019 1.7834947 3.1077914 -0.50311923 -6.995193 1.4433374e-43 
12.26 0.18051246 1.81244 3.0816152 -0.51212054 -6.9874206 1.4433374e-43 
12.27 0.17710795 1.8414044 3.0548828 -0.52113444 -6.9798307 1.4433374e-43 
12.28 0.17370731 1.8703843 3.0275903 -0.53015971 -6.9724236 1.4433374e-43 
12.29 0.1703112 1.8993759 2.9997332 -0.53919542 -6.9651999 1.4433374e-43 
12.3 0.16692029 1.9283761 2.971307 -0.54824054 -6.9581599 1.4433374e-43 
12.31 0.16353528 1.9573805 2.9423077 -0.55729389 -6.9513025 1.4433374e-43 
12.32 0.16015686 1.9863862 2.9127307 -0.56635439 -6.9446282 1.4433374e-43 
12.33 0.15678576 2.0153894 2.8825724 -0.57542092 -6.9381366 1.4433374e-43 
12.34 0.1534227 2.0443859 2.8518283 -0.58449221 -6.9318285 1.4433374e-43 
12.35 0.15006843 2.0733724 2.8204949 -0.59356719 -6.925703 1.6255062e-43 
12.36 0.14672373 2.1023452 2.788568 -0.60264456 -6.9197598 1.6255062e-43 
12.37 0.14338936 2.1313004 2.7560441 -0.61172312 -6.9139986 1.6255062e-43 
12.38 0.1400661 2.1602342 2.7229197 -0.62080151 -6.9084187 1.6255062e-43 
12.39 0.13675481 2.1891427 2.6891916 -0.62987846 -6.9030213 1.6255062e-43 
12.4 0.13345629 2.2180223 2.6548562 -0.63895261 -6.8978038 1.6255062e-43 
12.41 0.13017137 2.2468691 2.6199107 -0.64802259 -6.8927674 1.6255062e-43 
12.42 0.12690096 2.2756791 2.5843525 -0.65708697 -6.8879108 1.6255062e-43 
12.43 0.12364588 2.3044486 2.5481782 -0.66614437 -6.8832345 1.6255062e-43 
12.44 0.12040706 2.333174 2.5113862 -0.67519319 -6.878736 1.6255062e-43 
12.45 0.11718543 2.361851 2.4739742 -0.684232 -6.8744164 1.6255062e-43 
12.46 0.11398191 2.3904762 2.43594 -0.69325924 -6.8702741 1.6255062e-43 
12.47 0.11079745 2.4190457 2.3972826 -0.70227331 -6.8663082 1.6255062e-43 
12.48 0.10763303 2.4475558 2.3580005 -0.7112726 -6.8625188 1.6255062e-43 
12.49 0.10448965 2.4760022 2.3180926 -0.72025543 -6.8589039 1.6255062e-43 
12.5 0.10136832 2.5043819 2.277559 -0.72922015 -6.8554635 1.6255062e-43 
12.51 0.098270059 2.5326908 2.2363992 -0.7381649 -6.8521957 1.6255062e-43 
12.52 0.095195934 2.560925 2.1946139 -0.74708802 -6.8491001 1.6255062e-43 
12.53 0.092147015 2.589081 2.152204 -0.75598752 -6.8461757 1.6255062e-43 
12.54 0.089124396 2.6171558 2.1091707 -0.76486164 -6.84342 1.6255062e-43 
12.55 0.086129196 2.6451449 2.065516 -0.77370846 -6.8408332 1.6255062e-43 
12.56 0.083162554 2.6730456 2.0212429 -0.7825259 -6.8384137 1.6255062e-43 
12.57 0.080225624 2.7008543 1.9763542 -0.79131204 -6.8361592 1.6255062e-43 
12.58 0.077319592 2.7285678 1.9308544 -0.80006474 -6.8340693 1.6255062e-43 
12.59 0.074445665 2.7561824 1.8847481 -0.80878186 -6.8321424 1.6255062e-43 
12.6 0.071605064 2.7836952 1.8380409 -0.81746125 -6.8303757 1.6255062e-43 
12.61 0.068799034 2.8111033 1.7907394 -0.82610071 -6.8287683 1.6255062e-43 
12.62 0.066028856 2.8384042 1.7428509 -0.83469784 -6.8273187 1.6255062e-43 
12.63 0.063295811 2.8655944 1.6943843 -0.84325027 -6.8260245 1.6255062e-43 
12.64 0.060601234 2.8926716 1.645349 -0.85175562 -6.8248844 1.6255062e-43 
12.65 0.057946451 2.9196334 1.5957557 -0.86021137 -6.823895 1.6255062e-43 
12.66 0.055332825 2.9464777 1.5456166 -0.86861503 -6.8230567 1.6255062e-43 
12.67 0.052761752 2.9732018 1.4949452 -0.87696385 -6.8223639 1.6255062e-43 
12.68 0.050234631 2.9998047 1.4437561 -0.88525516 -6.8218174 1.6255062e-43 
12.69 0.047752891 3.0262845 1.3920659 -0.89348626 -6.821413 1.6255062e-43 
12.7 0.045317996 3.0526397 1.3398926 -0.90165418 -6.8211489 1.6255062e-43 
12.71 0.042931415 3.0788696 1.2872556 -0.90975606 -6.8210225 1.6255062e-43 
12.72 0.040594652 3.1049731 1.2341766 -0.9177888 -6.8210311 1.6255062e-43 
12.73 0.038309224 3.13095 1.1806787 -0.92574936 -6.8211718 1.6255062e-43 
12.74 0.036076672 3.1568007 1.1267872 -0.93363458 -6.8214417 1.6255062e-43 
12.75 0.033898562 3.1825254 1.0725292 -0.94144112 -6.8218374 1.6255062e-43 
12.76 0.03177648 3.2081251 1.0179337 -0.94916564 -6.8223572 1.6255062e-43 
12.77 0.029712031 3.2336018 0.96303213 -0.95680475 -6.8229957 1.6255062e-43 
12.78 0.027706843 3.2589571 0.90785736 -0.96435493 -6.8237524 1.6255062e-43 
12.79 0.025762562 3.2841945 0.85244441 -0.97181249 -6.8246217 1.807675e-43 
12.8 0.02388086 3.3093174 0.79682988 -0.97917396 -6.8256001 1.807675e-43 
12.81 0.022063427 3.3343308 0.74105179 -0.98643571 -6.8266854 1.807675e-43 
12.82 0.020311976 3.3592401 0.68514925 -0.99359387 -6.8278728 1.807675e-43 
12.83 0.018628243 3.3840525 0.62916154 -1.000645 -6.8291588 1.807675e-43 
12.84 0.017013993 3.4087765 0.57312769 -1.0075855 -6.8305392 1.807675e-43 
12.85 0.015471014 3.4334216 0.51708502 -1.0144122 -6.8320098 1.807675e-43 
12.86 0.014001132 3.4580009 0.46106744 -1.0211216 -6.8335671 1.807675e-43 
12.87 0.012606202 3.4825277 0.40510353 -1.0277115 -6.835207 1.807675e-43 
12.88 0.011288132 3.50702 0.34921309 -1.0341799 -6.8369241 1.807675e-43 
12.89 0.010048871 3.5314984 0.29340294 -1.0405262 -6.8387136 1.807675e-43 
12.9 0.0088904323 3.5559883 0.23766121 -1.0467511 -6.8405728 1.807675e-43 
12.91 0.0078148898 3.5805202 0.18194927 -1.052858 -6.8424959 1.807675e-43 
12.92 0.0068243784 3.6051311 0.12619057 -1.0588537 -6.8444791 1.807675e-43 
12.93 0.0059210844 3.6298671 0.070255607 -1.0647504 -6.8465185 1.807675e-43 
12.94 0.0051071877 3.6547861 0.013941073 -1.0705687 -6.8486099 1.807675e-43 
12.95 0.0043847365 3.6799603 -0.043058131 -1.0763408 -6.850749 1.807675e-43 
12.96 0.0037553532 3.7054808 -0.10118586 -1.0821177 -6.8529353 1.807675e-43 
12.97 0.0032195912 3.7314677 -0.16107044 -1.0879799 -6.8551664 1.807675e-43 
12.98 0.0027755504 3.7580757 -0.22357327 -1.0940521 -6.8574448 1.807675e-43 
12.99 0.0024158787 3.7855093 -0.28981543 -1.1005292 -6.8597765 1.807675e-43 
13 0.0021213382 3.8140383 -0.36110595 -1.1077138 -6.8621736 1.807675e-43 
13.01 0.0018472887 3.8440168 -0.43855751 -1.1160663 -6.864665 1.807675e-43 
13.02 0.0014981986 3.8758976 -0.52185917 -1.1262528 -6.8673015 1.807675e-43 
13.03 0.00089858164 3.9102161 -0.60626465 -1.1391203 -6.8701839 1.807675e-43 
13.04 -0.00014374415 3.9475515 -0.67813593 -1.1554565 -6.8734932 1.807675e-43 
13.05 -0.001482573 3.9885983 -0.71704727 -1.1753281 -6.8775368 1.807675e-43 
13.06 -0.0025334242 4.0345125 -0.71260715 -1.1967287 -6.8828139 1.807675e-43 
13.07 -0.003098473 4.0870428 -0.67453659 -1.2153206 -6.890193 1.807675e-43 
13.08 -0.0035616567 4.1478286 -0.61683279 -1.2264922 -6.9012985 1.807675e-43 
