9.6999998 -65.642639 0.033983089 0.018972866 0.99568141 0.16694835 0.067878224 
9.71 -65.629532 0.03406693 0.019023441 0.99567705 0.16688305 0.067708813 
9.7200003 -65.61644 0.034150835 0.019074056 0.99567264 0.16681784 0.067539826 
9.7299995 -65.603371 0.034234811 0.019124717 0.99566817 0.16675274 0.067371264 
9.7399998 -65.590317 0.034318849 0.019175421 0.9956637 0.16668774 0.067203119 
9.75 -65.577286 0.034402955 0.019226167 0.99565917 0.16662282 0.067035399 
9.7600002 -65.564278 0.034487128 0.019276958 0.99565458 0.16655801 0.066868089 
9.7700005 -65.551285 0.034571368 0.01932779 0.99564999 0.16649328 0.066701204 
9.7799997 -65.538315 0.034655672 0.019378666 0.99564534 0.16642866 0.066534735 
9.79 -65.52536 0.034740042 0.019429585 0.99564064 0.16636412 0.066368684 
9.8000002 -65.512428 0.034824476 0.019480547 0.99563593 0.16629969 0.066203043 
9.8100004 -65.499512 0.034908976 0.019531554 0.99563116 0.16623534 0.066037819 
9.8199997 -65.486618 0.03499354 0.019582601 0.99562633 0.16617109 0.065873012 
9.8299999 -65.473747 0.035078168 0.019633692 0.99562144 0.16610692 0.065708607 
9.8400002 -65.460892 0.035162862 0.019684827 0.99561656 0.16604286 0.06554462 
9.8500004 -65.448051 0.035247616 0.019736005 0.99561161 0.16597889 0.065381035 
9.8599997 -65.435242 0.035332438 0.019787226 0.99560666 0.16591501 0.065217867 
9.8699999 -65.42244 0.035417322 0.019838488 0.99560159 0.16585124 0.065055102 
9.8800001 -65.40966 0.035502266 0.019889794 0.99559653 0.16578755 0.064892747 
9.8900003 -65.396904 0.035587274 0.019941144 0.99559146 0.16572395 0.064730793 
9.8999996 -65.384163 0.035672348 0.019992538 0.99558628 0.16566044 0.06456925 
9.9099998 -65.371437 0.035757482 0.020043973 0.99558109 0.16559702 0.064408109 
9.9200001 -65.358734 0.035842676 0.020095451 0.99557585 0.16553371 0.064247362 
9.9300003 -65.346046 0.035927933 0.020146973 0.9955706 0.16547048 0.064087026 
9.9399996 -65.333382 0.036013253 0.020198537 0.9955653 0.16540734 0.063927084 
9.9499998 -65.320732 0.036098633 0.020250145 0.99555993 0.1653443 0.063767552 
9.96 -65.308105 0.036184076 0.020301796 0.99555457 0.16528134 0.063608408 
9.9700003 -65.295494 0.036269579 0.02035349 0.99554914 0.16521847 0.063449666 
9.9799995 -65.282898 0.036355142 0.020405227 0.99554366 0.16515571 0.063291319 
9.9899998 -65.270325 0.036440767 0.020457009 0.99553812 0.16509302 0.063133366 
10 -65.257767 0.036526449 0.020508831 0.99553257 0.16503043 0.062975816 
10.01 -65.245224 0.036612194 0.020560699 0.99552703 0.16496792 0.062818654 
10.02 -65.232704 0.036697999 0.020612609 0.99552137 0.16490552 0.062661879 
10.03 -65.2202 0.036783863 0.020664562 0.9955157 0.1648432 0.062505506 
10.04 -65.20771 0.036869787 0.020716557 0.99550998 0.16478097 0.062349513 
10.05 -65.195244 0.036955766 0.020768598 0.99550426 0.16471884 0.062193915 
10.06 -65.182793 0.037041809 0.020820679 0.99549848 0.16465679 0.062038708 
10.07 -65.170357 0.037127908 0.020872807 0.99549264 0.16459481 0.061883885 
10.08 -65.157944 0.037214067 0.020924976 0.99548674 0.16453294 0.061729454 
10.09 -65.145546 0.037300285 0.02097719 0.99548084 0.16447116 0.061575405 
10.1 -65.133163 0.037386559 0.021029446 0.99547487 0.16440947 0.061421741 
10.11 -65.120796 0.037472893 0.021081746 0.99546891 0.16434787 0.06126846 
10.12 -65.108452 0.037559282 0.02113409 0.99546289 0.16428636 0.061115563 
10.13 -65.096115 0.037645731 0.021186477 0.99545681 0.16422492 0.06096305 
10.14 -65.083801 0.037732236 0.021238908 0.99545074 0.16416359 0.060810912 
10.15 -65.07151 0.037818801 0.021291383 0.99544454 0.16410233 0.060659159 
10.16 -65.059227 0.037905421 0.0213439 0.9954384 0.16404118 0.060507786 
10.17 -65.046959 0.037992097 0.021396462 0.99543214 0.1639801 0.060356788 
10.18 -65.034714 0.03807883 0.021449069 0.99542588 0.16391911 0.060206167 
10.19 -65.022484 0.038165618 0.021501718 0.99541962 0.16385821 0.060055926 
10.2 -65.010269 0.038252465 0.021554412 0.99541324 0.16379739 0.059906058 
10.21 -64.99807 0.038339369 0.021607149 0.99540687 0.16373667 0.059756566 
10.22 -64.985893 0.038426325 0.021659931 0.99540049 0.16367604 0.059607446 
10.23 -64.973724 0.03851334 0.021712758 0.99539399 0.16361548 0.059458699 
10.24 -64.961578 0.038600408 0.021765627 0.99538749 0.16355501 0.059310321 
10.25 -64.949448 0.038687535 0.021818543 0.995381 0.16349463 0.059162319 
10.26 -64.937325 0.038774714 0.021871502 0.99537438 0.16343434 0.059014682 
10.27 -64.925224 0.038861949 0.021924505 0.99536783 0.16337414 0.058867417 
10.28 -64.913139 0.03894924 0.021977551 0.99536115 0.16331401 0.058720518 
10.29 -64.90107 0.039036583 0.022030644 0.99535447 0.16325398 0.058573987 
10.3 -64.889015 0.039123982 0.022083782 0.99534774 0.16319403 0.058427822 
10.31 -64.876976 0.039211437 0.022136962 0.995341 0.16313417 0.058282021 
10.32 -64.86496 0.039298944 0.022190189 0.99533415 0.16307439 0.058136586 
10.33 -64.852951 0.039386507 0.022243461 0.99532735 0.1630147 0.057991512 
10.34 -64.840958 0.039474122 0.022296777 0.99532044 0.16295509 0.057846803 
10.35 -64.828979 0.039561793 0.022350138 0.99531353 0.16289556 0.057702456 
10.36 -64.817017 0.039649516 0.022403546 0.99530661 0.16283612 0.057558466 
10.37 -64.805077 0.039737292 0.022456996 0.99529958 0.16277677 0.057414837 
10.38 -64.793144 0.039825123 0.022510493 0.99529254 0.16271751 0.05727157 
10.39 -64.781227 0.03991301 0.022564037 0.99528551 0.16265832 0.057128657 
10.4 -64.769325 0.040000945 0.022617625 0.99527842 0.16259922 0.056986105 
10.41 -64.757439 0.040088937 0.022671258 0.99527127 0.1625402 0.056843907 
10.42 -64.745567 0.04017698 0.022724938 0.99526405 0.16248126 0.056702062 
10.43 -64.733711 0.040265076 0.022778662 0.99525684 0.16242242 0.056560576 
10.44 -64.721863 0.040353224 0.022832433 0.99524957 0.16236365 0.05641944 
10.45 -64.710037 0.040441424 0.02288625 0.9952423 0.16230497 0.056278657 
10.46 -64.698219 0.04052968 0.022940114 0.99523497 0.16224636 0.056138229 
10.47 -64.686424 0.040617984 0.022994025 0.99522758 0.16218784 0.055998147 
10.48 -64.674637 0.04070634 0.02304798 0.99522018 0.16212942 0.055858418 
10.49 -64.662865 0.040794753 0.023101982 0.99521273 0.16207106 0.055719037 
10.5 -64.651108 0.040883213 0.023156032 0.99520528 0.1620128 0.055580005 
10.51 -64.639366 0.040971726 0.023210127 0.99519777 0.16195461 0.05544132 
10.52 -64.62764 0.041060291 0.02326427 0.9951902 0.16189651 0.055302981 
10.53 -64.615921 0.041148908 0.02331846 0.99518263 0.16183849 0.055164989 
10.54 -64.604225 0.041237578 0.023372697 0.995175 0.16178055 0.05502734 
10.55 -64.592537 0.041326299 0.023426982 0.99516732 0.16172269 0.054890037 
10.56 -64.580864 0.041415069 0.023481313 0.99515963 0.16166492 0.054753076 
10.57 -64.569199 0.041503891 0.023535691 0.99515188 0.16160722 0.054616459 
10.58 -64.557556 0.041592766 0.023590118 0.99514407 0.16154961 0.05448018 
10.59 -64.545921 0.041681692 0.023644593 0.99513626 0.16149208 0.054344244 
10.6 -64.534302 0.041770667 0.023699116 0.99512839 0.16143464 0.054208644 
10.61 -64.522697 0.041859694 0.023753686 0.99512053 0.16137727 0.054073386 
10.62 -64.511101 0.041948773 0.023808304 0.9951126 0.16131997 0.053938467 
10.63 -64.499519 0.042037901 0.023862973 0.99510461 0.16126277 0.053803883 
10.64 -64.487953 0.04212708 0.023917688 0.99509662 0.16120563 0.053669635 
10.65 -64.476402 0.042216308 0.023972452 0.99508858 0.16114859 0.053535726 
10.66 -64.464859 0.042305589 0.024027266 0.99508053 0.16109163 0.053402148 
10.67 -64.453331 0.042394917 0.024082128 0.99507242 0.16103475 0.053268902 
10.68 -64.441811 0.042484298 0.024137039 0.99506426 0.16097794 0.053135995 
10.69 -64.430313 0.042573731 0.024192 0.99505609 0.16092122 0.053003415 
10.7 -64.418816 0.042663213 0.024247011 0.99504787 0.16086458 0.052871168 
10.71 -64.407341 0.042752743 0.024302071 0.99503958 0.16080801 0.052739251 
10.72 -64.395874 0.042842325 0.024357179 0.9950313 0.16075152 0.052607663 
10.73 -64.384422 0.042931959 0.02441234 0.99502295 0.16069512 0.052476406 
10.74 -64.372978 0.043021638 0.02446755 0.99501461 0.16063879 0.052345477 
10.75 -64.361549 0.043111373 0.024522809 0.9950062 0.16058254 0.052214872 
10.76 -64.350136 0.043201152 0.024578121 0.99499774 0.16052638 0.052084595 
10.77 -64.33873 0.043290984 0.024633482 0.99498928 0.16047028 0.051954646 
10.78 -64.327332 0.043380868 0.024688896 0.99498075 0.16041428 0.051825017 
10.79 -64.315956 0.043470796 0.02474436 0.99497223 0.16035834 0.051695716 
10.8 -64.304581 0.043560777 0.024799874 0.99496365 0.16030249 0.051566735 
10.81 -64.293228 0.04365081 0.02485544 0.994955 0.16024671 0.051438078 
10.82 -64.281883 0.043740887 0.024911059 0.99494636 0.16019101 0.051309742 
10.83 -64.270546 0.043831021 0.024966728 0.99493766 0.1601354 0.051181726 
10.84 -64.259224 0.043921199 0.025022451 0.9949289 0.16007987 0.051054031 
10.85 -64.24791 0.044011429 0.025078226 0.99492013 0.1600244 0.050926656 
10.86 -64.23661 0.044101708 0.025134053 0.99491137 0.15996902 0.050799597 
10.87 -64.225319 0.044192035 0.025189932 0.99490249 0.1599137 0.050672859 
10.88 -64.214043 0.044282414 0.025245864 0.99489361 0.15985848 0.050546434 
10.89 -64.202774 0.044372842 0.025301849 0.99488473 0.15980333 0.050420325 
10.9 -64.191521 0.044463318 0.025357889 0.99487579 0.15974826 0.050294533 
10.91 -64.180275 0.044553842 0.025413983 0.99486679 0.15969326 0.050169054 
10.92 -64.169037 0.044644419 0.025470128 0.99485773 0.15963833 0.050043888 
10.93 -64.157814 0.044735044 0.025526328 0.99484873 0.15958349 0.049919039 
10.94 -64.146606 0.044825722 0.025582584 0.99483961 0.15952873 0.049794499 
10.95 -64.135399 0.044916444 0.025638893 0.99483049 0.15947403 0.049670268 
10.96 -64.124207 0.045007218 0.025695257 0.99482131 0.15941943 0.04954635 
10.97 -64.113029 0.045098044 0.025751676 0.99481213 0.15936489 0.049422741 
10.98 -64.10186 0.045188915 0.02580815 0.99480289 0.15931043 0.049299441 
10.99 -64.090698 0.045279838 0.025864679 0.99479359 0.15925604 0.049176451 
11 -64.079544 0.04537081 0.025921265 0.9947843 0.15920174 0.049053766 
11.01 -64.068405 0.045461833 0.025977906 0.99477494 0.1591475 0.048931386 
11.02 -64.057274 0.045552906 0.026034603 0.99476558 0.15909335 0.048809316 
11.03 -64.04615 0.045644026 0.026091358 0.99475616 0.15903927 0.048687547 
11.04 -64.035042 0.045735195 0.026148168 0.99474669 0.15898527 0.048566084 
11.05 -64.023941 0.045826416 0.026205035 0.99473721 0.15893134 0.048444927 
11.06 -64.012848 0.045917686 0.026261959 0.99472767 0.15887749 0.048324071 
11.07 -64.00177 0.046009008 0.026318941 0.99471807 0.15882371 0.048203517 
11.08 -63.9907 0.046100374 0.026375983 0.99470848 0.15877001 0.048083264 
11.09 -63.979637 0.046191797 0.02643308 0.99469888 0.15871638 0.04796331 
11.1 -63.968582 0.046283264 0.026490236 0.99468923 0.15866283 0.047843657 
11.11 -63.957539 0.046374783 0.026547451 0.99467951 0.15860936 0.047724303 
11.12 -63.946503 0.046466354 0.026604725 0.99466974 0.15855595 0.047605246 
11.13 -63.935478 0.04655797 0.026662059 0.99465996 0.15850262 0.047486488 
11.14 -63.924461 0.046649642 0.026719451 0.99465019 0.15844937 0.047368027 
11.15 -63.913456 0.046741359 0.026776902 0.99464029 0.1583962 0.047249861 
11.16 -63.902458 0.046833131 0.026834415 0.9946304 0.15834309 0.047131993 
11.17 -63.891468 0.046924949 0.026891988 0.9946205 0.15829006 0.047014415 
11.18 -63.880486 0.047016822 0.026949622 0.99461055 0.1582371 0.046897136 
11.19 -63.869514 0.04710874 0.027007315 0.99460053 0.15818423 0.046780147 
11.2 -63.858551 0.047200713 0.02706507 0.99459052 0.15813142 0.046663452 
11.21 -63.847595 0.047292732 0.027122887 0.99458045 0.15807869 0.046547044 
11.22 -63.836647 0.047384806 0.027180767 0.99457037 0.15802602 0.04643093 
11.23 -63.82571 0.047476929 0.027238708 0.99456024 0.15797344 0.046315107 
11.24 -63.814781 0.047569104 0.027296711 0.99455005 0.15792093 0.046199575 
11.25 -63.803856 0.047661327 0.027354777 0.99453986 0.15786849 0.046084329 
11.26 -63.792942 0.047753602 0.027412906 0.9945296 0.15781613 0.045969371 
11.27 -63.782036 0.04784593 0.027471101 0.99451929 0.15776382 0.045854703 
11.28 -63.771137 0.047938306 0.027529357 0.99450898 0.15771161 0.045740318 
11.29 -63.76025 0.048030734 0.027587678 0.99449867 0.15765947 0.045626219 
11.3 -63.749367 0.048123214 0.027646063 0.99448824 0.15760739 0.045512408 
11.31 -63.738491 0.048215747 0.027704515 0.99447787 0.15755539 0.04539888 
11.32 -63.727623 0.048308328 0.02776303 0.99446738 0.15750347 0.045285635 
11.33 -63.716763 0.048400965 0.027821612 0.99445689 0.15745161 0.045172673 
11.34 -63.705914 0.04849365 0.027880259 0.99444634 0.15739983 0.045059994 
11.35 -63.695068 0.048586391 0.027938971 0.99443579 0.15734811 0.044947598 
11.36 -63.684227 0.04867918 0.027997753 0.99442518 0.15729648 0.044835482 
11.37 -63.673397 0.048772022 0.028056599 0.99441457 0.15724492 0.044723645 
11.38 -63.662575 0.048864916 0.028115515 0.9944039 0.15719342 0.044612087 
11.39 -63.651756 0.048957866 0.028174495 0.99439317 0.157142 0.044500809 
11.4 -63.640949 0.049050864 0.028233547 0.99438244 0.15709065 0.04438981 
11.41 -63.630146 0.049143918 0.028292665 0.99437165 0.15703937 0.044279087 
11.42 -63.619347 0.049237024 0.028351855 0.9943608 0.15698817 0.04416864 
11.43 -63.608559 0.049330182 0.028411111 0.99434996 0.15693703 0.044058472 
11.44 -63.597775 0.049423393 0.028470438 0.99433911 0.15688598 0.043948576 
11.45 -63.586998 0.049516656 0.028529834 0.99432814 0.15683499 0.043838955 
11.46 -63.576229 0.049609974 0.028589303 0.99431717 0.15678407 0.043729611 
11.47 -63.565464 0.049703345 0.02864884 0.99430621 0.15673323 0.043620538 
11.48 -63.554707 0.049796771 0.02870845 0.99429518 0.15668245 0.043511737 
11.49 -63.543957 0.04989025 0.028768132 0.99428409 0.15663174 0.043403212 
11.5 -63.533211 0.049983785 0.028827885 0.99427301 0.1565811 0.043294955 
11.51 -63.522469 0.050077371 0.028887711 0.99426186 0.15653054 0.043186966 
11.52 -63.511738 0.050171014 0.028947612 0.99425066 0.15648006 0.04307925 
11.53 -63.501007 0.050264709 0.029007584 0.99423945 0.15642963 0.042971805 
11.54 -63.490284 0.050358459 0.02906763 0.99422818 0.15637928 0.042864624 
11.55 -63.479568 0.050452266 0.029127752 0.99421692 0.15632901 0.042757716 
11.56 -63.468857 0.050546128 0.029187948 0.99420559 0.15627879 0.042651072 
11.57 -63.458153 0.050640043 0.029248219 0.99419427 0.15622866 0.042544693 
11.58 -63.447449 0.050734017 0.029308565 0.99418283 0.15617859 0.042438582 
11.59 -63.436756 0.050828043 0.029368987 0.99417144 0.15612859 0.042332739 
11.6 -63.426064 0.050922126 0.029429486 0.99415994 0.15607867 0.042227156 
11.61 -63.415379 0.051016267 0.029490063 0.99414843 0.15602881 0.042121839 
11.62 -63.404701 0.051110461 0.029550716 0.99413693 0.15597902 0.042016786 
11.63 -63.394024 0.051204715 0.029611448 0.99412531 0.1559293 0.041911993 
11.64 -63.383354 0.051299024 0.029672259 0.99411374 0.15587966 0.041807462 
11.65 -63.372688 0.05139339 0.029733147 0.99410206 0.15583009 0.041703194 
11.66 -63.362026 0.051487811 0.029794117 0.99409038 0.15578057 0.041599188 
11.67 -63.351368 0.051582292 0.029855166 0.99407864 0.15573114 0.041495439 
11.68 -63.340717 0.051676832 0.029916294 0.99406689 0.15568177 0.04139195 
11.69 -63.33007 0.051771428 0.029977504 0.99405509 0.15563247 0.041288722 
11.7 -63.319424 0.051866081 0.030038796 0.99404329 0.15558323 0.041185748 
11.71 -63.308784 0.051960792 0.030100169 0.99403143 0.15553407 0.041083034 
11.72 -63.298149 0.052055564 0.030161625 0.99401951 0.15548499 0.040980577 
11.73 -63.287518 0.052150395 0.030223165 0.99400759 0.15543596 0.040878374 
11.74 -63.27689 0.052245285 0.030284787 0.99399561 0.15538701 0.040776428 
11.75 -63.266266 0.052340232 0.030346494 0.99398357 0.15533814 0.040674739 
11.76 -63.255646 0.052435242 0.030408286 0.99397153 0.15528932 0.040573299 
11.77 -63.245029 0.052530307 0.030470161 0.99395943 0.15524058 0.040472116 
11.78 -63.234413 0.052625436 0.030532124 0.99394733 0.1551919 0.040371187 
11.79 -63.223804 0.052720625 0.030594172 0.99393517 0.15514329 0.040270507 
11.8 -63.213196 0.052815873 0.030656308 0.99392295 0.15509476 0.040170081 
11.81 -63.202595 0.052911181 0.03071853 0.99391073 0.15504628 0.040069904 
11.82 -63.191994 0.053006552 0.030780841 0.99389845 0.15499789 0.039969981 
11.83 -63.181396 0.053101987 0.030843239 0.99388617 0.15494955 0.039870303 
11.84 -63.170803 0.053197481 0.030905727 0.99387378 0.15490128 0.039770879 
11.85 -63.16021 0.053293034 0.030968307 0.99386144 0.15485309 0.0396717 
11.86 -63.14962 0.053388655 0.031030973 0.99384898 0.15480496 0.039572772 
11.87 -63.139034 0.053484336 0.031093733 0.99383652 0.1547569 0.039474089 
11.88 -63.128448 0.053580079 0.031156585 0.99382406 0.15470891 0.039375652 
11.89 -63.117867 0.05367589 0.031219527 0.99381155 0.15466098 0.03927746 
11.9 -63.107288 0.05377176 0.031282563 0.99379897 0.15461312 0.039179515 
11.91 -63.09671 0.053867694 0.031345692 0.99378633 0.15456533 0.039081816 
11.92 -63.086136 0.053963695 0.031408913 0.9937737 0.15451762 0.038984362 
11.93 -63.075562 0.054059759 0.031472232 0.993761 0.15446997 0.038887151 
11.94 -63.064991 0.05415589 0.031535644 0.99374831 0.15442239 0.038790181 
11.95 -63.054424 0.054252084 0.031599153 0.99373555 0.15437487 0.038693454 
11.96 -63.043854 0.054348342 0.031662758 0.99372274 0.15432742 0.038596969 
11.97 -63.033287 0.054444671 0.031726461 0.99370992 0.15428004 0.038500726 
11.98 -63.022724 0.054541063 0.03179026 0.99369705 0.15423273 0.038404725 
11.99 -63.012161 0.054637522 0.03185416 0.99368417 0.15418547 0.038308959 
12 -63.001598 0.054734048 0.031918157 0.99367124 0.1541383 0.038213439 
12.01 -62.991039 0.054830641 0.031982258 0.99365824 0.15409119 0.038118154 
12.02 -62.98048 0.054927301 0.032046456 0.99364525 0.15404414 0.038023107 
12.03 -62.969921 0.055024032 0.032110754 0.99363214 0.15399717 0.037928298 
12.04 -62.959362 0.055120829 0.032175157 0.99361908 0.15395026 0.037833728 
12.05 -62.948803 0.055217694 0.032239664 0.99360591 0.15390341 0.037739392 
12.06 -62.938248 0.05531463 0.032304272 0.99359274 0.15385664 0.037645292 
12.07 -62.927692 0.055411637 0.032368984 0.99357957 0.15380993 0.037551425 
12.08 -62.917137 0.05550871 0.0324338 0.99356633 0.15376328 0.037457798 
12.09 -62.906582 0.055605859 0.032498725 0.99355304 0.15371671 0.037364401 
12.1 -62.896027 0.055703074 0.032563753 0.99353969 0.15367021 0.037271239 
12.11 -62.885471 0.055800363 0.03262889 0.99352634 0.15362376 0.037178311 
12.12 -62.874916 0.055897724 0.032694135 0.99351293 0.15357739 0.037085615 
12.13 -62.864361 0.055995155 0.032759488 0.99349952 0.15353107 0.03699315 
12.14 -62.853806 0.056092661 0.032824948 0.99348605 0.15348484 0.036900915 
12.15 -62.84325 0.056190237 0.032890525 0.99347252 0.15343866 0.036808912 
12.16 -62.832695 0.056287888 0.032956205 0.99345893 0.15339255 0.036717139 
12.17 -62.82214 0.056385614 0.033022001 0.99344534 0.15334651 0.036625594 
12.18 -62.811581 0.056483414 0.033087909 0.99343175 0.15330054 0.03653428 
12.19 -62.801025 0.056581285 0.033153933 0.99341804 0.15325463 0.036443193 
12.2 -62.790466 0.056679234 0.033220068 0.99340433 0.15320878 0.036352333 
12.21 -62.779907 0.056777261 0.033286318 0.99339062 0.153163 0.0362617 
12.22 -62.769344 0.056875359 0.033352688 0.99337679 0.1531173 0.036171295 
12.23 -62.758781 0.056973539 0.033419169 0.99336296 0.15307164 0.036081117 
12.24 -62.748219 0.057071794 0.033485774 0.99334913 0.15302607 0.035991162 
12.25 -62.737656 0.057170123 0.033552494 0.99333519 0.15298055 0.035901435 
12.26 -62.727089 0.057268534 0.033619333 0.99332124 0.1529351 0.035811931 
12.27 -62.716518 0.057367023 0.033686291 0.99330729 0.15288973 0.035722651 
12.28 -62.705948 0.057465591 0.033753373 0.99329323 0.15284441 0.035633594 
12.29 -62.695377 0.057564236 0.033820577 0.99327916 0.15279916 0.035544757 
12.3 -62.684803 0.057662964 0.0338879 0.99326509 0.15275398 0.035456143 
12.31 -62.674225 0.057761773 0.033955351 0.99325091 0.15270886 0.035367753 
12.32 -62.663647 0.057860661 0.034022927 0.99323672 0.15266381 0.035279583 
12.33 -62.653069 0.057959631 0.034090627 0.99322253 0.15261883 0.035191633 
12.34 -62.642483 0.058058687 0.034158453 0.99320823 0.1525739 0.035103906 
12.35 -62.631897 0.05815782 0.034226406 0.99319392 0.15252905 0.035016395 
12.36 -62.621307 0.05825704 0.03429449 0.99317962 0.15248425 0.0349291 
12.37 -62.610714 0.058356341 0.034362704 0.99316519 0.15243953 0.034842029 
12.38 -62.600121 0.058455728 0.034431048 0.99315077 0.15239488 0.034755174 
12.39 -62.589523 0.058555201 0.034499522 0.99313635 0.15235029 0.034668535 
12.4 -62.578922 0.058654755 0.034568131 0.9931218 0.15230575 0.034582112 
12.41 -62.568317 0.058754399 0.03463687 0.99310726 0.15226129 0.034495909 
12.42 -62.557709 0.058854129 0.034705747 0.99309266 0.1522169 0.034409918 
12.43 -62.547096 0.058953945 0.034774758 0.99307805 0.15217257 0.034324143 
12.44 -62.53648 0.059053849 0.034843903 0.99306339 0.15212829 0.034238581 
12.45 -62.52586 0.059153844 0.03491319 0.99304867 0.1520841 0.034153234 
12.46 -62.515236 0.059253927 0.034982614 0.99303389 0.15203996 0.0340681 
12.47 -62.504604 0.059354097 0.03505218 0.9930191 0.1519959 0.033983182 
12.48 -62.493973 0.059454359 0.035121884 0.99300426 0.15195188 0.033898473 
12.49 -62.483337 0.059554711 0.03519173 0.99298936 0.15190795 0.033813976 
12.5 -62.472694 0.059655156 0.03526172 0.99297446 0.15186407 0.033729691 
12.51 -62.462048 0.059755694 0.035331856 0.9929595 0.15182026 0.033645619 
12.52 -62.451397 0.059856322 0.035402134 0.99294448 0.15177651 0.033561755 
12.53 -62.440739 0.059957046 0.035472561 0.99292946 0.15173283 0.0334781 
12.54 -62.430077 0.060057864 0.035543136 0.99291432 0.15168922 0.033394657 
12.55 -62.419411 0.060158774 0.035613857 0.99289924 0.15164566 0.033311419 
12.56 -62.408737 0.060259782 0.035684731 0.99288404 0.15160218 0.03322839 
12.57 -62.39806 0.060360882 0.035755757 0.99286884 0.15155876 0.033145569 
12.58 -62.387375 0.060462084 0.035826933 0.99285358 0.15151539 0.033062957 
12.59 -62.376686 0.060563382 0.035898264 0.99283826 0.15147211 0.03298055 
12.6 -62.36599 0.060664777 0.035969749 0.99282289 0.15142888 0.032898352 
12.61 -62.355289 0.060766272 0.03604139 0.99280751 0.15138571 0.032816354 
12.62 -62.344578 0.060867865 0.036113188 0.99279207 0.15134262 0.032734565 
12.63 -62.333866 0.060969561 0.036185145 0.99277663 0.15129958 0.032652978 
12.64 -62.323143 0.061071355 0.036257263 0.99276108 0.15125662 0.032571599 
12.65 -62.312416 0.061173253 0.036329541 0.99274552 0.15121372 0.032490421 
12.66 -62.301682 0.061275255 0.036401983 0.9927299 0.15117088 0.032409444 
12.67 -62.290936 0.061377358 0.036474586 0.99271429 0.1511281 0.032328673 
12.68 -62.28019 0.061479565 0.036547355 0.99269855 0.15108539 0.032248102 
12.69 -62.269432 0.06158188 0.036620293 0.99268281 0.15104274 0.032167733 
12.7 -62.258667 0.061684296 0.036693398 0.99266708 0.15100016 0.032087564 
12.71 -62.247894 0.061786823 0.036766671 0.99265122 0.15095764 0.032007597 
12.72 -62.237114 0.061889455 0.036840115 0.99263537 0.15091519 0.031927831 
12.73 -62.226326 0.061992195 0.03691373 0.99261945 0.15087281 0.031848263 
12.74 -62.21553 0.062095042 0.036987521 0.99260348 0.15083048 0.031768896 
12.75 -62.204723 0.062198002 0.037061486 0.99258745 0.15078822 0.031689726 
12.76 -62.193913 0.062301069 0.037135627 0.99257141 0.15074603 0.031610753 
12.77 -62.18309 0.062404249 0.037209947 0.99255532 0.15070391 0.031531978 
12.78 -62.17226 0.06250754 0.037284445 0.99253917 0.15066184 0.031453401 
12.79 -62.161419 0.062610947 0.037359126 0.99252295 0.15061983 0.031375017 
12.8 -62.15057 0.062714472 0.037433986 0.99250674 0.1505779 0.031296834 
12.81 -62.139713 0.062818103 0.037509032 0.99249047 0.15053603 0.031218844 
12.82 -62.128845 0.062921852 0.037584264 0.99247414 0.15049422 0.031141048 
12.83 -62.117966 0.06302572 0.037659679 0.99245775 0.15045248 0.031063449 
12.84 -62.107079 0.063129708 0.037735287 0.99244136 0.1504108 0.030986043 
12.85 -62.096184 0.063233808 0.037811086 0.99242485 0.15036918 0.03090883 
12.86 -62.085274 0.063338026 0.037887074 0.99240834 0.15032762 0.030831812 
12.87 -62.074356 0.063442372 0.037963256 0.99239177 0.15028614 0.030754985 
12.88 -62.063427 0.063546836 0.038039632 0.9923752 0.15024473 0.030678352 
12.89 -62.05249 0.06365142 0.038116205 0.99235851 0.15020336 0.030601909 
12.9 -62.041538 0.063756131 0.03819298 0.99234182 0.15016207 0.030525658 
12.91 -62.030579 0.063860968 0.038269952 0.99232507 0.15012084 0.030449597 
12.92 -62.019604 0.063965924 0.038347129 0.99230826 0.15007968 0.030373728 
12.93 -62.008621 0.064071007 0.038424507 0.99229145 0.15003857 0.030298047 
12.94 -61.997623 0.064176217 0.03850209 0.99227452 0.14999753 0.030222556 
12.95 -61.986618 0.06428156 0.038579881 0.9922576 0.14995657 0.030147254 
12.96 -61.975597 0.064387023 0.038657881 0.99224061 0.14991567 0.03007214 
12.97 -61.964565 0.064492628 0.038736094 0.99222356 0.14987482 0.029997215 
12.98 -61.953522 0.064598352 0.038814519 0.99220645 0.14983404 0.029922476 
12.99 -61.942463 0.064704217 0.038893159 0.99218935 0.14979333 0.029847924 
13 -61.931393 0.064810216 0.038972013 0.99217212 0.14975268 0.029773559 
13.01 -61.920311 0.064916342 0.039051089 0.9921549 0.14971209 0.02969938 
13.02 -61.909214 0.06502261 0.039130382 0.99213761 0.14967157 0.029625388 
13.03 -61.898102 0.065129012 0.039209902 0.99212027 0.14963111 0.029551579 
13.04 -61.886978 0.065235548 0.039289642 0.99210286 0.14959072 0.029477956 
13.05 -61.875843 0.065342233 0.039369613 0.99208546 0.14955038 0.029404515 
13.06 -61.864689 0.065449052 0.039449807 0.99206793 0.14951012 0.029331261 
13.07 -61.853523 0.065556005 0.039530236 0.99205041 0.14946993 0.029258188 
13.08 -61.842342 0.065663107 0.039610896 0.99203283 0.14942978 0.029185299 
13.09 -61.831146 0.065770358 0.039691791 0.99201518 0.14938971 0.029112592 
