10.19 20.715855 -0.47958469 21.195438 0.99405283 0.17375411 0.060411457 
10.2 20.687315 -0.46852303 21.155838 0.99404192 0.17369531 0.060260735 
10.21 20.658777 -0.45738125 21.116158 0.99403095 0.17363662 0.060110386 
10.22 20.630196 -0.44617081 21.076366 0.99401993 0.17357799 0.059960414 
10.23 20.601601 -0.43487072 21.036472 0.99400884 0.17351948 0.059810817 
10.24 20.572977 -0.42350388 20.996481 0.99399769 0.17346105 0.059661593 
10.25 20.544331 -0.41205502 20.956387 0.99398649 0.17340271 0.059512742 
10.26 20.515667 -0.40052128 20.916187 0.99397522 0.17334448 0.059364263 
10.27 20.486971 -0.38893223 20.875904 0.9939639 0.17328632 0.059216157 
10.28 20.458265 -0.37724781 20.835514 0.99395251 0.17322826 0.059068419 
10.29 20.429531 -0.36549187 20.795023 0.99394107 0.1731703 0.05892105 
10.3 20.400785 -0.35365486 20.75444 0.99392956 0.17311244 0.05877405 
10.31 20.371998 -0.34175301 20.713751 0.993918 0.17305465 0.058627419 
10.32 20.343187 -0.32979298 20.672981 0.99390638 0.17299697 0.058481153 
10.33 20.314358 -0.31774426 20.632103 0.9938947 0.17293938 0.058335252 
10.34 20.285542 -0.30561543 20.591156 0.99388295 0.17288187 0.058189716 
10.35 20.256662 -0.29343128 20.550095 0.99387115 0.17282446 0.058044542 
10.36 20.227781 -0.28115845 20.50894 0.99385929 0.17276713 0.057899732 
10.37 20.198849 -0.26883888 20.467688 0.99384737 0.1727099 0.057755288 
10.38 20.16995 -0.25641537 20.426365 0.99383539 0.17265277 0.057611201 
10.39 20.140987 -0.24395466 20.384941 0.99382335 0.17259572 0.057467476 
10.4 20.112026 -0.23140049 20.343426 0.99381125 0.17253876 0.057324108 
10.41 20.083 -0.2188015 20.301802 0.99379909 0.17248189 0.057181098 
10.42 20.054007 -0.20611572 20.260122 0.99378687 0.17242512 0.057038449 
10.43 20.024981 -0.19336128 20.218342 0.99377453 0.17236844 0.056896154 
10.44 19.995892 -0.1805706 20.176462 0.9937622 0.17231184 0.056754213 
10.45 19.966825 -0.16768456 20.13451 0.9937498 0.17225535 0.056612629 
10.46 19.937717 -0.15473843 20.092457 0.99373734 0.17219894 0.0564714 
10.47 19.908606 -0.14172935 20.050335 0.99372482 0.17214261 0.056330521 
10.48 19.879461 -0.12865448 20.008116 0.99371225 0.17208639 0.056189995 
10.49 19.850319 -0.11550426 19.965824 0.99369961 0.17203024 0.056049824 
10.5 19.821136 -0.10230637 19.923443 0.99368691 0.1719742 0.055909999 
10.51 19.791891 -0.089076996 19.880968 0.9936741 0.17191824 0.055770524 
10.52 19.762716 -0.075728416 19.838444 0.99366128 0.17186236 0.055631399 
10.53 19.733437 -0.062358856 19.795795 0.99364841 0.17180659 0.055492621 
10.54 19.704176 -0.048914909 19.75309 0.99363548 0.17175089 0.055354193 
10.55 19.674898 -0.035410881 19.710308 0.99362242 0.17169529 0.055216108 
10.56 19.645596 -0.021849632 19.667446 0.99360937 0.17163979 0.055078365 
10.57 19.616249 -0.0082426071 19.624493 0.99359626 0.17158437 0.054940972 
10.58 19.586897 0.0054283142 19.581469 0.99358302 0.17152902 0.054803919 
10.59 19.55755 0.019165993 19.538383 0.99356979 0.17147379 0.054667208 
10.6 19.528177 0.032958031 19.49522 0.99355644 0.17141864 0.054530844 
10.61 19.498743 0.046782494 19.451962 0.99354309 0.17136356 0.054394815 
10.62 19.469336 0.060689926 19.408646 0.99352962 0.17130859 0.054259129 
10.63 19.439886 0.074632645 19.365253 0.99351615 0.1712537 0.054123782 
10.64 19.410442 0.088648796 19.321793 0.99350256 0.1711989 0.053988773 
10.65 19.380934 0.10268307 19.278252 0.99348891 0.17114419 0.0538541 
10.66 19.351431 0.11678696 19.234644 0.9934752 0.17108957 0.053719766 
10.67 19.321922 0.13094807 19.190975 0.99346149 0.17103504 0.053585768 
10.68 19.292364 0.14513493 19.147228 0.99344766 0.17098059 0.053452101 
10.69 19.2628 0.15938377 19.103416 0.99343377 0.17092624 0.053318772 
10.7 19.233213 0.17368126 19.059532 0.99341983 0.17087197 0.053185776 
10.71 19.203617 0.18802357 19.015594 0.99340582 0.17081779 0.053053111 
10.72 19.173994 0.20240784 18.971586 0.99339175 0.1707637 0.052920777 
10.73 19.144342 0.21683788 18.927505 0.99337763 0.1707097 0.052788775 
10.74 19.114695 0.23131847 18.883377 0.99336344 0.17065579 0.052657105 
10.75 19.08502 0.24584198 18.839178 0.99334913 0.17060195 0.052525762 
10.76 19.055292 0.26038742 18.794905 0.99333483 0.17054822 0.052394748 
10.77 19.0256 0.27500343 18.750597 0.99332047 0.17049456 0.052264061 
10.78 18.995855 0.28964233 18.706213 0.99330598 0.170441 0.052133698 
10.79 18.96607 0.30429745 18.661774 0.9932915 0.17038752 0.052003667 
10.8 18.936335 0.31904602 18.617289 0.99327689 0.17033413 0.051873956 
10.81 18.906521 0.3337822 18.572739 0.99326223 0.17028083 0.051744569 
10.82 18.876707 0.34858036 18.528126 0.99324757 0.17022762 0.05161551 
10.83 18.846899 0.36342049 18.483479 0.99323279 0.17017449 0.051486772 
10.84 18.817024 0.3782711 18.438753 0.99321795 0.17012145 0.051358353 
10.85 18.787149 0.39316082 18.39399 0.99320304 0.1700685 0.051230256 
10.86 18.757271 0.40809631 18.349174 0.99318808 0.17001563 0.051102482 
10.87 18.727364 0.42304802 18.304316 0.993173 0.16996285 0.050975025 
10.88 18.697426 0.43803406 18.259392 0.99315792 0.16991016 0.050847888 
10.89 18.667496 0.45306015 18.214436 0.99314278 0.16985756 0.050721068 
10.9 18.637512 0.46809673 18.169415 0.99312752 0.16980505 0.050594565 
10.91 18.607546 0.483181 18.124365 0.99311227 0.16975263 0.050468378 
10.92 18.577534 0.4982729 18.079262 0.99309689 0.16970028 0.050342508 
10.93 18.547483 0.51338482 18.0341 0.99308145 0.16964802 0.05021695 
10.94 18.517447 0.52853584 17.988911 0.99306595 0.16959585 0.05009171 
10.95 18.487411 0.54370785 17.943703 0.9930504 0.16954377 0.049966782 
10.96 18.457323 0.55890083 17.898422 0.99303478 0.16949178 0.049842164 
10.97 18.427221 0.57411003 17.853111 0.99301904 0.16943987 0.049717858 
10.98 18.397108 0.58934498 17.807762 0.99300331 0.16938804 0.049593866 
10.99 18.366987 0.60459423 17.762394 0.99298745 0.1693363 0.049470179 
11 18.336832 0.61987114 17.716961 0.99297154 0.16928466 0.049346805 
11.01 18.306643 0.63514519 17.671497 0.99295563 0.1692331 0.04922374 
11.02 18.27648 0.65045547 17.626024 0.99293959 0.16918162 0.04910098 
11.03 18.246258 0.66575527 17.580502 0.99292344 0.16913024 0.048978526 
11.04 18.216034 0.68109226 17.534943 0.99290729 0.16907893 0.048856381 
11.05 18.185778 0.69642353 17.489353 0.99289107 0.1690277 0.048734542 
11.06 18.155508 0.71176529 17.443743 0.99287474 0.16897658 0.048613004 
11.07 18.125244 0.72712803 17.398117 0.99285835 0.16892552 0.048491772 
11.08 18.09491 0.74247742 17.352432 0.9928419 0.16887458 0.048370846 
11.09 18.064604 0.75784779 17.306755 0.99282539 0.1688237 0.048250217 
11.1 18.03425 0.77322102 17.261028 0.99280882 0.16877291 0.048129894 
11.11 18.003883 0.78859138 17.215292 0.99279213 0.16872221 0.048009869 
11.12 17.973516 0.80398178 17.169535 0.99277544 0.16867159 0.047890145 
11.13 17.94311 0.81935978 17.123749 0.99275863 0.16862106 0.04777072 
11.14 17.912703 0.83474255 17.077961 0.99274176 0.16857062 0.047651596 
11.15 17.882267 0.85013485 17.032131 0.99272484 0.16852027 0.047532767 
11.16 17.851828 0.86551762 16.986309 0.99270779 0.16847 0.047414239 
11.17 17.821348 0.88088703 16.94046 0.99269074 0.16841981 0.047296003 
11.18 17.790857 0.89625978 16.894598 0.99267358 0.16836971 0.047178064 
11.19 17.760347 0.9116292 16.848719 0.99265635 0.1683197 0.047060423 
11.2 17.729828 0.92699051 16.802837 0.99263901 0.16826977 0.046943072 
11.21 17.699257 0.94233084 16.756926 0.99262166 0.16821994 0.046826016 
11.22 17.668699 0.95766973 16.711029 0.9926042 0.16817018 0.046709254 
11.23 17.638124 0.97300053 16.665123 0.99258667 0.1681205 0.046592783 
11.24 17.607506 0.98830938 16.619196 0.99256909 0.16807093 0.046476603 
11.25 17.576889 1.0036106 16.573278 0.99255145 0.16802143 0.046360712 
11.26 17.546242 1.0188951 16.527348 0.99253368 0.16797201 0.046245113 
11.27 17.515594 1.0341687 16.481426 0.99251586 0.16792269 0.046129804 
11.28 17.484903 1.0494108 16.435493 0.99249798 0.16787346 0.046014782 
11.29 17.454203 1.064641 16.389561 0.99248004 0.1678243 0.045900047 
11.3 17.423492 1.0798488 16.343643 0.99246198 0.16777523 0.045785598 
11.31 17.392752 1.0950284 16.297724 0.99244386 0.16772625 0.045671437 
11.32 17.361986 1.1101956 16.251791 0.99242568 0.16767734 0.045557562 
11.33 17.331213 1.1253333 16.205879 0.99240744 0.16762854 0.045443971 
11.34 17.300419 1.1404352 16.159985 0.99238908 0.16757981 0.045330666 
11.35 17.269602 1.1555142 16.114088 0.99237067 0.16753118 0.045217641 
11.36 17.238754 1.170558 16.068195 0.99235219 0.16748261 0.045104902 
11.37 17.207922 1.1855874 16.022335 0.99233359 0.16743416 0.044992443 
11.38 17.17705 1.2005682 15.976481 0.99231493 0.16738577 0.044880264 
11.39 17.146151 1.2155223 15.930628 0.99229622 0.16733748 0.044768367 
11.4 17.115236 1.2304316 15.884805 0.99227738 0.16728926 0.04465675 
11.41 17.084301 1.245306 15.838995 0.99225855 0.16724114 0.044545416 
11.42 17.053366 1.26016 15.793205 0.99223953 0.1671931 0.044434354 
11.43 17.022402 1.2749548 15.747447 0.99222052 0.16714515 0.044323575 
11.44 16.991394 1.2897048 15.701689 0.99220139 0.16709729 0.044213068 
11.45 16.960379 1.3044171 15.655962 0.9921822 0.1670495 0.04410284 
11.46 16.929359 1.319098 15.610262 0.99216288 0.1670018 0.043992888 
11.47 16.898308 1.3337069 15.564601 0.99214351 0.16695419 0.043883212 
11.48 16.867229 1.3482804 15.51895 0.99212408 0.16690667 0.043773811 
11.49 16.836143 1.362802 15.473341 0.99210453 0.16685924 0.043664683 
11.5 16.805021 1.3772712 15.42775 0.99208492 0.16681188 0.043555826 
11.51 16.773891 1.3916912 15.3822 0.99206525 0.16676462 0.043447241 
11.52 16.742769 1.4060702 15.336699 0.99204546 0.16671744 0.043338928 
11.53 16.71158 1.4203658 15.291214 0.99202555 0.16667035 0.043230888 
11.54 16.680384 1.4346142 15.24577 0.99200565 0.16662335 0.043123119 
11.55 16.649174 1.4488006 15.200373 0.99198562 0.16657643 0.043015618 
11.56 16.617926 1.4629288 15.154997 0.99196547 0.1665296 0.042908385 
11.57 16.586697 1.4770069 15.10969 0.99194527 0.16648285 0.042801421 
11.58 16.555408 1.491003 15.064405 0.991925 0.1664362 0.042694725 
11.59 16.524126 1.5049424 15.019184 0.99190462 0.16638961 0.042588294 
11.6 16.492819 1.5188155 14.974003 0.99188417 0.16634312 0.042482134 
11.61 16.461487 1.5326161 14.928871 0.99186361 0.16629674 0.042376235 
11.62 16.43014 1.5463529 14.883787 0.99184299 0.16625041 0.042270601 
11.63 16.398754 1.5600052 14.838749 0.99182224 0.16620418 0.042165235 
11.64 16.367338 1.5735731 14.793765 0.99180144 0.16615805 0.042060129 
11.65 16.335917 1.5870833 14.748833 0.99178052 0.16611199 0.041955288 
11.66 16.30447 1.6005044 14.703966 0.99175954 0.16606604 0.041850708 
11.67 16.273016 1.6138577 14.659159 0.99173844 0.16602015 0.041746393 
11.68 16.241507 1.6271081 14.614399 0.99171728 0.16597436 0.041642334 
11.69 16.210028 1.6403036 14.569724 0.991696 0.16592865 0.04153854 
11.7 16.178501 1.6534061 14.525095 0.99167466 0.16588303 0.041435003 
11.71 16.146936 1.6664128 14.480524 0.9916532 0.16583751 0.041331727 
11.72 16.115364 1.6793351 14.436029 0.99163163 0.16579206 0.041228708 
11.73 16.08379 1.6921825 14.391607 0.99160999 0.1657467 0.041125946 
11.74 16.052177 1.7049298 14.347248 0.99158829 0.16570143 0.041023444 
11.75 16.020521 1.7175627 14.302958 0.99156648 0.16565625 0.040921196 
11.76 15.988873 1.7301254 14.258748 0.99154454 0.16561116 0.040819205 
11.77 15.957194 1.74259 14.214604 0.99152249 0.16556616 0.040717468 
11.78 15.925454 1.7549262 14.170528 0.99150038 0.16552125 0.040615987 
11.79 15.893754 1.7671952 14.126558 0.9914782 0.16547641 0.04051476 
11.8 15.861979 1.7793374 14.082642 0.99145585 0.16543168 0.040413786 
11.81 15.830215 1.7913985 14.038816 0.9914335 0.16538702 0.040313065 
11.82 15.798438 1.8033562 13.995082 0.99141097 0.16534245 0.040212594 
11.83 15.766603 1.8151836 13.951419 0.99138838 0.16529799 0.040112376 
11.84 15.734756 1.8269134 13.907843 0.99136567 0.16525359 0.040012408 
11.85 15.702901 1.8385315 13.864369 0.99134284 0.16520929 0.039912693 
11.86 15.671022 1.8500419 13.82098 0.99131995 0.16516508 0.039813224 
11.87 15.639094 1.8614211 13.777674 0.99129689 0.16512096 0.039714009 
11.88 15.607162 1.8727002 13.734461 0.99127382 0.16507693 0.039615039 
11.89 15.575208 1.8838558 13.691352 0.99125057 0.16503298 0.039516315 
11.9 15.543218 1.8948836 13.648335 0.99122727 0.16498913 0.039417841 
11.91 15.511186 1.9057822 13.605404 0.99120378 0.16494536 0.039319612 
11.92 15.479163 1.9165745 13.562589 0.9911803 0.1649017 0.03922163 
11.93 15.447109 1.9272385 13.519871 0.99115664 0.16485812 0.039123893 
11.94 15.41503 1.9377718 13.477259 0.99113286 0.16481462 0.039026402 
11.95 15.382904 1.9481673 13.434736 0.99110901 0.16477121 0.038929153 
11.96 15.350767 1.9584408 13.392326 0.99108505 0.1647279 0.038832147 
11.97 15.31861 1.9685736 13.350037 0.99106097 0.16468467 0.038735386 
11.98 15.286448 1.9785872 13.30786 0.99103677 0.16464154 0.038638867 
11.99 15.254215 1.9884391 13.265776 0.99101245 0.16459849 0.038542587 
12 15.221999 1.9981718 13.223827 0.99098802 0.16455553 0.038446553 
12.01 15.189725 2.0077543 13.181971 0.99096352 0.16451268 0.038350753 
12.02 15.157438 2.0171928 13.140245 0.99093884 0.16446991 0.0382552 
12.03 15.125133 2.026494 13.098639 0.99091411 0.16442722 0.038159881 
12.04 15.092797 2.0356469 13.05715 0.99088919 0.16438463 0.038064804 
12.05 15.060447 2.0446553 13.015791 0.99086422 0.16434215 0.037969962 
12.06 15.028048 2.0535045 12.974543 0.99083906 0.16429974 0.037875358 
12.07 14.995628 2.0622044 12.933424 0.99081385 0.16425742 0.037780993 
12.08 14.963193 2.0707517 12.892441 0.99078852 0.16421521 0.037686862 
12.09 14.930728 2.0791492 12.851579 0.99076301 0.16417308 0.03759297 
12.1 14.898225 2.0873775 12.810847 0.99073744 0.16413105 0.037499312 
12.11 14.865673 2.0954404 12.770233 0.99071169 0.1640891 0.037405886 
12.12 14.833131 2.1033583 12.729773 0.99068582 0.16404726 0.037312698 
12.13 14.800555 2.1111073 12.689447 0.99065989 0.16400549 0.03721974 
12.14 14.767956 2.1186934 12.649262 0.99063379 0.16396382 0.037127018 
12.15 14.735316 2.1261082 12.609208 0.99060756 0.16392227 0.037034526 
12.16 14.702665 2.1333637 12.569302 0.99058115 0.16388078 0.036942266 
12.17 14.669951 2.1404276 12.529524 0.99055469 0.1638394 0.036850236 
12.18 14.637245 2.1473403 12.489904 0.99052805 0.16379812 0.036758438 
12.19 14.604488 2.1540647 12.450424 0.99050128 0.16375692 0.03666687 
12.2 14.571706 2.1606159 12.41109 0.9904744 0.16371582 0.03657553 
12.21 14.538903 2.1669931 12.37191 0.9904474 0.16367483 0.03648442 
12.22 14.506052 2.1731801 12.332872 0.99042022 0.16363391 0.036393538 
12.23 14.473187 2.1791954 12.293992 0.99039292 0.16359311 0.036302887 
12.24 14.440299 2.1850247 12.255274 0.99036551 0.16355239 0.036212459 
12.25 14.407366 2.1906629 12.216703 0.99033791 0.16351177 0.036122259 
12.26 14.374411 2.1961212 12.178289 0.99031019 0.16347125 0.036032286 
12.27 14.341418 2.2013803 12.140038 0.99028236 0.16343082 0.035942536 
12.28 14.308403 2.2064619 12.101941 0.99025434 0.1633905 0.035853013 
12.29 14.275355 2.2113376 12.064018 0.99022615 0.16335027 0.035763714 
12.3 14.242272 2.2160234 12.026249 0.9901979 0.16331014 0.035674639 
12.31 14.209154 2.2205067 11.988647 0.99016941 0.1632701 0.035585787 
12.32 14.176004 2.2247958 11.951208 0.9901408 0.16323017 0.035497155 
12.33 14.142856 2.2288966 11.91396 0.99011207 0.16319032 0.03540875 
12.34 14.109651 2.2327805 11.87687 0.99008316 0.16315058 0.035320565 
12.35 14.076431 2.2364783 11.839952 0.99005407 0.16311094 0.0352326 
12.36 14.043143 2.2399449 11.803198 0.99002486 0.16307141 0.035144854 
12.37 14.009835 2.2432113 11.766624 0.98999548 0.16303197 0.035057332 
12.38 13.976505 2.2462797 11.730226 0.98996598 0.16299263 0.034970026 
12.39 13.943151 2.2491326 11.694017 0.98993623 0.16295339 0.03488294 
12.4 13.909747 2.2517691 11.657978 0.98990637 0.16291425 0.034796074 
12.41 13.876324 2.2541952 11.622128 0.98987633 0.16287521 0.034709424 
12.42 13.842865 2.2564082 11.586456 0.98984617 0.16283628 0.034622993 
12.43 13.809368 2.2584023 11.550966 0.98981577 0.16279745 0.034536779 
12.44 13.775834 2.2601671 11.515667 0.98978525 0.16275871 0.034450777 
12.45 13.742256 2.2617078 11.480549 0.98975456 0.16272008 0.034364995 
12.46 13.708673 2.2630386 11.445634 0.98972362 0.16268156 0.034279428 
12.47 13.675028 2.2641382 11.41089 0.98969257 0.16264315 0.034194075 
12.48 13.641375 2.2650213 11.376353 0.98966134 0.16260484 0.034108933 
12.49 13.60766 2.2656631 11.341997 0.98962992 0.16256662 0.034024008 
12.5 13.573949 2.2660904 11.307858 0.98959827 0.16252851 0.033939295 
12.51 13.540193 2.2662883 11.273905 0.9895665 0.16249052 0.033854794 
12.52 13.506385 2.2662363 11.240149 0.9895345 0.16245264 0.033770509 
12.53 13.472553 2.2659693 11.206584 0.98950231 0.16241485 0.033686429 
12.54 13.438684 2.2654519 11.173233 0.98946995 0.16237716 0.033602566 
12.55 13.404777 2.264699 11.140078 0.9894374 0.1623396 0.03351891 
12.56 13.370852 2.2637167 11.107136 0.98940462 0.16230214 0.033435464 
12.57 13.336877 2.2624927 11.074385 0.98937166 0.16226478 0.03335223 
12.58 13.30287 2.2610226 11.041847 0.98933846 0.16222754 0.033269204 
12.59 13.268825 2.2593107 11.009514 0.98930508 0.16219041 0.033186384 
12.6 13.234761 2.2573605 10.977401 0.98927152 0.16215339 0.033103775 
12.61 13.200657 2.2551599 10.945498 0.98923773 0.16211648 0.033021372 
12.62 13.166514 2.2527161 10.913798 0.98920369 0.16207968 0.032939177 
12.63 13.13235 2.2500286 10.882321 0.98916948 0.16204299 0.032857187 
12.64 13.098119 2.2470713 10.851048 0.98913503 0.16200642 0.032775402 
12.65 13.063884 2.2438831 10.820001 0.98910034 0.16196996 0.032693826 
12.66 13.029618 2.2404447 10.789173 0.98906547 0.16193362 0.03261245 
12.67 12.995298 2.236742 10.758556 0.98903036 0.16189738 0.032531284 
12.68 12.960958 2.2327971 10.728161 0.98899496 0.16186127 0.032450318 
12.69 12.926583 2.2285852 10.697998 0.98895937 0.16182527 0.032369554 
12.7 12.892188 2.2241335 10.668055 0.98892355 0.16178939 0.032288998 
12.71 12.857761 2.2194242 10.638337 0.98888749 0.16175362 0.03220864 
12.72 12.823298 2.2144513 10.608847 0.98885113 0.16171797 0.032128487 
12.73 12.788806 2.2092257 10.57958 0.98881453 0.16168244 0.032048535 
12.74 12.754269 2.2037272 10.550541 0.9887777 0.16164704 0.031968784 
12.75 12.719728 2.1979852 10.521742 0.98874062 0.16161175 0.03188923 
12.76 12.685144 2.1919785 10.493166 0.98870325 0.16157658 0.031809881 
12.77 12.650527 2.1857004 10.464827 0.98866564 0.16154155 0.03173073 
12.78 12.61589 2.1791754 10.436714 0.98862779 0.16150664 0.031651776 
12.79 12.581226 2.1723838 10.408842 0.98858958 0.16147184 0.031573024 
12.8 12.546552 2.1653299 10.381222 0.98855114 0.16143717 0.031494468 
12.81 12.511842 2.1580157 10.353827 0.9885124 0.16140263 0.031416107 
12.82 12.477112 2.1504312 10.326681 0.98847342 0.16136821 0.031337947 
12.83 12.442353 2.1425872 10.299767 0.98843408 0.16133392 0.031259984 
12.84 12.407583 2.134481 10.273102 0.9883945 0.16129977 0.031182215 
12.85 12.372803 2.1261191 10.246683 0.98835456 0.16126573 0.031104643 
12.86 12.337997 2.1174836 10.220514 0.98831433 0.16123185 0.031027267 
12.87 12.303176 2.1085887 10.194588 0.9882738 0.16119808 0.030950084 
12.88 12.268339 2.0994325 10.168907 0.98823297 0.16116445 0.030873096 
12.89 12.233495 2.0900106 10.143484 0.98819178 0.16113095 0.030796302 
12.9 12.198659 2.0803351 10.118324 0.98815024 0.16109759 0.030719701 
12.91 12.163821 2.0704017 10.09342 0.9881084 0.16106436 0.030643295 
12.92 12.128931 2.0601873 10.068744 0.9880662 0.16103126 0.03056708 
12.93 12.094082 2.0497355 10.044346 0.9880237 0.16099831 0.030491058 
12.94 12.059237 2.0390244 10.020213 0.98798078 0.1609655 0.030415226 
12.95 12.024389 2.0280457 9.9963436 0.98793751 0.16093284 0.030339586 
12.96 11.989532 2.0168107 9.9727221 0.98789388 0.16090032 0.030264137 
12.97 11.954703 2.0053203 9.9493828 0.98784989 0.16086794 0.030188879 
12.98 11.919886 1.993582 9.9263039 0.98780549 0.1608357 0.030113809 
12.99 11.8851 1.9815967 9.9035034 0.98776066 0.16080362 0.03003893 
13 11.850316 1.9693513 9.8809643 0.98771548 0.16077168 0.02996424 
13.01 11.815575 1.9568644 9.8587103 0.98766989 0.1607399 0.029889738 
13.02 11.780848 1.944124 9.8367233 0.98762387 0.16070826 0.029815424 
13.03 11.746173 1.9311497 9.8150234 0.98757744 0.16067678 0.029741298 
13.04 11.711551 1.9179406 9.7936096 0.98753059 0.16064544 0.029667359 
13.05 11.676948 1.9044816 9.7724657 0.98748326 0.16061428 0.029593607 
13.06 11.642393 1.8907781 9.7516155 0.98743546 0.16058327 0.029520042 
13.07 11.607921 1.8768585 9.7310619 0.98738724 0.16055241 0.029446661 
13.08 11.573483 1.8626935 9.7107897 0.98733854 0.16052173 0.029373469 
13.09 11.539121 1.8483121 9.6908083 0.98728931 0.1604912 0.029300459 
13.1 11.504838 1.8337011 9.6711369 0.98723966 0.16046084 0.029227635 
13.11 11.470634 1.8188739 9.6517601 0.98718941 0.16043065 0.029154995 
13.12 11.436501 1.8038187 9.6326818 0.98713869 0.16040063 0.02908254 
13.13 11.402495 1.7885723 9.6139231 0.98708743 0.16037078 0.029010268 
13.14 11.368546 1.7730951 9.5954504 0.98703563 0.16034111 0.028938178 
13.15 11.334723 1.7574203 9.577302 0.9869833 0.16031162 0.028866272 
13.16 11.301007 1.7415454 9.5594616 0.98693037 0.16028231 0.028794548 
13.17 11.267431 1.7254813 9.5419502 0.98687685 0.16025318 0.028723007 
13.18 11.233962 1.7092161 9.5247459 0.98682272 0.16022423 0.028651645 
13.19 11.20063 1.6927612 9.5078688 0.98676801 0.16019547 0.028580466 
13.2 11.167439 1.6761262 9.491312 0.98671257 0.1601669 0.028509468 
13.21 11.134402 1.6593122 9.47509 0.98665655 0.16013853 0.02843865 
13.22 11.101509 1.6423233 9.4591856 0.98659986 0.16011035 0.028368013 
13.23 11.068781 1.625164 9.4436169 0.98654252 0.16008237 0.028297555 
13.24 11.03623 1.6078422 9.4283876 0.98648441 0.16005459 0.028227275 
13.25 11.003851 1.5903513 9.4134998 0.98642558 0.16002701 0.028157175 
13.26 10.971658 1.5727179 9.3989401 0.98636603 0.15999965 0.028087255 
13.27 10.939643 1.5549209 9.3847218 0.98630565 0.1599725 0.028017512 
13.28 10.907835 1.536994 9.370841 0.98624456 0.15994556 0.027947946 
13.29 10.876228 1.5189118 9.357317 0.98618257 0.15991886 0.027878558 
13.3 10.844825 1.5006969 9.3441277 0.98611975 0.15989237 0.027809348 
13.31 10.813634 1.4823496 9.3312845 0.98605609 0.15986611 0.027740316 
13.32 10.782654 1.4638684 9.3187857 0.98599154 0.15984008 0.02767146 
13.33 10.7519 1.44526 9.3066397 0.98592603 0.15981428 0.027602779 
13.34 10.721372 1.4265373 9.2948341 0.98585957 0.15978873 0.027534274 
13.35 10.691059 1.40769 9.2833691 0.9857921 0.15976343 0.027465947 
13.36 10.660992 1.3887455 9.2722464 0.98572361 0.15973838 0.027397793 
13.37 10.631158 1.3696747 9.2614832 0.98565412 0.15971358 0.027329816 
13.38 10.601536 1.3504939 9.2510414 0.98558342 0.15968905 0.027262013 
13.39 10.572156 1.3312094 9.2409468 0.98551166 0.15966479 0.027194384 
13.4 10.54301 1.3118243 9.2311859 0.9854387 0.1596408 0.027126931 
13.41 10.514091 1.2923315 9.2217598 0.9853645 0.1596171 0.027059652 
13.42 10.485392 1.2727425 9.2126493 0.98528898 0.15959369 0.026992546 
13.43 10.456929 1.2530496 9.2038794 0.98521221 0.15957056 0.026925614 
13.44 10.428676 1.2332635 9.1954117 0.98513401 0.15954773 0.026858855 
13.45 10.400628 1.2133722 9.1872559 0.98505437 0.15952523 0.026792271 
13.46 10.372799 1.1933873 9.1794119 0.98497319 0.15950303 0.02672586 
13.47 10.345155 1.1732938 9.1718607 0.98489046 0.15948117 0.026659621 
13.48 10.317731 1.1531153 9.1646156 0.98480612 0.15945964 0.026593555 
13.49 10.290472 1.1328287 9.1576433 0.98472005 0.15943845 0.026527662 
13.5 10.263414 1.1124573 9.1509571 0.98463219 0.15941763 0.026461942 
13.51 10.236525 1.0919847 9.1445398 0.98454243 0.15939717 0.026396396 
13.52 10.209802 1.0714059 9.1383953 0.9844507 0.15937708 0.026331021 
13.53 10.183236 1.0507383 9.1324978 0.98435694 0.15935738 0.02626582 
13.54 10.156838 1.029974 9.1268644 0.98426092 0.15933809 0.02620079 
13.55 10.130589 1.0091209 9.1214676 0.98416269 0.15931922 0.026135935 
13.56 10.104485 0.98817635 9.1163082 0.98406196 0.15930077 0.026071252 
13.57 10.07852 0.96713734 9.1113825 0.98395866 0.15928277 0.026006743 
13.58 10.052699 0.9460125 9.1066866 0.98385268 0.15926524 0.025942406 
13.59 10.027009 0.92480135 9.1022072 0.98374385 0.15924819 0.025878245 
13.6 10.001456 0.90351486 9.0979414 0.98363191 0.15923163 0.025814256 
13.61 9.9760141 0.88214445 9.0938702 0.98351675 0.1592156 0.025750441 
13.62 9.9506893 0.86068821 9.0900011 0.98339814 0.1592001 0.025686804 
13.63 9.9254675 0.83914995 9.0863171 0.98327583 0.15918517 0.02562334 
13.64 9.9003792 0.81755209 9.0828266 0.98314953 0.15917084 0.025560055 
13.65 9.8753653 0.7958703 9.0794945 0.98301899 0.15915713 0.025496945 
13.66 9.8504734 0.77412844 9.0763454 0.98288393 0.15914406 0.025434013 
13.67 9.8256798 0.75231791 9.0733624 0.98274386 0.15913168 0.025371263 
13.68 9.8009462 0.73042679 9.0705194 0.98259848 0.15912001 0.025308693 
13.69 9.7763243 0.70849609 9.0678282 0.98244733 0.1591091 0.025246304 
13.7 9.7517843 0.68649578 9.0652885 0.98228985 0.159099 0.0251841 
13.71 9.7273159 0.66444731 9.0628681 0.98212546 0.15908974 0.025122084 
13.72 9.7029409 0.64234877 9.0605927 0.98195356 0.15908138 0.025060255 
13.73 9.678628 0.62020493 9.058423 0.98177326 0.15907399 0.02499862 
13.74 9.6543941 0.59802055 9.0563736 0.98158377 0.15906765 0.024937179 
