10.28 0.65242606 -1.8946992 1.4242489 0.60798568 -28.953598 0 
10.29 0.65345502 -1.90074 1.4337482 0.60849231 -28.916794 0 
10.3 0.6544801 -1.9067633 1.4432887 0.60898811 -28.879868 0 
10.31 0.65550125 -1.9127682 1.4528699 0.60947299 -28.842815 0 
10.32 0.65651834 -1.9187547 1.4624921 0.60994685 -28.805639 0 
10.33 0.65753132 -1.924722 1.4721551 0.61040956 -28.768341 0 
10.34 0.65854025 -1.9306698 1.4818591 0.610861 -28.730917 0 
10.35 0.65954494 -1.9365973 1.4916036 0.61130112 -28.693371 0 
10.36 0.66054547 -1.9425043 1.501389 0.61172968 -28.655701 0 
10.37 0.66154164 -1.9483901 1.5112152 0.61214668 -28.617907 0 
10.38 0.66253352 -1.9542544 1.521082 0.61255205 -28.57999 0 
10.39 0.66352099 -1.9600966 1.5309894 0.61294556 -28.541952 0 
10.4 0.66450405 -1.965916 1.5409374 0.61332715 -28.503794 0 
10.41 0.66548258 -1.9717122 1.550926 0.61369669 -28.465509 0 
10.42 0.66645658 -1.9774851 1.5609549 0.61405402 -28.427107 0 
10.43 0.66742593 -1.9832333 1.5710243 0.61439919 -28.388584 0 
10.44 0.66839063 -1.988957 1.5811341 0.61473191 -28.349936 0 
10.45 0.66935056 -1.9946553 1.591284 0.61505216 -28.311171 0 
10.46 0.67030585 -2.0003278 1.6014743 0.61535972 -28.272284 0 
10.47 0.67125612 -2.0059738 1.6117046 0.61565465 -28.233276 0 
10.48 0.67220163 -2.0115931 1.6219749 0.6159367 -28.194153 0 
10.49 0.67314219 -2.0171847 1.6322854 0.61620575 -28.154905 0 
10.5 0.67407775 -2.0227485 1.6426356 0.61646175 -28.11554 0 
10.51 0.67500818 -2.0282834 1.6530259 0.61670452 -28.076059 0 
10.52 0.67593354 -2.0337892 1.6634557 0.61693394 -28.036455 0 
10.53 0.67685372 -2.0392654 1.6739253 0.61714995 -27.996735 0 
10.54 0.67776859 -2.0447111 1.6844343 0.61735237 -27.956898 0 
10.55 0.67867827 -2.0501258 1.694983 0.61754113 -27.916943 0 
10.56 0.67958254 -2.0555091 1.7055708 0.61771601 -27.876871 0 
10.57 0.68048143 -2.0608604 1.7161982 0.61787701 -27.836683 0 
10.58 0.68137485 -2.066179 1.7268646 0.61802393 -27.796379 0 
10.59 0.68226266 -2.0714643 1.73757 0.61815667 -27.755959 0 
10.6 0.68314499 -2.0767157 1.7483145 0.61827511 -27.715422 0 
10.61 0.68402165 -2.0819328 1.7590977 0.61837912 -27.67477 0 
10.62 0.68489254 -2.0871148 1.7699196 0.61846858 -27.634005 0 
10.63 0.6857577 -2.0922608 1.7807802 0.61854339 -27.593124 0 
10.64 0.68661702 -2.0973706 1.7916791 0.61860329 -27.552132 0 
10.65 0.68747044 -2.1024439 1.8026166 0.61864835 -27.511024 0 
10.66 0.68831789 -2.1074791 1.8135922 0.61867833 -27.469801 0 
10.67 0.68915939 -2.1124763 1.8246057 0.61869305 -27.428469 0 
10.68 0.68999475 -2.1174347 1.8356575 0.61869252 -27.387024 0 
10.69 0.69082397 -2.1223536 1.8467468 0.61867654 -27.345467 0 
10.7 0.69164699 -2.1272326 1.8578739 0.61864495 -27.303797 0 
10.71 0.69246382 -2.1320705 1.8690385 0.61859769 -27.262014 0 
10.72 0.69327426 -2.1368673 1.8802402 0.61853456 -27.220127 0 
10.73 0.69407827 -2.1416218 1.8914795 0.61845541 -27.178125 0 
10.74 0.6948759 -2.1463339 1.9027555 0.61836028 -27.136015 0 
10.75 0.69566697 -2.1510024 1.9140686 0.61824882 -27.093796 0 
10.76 0.69645143 -2.155627 1.9254183 0.61812097 -27.051468 0 
10.77 0.69722927 -2.1602068 1.9368047 0.61797667 -27.009033 0 
10.78 0.69800037 -2.1647413 1.9482272 0.61781579 -26.966486 0 
10.79 0.69876474 -2.1692295 1.959686 0.61763811 -26.923836 0 
10.8 0.69952226 -2.173671 1.9711807 0.61744344 -26.881079 0 
10.81 0.70027286 -2.1780653 1.9827113 0.61723179 -26.838213 0 
10.82 0.70101649 -2.182411 1.9942776 0.61700296 -26.795244 0 
10.83 0.70175308 -2.1867085 2.0058792 0.61675686 -26.752169 0 
10.84 0.70248252 -2.1909559 2.0175159 0.61649328 -26.708986 0 
10.85 0.70320487 -2.1951532 2.0291877 0.61621207 -26.665703 0 
10.86 0.70391995 -2.1992998 2.0408945 0.61591315 -26.622314 0 
10.87 0.70462769 -2.2033947 2.0526359 0.61559635 -26.578823 0 
10.88 0.70532811 -2.207437 2.0644114 0.61526161 -26.535229 0 
10.89 0.70602107 -2.2114265 2.0762212 0.61490875 -26.491531 0 
10.9 0.70670652 -2.2153618 2.0880649 0.61453754 -26.447733 0 
10.91 0.70738435 -2.2192428 2.0999424 0.61414796 -26.403835 0 
10.92 0.7080546 -2.2230685 2.1118536 0.61373979 -26.359837 0 
10.93 0.70871717 -2.2268384 2.1237977 0.6133129 -26.315737 0 
10.94 0.70937186 -2.2305512 2.1357746 0.61286718 -26.27154 0 
10.95 0.71001875 -2.2342067 2.1477847 0.6124025 -26.227242 0 
10.96 0.71065772 -2.2378037 2.159827 0.61191869 -26.182846 0 
10.97 0.71128875 -2.2413418 2.1719017 0.61141562 -26.138353 0 
10.98 0.71191168 -2.2448204 2.1840084 0.61089307 -26.093765 0 
10.99 0.7125265 -2.2482381 2.1961467 0.61035097 -26.04908 0 
11 0.7131331 -2.2515948 2.2083166 0.60978925 -26.004295 0 
11.01 0.71373147 -2.2548892 2.2205174 0.60920757 -25.959419 0 
11.02 0.71432149 -2.2581208 2.2327492 0.60860598 -25.914448 0 
11.03 0.71490318 -2.2612891 2.2450118 0.60798424 -25.869383 0 
11.04 0.71547627 -2.2643926 2.2573047 0.60734218 -25.824224 0 
11.05 0.71604091 -2.2674313 2.2696273 0.60667968 -25.778973 0 
11.06 0.71659684 -2.2704039 2.2819798 0.60599661 -25.733629 0 
11.07 0.71714413 -2.2733097 2.2943618 0.60529286 -25.688194 0 
11.08 0.71768272 -2.2761478 2.3067729 0.60456818 -25.64267 0 
11.09 0.71821243 -2.2789178 2.3192129 0.60382253 -25.597054 0 
11.1 0.71873319 -2.2816188 2.3316813 0.60305566 -25.551352 0 
11.11 0.71924502 -2.2842495 2.344178 0.6022675 -25.50556 0 
11.12 0.71974778 -2.2868097 2.3567021 0.60145783 -25.459677 0 
11.13 0.72024149 -2.2892981 2.3692541 0.60062659 -25.41371 0 
11.14 0.72072589 -2.2917142 2.3818331 0.59977353 -25.367655 0 
11.15 0.72120118 -2.2940571 2.3944392 0.59889859 -25.321514 0 
11.16 0.72166705 -2.2963259 2.4070714 0.59800154 -25.275291 0 
11.17 0.72212344 -2.2985196 2.4197299 0.59708232 -25.228981 0 
11.18 0.72257048 -2.300638 2.4324141 0.59614074 -25.182587 0 
11.19 0.72300792 -2.3026798 2.4451237 0.59517658 -25.13611 0 
11.2 0.72343564 -2.3046441 2.4578583 0.59418976 -25.089554 0 
11.21 0.72385377 -2.30653 2.4706178 0.59318012 -25.042912 0 
11.22 0.72426212 -2.308337 2.4834013 0.59214747 -24.996193 0 
11.23 0.72466058 -2.3100641 2.4962087 0.59109169 -24.949394 0 
11.24 0.72504908 -2.3117106 2.5090396 0.59001261 -24.902514 0 
11.25 0.72542763 -2.3132751 2.5218937 0.58891016 -24.855556 0 
11.26 0.7257961 -2.3147573 2.5347705 0.58778405 -24.808521 0 
11.27 0.72615439 -2.3161564 2.5476694 0.58663416 -24.76141 0 
11.28 0.72650248 -2.317471 2.5605903 0.58546042 -24.714222 0 
11.29 0.72684032 -2.3187003 2.5735326 0.58426255 -24.666962 0 
11.3 0.72716767 -2.319844 2.5864961 0.58304054 -24.619621 0 
11.31 0.7274847 -2.3209007 2.5994799 0.58179408 -24.572212 0 
11.32 0.72779113 -2.3218699 2.6124837 0.58052313 -24.524729 0 
11.33 0.72808701 -2.3227501 2.6255078 0.57922751 -24.477175 0 
11.34 0.72837216 -2.3235412 2.6385508 0.57790703 -24.429548 0 
11.35 0.72864658 -2.3242416 2.6516125 0.57656151 -24.381853 0 
11.36 0.72891021 -2.324851 2.6646926 0.5751909 -24.334085 0 
11.37 0.72916293 -2.3253682 2.6777909 0.57379496 -24.286253 0 
11.38 0.72940463 -2.3257921 2.6909063 0.57237351 -24.238352 0 
11.39 0.7296353 -2.3261225 2.7040386 0.57092649 -24.190382 0 
11.4 0.72985488 -2.3263578 2.7171874 0.5694536 -24.142349 0 
11.41 0.7300632 -2.3264973 2.7303524 0.56795484 -24.09425 0 
11.42 0.73026031 -2.3265402 2.7435324 0.56642997 -24.046087 0 
11.43 0.73044598 -2.3264854 2.7567275 0.56487882 -23.997862 0 
11.44 0.73062027 -2.3263321 2.769937 0.56330121 -23.949574 0 
11.45 0.73078305 -2.3260796 2.7831607 0.56169707 -23.901224 0 
11.46 0.7309342 -2.3257265 2.7963974 0.56006622 -23.852814 0 
11.47 0.73107374 -2.3252723 2.8096471 0.55840838 -23.804346 0 
11.48 0.73120147 -2.3247161 2.8229089 0.55672354 -23.755817 0 
11.49 0.73131746 -2.3240566 2.8361828 0.55501151 -23.707233 0 
11.5 0.73142153 -2.3232932 2.8494678 0.55327213 -23.658592 0 
11.51 0.73151362 -2.3224247 2.8627634 0.55150509 -23.609896 0 
11.52 0.73159367 -2.3214505 2.8760693 0.54971045 -23.561144 0 
11.53 0.73166162 -2.3203692 2.8893847 0.54788798 -23.512337 0 
11.54 0.73171735 -2.3191803 2.9027088 0.54603744 -23.46348 0 
11.55 0.7317608 -2.3178828 2.9160414 0.5441587 -23.41457 0 
11.56 0.73179185 -2.3164756 2.9293818 0.54225165 -23.36561 0 
11.57 0.73181057 -2.3149576 2.9427295 0.5403161 -23.316601 0 
11.58 0.73181671 -2.3133283 2.9560835 0.53835195 -23.267542 0 
11.59 0.73181033 -2.3115864 2.9694436 0.53635895 -23.218435 0 
11.6 0.7317912 -2.3097312 2.9828091 0.53433698 -23.169283 0 
11.61 0.73175943 -2.3077617 2.9961793 0.53228587 -23.120085 0 
11.62 0.73171484 -2.3056767 3.0095537 0.53020549 -23.070843 0 
11.63 0.73165727 -2.3034754 3.0229313 0.5280956 -23.021557 0 
11.64 0.73158681 -2.301157 3.0363119 0.52595609 -22.972229 0 
11.65 0.73150331 -2.2987204 3.0496945 0.52378684 -22.922859 0 
11.66 0.73140663 -2.2961648 3.0630786 0.52158767 -22.873449 0 
11.67 0.73129684 -2.2934887 3.0764637 0.51935834 -22.824001 0 
11.68 0.73117369 -2.2906919 3.0898485 0.51709884 -22.774513 0 
11.69 0.73103726 -2.2877729 3.1032333 0.51480889 -22.724989 0 
11.7 0.73088735 -2.2847309 3.1166165 0.51248831 -22.67543 0 
11.71 0.73072398 -2.2815652 3.1299982 0.51013702 -22.625837 0 
11.72 0.73054695 -2.2782743 3.1433768 0.50775486 -22.576208 0 
11.73 0.73035634 -2.2748575 3.1567523 0.50534171 -22.526548 0 
11.74 0.73015201 -2.2713141 3.1701236 0.50289726 -22.476856 0 
11.75 0.72993386 -2.2676427 3.1834905 0.5004214 -22.427134 0 
11.76 0.72970182 -2.2638426 3.1968513 0.49791408 -22.377384 0 
11.77 0.72945583 -2.2599127 3.210206 0.49537501 -22.327604 0 
11.78 0.72919583 -2.2558522 3.2235539 0.49280411 -22.2778 0 
11.79 0.72892165 -2.2516599 3.2368937 0.49020123 -22.227968 0 
11.8 0.72863334 -2.247335 3.2502251 0.48756617 -22.178114 0 
11.81 0.72833073 -2.2428765 3.2635472 0.48489878 -22.128235 0 
11.82 0.72801381 -2.2382834 3.276859 0.48219886 -22.078335 0 
11.83 0.72768247 -2.2335546 3.2901604 0.47946638 -22.028414 0 
11.84 0.7273367 -2.2286892 3.3034496 0.47670105 -21.978474 0 
11.85 0.72697634 -2.2236865 3.3167262 0.47390276 -21.928516 0 
11.86 0.7266013 -2.2185452 3.3299897 0.47107139 -21.87854 0 
11.87 0.72621161 -2.2132647 3.3432391 0.46820673 -21.828548 0 
11.88 0.72580713 -2.2078435 3.3564737 0.46530867 -21.778542 0 
11.89 0.72538781 -2.202281 3.3696921 0.46237698 -21.728523 0 
11.9 0.72495347 -2.1965761 3.382894 0.45941159 -21.678492 0 
11.91 0.72450423 -2.1907282 3.3960783 0.45641229 -21.62845 0 
11.92 0.72403991 -2.1847355 3.4092443 0.45337895 -21.578398 0 
11.93 0.72356039 -2.1785979 3.4223912 0.45031139 -21.528337 0 
11.94 0.72306567 -2.1723139 3.4355175 0.44720954 -21.478271 0 
11.95 0.7225557 -2.1658828 3.4486234 0.44407311 -21.4282 0 
11.96 0.72203028 -2.1593037 3.4617071 0.44090202 -21.378122 0 
11.97 0.72148949 -2.1525753 3.4747679 0.43769616 -21.328041 0 
11.98 0.7209332 -2.1456966 3.4878047 0.43445531 -21.27796 0 
11.99 0.72036129 -2.1386673 3.5008171 0.43117934 -21.227879 0 
12 0.71977377 -2.1314859 3.5138042 0.4278681 -21.177797 0 
12.01 0.71917051 -2.1241515 3.5267642 0.42452148 -21.12772 0 
12.02 0.71855146 -2.1166632 3.5396972 0.42113924 -21.077642 0 
12.03 0.71791655 -2.10902 3.5526013 0.4177213 -21.027573 0 
12.04 0.71726573 -2.1012208 3.5654764 0.41426748 -20.97751 0 
12.05 0.71659887 -2.0932653 3.5783205 0.41077769 -20.927454 0 
12.06 0.71591598 -2.0851517 3.5911338 0.40725169 -20.877407 0 
12.07 0.71521693 -2.0768797 3.6039145 0.40368941 -20.827372 0 
12.08 0.71450168 -2.0684481 3.6166615 0.40009063 -20.777346 0 
12.09 0.71377015 -2.0598557 3.6293747 0.39645526 -20.727335 0 
12.1 0.71302235 -2.0511022 3.6420524 0.39278316 -20.677338 0 
12.11 0.71225804 -2.042186 3.6546936 0.38907418 -20.627357 0 
12.12 0.71147728 -2.0331066 3.6672971 0.38532811 -20.577394 0 
12.13 0.71068007 -2.0238628 3.6798623 0.38154489 -20.527452 0 
12.14 0.70986617 -2.0144541 3.6923878 0.37772438 -20.477528 0 
12.15 0.70903558 -2.004879 3.7048726 0.37386638 -20.427628 0 
12.16 0.7081883 -1.9951369 3.7173157 0.3699708 -20.377748 0 
12.17 0.70732421 -1.9852271 3.7297158 0.36603743 -20.327894 0 
12.18 0.70644325 -1.9751482 3.7420723 0.36206624 -20.278067 0 
12.19 0.70554537 -1.9648995 3.7543836 0.35805699 -20.228268 0 
12.2 0.70463049 -1.9544803 3.766649 0.35400957 -20.178497 0 
12.21 0.70369858 -1.9438895 3.778867 0.34992388 -20.128757 0 
12.22 0.70274955 -1.9331261 3.7910366 0.34579977 -20.079048 0 
12.23 0.70178336 -1.9221894 3.8031566 0.34163713 -20.029375 0 
12.24 0.70079988 -1.9110785 3.8152261 0.33743575 -19.979736 0 
12.25 0.69979918 -1.8997923 3.8272436 0.33319557 -19.930134 0 
12.26 0.69878107 -1.8883302 3.8392081 0.3289164 -19.880569 0 
12.27 0.69774556 -1.8766911 3.8511183 0.32459816 -19.831047 0 
12.28 0.69669259 -1.8648742 3.8629735 0.32024071 -19.781563 0 
12.29 0.69562203 -1.8528789 3.8747721 0.31584391 -19.732122 0 
12.3 0.69453394 -1.8407041 3.8865125 0.31140763 -19.682728 0 
12.31 0.69342822 -1.8283488 3.8981943 0.30693176 -19.633377 0 
12.32 0.69230473 -1.8158123 3.9098155 0.30241618 -19.584074 0 
12.33 0.69116354 -1.8030938 3.9213755 0.29786074 -19.534821 0 
12.34 0.69000453 -1.7901926 3.9328728 0.29326534 -19.485619 0 
12.35 0.68882769 -1.7771075 3.9443061 0.28862983 -19.436466 0 
12.36 0.68763292 -1.7638379 3.9556739 0.28395414 -19.387369 0 
12.37 0.68642014 -1.7503829 3.9669752 0.27923813 -19.338329 0 
12.38 0.68518931 -1.7367419 3.9782088 0.27448165 -19.289343 0 
12.39 0.68394047 -1.7229137 3.9893734 0.26968461 -19.240417 0 
12.4 0.68267345 -1.7088978 4.0004673 0.26484692 -19.191551 0 
12.41 0.68138832 -1.6946936 4.0114894 0.25996843 -19.142748 0 
12.42 0.68008494 -1.6802998 4.022439 0.25504905 -19.094007 0 
12.43 0.67876333 -1.6657158 4.0333138 0.25008866 -19.04533 0 
12.44 0.67742336 -1.650941 4.0441127 0.24508716 -18.996721 0 
12.45 0.67606503 -1.6359746 4.0548344 0.24004441 -18.948181 0 
12.46 0.67468834 -1.6208158 4.0654778 0.23496035 -18.89971 0 
12.47 0.67329311 -1.6054639 4.0760412 0.22983485 -18.851313 0 
12.48 0.67187947 -1.5899179 4.0865235 0.22466782 -18.802986 0 
12.49 0.67044723 -1.5741773 4.0969229 0.21945915 -18.754734 0 
12.5 0.66899645 -1.5582414 4.1072388 0.21420874 -18.70656 0 
12.51 0.66752702 -1.5421093 4.1174684 0.2089165 -18.658464 0 
12.52 0.66603893 -1.5257804 4.1276112 0.20358233 -18.610449 0 
12.53 0.66453212 -1.5092542 4.1376662 0.19820613 -18.562513 0 
12.54 0.66300666 -1.4925296 4.1476307 0.19278783 -18.514662 0 
12.55 0.66146237 -1.4756063 4.1575041 0.1873273 -18.466896 0 
12.56 0.65989923 -1.4584835 4.1672845 0.18182448 -18.419216 0 
12.57 0.65831727 -1.4411604 4.176971 0.17627928 -18.371626 0 
12.58 0.65671647 -1.4236366 4.1865616 0.17069161 -18.324123 0 
12.59 0.65509665 -1.4059111 4.1960545 0.16506138 -18.276716 0 
12.6 0.653458 -1.3879836 4.2054491 0.15938853 -18.229401 0 
12.61 0.65180033 -1.3698534 4.2147431 0.15367296 -18.18218 0 
12.62 0.6501236 -1.3515198 4.2239351 0.14791462 -18.135057 0 
12.63 0.6484279 -1.3329823 4.2330241 0.14211339 -18.088034 0 
12.64 0.64671314 -1.3142403 4.2420077 0.13626923 -18.041109 0 
12.65 0.64497924 -1.2952931 4.250885 0.13038206 -17.994287 0 
12.66 0.64322627 -1.2761403 4.259654 0.12445181 -17.947569 0 
12.67 0.6414541 -1.2567811 4.2683134 0.11847842 -17.900959 0 
12.68 0.6396628 -1.2372153 4.2768612 0.11246182 -17.854454 0 
12.69 0.63785237 -1.2174422 4.2852964 0.10640194 -17.80806 0 
12.7 0.63602269 -1.1974611 4.2936168 0.10029874 -17.761776 0 
12.71 0.63417375 -1.1772718 4.3018212 0.094152145 -17.715605 0 
12.72 0.63230562 -1.1568735 4.3099074 0.087962098 -17.669548 0 
12.73 0.63041818 -1.136266 4.3178744 0.081728563 -17.62361 0 
12.74 0.62851155 -1.1154487 4.3257198 0.075451471 -17.577785 0 
12.75 0.62658554 -1.0944211 4.3334422 0.069130786 -17.532085 0 
12.76 0.62464029 -1.0731829 4.3410401 0.062766455 -17.486504 0 
12.77 0.62267566 -1.0517336 4.3485122 0.056358434 -17.441048 0 
12.78 0.62069178 -1.0300727 4.3558555 0.049906693 -17.395716 0 
12.79 0.61868858 -1.0081998 4.3630695 0.043411184 -17.350512 0 
12.8 0.61666602 -0.98611468 4.3701525 0.036871877 -17.305435 0 
12.81 0.61462408 -0.96381682 4.3771014 0.030288734 -17.26049 0 
12.82 0.61256278 -0.94130588 4.3839154 0.023661729 -17.215679 0 
12.83 0.61048216 -0.91858155 4.3905931 0.016990833 -17.171 0 
12.84 0.60838223 -0.89564341 4.3971314 0.010276025 -17.126459 0 
12.85 0.60626292 -0.87249124 4.4035301 0.0035172799 -17.082054 0 
12.86 0.60412425 -0.84912473 4.4097867 -0.0032854201 -17.03779 0 
12.87 0.60196626 -0.82554358 4.4158988 -0.010132091 -16.993666 0 
12.88 0.5997889 -0.8017475 4.421865 -0.017022744 -16.949688 0 
12.89 0.59759223 -0.77773625 4.4276838 -0.02395739 -16.905853 0 
12.9 0.59537625 -0.75350958 4.4333529 -0.03093604 -16.862165 0 
12.91 0.5931409 -0.72906733 4.4388709 -0.037958689 -16.818628 0 
12.92 0.59088635 -0.70440924 4.4442353 -0.045025341 -16.77524 0 
12.93 0.58861244 -0.67953515 4.4494448 -0.052136 -16.732004 0 
12.94 0.58631927 -0.65444481 4.4544969 -0.059290648 -16.688923 0 
12.95 0.58400685 -0.62913823 4.4593906 -0.066489279 -16.645998 0 
12.96 0.58167517 -0.60361516 4.4641228 -0.073731892 -16.603231 0 
12.97 0.57932431 -0.57787549 4.4686923 -0.081018455 -16.560625 0 
12.98 0.57695431 -0.5519191 4.4730973 -0.088348955 -16.518177 0 
12.99 0.57456505 -0.52574605 4.4773355 -0.095723368 -16.475897 0 
13 0.57215667 -0.49935606 4.4814048 -0.10314168 -16.433781 0 
13.01 0.56972921 -0.47274926 4.4853029 -0.11060384 -16.39183 0 
13.02 0.56728268 -0.44592553 4.4890289 -0.11810983 -16.35005 0 
13.03 0.56481707 -0.41888496 4.4925804 -0.12565961 -16.308439 0 
13.04 0.56233239 -0.39162749 4.495955 -0.13325313 -16.267002 0 
13.05 0.55982876 -0.36415312 4.4991508 -0.14089034 -16.225739 0 
13.06 0.55730629 -0.33646199 4.5021658 -0.14857124 -16.184652 0 
13.07 0.55476481 -0.30855414 4.5049977 -0.15629572 -16.143744 0 
13.08 0.55220455 -0.28042966 4.5076451 -0.16406374 -16.103016 0 
13.09 0.5496254 -0.2520887 4.5101047 -0.17187524 -16.062468 0 
13.1 0.54702753 -0.22353131 4.5123763 -0.17973016 -16.022104 0 
13.11 0.54441094 -0.19475771 4.5144563 -0.18762843 -15.981926 0 
13.12 0.5417757 -0.16576809 4.5163426 -0.19556999 -15.941935 0 
13.13 0.53912187 -0.13656263 4.518034 -0.20355476 -15.902133 0 
13.14 0.53644943 -0.10714155 4.5195274 -0.21158263 -15.862522 0 
13.15 0.53375852 -0.077505104 4.5208211 -0.21965355 -15.823104 0 
13.16 0.53104913 -0.047653545 4.5219135 -0.22776742 -15.783879 0 
13.17 0.52832144 -0.017587172 4.5228014 -0.23592414 -15.744851 0 
13.18 0.52557546 0.012693708 4.5234828 -0.24412358 -15.706022 0 
13.19 0.52281117 0.043188754 4.5239563 -0.25236571 -15.667393 0 
13.2 0.52002871 0.073897615 4.5242186 -0.26065037 -15.628964 0 
13.21 0.51722825 0.10481989 4.5242686 -0.26897743 -15.59074 0 
13.22 0.51440966 0.13595521 4.5241032 -0.27734685 -15.55272 0 
13.23 0.5115732 0.16730313 4.5237207 -0.28575844 -15.514907 0 
13.24 0.50871891 0.19886316 4.523118 -0.2942121 -15.477304 0 
13.25 0.50584674 0.23063487 4.522294 -0.30270767 -15.43991 0 
13.26 0.50295693 0.26261774 4.5212455 -0.31124505 -15.402731 0 
13.27 0.50004953 0.29481125 4.5199704 -0.3198241 -15.365764 0 
13.28 0.49712461 0.32721481 4.5184669 -0.32844463 -15.329013 0 
13.29 0.49418226 0.35982788 4.5167317 -0.33710653 -15.29248 0 
13.3 0.49122262 0.39264986 4.5147638 -0.34580961 -15.256167 0 
13.31 0.48824573 0.42568007 4.5125599 -0.35455376 -15.220074 0 
13.32 0.48525172 0.45891792 4.5101175 -0.36333874 -15.184205 0 
13.33 0.48224071 0.49236268 4.5074348 -0.3721644 -15.14856 0 
13.34 0.47921285 0.52601361 4.5045094 -0.38103059 -15.113141 0 
13.35 0.47616813 0.55987 4.5013385 -0.3899371 -15.07795 0 
13.36 0.47310677 0.5939312 4.49792 -0.39888376 -15.04299 0 
13.37 0.47002885 0.62819624 4.4942513 -0.40787035 -15.008262 0 
13.38 0.4669345 0.66266441 4.4903297 -0.4168967 -14.973765 0 
13.39 0.46382383 0.69733483 4.4861536 -0.4259626 -14.939504 0 
13.4 0.46069697 0.73220658 4.48172 -0.43506777 -14.905478 0 
13.41 0.45755407 0.76727885 4.477026 -0.44421202 -14.871693 0 
13.42 0.45439523 0.80255061 4.4720697 -0.45339519 -14.838146 0 
13.43 0.45122066 0.83802104 4.4668489 -0.46261695 -14.804841 0 
13.44 0.44803041 0.87368894 4.4613605 -0.47187716 -14.771779 0 
13.45 0.4448247 0.90955353 4.4556022 -0.48117545 -14.738962 0 
13.46 0.4416036 0.94561356 4.4495711 -0.49051169 -14.706391 0 
13.47 0.43836734 0.98186815 4.443265 -0.49988559 -14.674069 0 
13.48 0.43511599 1.0183159 4.4366813 -0.50929683 -14.641996 0 
13.49 0.43184981 1.054956 4.4298172 -0.51874518 -14.610174 0 
13.5 0.4285689 1.091787 4.4226713 -0.52823037 -14.578607 0 
13.51 0.42527342 1.1288079 4.4152393 -0.53775209 -14.547292 0 
13.52 0.42196357 1.1660174 4.4075193 -0.54731005 -14.516232 0 
13.53 0.41863951 1.2034142 4.399509 -0.55690396 -14.485433 0 
13.54 0.41530144 1.2409971 4.3912048 -0.56653357 -14.454891 0 
13.55 0.41194949 1.2787647 4.3826051 -0.5761984 -14.424609 0 
13.56 0.40858388 1.3167156 4.3737068 -0.58589828 -14.39459 0 
13.57 0.40520477 1.3548486 4.3645072 -0.59563279 -14.364835 0 
13.58 0.40181243 1.3931621 4.3550038 -0.60540169 -14.335344 0 
13.59 0.39840698 1.4316547 4.3451939 -0.61520451 -14.30612 0 
13.6 0.39498866 1.470325 4.3350744 -0.62504101 -14.277164 0 
13.61 0.39155763 1.5091714 4.3246431 -0.63491082 -14.248477 0 
13.62 0.38811415 1.5481924 4.3138967 -0.64481348 -14.22006 0 
13.63 0.38465843 1.5873863 4.3028331 -0.65474868 -14.191917 0 
13.64 0.38119072 1.6267515 4.2914486 -0.66471601 -14.164047 0 
13.65 0.37771112 1.6662867 4.2797408 -0.6747151 -14.136452 0 
13.66 0.37421998 1.7059896 4.2677078 -0.68474549 -14.109133 0 
13.67 0.37071753 1.745859 4.2553453 -0.69480687 -14.082091 0 
13.68 0.36720395 1.7858931 4.2426519 -0.70489872 -14.055328 0 
13.69 0.3636795 1.8260899 4.2296238 -0.71502066 -14.028847 0 
13.7 0.36014444 1.8664478 4.2162585 -0.72517222 -14.002646 0 
13.71 0.35659903 1.9069648 4.2025528 -0.73535299 -13.976728 0 
13.72 0.3530435 1.947639 4.1885047 -0.74556243 -13.951096 0 
13.73 0.34947813 1.9884686 4.1741104 -0.75580025 -13.925745 0 
13.74 0.34590319 2.0294518 4.1593671 -0.76606572 -13.900683 0 
13.75 0.34231895 2.0705862 4.1442723 -0.7763586 -13.875909 0 
13.76 0.33872566 2.1118701 4.1288228 -0.78667831 -13.851424 0 
13.77 0.33512369 2.1533015 4.1130157 -0.79702419 -13.827229 0 
13.78 0.33151323 2.1948779 4.0968485 -0.80739599 -13.803324 0 
13.79 0.32789463 2.2365975 4.0803175 -0.81779289 -13.779711 0 
13.8 0.32426816 2.2784581 4.0634198 -0.82821459 -13.756392 0 
13.81 0.32063416 2.3204579 4.0461531 -0.83866048 -13.733366 0 
13.82 0.31699291 2.3625939 4.0285134 -0.84912992 -13.710637 0 
13.83 0.31334475 2.4048643 4.010499 -0.8596223 -13.688203 0 
13.84 0.30968997 2.4472668 3.9921055 -0.87013727 -13.666066 0 
13.85 0.30602896 2.4897993 3.973331 -0.880674 -13.644228 0 
13.86 0.30236202 2.5324588 3.9541714 -0.89123201 -13.622688 0 
13.87 0.29868945 2.5752435 3.9346247 -0.90181071 -13.601449 0 
13.88 0.2950117 2.6181505 3.9146869 -0.91240931 -13.58051 0 
13.89 0.29132906 2.6611779 3.8943551 -0.92302728 -13.559873 0 
13.9 0.28764188 2.7043228 3.8736269 -0.93366396 -13.539537 0 
13.91 0.28395054 2.7475829 3.8524985 -0.94431871 -13.519506 0 
13.92 0.28025547 2.7909553 3.8309674 -0.9549908 -13.499778 0 
13.93 0.27655697 2.8344378 3.8090296 -0.96567953 -13.480355 0 
13.94 0.27285546 2.8780277 3.7866826 -0.97638416 -13.461238 0 
13.95 0.26915136 2.9217222 3.7639234 -0.987104 -13.442426 0 
13.96 0.26544508 2.9655185 3.7407484 -0.99783844 -13.423921 0 
