10.19 21.408785 -1.2352877 22.644073 0.99445355 0.17115495 0.060320832 
10.2 21.379438 -1.2276049 22.607044 0.99444407 0.17109551 0.060170323 
10.21 21.350044 -1.2198544 22.569899 0.9944346 0.17103617 0.06002019 
10.22 21.32065 -1.2119856 22.532635 0.994425 0.17097691 0.059870433 
10.23 21.291197 -1.2040443 22.495241 0.9944154 0.17091775 0.059721053 
10.24 21.26173 -1.1960049 22.457735 0.99440575 0.17085868 0.059572045 
10.25 21.232227 -1.1878729 22.420101 0.99439603 0.1707997 0.059423406 
10.26 21.202742 -1.179636 22.382378 0.99438626 0.17074081 0.059275143 
10.27 21.173218 -1.1713085 22.344526 0.99437642 0.17068201 0.059127245 
10.28 21.143681 -1.162878 22.306559 0.99436653 0.1706233 0.05897972 
10.29 21.11409 -1.154377 22.268467 0.99435663 0.17056468 0.058832563 
10.3 21.084486 -1.1457672 22.230253 0.99434662 0.17050615 0.058685776 
10.31 21.054869 -1.1370707 22.19194 0.99433661 0.17044772 0.058539353 
10.32 21.025225 -1.1282902 22.153515 0.99432653 0.17038937 0.0583933 
10.33 20.995539 -1.1194181 22.114956 0.9943164 0.17033111 0.058247607 
10.34 20.965858 -1.1104279 22.076286 0.99430621 0.17027293 0.05810228 
10.35 20.936153 -1.1013708 22.037525 0.99429595 0.17021485 0.057957318 
10.36 20.906425 -1.0922136 21.998638 0.9942857 0.17015687 0.057812717 
10.37 20.876667 -1.0829601 21.959627 0.99427533 0.17009896 0.057668474 
10.38 20.846888 -1.0736198 21.920507 0.99426496 0.17004114 0.057524595 
10.39 20.817116 -1.0641794 21.881294 0.99425447 0.16998342 0.057381075 
10.4 20.787277 -1.0546722 21.841949 0.99424398 0.16992578 0.057237916 
10.41 20.757448 -1.0450592 21.802507 0.99423343 0.16986823 0.05709511 
10.42 20.727577 -1.0353594 21.762936 0.99422282 0.16981077 0.056952663 
10.43 20.697685 -1.0255899 21.723274 0.99421221 0.1697534 0.056810573 
10.44 20.667789 -1.0157108 21.6835 0.99420148 0.16969611 0.056668837 
10.45 20.637852 -1.0057411 21.643593 0.99419069 0.16963892 0.056527454 
10.46 20.60791 -0.99568844 21.6036 0.9941799 0.1695818 0.056386426 
10.47 20.577967 -0.98553562 21.563503 0.99416906 0.16952479 0.056245752 
10.48 20.547974 -0.9753027 21.523277 0.99415815 0.16946785 0.056105427 
10.49 20.517946 -0.96500206 21.482948 0.99414718 0.169411 0.055965453 
10.5 20.487934 -0.95458698 21.44252 0.99413615 0.16935425 0.05582583 
10.51 20.457863 -0.94411087 21.401974 0.99412507 0.16929758 0.055686556 
10.52 20.427824 -0.93352032 21.361343 0.99411392 0.169241 0.055547629 
10.53 20.397715 -0.92286491 21.32058 0.99410278 0.16918451 0.055409051 
10.54 20.367613 -0.912117 21.27973 0.99409151 0.16912809 0.055270817 
10.55 20.337469 -0.90128994 21.238758 0.99408025 0.16907176 0.055132929 
10.56 20.307308 -0.89038086 21.197689 0.99406892 0.16901553 0.054995388 
10.57 20.277147 -0.8793726 21.156521 0.99405754 0.16895938 0.054858185 
10.58 20.246969 -0.86828041 21.11525 0.99404609 0.16890332 0.054721329 
10.59 20.216778 -0.85710335 21.073881 0.99403459 0.16884734 0.054584816 
10.6 20.186533 -0.84586143 21.032394 0.99402303 0.16879144 0.054448642 
10.61 20.156288 -0.83453178 20.99082 0.99401146 0.16873564 0.05431281 
10.62 20.126024 -0.8231144 20.949139 0.99399978 0.16867992 0.054177318 
10.63 20.095739 -0.81162071 20.90736 0.9939881 0.1686243 0.054042164 
10.64 20.065434 -0.8000412 20.865475 0.99397629 0.16856875 0.053907346 
10.65 20.03512 -0.7883749 20.823494 0.99396449 0.16851328 0.053772867 
10.66 20.004766 -0.77664757 20.781414 0.99395263 0.16845791 0.053638723 
10.67 19.974396 -0.76483059 20.739227 0.99394071 0.16840263 0.053504914 
10.68 19.944021 -0.75292873 20.696949 0.99392873 0.16834742 0.053371441 
10.69 19.913628 -0.74095631 20.654583 0.99391675 0.1682923 0.053238299 
10.7 19.883217 -0.72889328 20.61211 0.99390465 0.16823725 0.053105492 
10.71 19.85277 -0.71676922 20.569538 0.99389255 0.16818231 0.052973017 
10.72 19.822304 -0.70456505 20.526869 0.99388033 0.16812745 0.05284087 
10.73 19.791843 -0.69227886 20.484123 0.99386811 0.16807267 0.052709058 
10.74 19.761354 -0.67991447 20.441269 0.99385583 0.16801797 0.05257757 
10.75 19.730833 -0.66748524 20.398319 0.9938435 0.16796337 0.052446414 
10.76 19.70031 -0.65497112 20.355282 0.9938311 0.16790883 0.052315589 
10.77 19.669775 -0.64237785 20.312153 0.99381864 0.1678544 0.052185085 
10.78 19.639198 -0.62972832 20.268927 0.99380612 0.16780004 0.052054912 
10.79 19.608629 -0.61698914 20.225618 0.99379355 0.16774577 0.051925059 
10.8 19.578035 -0.60418797 20.182224 0.99378097 0.16769159 0.051795535 
10.81 19.547434 -0.59129906 20.138733 0.99376827 0.16763748 0.051666334 
10.82 19.516768 -0.57836342 20.095131 0.99375558 0.16758347 0.051537454 
10.83 19.486122 -0.5653429 20.051464 0.99374276 0.16752952 0.051408898 
10.84 19.455458 -0.55225372 20.007711 0.99372995 0.16747567 0.051280662 
10.85 19.424759 -0.53910065 19.96386 0.99371707 0.16742191 0.051152751 
10.86 19.394054 -0.52587509 19.91993 0.99370414 0.16736822 0.051025156 
10.87 19.363338 -0.51257229 19.875912 0.99369115 0.16731462 0.050897878 
10.88 19.332588 -0.49922276 19.83181 0.99367809 0.16726109 0.05077092 
10.89 19.301805 -0.48580837 19.787613 0.99366498 0.16720766 0.050644279 
10.9 19.271055 -0.47229671 19.743351 0.99365187 0.16715431 0.050517958 
10.91 19.240274 -0.4587326 19.699007 0.99363863 0.16710104 0.05039195 
10.92 19.209459 -0.44510365 19.654564 0.9936254 0.16704786 0.050266255 
10.93 19.178614 -0.43142223 19.610035 0.99361205 0.16699477 0.050140876 
10.94 19.147814 -0.41765594 19.56547 0.9935987 0.16694175 0.050015811 
10.95 19.116934 -0.40384483 19.520779 0.99358529 0.1668888 0.049891058 
10.96 19.086033 -0.38997746 19.476009 0.99357176 0.16683595 0.049766615 
10.97 19.055157 -0.37602806 19.431185 0.99355823 0.16678318 0.049642488 
10.98 19.024256 -0.3620224 19.386278 0.99354464 0.16673049 0.049518667 
10.99 18.993315 -0.34797287 19.341288 0.99353099 0.16667789 0.049395155 
11 18.962366 -0.33385277 19.296219 0.99351728 0.16662538 0.049271956 
11.01 18.931416 -0.3196764 19.251091 0.99350351 0.16657293 0.049149062 
11.02 18.900446 -0.30543518 19.205881 0.99348974 0.16652058 0.049026474 
11.03 18.869452 -0.29114437 19.160595 0.99347585 0.16646831 0.048904195 
11.04 18.838436 -0.27680492 19.115242 0.99346191 0.16641611 0.048782222 
11.05 18.807417 -0.26239014 19.069807 0.99344796 0.166364 0.048660554 
11.06 18.77636 -0.24794674 19.024307 0.99343389 0.16631196 0.048539188 
11.07 18.745312 -0.233428 18.978741 0.99341983 0.16626002 0.048418127 
11.08 18.714224 -0.21887684 18.933102 0.99340564 0.16620816 0.048297368 
11.09 18.683155 -0.20424652 18.887402 0.99339145 0.16615638 0.048176911 
11.1 18.65205 -0.18957806 18.841629 0.99337715 0.16610467 0.048056755 
11.11 18.620914 -0.17487526 18.79579 0.99336284 0.16605306 0.047936898 
11.12 18.589764 -0.16011333 18.749878 0.99334848 0.16600153 0.047817342 
11.13 18.558607 -0.1452961 18.703903 0.99333405 0.16595007 0.047698084 
11.14 18.527412 -0.13044739 18.65786 0.99331957 0.1658987 0.047579128 
11.15 18.496237 -0.11552811 18.611765 0.99330497 0.16584741 0.047460467 
11.16 18.465036 -0.1005764 18.565613 0.99329036 0.16579619 0.047342099 
11.17 18.433802 -0.085585594 18.519386 0.9932757 0.16574506 0.047224034 
11.18 18.402561 -0.070534706 18.473095 0.99326098 0.16569401 0.047106259 
11.19 18.371332 -0.055443764 18.426777 0.9932462 0.16564305 0.046988778 
11.2 18.340057 -0.040325165 18.380383 0.99323142 0.16559216 0.046871595 
11.21 18.308756 -0.025159836 18.333916 0.99321651 0.16554137 0.046754699 
11.22 18.277483 -0.009935379 18.287418 0.99320155 0.16549064 0.046638101 
11.23 18.246147 0.0053062439 18.240841 0.99318653 0.16543999 0.04652179 
11.24 18.214811 0.020590782 18.194221 0.99317145 0.16538943 0.046405774 
11.25 18.183443 0.035909653 18.147533 0.99315631 0.16533895 0.046290047 
11.26 18.152094 0.051280022 18.100815 0.99314111 0.16528855 0.046174608 
11.27 18.120703 0.066669464 18.054033 0.99312592 0.16523823 0.046059456 
11.28 18.08931 0.082103729 18.007206 0.9931106 0.165188 0.045944594 
11.29 18.057896 0.097567558 17.960327 0.99309522 0.16513784 0.045830019 
11.3 18.026442 0.11304855 17.913393 0.99307978 0.16508776 0.045715731 
11.31 17.995024 0.12858963 17.866434 0.99306434 0.16503777 0.045601729 
11.32 17.963552 0.1441431 17.819408 0.99304879 0.16498786 0.045488011 
11.33 17.932068 0.15973091 17.772337 0.99303317 0.16493802 0.04537458 
11.34 17.900547 0.17532635 17.72522 0.99301749 0.16488828 0.045261428 
11.35 17.869066 0.19098282 17.678083 0.99300176 0.1648386 0.045148563 
11.36 17.837532 0.20665169 17.63088 0.99298602 0.16478901 0.045035977 
11.37 17.805986 0.22233868 17.583649 0.99297017 0.16473949 0.044923674 
11.38 17.774445 0.23806763 17.536377 0.99295425 0.16469006 0.044811651 
11.39 17.742859 0.25380802 17.489052 0.99293828 0.16464071 0.044699911 
11.4 17.711277 0.26957703 17.4417 0.99292225 0.16459145 0.044588447 
11.41 17.679688 0.28536034 17.394327 0.99290615 0.16454224 0.044477265 
11.42 17.648029 0.30114079 17.346889 0.99289 0.16449314 0.044366356 
11.43 17.6164 0.31697178 17.299427 0.99287385 0.1644441 0.04425573 
11.44 17.584749 0.3328104 17.251938 0.99285758 0.16439515 0.044145375 
11.45 17.553093 0.34866714 17.204426 0.99284118 0.16434629 0.044035301 
11.46 17.52141 0.36453438 17.156876 0.99282479 0.16429751 0.043925501 
11.47 17.489698 0.38042164 17.109276 0.99280834 0.16424879 0.043815974 
11.48 17.458002 0.3963213 17.06168 0.99279183 0.16420016 0.043706723 
11.49 17.426249 0.41222095 17.014027 0.99277526 0.16415161 0.043597743 
11.5 17.394501 0.42814159 16.966358 0.99275863 0.16410315 0.043489035 
11.51 17.362738 0.44406796 16.918671 0.99274188 0.16405475 0.043380603 
11.52 17.330961 0.45999908 16.870962 0.99272513 0.16400644 0.043272439 
11.53 17.299158 0.47594643 16.823212 0.99270827 0.16395822 0.043164544 
11.54 17.267359 0.49189663 16.775463 0.9926914 0.16391008 0.04305692 
11.55 17.235537 0.50785065 16.727686 0.99267441 0.163862 0.042949568 
11.56 17.203684 0.52379799 16.679886 0.99265736 0.16381401 0.042842481 
11.57 17.171833 0.53976059 16.632072 0.99264032 0.1637661 0.042735662 
11.58 17.13995 0.55571079 16.58424 0.99262315 0.16371827 0.042629115 
11.59 17.108046 0.57166624 16.536379 0.99260592 0.16367052 0.042522829 
11.6 17.076141 0.58762026 16.488522 0.99258864 0.16362286 0.042416811 
11.61 17.044193 0.60356283 16.44063 0.99257129 0.16357526 0.042311057 
11.62 17.01226 0.6195159 16.392744 0.99255383 0.16352776 0.042205568 
11.63 16.980314 0.63545895 16.344856 0.99253637 0.16348033 0.042100344 
11.64 16.948341 0.65139723 16.296944 0.99251878 0.16343297 0.041995384 
11.65 16.916338 0.66730785 16.249031 0.9925012 0.1633857 0.041890685 
11.66 16.884338 0.6832242 16.201115 0.9924835 0.16333851 0.041786246 
11.67 16.852308 0.69913006 16.153179 0.99246573 0.16329139 0.041682068 
11.68 16.820284 0.71502638 16.105257 0.99244791 0.16324437 0.041578155 
11.69 16.788218 0.73089314 16.057323 0.99243003 0.16319741 0.041474499 
11.7 16.756149 0.74676323 16.009386 0.99241209 0.16315055 0.041371103 
11.71 16.724052 0.76260185 15.961451 0.99239403 0.16310376 0.041267965 
11.72 16.691944 0.77843046 15.913513 0.99237597 0.16305704 0.041165084 
11.73 16.65984 0.79424715 15.865593 0.99235779 0.16301042 0.041062463 
11.74 16.627684 0.81003046 15.817654 0.99233955 0.16296387 0.040960096 
11.75 16.595514 0.82578421 15.76973 0.99232125 0.16291739 0.040857986 
11.76 16.563358 0.84153509 15.721823 0.99230289 0.162871 0.040756132 
11.77 16.53116 0.85724592 15.673914 0.99228448 0.16282469 0.040654533 
11.78 16.498962 0.87293291 15.62603 0.99226594 0.16277845 0.040553186 
11.79 16.466713 0.88859272 15.57812 0.99224734 0.1627323 0.040452097 
11.8 16.434486 0.90423012 15.530256 0.99222869 0.16268623 0.040351257 
11.81 16.402224 0.9198308 15.482393 0.99220997 0.16264024 0.04025067 
11.82 16.369946 0.93540239 15.434544 0.9921912 0.16259432 0.040150333 
11.83 16.337646 0.9509306 15.386716 0.9921723 0.1625485 0.04005025 
11.84 16.305351 0.96644068 15.338911 0.99215341 0.16250274 0.039950415 
11.85 16.27301 0.98190403 15.291106 0.99213439 0.16245706 0.039850831 
11.86 16.240669 0.99732924 15.24334 0.99211526 0.16241148 0.039751496 
11.87 16.208311 1.0127139 15.195597 0.99209613 0.16236596 0.039652411 
11.88 16.17593 1.0280557 15.147875 0.99207687 0.16232052 0.039553571 
11.89 16.143539 1.0433598 15.10018 0.99205756 0.16227518 0.039454982 
11.9 16.111111 1.0586133 15.052498 0.99203819 0.16222991 0.039356638 
11.91 16.078697 1.0738411 15.004856 0.99201876 0.16218472 0.03925854 
11.92 16.04624 1.0890083 14.957232 0.99199921 0.16213959 0.039160684 
11.93 16.013756 1.104115 14.909641 0.9919796 0.16209456 0.039063077 
11.94 15.981278 1.1191831 14.862095 0.99195993 0.16204962 0.038965713 
11.95 15.948763 1.1341953 14.814568 0.9919402 0.16200475 0.038868591 
11.96 15.916241 1.1491585 14.767082 0.99192035 0.16195996 0.038771715 
11.97 15.88369 1.1640639 14.719625 0.99190044 0.16191524 0.038675081 
11.98 15.851143 1.1789112 14.672232 0.99188042 0.16187061 0.038578685 
11.99 15.818556 1.1937017 14.624854 0.99186039 0.16182607 0.038482536 
12 15.785978 1.2084451 14.577534 0.99184024 0.16178159 0.038386624 
12.01 15.753335 1.2231064 14.530229 0.99181998 0.16173722 0.038290951 
12.02 15.720706 1.2377191 14.482986 0.99179971 0.1616929 0.038195521 
12.03 15.688051 1.2522588 14.435793 0.99177933 0.16164868 0.038100328 
12.04 15.655396 1.2667451 14.388651 0.99175888 0.16160454 0.038005371 
12.05 15.622696 1.2811484 14.341547 0.99173832 0.16156046 0.037910655 
12.06 15.589975 1.2954836 14.294492 0.9917177 0.16151649 0.037816174 
12.07 15.55724 1.3097525 14.247488 0.99169695 0.16147257 0.037721928 
12.08 15.524519 1.3239636 14.200556 0.99167621 0.16142876 0.037627921 
12.09 15.491722 1.3380694 14.153652 0.99165535 0.16138501 0.037534148 
12.1 15.458954 1.352129 14.106825 0.99163437 0.16134135 0.037440609 
12.11 15.426142 1.3660979 14.060043 0.99161333 0.16129778 0.037347306 
12.12 15.393325 1.3799906 14.013334 0.99159223 0.16125429 0.037254237 
12.13 15.36045 1.3937821 13.966667 0.99157101 0.16121086 0.037161399 
12.14 15.327601 1.407517 13.920084 0.99154973 0.16116753 0.037068792 
12.15 15.294705 1.4211488 13.873556 0.99152833 0.16112427 0.036976419 
12.16 15.261807 1.4347215 13.827085 0.99150687 0.16108111 0.036884278 
12.17 15.228891 1.4481912 13.780701 0.99148536 0.16103801 0.036792364 
12.18 15.195938 1.461566 13.734372 0.99146372 0.16099501 0.036700685 
12.19 15.162969 1.4748526 13.688116 0.99144197 0.16095208 0.036609232 
12.2 15.129957 1.4880352 13.641922 0.99142015 0.16090924 0.036518008 
12.21 15.096975 1.5011573 13.595818 0.99139827 0.16086648 0.036427014 
12.22 15.063951 1.5141621 13.549789 0.99137628 0.16082379 0.036336247 
12.23 15.030869 1.5270481 13.503821 0.99135423 0.1607812 0.036245704 
12.24 14.997814 1.5398674 13.457947 0.99133205 0.16073868 0.036155391 
12.25 14.96472 1.5525746 13.412146 0.99130976 0.16069625 0.036065307 
12.26 14.931615 1.5651822 13.366432 0.99128741 0.1606539 0.035975441 
12.27 14.898475 1.5776768 13.320798 0.991265 0.16061163 0.035885807 
12.28 14.86531 1.5900583 13.275251 0.99124241 0.16056944 0.035796393 
12.29 14.832142 1.6023464 13.229795 0.99121982 0.16052735 0.035707206 
12.3 14.798952 1.6145296 13.184422 0.99119711 0.16048533 0.035618242 
12.31 14.765722 1.6265855 13.139137 0.99117428 0.16044338 0.035529498 
12.32 14.732464 1.6385255 13.093939 0.99115133 0.16040154 0.035440978 
12.33 14.699202 1.650362 13.04884 0.99112833 0.16035977 0.035352677 
12.34 14.665911 1.6620736 13.003838 0.9911052 0.16031808 0.0352646 
12.35 14.632608 1.6736784 12.95893 0.99108201 0.16027647 0.035176743 
12.36 14.599259 1.6851478 12.914112 0.99105871 0.16023496 0.035089105 
12.37 14.565905 1.6965008 12.869404 0.99103534 0.16019352 0.035001688 
12.38 14.532542 1.7077365 12.824806 0.9910118 0.16015217 0.03491449 
12.39 14.499108 1.7188282 12.78028 0.99098819 0.16011091 0.034827512 
12.4 14.46569 1.7298045 12.735886 0.99096453 0.16006972 0.034740746 
12.41 14.432254 1.7406549 12.691599 0.99094069 0.16002862 0.034654204 
12.42 14.398774 1.7513676 12.647407 0.99091679 0.1599876 0.034567874 
12.43 14.365279 1.7619462 12.603333 0.99089277 0.15994668 0.03448176 
12.44 14.331745 1.772388 12.559357 0.99086863 0.15990584 0.034395862 
12.45 14.298203 1.7827001 12.515503 0.99084443 0.15986507 0.034310184 
12.46 14.264642 1.7928748 12.471767 0.99082011 0.1598244 0.034224715 
12.47 14.23105 1.8029056 12.428144 0.99079567 0.15978381 0.034139462 
12.48 14.197426 1.812789 12.384637 0.99077111 0.15974331 0.034054425 
12.49 14.163771 1.8225322 12.341238 0.9907465 0.15970288 0.033969596 
12.5 14.130121 1.8321409 12.29798 0.9907217 0.15966256 0.033884984 
12.51 14.096421 1.8415899 12.254831 0.99069685 0.15962231 0.03380058 
12.52 14.062706 1.8508925 12.211813 0.99067187 0.15958215 0.033716392 
12.53 14.028955 1.8600388 12.168917 0.99064678 0.15954207 0.033632409 
12.54 13.99518 1.8690343 12.126146 0.99062157 0.15950209 0.033548642 
12.55 13.961396 1.8778791 12.083517 0.99059623 0.15946218 0.03346508 
12.56 13.927581 1.8865671 12.041014 0.99057078 0.15942237 0.03338173 
12.57 13.893716 1.8950915 11.998625 0.99054521 0.15938264 0.033298589 
12.58 13.85985 1.9034643 11.956386 0.99051958 0.159343 0.033215657 
12.59 13.825959 1.911674 11.914286 0.99049377 0.15930346 0.033132933 
12.6 13.792031 1.9197159 11.872315 0.99046785 0.159264 0.033050414 
12.61 13.75806 1.9275837 11.830477 0.9904418 0.15922461 0.032968104 
12.62 13.724089 1.9352984 11.78879 0.99041569 0.15918534 0.032885998 
12.63 13.690088 1.9428415 11.747247 0.99038941 0.15914613 0.032804098 
12.64 13.656067 1.9502192 11.705848 0.990363 0.15910701 0.032722406 
12.65 13.621988 1.9574108 11.664577 0.99033648 0.159068 0.032640915 
12.66 13.58789 1.9644308 11.623459 0.99030983 0.15902907 0.03255963 
12.67 13.553796 1.9712877 11.582508 0.99028307 0.15899022 0.032478549 
12.68 13.51965 1.9779572 11.541693 0.99025613 0.15895148 0.032397673 
12.69 13.485474 1.984447 11.501026 0.99022913 0.15891281 0.032316998 
12.7 13.451269 1.9907527 11.460516 0.99020195 0.15887423 0.032236524 
12.71 13.417037 1.9968791 11.420158 0.99017465 0.15883575 0.032156251 
12.72 13.38278 2.0028172 11.379963 0.99014723 0.15879735 0.032076184 
12.73 13.348495 2.0085754 11.33992 0.9901197 0.15875906 0.031996313 
12.74 13.314187 2.0141463 11.300041 0.99009198 0.15872085 0.031916644 
12.75 13.279843 2.0195169 11.260326 0.99006414 0.15868273 0.031837173 
12.76 13.245461 2.0247006 11.22076 0.99003613 0.15864471 0.031757902 
12.77 13.211059 2.0296922 11.181366 0.99000806 0.15860677 0.031678833 
12.78 13.176618 2.0344844 11.142134 0.9899798 0.15856893 0.031599957 
12.79 13.142181 2.0390964 11.103085 0.98995137 0.15853117 0.031521283 
12.8 13.107677 2.0434904 11.064186 0.98992282 0.15849352 0.031442806 
12.81 13.073152 2.0476894 11.025462 0.98989415 0.15845597 0.031364523 
12.82 13.038591 2.0516839 10.986908 0.9898653 0.15841849 0.031286441 
12.83 13.004019 2.0554838 10.948535 0.98983634 0.15838112 0.031208551 
12.84 12.969403 2.0590754 10.910328 0.98980719 0.15834384 0.031130856 
12.85 12.934763 2.0624595 10.872303 0.98977792 0.15830666 0.031053357 
12.86 12.900096 2.0656409 10.834455 0.98974848 0.15826957 0.030976053 
12.87 12.865385 2.0685978 10.796787 0.98971885 0.15823257 0.030898942 
12.88 12.830647 2.0713482 10.759299 0.98968911 0.15819567 0.030822026 
12.89 12.795897 2.0738969 10.722 0.98965919 0.15815887 0.030745301 
12.9 12.761089 2.0762191 10.68487 0.98962909 0.15812215 0.030668769 
12.91 12.726261 2.0783272 10.647934 0.98959887 0.15808555 0.03059243 
12.92 12.691414 2.0802279 10.611186 0.98956847 0.15804903 0.030516282 
12.93 12.656516 2.0818934 10.574623 0.98953789 0.15801263 0.030440325 
12.94 12.621598 2.0833449 10.538254 0.98950714 0.15797631 0.030364558 
12.95 12.586664 2.0845833 10.502081 0.9894762 0.15794009 0.030288981 
12.96 12.551667 2.0855813 10.466085 0.98944515 0.15790397 0.030213594 
12.97 12.516646 2.0863614 10.430285 0.98941392 0.15786795 0.030138398 
12.98 12.481608 2.0869198 10.394689 0.98938245 0.15783203 0.030063389 
12.99 12.446532 2.087245 10.359287 0.98935086 0.15779622 0.029988568 
13 12.411437 2.0873446 10.324093 0.98931903 0.1577605 0.029913936 
13.01 12.376304 2.0872121 10.289091 0.98928708 0.15772489 0.029839491 
13.02 12.341139 2.0868521 10.254287 0.98925489 0.15768936 0.029765233 
13.03 12.30593 2.086246 10.219685 0.98922259 0.15765396 0.029691162 
13.04 12.270718 2.0854225 10.185295 0.98919004 0.15761864 0.029617276 
13.05 12.235453 2.0843506 10.151102 0.98915726 0.15758345 0.029543577 
13.06 12.200182 2.0830522 10.11713 0.98912436 0.15754834 0.02947006 
13.07 12.164849 2.0815043 10.083345 0.98909122 0.15751334 0.029396731 
13.08 12.129506 2.079721 10.049786 0.9890579 0.15747845 0.029323585 
13.09 12.094134 2.0776994 10.016435 0.98902434 0.15744366 0.029250622 
13.1 12.058739 2.0754392 9.9832993 0.9889906 0.15740898 0.029177843 
13.11 12.0233 2.0729332 9.950367 0.98895669 0.15737441 0.029105246 
13.12 11.987842 2.0701811 9.9176607 0.98892254 0.15733995 0.029032834 
13.13 11.952366 2.0671957 9.88517 0.98888814 0.15730558 0.0289606 
13.14 11.916845 2.0639522 9.8528929 0.98885357 0.15727133 0.028888552 
13.15 11.881305 2.0604658 9.8208389 0.98881876 0.15723719 0.028816681 
13.16 11.845736 2.0567377 9.7889977 0.98878372 0.15720315 0.028744994 
13.17 11.810147 2.0527582 9.7573891 0.98874843 0.15716924 0.028673485 
13.18 11.774542 2.0485342 9.7260075 0.98871297 0.15713543 0.028602157 
13.19 11.738914 2.0440583 9.6948547 0.9886772 0.15710174 0.028531007 
13.2 11.70325 2.0393353 9.6639147 0.98864126 0.15706815 0.028460039 
13.21 11.667572 2.0343606 9.6332111 0.98860508 0.15703468 0.028389247 
13.22 11.631866 2.0291343 9.6027317 0.9885686 0.15700132 0.028318632 
13.23 11.596156 2.023665 9.5724907 0.98853195 0.15696807 0.028248196 
13.24 11.560425 2.0179429 9.5424824 0.98849499 0.15693495 0.028177939 
13.25 11.524663 2.0119562 9.5127068 0.98845774 0.15690194 0.028107857 
13.26 11.488901 2.0057292 9.4831715 0.98842031 0.15686904 0.02803795 
13.27 11.453117 1.9992456 9.4538717 0.98838258 0.15683627 0.027968222 
13.28 11.417323 1.9925191 9.4248037 0.98834455 0.15680361 0.027898667 
13.29 11.381527 1.9855344 9.3959923 0.98830628 0.15677108 0.027829289 
13.3 11.345716 1.9783013 9.3674154 0.98826778 0.15673867 0.027760085 
13.31 11.309904 1.9708161 9.3390884 0.98822892 0.15670638 0.027691055 
13.32 11.274074 1.9630783 9.3109951 0.98818982 0.15667421 0.027622199 
13.33 11.238262 1.9550929 9.2831688 0.98815042 0.15664215 0.027553516 
13.34 11.202435 1.9468563 9.255579 0.98811072 0.15661024 0.027485007 
13.35 11.166613 1.9383676 9.2282448 0.98807073 0.15657844 0.027416671 
13.36 11.130796 1.9296353 9.2011614 0.98803037 0.15654676 0.027348505 
13.37 11.094994 1.920655 9.1743383 0.98798978 0.15651523 0.027280513 
13.38 11.059205 1.9114301 9.1477747 0.98794883 0.15648381 0.027212691 
13.39 11.023435 1.9019582 9.1214762 0.98790759 0.15645252 0.027145041 
13.4 10.987662 1.8922353 9.0954266 0.98786598 0.15642138 0.027077561 
13.41 10.95192 1.8822746 9.0696449 0.98782408 0.15639035 0.027010251 
13.42 10.916208 1.8720741 9.0441341 0.98778182 0.15635946 0.026943112 
13.43 10.880523 1.8616283 9.0188942 0.98773921 0.15632871 0.026876142 
13.44 10.844868 1.8509495 8.9939184 0.98769623 0.1562981 0.02680934 
13.45 10.809256 1.8400395 8.9692163 0.9876529 0.15626761 0.026742708 
13.46 10.773696 1.8288951 8.9448013 0.98760921 0.15623727 0.026676243 
13.47 10.738175 1.8175178 8.9206581 0.9875651 0.15620708 0.026609948 
13.48 10.702704 1.8059034 8.896801 0.98752064 0.15617701 0.026543818 
13.49 10.66729 1.7940679 8.8732224 0.98747581 0.15614711 0.026477857 
13.5 10.631935 1.7820051 8.8499298 0.98743057 0.15611733 0.026412062 
13.51 10.596656 1.7697301 8.8269253 0.98738492 0.15608771 0.026346434 
13.52 10.561455 1.7572348 8.8042202 0.98733884 0.15605822 0.026280971 
13.53 10.526322 1.7445188 8.7818031 0.98729235 0.1560289 0.026215672 
13.54 10.491291 1.7315953 8.759696 0.98724544 0.15599972 0.026150541 
13.55 10.456351 1.7184632 8.7378883 0.98719805 0.15597069 0.026085574 
13.56 10.421506 1.7051227 8.716383 0.98715019 0.15594183 0.026020771 
13.57 10.386776 1.6915889 8.6951866 0.98710191 0.15591311 0.025956133 
13.58 10.352164 1.677855 8.6743088 0.98705316 0.15588455 0.025891658 
13.59 10.317685 1.6639402 8.6537447 0.98700392 0.15585616 0.025827346 
13.6 10.283313 1.6498234 8.6334896 0.98695421 0.15582792 0.025763199 
13.61 10.2491 1.6355345 8.6135654 0.98690397 0.15579985 0.025699213 
13.62 10.215023 1.6210558 8.5939674 0.98685318 0.15577196 0.02563539 
13.63 10.181111 1.6064134 8.5746975 0.98680186 0.15574421 0.025571728 
13.64 10.147347 1.5915933 8.5557537 0.98675007 0.15571664 0.025508229 
13.65 10.113773 1.5766177 8.5371552 0.98669767 0.15568925 0.025444891 
13.66 10.080371 1.5614791 8.5188923 0.98664469 0.15566204 0.025381714 
13.67 10.04717 1.5461898 8.5009804 0.9865911 0.155635 0.025318697 
13.68 10.014165 1.5307553 8.4834099 0.98653698 0.15560815 0.02525584 
13.69 9.98137 1.5151706 8.4661999 0.9864822 0.15558146 0.025193144 
13.7 9.9487867 1.4994507 8.4493361 0.98642677 0.15555498 0.025130607 
13.71 9.9164066 1.4835885 8.4328184 0.98637074 0.15552868 0.025068229 
13.72 9.8842878 1.467617 8.4166708 0.986314 0.15550257 0.025006011 
13.73 9.8524008 1.451515 8.4008856 0.98625654 0.15547666 0.024943952 
