13.78 0.98209149 -4.5152202 3.3960235 0.79671574 -58.090614 0 
13.79 0.98289049 -4.5207057 3.4091716 0.79515338 -57.995235 0 
13.8 0.98368067 -4.5261078 3.4223337 0.79356623 -57.899677 0 
13.81 0.98446202 -4.5314269 3.4355104 0.7919541 -57.80394 0 
13.82 0.9852345 -4.5366611 3.4487009 0.79031712 -57.708015 0 
13.83 0.98599792 -4.54181 3.461905 0.78865486 -57.611919 0 
13.84 0.98675227 -4.5468731 3.4751227 0.78696734 -57.515644 0 
13.85 0.98749763 -4.5518489 3.4883535 0.78525442 -57.419193 0 
13.86 0.98823386 -4.5567374 3.5015969 0.78351599 -57.322571 0 
13.87 0.98896086 -4.5615373 3.5148528 0.78175175 -57.225777 0 
13.88 0.9896785 -4.5662479 3.528121 0.77996188 -57.128799 0 
13.89 0.9903869 -4.570868 3.5414011 0.77814597 -57.031662 0 
13.9 0.99108601 -4.5753975 3.5546927 0.77630413 -56.934345 0 
13.91 0.99177551 -4.5798354 3.5679958 0.774436 -56.836864 0 
13.92 0.99245566 -4.5841804 3.5813096 0.77254158 -56.739212 0 
13.93 0.99312615 -4.5884318 3.5946345 0.77062076 -56.641396 0 
13.94 0.99378711 -4.5925889 3.6079695 0.76867336 -56.543411 0 
13.95 0.99443841 -4.5966511 3.6213148 0.76669919 -56.445263 0 
13.96 0.99507993 -4.6006174 3.6346693 0.76469833 -56.346951 0 
13.97 0.99571168 -4.6044865 3.6480334 0.7626704 -56.24847 0 
13.98 0.9963336 -4.6082582 3.6614068 0.76061547 -56.149837 0 
13.99 0.99694562 -4.6119318 3.6747887 0.7585333 -56.051037 0 
14 0.99754763 -4.6155057 3.6881795 0.75642371 -55.95208 0 
14.01 0.99813968 -4.6189795 3.7015779 0.75428677 -55.852966 0 
14.02 0.9987216 -4.6223526 3.7149839 0.7521221 -55.753693 0 
14.03 0.99929345 -4.6256237 3.7283976 0.74992979 -55.654266 0 
14.04 0.99985504 -4.6287913 3.7418187 0.74770963 -55.554688 0 
14.05 1.0004064 -4.6318564 3.7552459 0.7454614 -55.454948 0 
14.06 1.0009474 -4.6348162 3.7686796 0.74318504 -55.355061 0 
14.07 1.001478 -4.637671 3.7821195 0.74088049 -55.25502 0 
14.08 1.0019983 -4.64042 3.7955649 0.73854756 -55.154835 0 
14.09 1.002508 -4.6430616 3.8090158 0.73618609 -55.054497 0 
14.1 1.0030072 -4.6455951 3.8224714 0.733796 -54.954018 0 
14.11 1.0034958 -4.6480203 3.8359315 0.73137712 -54.85339 0 
14.12 1.0039736 -4.6503358 3.849396 0.72892934 -54.752609 0 
14.13 1.0044408 -4.6525402 3.862864 0.72645253 -54.651695 0 
14.14 1.0048971 -4.654633 3.8763359 0.72394651 -54.550636 0 
14.15 1.0053427 -4.6566143 3.8898106 0.72141129 -54.44944 0 
14.16 1.0057772 -4.6584821 3.9032879 0.71884656 -54.348099 0 
14.17 1.0062009 -4.6602354 3.9167678 0.71625233 -54.246624 0 
14.18 1.0066136 -4.6618743 3.9302495 0.71362835 -54.145008 0 
14.19 1.0070151 -4.6633973 3.9437325 0.71097457 -54.043259 0 
14.2 1.0074054 -4.6648035 3.9572165 0.70829093 -53.94138 0 
14.21 1.0077846 -4.6660914 3.9707015 0.70557714 -53.839363 0 
14.22 1.0081525 -4.6672616 3.9841869 0.70283312 -53.737217 0 
14.23 1.008509 -4.6683121 3.9976721 0.70005876 -53.634941 0 
14.24 1.0088543 -4.6692419 4.011157 0.697254 -53.532532 0 
14.25 1.0091879 -4.6700506 4.0246406 0.69441855 -53.43 0 
14.26 1.0095103 -4.6707373 4.0381231 0.69155246 -53.327343 0 
14.27 1.0098209 -4.6713009 4.0516043 0.6886555 -53.22456 0 
14.28 1.0101199 -4.6717405 4.0650826 0.68572754 -53.121655 0 
14.29 1.0104072 -4.6720548 4.0785584 0.6827684 -53.018627 0 
14.3 1.0106828 -4.6722436 4.0920315 0.67977804 -52.915482 0 
14.31 1.0109466 -4.6723056 4.1055012 0.67675632 -52.812218 0 
14.32 1.0111986 -4.6722403 4.1189671 0.67370307 -52.708832 0 
14.33 1.0114386 -4.6720462 4.1324282 0.67061818 -52.605331 0 
14.34 1.0116667 -4.6717224 4.145885 0.66750151 -52.50172 0 
14.35 1.0118825 -4.671268 4.1593361 0.66435295 -52.397995 0 
14.36 1.0120865 -4.6706829 4.1727819 0.66117239 -52.294159 0 
14.37 1.0122783 -4.6699653 4.1862216 0.6579597 -52.190212 0 
14.38 1.0124577 -4.6691141 4.1996546 0.65471458 -52.086155 0 
14.39 1.012625 -4.6681294 4.2130809 0.65143722 -51.981998 0 
14.4 1.0127798 -4.6670094 4.2264991 0.6481272 -51.877728 0 
14.41 1.0129223 -4.6657534 4.2399096 0.64478451 -51.773361 0 
14.42 1.0130522 -4.6643605 4.2533121 0.64140904 -51.668884 0 
14.43 1.0131698 -4.6628294 4.2667055 0.63800055 -51.564308 0 
14.44 1.0132747 -4.66116 4.2800894 0.63455909 -51.459641 0 
14.45 1.0133669 -4.6593504 4.2934637 0.63108438 -51.354866 0 
14.46 1.0134466 -4.6574006 4.3068275 0.62757641 -51.250004 0 
14.47 1.0135134 -4.6553087 4.3201804 0.62403494 -51.145042 0 
14.48 1.0135674 -4.6530747 4.3335218 0.62045997 -51.039986 0 
14.49 1.0136085 -4.6506972 4.3468518 0.61685121 -50.934845 0 
14.5 1.0136367 -4.6481752 4.3601694 0.61320865 -50.829609 0 
14.51 1.0136518 -4.6455078 4.3734741 0.60953212 -50.724289 0 
14.52 1.013654 -4.6426935 4.3867655 0.60582149 -50.618881 0 
14.53 1.0136431 -4.6397328 4.4000425 0.60207665 -50.513386 0 
14.54 1.0136189 -4.6366234 4.4133062 0.59829754 -50.40781 0 
14.55 1.0135816 -4.6333647 4.4265542 0.59448385 -50.302155 0 
14.56 1.013531 -4.6299558 4.4397874 0.5906356 -50.196419 0 
14.57 1.013467 -4.6263962 4.4530044 0.58675259 -50.090603 0 
14.58 1.0133896 -4.6226845 4.4662051 0.58283484 -49.984715 0 
14.59 1.0132986 -4.6188197 4.4793887 0.57888204 -49.878746 0 
14.6 1.0131943 -4.6148009 4.4925547 0.57489413 -49.772709 0 
14.61 1.0130764 -4.6106272 4.505703 0.57087106 -49.666599 0 
14.62 1.0129448 -4.606298 4.5188327 0.56681257 -49.560421 0 
14.63 1.0127995 -4.6018114 4.5319433 0.56271863 -49.454174 0 
14.64 1.0126405 -4.5971675 4.5450339 0.55858904 -49.347858 0 
14.65 1.0124676 -4.5923643 4.5581045 0.55442381 -49.241486 0 
14.66 1.0122809 -4.5874014 4.5711541 0.55022269 -49.135044 0 
14.67 1.0120803 -4.5822783 4.5841827 0.54598558 -49.028542 0 
14.68 1.0118657 -4.5769939 4.5971889 0.5417124 -48.921982 0 
14.69 1.0116371 -4.5715466 4.6101732 0.53740299 -48.815369 0 
14.7 1.0113944 -4.5659356 4.6231341 0.53305727 -48.708698 0 
14.71 1.0111375 -4.5601597 4.6360712 0.52867508 -48.601974 0 
14.72 1.0108663 -4.5542192 4.6489844 0.52425623 -48.495197 0 
14.73 1.010581 -4.5481119 4.6618729 0.51980072 -48.388371 0 
14.74 1.0102812 -4.5418367 4.6747355 0.51530838 -48.281494 0 
14.75 1.0099672 -4.5353942 4.6875725 0.51077908 -48.174576 0 
14.76 1.0096387 -4.5287814 4.7003827 0.50621277 -48.067612 0 
14.77 1.0092957 -4.5219989 4.7131658 0.50160921 -47.960606 0 
14.78 1.0089381 -4.5150452 4.7259212 0.49696839 -47.853554 0 
14.79 1.008566 -4.5079188 4.7386479 0.49229011 -47.746464 0 
14.8 1.0081793 -4.5006199 4.7513461 0.48757428 -47.639343 0 
14.81 1.0077777 -4.4931464 4.7640142 0.48282081 -47.532181 0 
14.82 1.0073614 -4.4854984 4.7766523 0.47802949 -47.424995 0 
14.83 1.0069304 -4.477674 4.7892594 0.47320032 -47.317768 0 
14.84 1.0064844 -4.4696722 4.8018355 0.46833313 -47.210518 0 
14.85 1.0060234 -4.461493 4.8143787 0.46342781 -47.103237 0 
14.86 1.0055475 -4.4531345 4.8268895 0.4584842 -46.995934 0 
14.87 1.0050566 -4.4445963 4.8393669 0.45350227 -46.888603 0 
14.88 1.0045506 -4.4358778 4.85181 0.44848183 -46.781254 0 
14.89 1.0040294 -4.4269767 4.8642187 0.44342276 -46.673885 0 
14.9 1.0034931 -4.4178929 4.8765922 0.43832502 -46.566498 0 
14.91 1.0029414 -4.4086261 4.8889289 0.43318844 -46.459095 0 
14.92 1.0023745 -4.3991742 4.9012299 0.42801294 -46.351673 0 
14.93 1.0017922 -4.3895364 4.9134932 0.42279837 -46.244251 0 
14.94 1.0011945 -4.3797121 4.9257183 0.41754466 -46.13681 0 
14.95 1.0005814 -4.3697004 4.9379048 0.41225162 -46.029366 0 
14.96 0.99995261 -4.3595004 4.9500518 0.40691924 -45.921917 0 
14.97 0.99930841 -4.3491111 4.9621587 0.40154737 -45.814465 0 
14.98 0.99864852 -4.338531 4.974225 0.39613587 -45.707008 0 
14.99 0.99797291 -4.3277593 4.9862504 0.39068469 -45.599552 0 
15 0.99728167 -4.3167958 4.9982328 0.38519365 -45.4921 0 
15.01 0.99657464 -4.3056393 5.0101728 0.37966266 -45.384651 0 
15.02 0.99585181 -4.2942882 5.0220695 0.37409166 -45.27721 0 
15.03 0.99511307 -4.282742 5.0339217 0.36848053 -45.169781 0 
15.04 0.99435836 -4.2709999 5.0457292 0.36282912 -45.062363 0 
15.05 0.99358779 -4.2590604 5.0574903 0.35713735 -44.954952 0 
15.06 0.99280113 -4.2469234 5.0692058 0.35140511 -44.847561 0 
15.07 0.99199843 -4.2345872 5.080874 0.34563234 -44.740185 0 
15.08 0.99117953 -4.2220516 5.0924945 0.33981889 -44.632832 0 
15.09 0.99034452 -4.2093148 5.1040664 0.33396465 -44.525497 0 
15.1 0.98949337 -4.1963763 5.1155887 0.32806954 -44.418186 0 
15.11 0.98862582 -4.1832356 5.1270614 0.32213345 -44.310902 0 
15.12 0.98774207 -4.1698914 5.138483 0.3161563 -44.203648 0 
15.13 0.98684186 -4.156342 5.1498532 0.31013796 -44.09642 0 
15.14 0.98592532 -4.1425877 5.161171 0.30407834 -43.989227 0 
15.15 0.98499233 -4.1286273 5.1724358 0.29797739 -43.882069 0 
15.16 0.98404276 -4.114459 5.1836472 0.29183492 -43.774948 0 
15.17 0.98307669 -4.1000834 5.1948037 0.28565091 -43.667862 0 
15.18 0.98209405 -4.0854983 5.205905 0.27942523 -43.560822 0 
15.19 0.98109484 -4.070703 5.2169499 0.27315781 -43.453823 0 
15.2 0.98007882 -4.0556974 5.2279382 0.2668485 -43.34687 0 
15.21 0.97904617 -4.0404792 5.2388687 0.26049724 -43.239964 0 
15.22 0.97799671 -4.0250492 5.2497406 0.25410399 -43.13311 0 
15.23 0.97693044 -4.0094047 5.2605534 0.24766861 -43.02631 0 
15.24 0.9758473 -3.9935465 5.2713065 0.24119097 -42.919559 0 
15.25 0.9747473 -3.9774725 5.2819982 0.23467106 -42.81287 0 
15.26 0.97363043 -3.9611821 5.2926288 0.22810872 -42.706238 0 
15.27 0.97249651 -3.9446745 5.3031964 0.2215039 -42.599667 0 
15.28 0.97134548 -3.9279492 5.3137012 0.21485652 -42.493164 0 
15.29 0.97017753 -3.9110045 5.3241415 0.20816648 -42.386723 0 
15.3 0.96899241 -3.8938403 5.334517 0.20143369 -42.28035 0 
15.31 0.96779019 -3.8764551 5.3448272 0.19465807 -42.174049 0 
15.32 0.96657073 -3.8588488 5.3550701 0.18783955 -42.067818 0 
15.33 0.96533412 -3.8410196 5.3652463 0.18097803 -41.961666 0 
15.34 0.96408021 -3.8229673 5.3753538 0.17407343 -41.855591 0 
15.35 0.96280897 -3.8046908 5.3853922 0.16712567 -41.749596 0 
15.36 0.96152043 -3.7861891 5.3953609 0.16013469 -41.643681 0 
15.37 0.9602145 -3.7674618 5.4052587 0.15310039 -41.537853 0 
15.38 0.95889121 -3.7485075 5.4150848 0.14602271 -41.43211 0 
15.39 0.95755047 -3.7293258 5.4248385 0.13890156 -41.326458 0 
15.4 0.95619214 -3.7099156 5.4345188 0.13173687 -41.220898 0 
15.41 0.9548164 -3.6902761 5.4441252 0.12452858 -41.115433 0 
15.42 0.95342308 -3.6704068 5.4536557 0.11727659 -41.010063 0 
15.43 0.95201218 -3.6503062 5.4631104 0.10998085 -40.904789 0 
15.44 0.95058358 -3.6299739 5.4724889 0.10264128 -40.799622 0 
15.45 0.94913745 -3.6094089 5.4817891 0.095257811 -40.694557 0 
15.46 0.94767356 -3.5886106 5.4910107 0.08783038 -40.589596 0 
15.47 0.94619203 -3.5675783 5.5001526 0.080358922 -40.484745 0 
15.48 0.94469267 -3.5463109 5.5092144 0.072843365 -40.380009 0 
15.49 0.94317555 -3.5248077 5.5181942 0.065283649 -40.275379 0 
15.5 0.94164056 -3.503068 5.5270925 0.057679705 -40.170872 0 
15.51 0.9400878 -3.4810905 5.5359073 0.050031483 -40.066475 0 
15.52 0.93851721 -3.4588752 5.5446377 0.042338911 -39.962204 0 
15.53 0.93692863 -3.4364209 5.5532832 0.034601938 -39.858055 0 
15.54 0.93532217 -3.4137266 5.5618429 0.026820501 -39.754036 0 
15.55 0.93369776 -3.3907921 5.5703158 0.018994544 -39.650139 0 
15.56 0.93205529 -3.3676162 5.5787005 0.011124015 -39.546379 0 
15.57 0.93039489 -3.3441982 5.586997 0.0032088573 -39.442749 0 
15.58 0.92871648 -3.3205376 5.5952029 -0.0047509819 -39.339252 0 
15.59 0.92701995 -3.2966332 5.6033187 -0.012755552 -39.235897 0 
15.6 0.92530537 -3.2724848 5.6113429 -0.020804904 -39.132679 0 
15.61 0.92357266 -3.2480915 5.6192746 -0.028899087 -39.02961 0 
15.62 0.92182177 -3.2234521 5.6271129 -0.037038144 -38.926682 0 
15.63 0.92005277 -3.1985664 5.6348562 -0.045222126 -38.823902 0 
15.64 0.91826564 -3.1734335 5.6425042 -0.053451072 -38.721272 0 
15.65 0.91646022 -3.1480529 5.6500554 -0.061725024 -38.618797 0 
15.66 0.91463667 -3.1224236 5.6575098 -0.070044033 -38.516479 0 
15.67 0.91279489 -3.0965452 5.6648655 -0.078408122 -38.414318 0 
15.68 0.91093481 -3.0704165 5.672122 -0.086817347 -38.312321 0 
15.69 0.90905648 -3.0440373 5.6792774 -0.095271729 -38.210484 0 
15.7 0.90715981 -3.0174067 5.6863322 -0.10377131 -38.108814 0 
15.71 0.90524489 -2.9905243 5.693284 -0.11231612 -38.007313 0 
15.72 0.90331161 -2.9633894 5.7001324 -0.1209062 -37.905979 0 
15.73 0.90135998 -2.9360008 5.7068768 -0.12954158 -37.804825 0 
15.74 0.8993901 -2.9083583 5.7135158 -0.13822226 -37.703842 0 
15.75 0.89740169 -2.8804612 5.720048 -0.14694829 -37.603043 0 
15.76 0.89539504 -2.8523088 5.7264724 -0.15571971 -37.502422 0 
15.77 0.89336991 -2.8239007 5.7327886 -0.16453652 -37.401985 0 
15.78 0.89132643 -2.7952361 5.7389951 -0.17339875 -37.301735 0 
15.79 0.88926446 -2.7663145 5.7450914 -0.18230639 -37.201675 0 
15.8 0.88718414 -2.7371352 5.7510757 -0.19125952 -37.101807 0 
15.81 0.88508534 -2.7076974 5.756947 -0.20025811 -37.002132 0 
15.82 0.88296813 -2.6780012 5.7627048 -0.2093022 -36.902657 0 
15.83 0.88083243 -2.6480451 5.7683482 -0.21839179 -36.803379 0 
15.84 0.87867832 -2.6178293 5.7738752 -0.22752687 -36.704304 0 
15.85 0.87650579 -2.5873528 5.7792854 -0.23670749 -36.605434 0 
15.86 0.87431473 -2.5566151 5.7845778 -0.24593362 -36.506771 0 
15.87 0.87210518 -2.5256159 5.7897511 -0.25520527 -36.408318 0 
15.88 0.86987716 -2.4943545 5.7948041 -0.26452249 -36.310078 0 
15.89 0.86763072 -2.4628303 5.799736 -0.27388525 -36.212051 0 
15.9 0.86536574 -2.4310429 5.8045454 -0.28329352 -36.114246 0 
15.91 0.86308229 -2.3989916 5.8092313 -0.29274735 -36.016663 0 
15.92 0.86078042 -2.3666763 5.8137927 -0.30224669 -35.9193 0 
15.93 0.85845995 -2.3340964 5.8182282 -0.31179154 -35.822163 0 
15.94 0.85612112 -2.3012512 5.8225374 -0.32138193 -35.725254 0 
15.95 0.85376382 -2.2681403 5.8267188 -0.33101782 -35.628578 0 
15.96 0.85138804 -2.2347631 5.830771 -0.3406992 -35.532131 0 
15.97 0.84899384 -2.2011197 5.8346934 -0.35042608 -35.435928 0 
15.98 0.8465811 -2.1672091 5.8384848 -0.36019841 -35.339958 0 
15.99 0.84414989 -2.1330309 5.8421431 -0.37001616 -35.244232 0 
16 0.84170038 -2.0985851 5.8456683 -0.37987936 -35.148754 0 
16.01 0.83923233 -2.0638709 5.8490586 -0.38978794 -35.05352 0 
16.02 0.83674586 -2.0288882 5.8523135 -0.39974186 -34.958538 0 
16.030001 0.83424109 -1.9936363 5.855432 -0.40974119 -34.863808 0 
16.040001 0.83171779 -1.958115 5.8584123 -0.4197858 -34.769329 0 
16.049999 0.82917625 -1.9223239 5.8612528 -0.42987567 -34.67511 0 
16.059999 0.82661623 -1.8862629 5.8639531 -0.44001082 -34.58115 0 
16.07 0.82403791 -1.8499311 5.8665123 -0.45019117 -34.487457 0 
16.08 0.82144123 -1.8133286 5.8689284 -0.4604167 -34.394032 0 
16.09 0.81882626 -1.776455 5.871201 -0.47068736 -34.300869 0 
16.1 0.81619304 -1.73931 5.8733287 -0.48100311 -34.207977 0 
16.110001 0.81354147 -1.7018933 5.8753095 -0.49136388 -34.115364 0 
16.120001 0.8108716 -1.6642044 5.8771429 -0.50176966 -34.023026 0 
16.129999 0.80818361 -1.6262434 5.878828 -0.51222032 -33.930965 0 
16.139999 0.80547732 -1.5880096 5.8803639 -0.52271599 -33.839184 0 
16.15 0.80275291 -1.5495032 5.8817482 -0.53325641 -33.747692 0 
16.16 0.80001032 -1.5107237 5.8829808 -0.5438416 -33.656487 0 
16.17 0.79724962 -1.4716709 5.8840594 -0.55447149 -33.565571 0 
16.18 0.79447073 -1.4323446 5.884984 -0.56514609 -33.474945 0 
16.190001 0.7916739 -1.3927447 5.8857522 -0.57586521 -33.384617 0 
16.200001 0.78885889 -1.3528707 5.886364 -0.58662885 -33.294586 0 
16.209999 0.78602594 -1.3127228 5.8868175 -0.59743696 -33.204857 0 
16.219999 0.78317499 -1.2723007 5.8871107 -0.60828936 -33.115429 0 
16.23 0.78030616 -1.2316043 5.8872437 -0.61918616 -33.026306 0 
16.24 0.77741933 -1.1906334 5.8872151 -0.63012707 -32.937496 0 
16.25 0.77451468 -1.1493877 5.8870225 -0.64111215 -32.848995 0 
16.26 0.7715922 -1.1078675 5.8866663 -0.65214121 -32.760807 0 
16.27 0.76865184 -1.0660723 5.8861442 -0.66321427 -32.672932 0 
16.280001 0.76569384 -1.0240022 5.8854547 -0.67433119 -32.585381 0 
16.290001 0.76271808 -0.98165721 5.8845973 -0.68549186 -32.49815 0 
16.299999 0.75972468 -0.93903726 5.8835707 -0.69669622 -32.411243 0 
16.309999 0.75671369 -0.89614207 5.8823733 -0.7079441 -32.324665 0 
16.32 0.75368506 -0.85297191 5.8810034 -0.71923548 -32.238415 0 
16.33 0.75063896 -0.80952668 5.8794608 -0.7305702 -32.152496 0 
16.34 0.74757534 -0.76580626 5.8777432 -0.74194819 -32.066917 0 
16.35 0.74449438 -0.72181076 5.8758497 -0.75336933 -31.981672 0 
16.360001 0.74139595 -0.67754018 5.8737793 -0.76483345 -31.896767 0 
16.370001 0.73828018 -0.63299471 5.871531 -0.77634054 -31.812206 0 
16.379999 0.73514724 -0.58817422 5.869102 -0.78789032 -31.727989 0 
16.389999 0.73199695 -0.5430789 5.8664923 -0.79948276 -31.644121 0 
16.4 0.72882968 -0.49770877 5.8637004 -0.81111777 -31.560604 0 
16.41 0.72564524 -0.45206404 5.8607254 -0.82279521 -31.47744 0 
16.42 0.72244382 -0.40614471 5.8575649 -0.83451486 -31.394632 0 
16.43 0.71922535 -0.35995102 5.8542175 -0.84627664 -31.312181 0 
16.440001 0.71599001 -0.31348306 5.8506827 -0.85808039 -31.230093 0 
16.450001 0.71273786 -0.26674104 5.8469601 -0.86992598 -31.148369 0 
16.459999 0.70946896 -0.21972513 5.8430467 -0.88181335 -31.067007 0 
16.469999 0.70618331 -0.17243554 5.8389416 -0.89374214 -30.986017 0 
16.48 0.70288104 -0.12487248 5.8346434 -0.90571237 -30.905397 0 
16.49 0.69956219 -0.077036195 5.8301501 -0.91772377 -30.825153 0 
16.5 0.69622689 -0.028926937 5.8254623 -0.92977631 -30.745285 0 
16.51 0.69287521 0.019455034 5.8205781 -0.9418698 -30.665796 0 
16.52 0.68950719 0.068109423 5.8154945 -0.95400393 -30.586689 0 
16.530001 0.68612289 0.11703593 5.8102112 -0.9661786 -30.507965 0 
16.540001 0.68272245 0.16623425 5.8047271 -0.97839373 -30.429628 0 
16.549999 0.67930591 0.21570402 5.7990408 -0.99064898 -30.351679 0 
16.559999 0.67587334 0.2654449 5.7931499 -1.0029442 -30.274124 0 
16.57 0.67242491 0.31545651 5.7870545 -1.0152794 -30.19696 0 
16.58 0.66896063 0.36573848 5.7807522 -1.0276542 -30.120195 0 
16.59 0.66548061 0.41629037 5.7742424 -1.0400683 -30.043829 0 
16.6 0.66198498 0.46711177 5.7675228 -1.0525218 -29.967863 0 
16.610001 0.65847373 0.5182023 5.7605925 -1.0650142 -29.892302 0 
16.620001 0.65494704 0.56956142 5.7534504 -1.0775455 -29.817146 0 
16.629999 0.65140504 0.62118864 5.7460942 -1.0901155 -29.742403 0 
16.639999 0.64784771 0.67308348 5.738523 -1.1027238 -29.668066 0 
16.65 0.64427525 0.72524542 5.7307358 -1.1153704 -29.594147 0 
16.66 0.6406877 0.77767402 5.7227306 -1.1280547 -29.520643 0 
16.67 0.63708526 0.83036864 5.7145066 -1.140777 -29.447556 0 
16.68 0.63346797 0.88332874 5.7060614 -1.1535367 -29.374893 0 
16.690001 0.6298359 0.93655372 5.6973944 -1.1663336 -29.30265 0 
16.700001 0.62618917 0.99004287 5.6885037 -1.1791675 -29.230833 0 
16.709999 0.62252802 1.0437957 5.6793885 -1.1920383 -29.159447 0 
16.719999 0.61885244 1.0978115 5.6700463 -1.2049456 -29.08849 0 
16.73 0.61516255 1.1520896 5.6604767 -1.2178891 -29.017965 0 
16.74 0.61145848 1.2066294 5.6506772 -1.2308687 -28.947876 0 
16.75 0.6077404 1.26143 5.6406474 -1.243884 -28.878225 0 
16.76 0.60400844 1.3164909 5.6303854 -1.2569346 -28.809013 0 
16.77 0.60026264 1.3718113 5.6198897 -1.2700207 -28.740242 0 
16.780001 0.5965032 1.4273902 5.609158 -1.2831415 -28.671917 0 
16.790001 0.59273022 1.4832271 5.5981908 -1.2962971 -28.604034 0 
16.799999 0.58894384 1.5393212 5.5869846 -1.309487 -28.536606 0 
16.809999 0.58514416 1.5956714 5.5755391 -1.322711 -28.469625 0 
16.82 0.58133137 1.6522769 5.5638528 -1.3359687 -28.403101 0 
16.83 0.57750559 1.7091372 5.5519233 -1.3492599 -28.337027 0 
16.84 0.57366699 1.7662511 5.5397506 -1.3625842 -28.271414 0 
16.85 0.5698157 1.8236176 5.5273314 -1.3759414 -28.206261 0 
16.860001 0.56595182 1.881236 5.5146651 -1.3893311 -28.141567 0 
16.870001 0.5620755 1.9391054 5.5017509 -1.402753 -28.077339 0 
16.879999 0.55818695 1.9972245 5.4885859 -1.4162068 -28.013577 0 
16.889999 0.5542863 2.0555925 5.4751692 -1.4296921 -27.950281 0 
16.9 0.55037367 2.1142085 5.4614992 -1.4432087 -27.887459 0 
16.91 0.54644924 2.1730714 5.4475746 -1.4567561 -27.825106 0 
16.92 0.54251325 2.2321799 5.4333935 -1.4703341 -27.763229 0 
16.93 0.5385657 2.2915332 5.4189548 -1.483942 -27.701828 0 
16.940001 0.53460693 2.35113 5.4042568 -1.4975799 -27.640905 0 
16.950001 0.53063703 2.4109695 5.3892975 -1.5112472 -27.580462 0 
16.959999 0.52665609 2.4710503 5.3740759 -1.5249436 -27.520504 0 
16.969999 0.52266449 2.5313711 5.3585901 -1.5386686 -27.461027 0 
16.98 0.51866215 2.5919311 5.3428388 -1.5524218 -27.402039 0 
16.99 0.51464951 2.6527288 5.3268199 -1.5662031 -27.343536 0 
17 0.51062655 2.713763 5.3105326 -1.5800117 -27.285524 0 
17.01 0.50659353 2.7750325 5.2939749 -1.5938476 -27.228004 0 
17.02 0.50255066 2.8365362 5.2771449 -1.6077101 -27.170977 0 
17.030001 0.49849808 2.8982725 5.2600417 -1.6215988 -27.114449 0 
17.040001 0.49443603 2.9602401 5.2426629 -1.6355134 -27.058413 0 
17.049999 0.4903647 3.0224378 5.2250075 -1.6494535 -27.002878 0 
17.059999 0.48628429 3.0848644 5.2070732 -1.6634185 -26.947845 0 
17.07 0.48219496 3.1475182 5.1888595 -1.6774081 -26.893314 0 
17.08 0.47809699 3.210398 5.1703634 -1.6914219 -26.839285 0 
17.09 0.47399053 3.2735021 5.1515846 -1.7054592 -26.785765 0 
17.1 0.46987578 3.3368297 5.1325207 -1.7195197 -26.73275 0 
17.110001 0.46575305 3.400378 5.1131701 -1.733603 -26.680244 0 
17.120001 0.46162248 3.4641469 5.0935311 -1.7477084 -26.628252 0 
17.129999 0.45748428 3.5281341 5.0736022 -1.7618357 -26.576769 0 
17.139999 0.45333871 3.5923386 5.0533819 -1.7759842 -26.525801 0 
17.15 0.449186 3.6567581 5.0328684 -1.7901536 -26.475346 0 
17.16 0.4450264 3.7213919 5.0120597 -1.8043431 -26.425409 0 
17.17 0.44086006 3.7862375 4.9909544 -1.8185524 -26.37599 0 
17.18 0.43668732 3.8512938 4.9695506 -1.832781 -26.327093 0 
17.190001 0.43250838 3.916559 4.9478469 -1.8470281 -26.278717 0 
17.200001 0.42832348 3.9820316 4.9258418 -1.8612937 -26.23086 0 
17.209999 0.42413285 4.0477095 4.903533 -1.8755766 -26.183527 0 
17.219999 0.41993684 4.1135912 4.880919 -1.889877 -26.136723 0 
17.23 0.41573554 4.1796751 4.8579984 -1.9041935 -26.090443 0 
17.24 0.41152939 4.2459593 4.8347688 -1.9185262 -26.044689 0 
17.25 0.40731847 4.3124423 4.8112288 -1.9328741 -25.999462 0 
17.26 0.40310323 4.3791213 4.7873769 -1.9472369 -25.954771 0 
17.27 0.39888388 4.4459953 4.7632113 -1.9616138 -25.910604 0 
17.280001 0.39466062 4.513063 4.73873 -1.9760044 -25.866974 0 
17.290001 0.39043379 4.5803213 4.7139311 -1.9904079 -25.823877 0 
17.299999 0.38620371 4.647769 4.6888132 -2.0048237 -25.781313 0 
17.309999 0.38197061 4.7154036 4.6633739 -2.0192516 -25.739285 0 
17.32 0.37773481 4.7832241 4.6376123 -2.03369 -25.697792 0 
17.33 0.37349656 4.8512278 4.611526 -2.0481393 -25.656837 0 
17.34 0.36925626 4.9194126 4.5851135 -2.0625982 -25.616417 0 
17.35 0.36501411 4.9877772 4.5583725 -2.0770662 -25.57654 0 
17.360001 0.36077049 5.0563188 4.5313015 -2.0915427 -25.537199 0 
17.370001 0.35652566 5.1250358 4.5038991 -2.1060271 -25.4984 0 
17.379999 0.35227999 5.1939263 4.4761629 -2.1205184 -25.460144 0 
17.389999 0.34803379 5.2629881 4.448091 -2.135016 -25.422426 0 
17.4 0.34378734 5.3322186 4.4196815 -2.1495192 -25.385254 0 
17.41 0.33954105 5.4016161 4.390933 -2.1640275 -25.348623 0 
17.42 0.3352952 5.4711781 4.3618436 -2.1785398 -25.312534 0 
17.43 0.33105016 5.5409036 4.3324108 -2.1930554 -25.276991 0 
