10.03 0.29665267 -0.74039584 0.18365474 0.49156049 -105.51978 0 
10.04 0.29787537 -0.74474692 0.18527141 0.49312302 -105.5408 0 
10.05 0.29910061 -0.74911934 0.18689914 0.49468878 -105.56163 0 
10.06 0.30032828 -0.7535131 0.188538 0.49625784 -105.58227 0 
10.07 0.30155846 -0.75792819 0.19018802 0.49783015 -105.60271 0 
10.08 0.30279115 -0.7623648 0.19184929 0.49940568 -105.62298 0 
10.09 0.30402631 -0.76682299 0.19352183 0.50098449 -105.64304 0 
10.1 0.30526397 -0.77130276 0.19520572 0.50256652 -105.66293 0 
10.11 0.30650413 -0.77580428 0.19690098 0.50415182 -105.68262 0 
10.12 0.3077468 -0.78032744 0.1986077 0.50574034 -105.70213 0 
10.13 0.30899194 -0.78487253 0.20032592 0.50733209 -105.72144 0 
10.14 0.31023961 -0.7894395 0.20205568 0.50892717 -105.74056 0 
10.15 0.31148979 -0.7940284 0.20379706 0.51052541 -105.75948 0 
10.16 0.31274244 -0.79863942 0.2055501 0.51212686 -105.77822 0 
10.17 0.31399763 -0.80327249 0.20731488 0.51373154 -105.79676 0 
10.18 0.31525528 -0.80792773 0.20909141 0.51533949 -105.81511 0 
10.19 0.31651548 -0.8126052 0.2108798 0.51695067 -105.83327 0 
10.2 0.31777817 -0.81730491 0.21268004 0.51856506 -105.85123 0 
10.21 0.31904337 -0.82202715 0.21449225 0.52018267 -105.869 0 
10.22 0.32031107 -0.82677174 0.21631646 0.5218035 -105.88657 0 
10.23 0.3215813 -0.83153892 0.21815272 0.52342755 -105.90395 0 
10.24 0.32285404 -0.83632869 0.22000109 0.52505475 -105.92113 0 
10.25 0.32412928 -0.84114105 0.22186162 0.52668518 -105.93811 0 
10.26 0.32540706 -0.84597605 0.22373438 0.52831882 -105.95489 0 
10.27 0.32668734 -0.85083395 0.22561942 0.52995569 -105.97148 0 
10.28 0.32797015 -0.85571468 0.2275168 0.53159571 -105.98787 0 
10.29 0.32925543 -0.86061841 0.22942655 0.53323889 -106.00406 0 
10.3 0.33054331 -0.86554509 0.23134875 0.53488535 -106.02006 0 
10.31 0.33183363 -0.87049478 0.2332835 0.53653491 -106.03585 0 
10.32 0.33312652 -0.8754676 0.23523077 0.53818762 -106.05145 0 
10.33 0.3344219 -0.88046372 0.23719068 0.53984356 -106.06683 0 
10.34 0.33571982 -0.88548303 0.23916326 0.54150265 -106.08202 0 
10.35 0.33702028 -0.89052564 0.24114859 0.54316497 -106.09702 0 
10.36 0.33832324 -0.89559168 0.24314669 0.54483038 -106.1118 0 
10.37 0.33962873 -0.90068126 0.24515766 0.54649895 -106.12639 0 
10.38 0.34093672 -0.90579432 0.24718152 0.54817069 -106.14077 0 
10.39 0.34224725 -0.91093099 0.24921836 0.54984558 -106.15495 0 
10.4 0.34356031 -0.9160912 0.25126821 0.55152357 -106.16892 0 
10.41 0.34487587 -0.92127526 0.25333115 0.55320472 -106.18269 0 
10.42 0.34619397 -0.92648309 0.25540724 0.55488902 -106.19627 0 
10.43 0.3475146 -0.93171489 0.25749654 0.55657643 -106.20963 0 
10.44 0.34883776 -0.93697047 0.25959906 0.55826694 -106.22278 0 
10.45 0.35016346 -0.94225013 0.26171491 0.55996054 -106.23573 0 
10.46 0.35149166 -0.94755381 0.26384413 0.56165731 -106.24847 0 
10.47 0.35282239 -0.95288163 0.2659868 0.56335717 -106.261 0 
10.48 0.35415566 -0.95823365 0.26814297 0.56506008 -106.27333 0 
10.49 0.35549146 -0.96360999 0.27031267 0.56676614 -106.28545 0 
10.5 0.35682973 -0.96901059 0.27249599 0.56847531 -106.29736 0 
10.51 0.35817057 -0.97443563 0.27469298 0.57018751 -106.30904 0 
10.52 0.35951397 -0.97988504 0.27690369 0.57190275 -106.32054 0 
10.53 0.36085987 -0.98535901 0.27912819 0.57362109 -106.33182 0 
10.54 0.36220828 -0.99085754 0.28136656 0.57534248 -106.34289 0 
10.55 0.36355922 -0.99638081 0.28361884 0.57706696 -106.35374 0 
10.56 0.36491269 -1.0019287 0.28588504 0.57879448 -106.36439 0 
10.57 0.36626866 -1.0075014 0.28816533 0.58052504 -106.37483 0 
10.58 0.3676272 -1.0130988 0.29045966 0.58225864 -106.38505 0 
10.59 0.36898825 -1.0187212 0.29276815 0.58399522 -106.39506 0 
10.6 0.37035182 -1.0243688 0.29509085 0.5857349 -106.40485 0 
10.61 0.3717179 -1.0300411 0.29742783 0.58747756 -106.41443 0 
10.62 0.37308654 -1.0357386 0.29977912 0.58922321 -106.42379 0 
10.63 0.37445769 -1.0414613 0.3021448 0.59097189 -106.43295 0 
10.64 0.37583134 -1.0472093 0.30452493 0.59272355 -106.44188 0 
10.65 0.37720752 -1.0529823 0.30691957 0.59447813 -106.4506 0 
10.66 0.37858623 -1.0587809 0.30932879 0.59623581 -106.45909 0 
10.67 0.37996745 -1.0646048 0.31175265 0.59799641 -106.46738 0 
10.68 0.3813512 -1.0704541 0.31419119 0.59975994 -106.47545 0 
10.69 0.38273749 -1.076329 0.31664449 0.60152644 -106.48329 0 
10.7 0.38412628 -1.0822295 0.3191126 0.60329592 -106.49091 0 
10.71 0.38551757 -1.0881556 0.32159561 0.60506833 -106.49833 0 
10.72 0.38691136 -1.0941074 0.32409352 0.60684359 -106.50551 0 
10.73 0.38830772 -1.100085 0.32660645 0.6086219 -106.51249 0 
10.74 0.38970658 -1.1060884 0.32913446 0.61040306 -106.51923 0 
10.75 0.39110792 -1.1121176 0.33167756 0.61218709 -106.52576 0 
10.76 0.39251179 -1.118173 0.33423585 0.61397409 -106.53207 0 
10.77 0.39391816 -1.1242542 0.33680943 0.61576396 -106.53815 0 
10.78 0.39532706 -1.1303616 0.33939826 0.61755669 -106.54401 0 
10.79 0.39673847 -1.136495 0.34200248 0.61935228 -106.54965 0 
10.8 0.39815235 -1.1426545 0.34462214 0.62115067 -106.55506 0 
10.81 0.3995688 -1.1488404 0.34725729 0.62295204 -106.56025 0 
10.82 0.40098771 -1.1550525 0.34990799 0.62475622 -106.56522 0 
10.83 0.40240911 -1.1612911 0.35257432 0.62656319 -106.56996 0 
10.84 0.40383306 -1.167556 0.35525635 0.62837303 -106.57447 0 
10.85 0.40525943 -1.1738474 0.35795411 0.6301856 -106.57877 0 
10.86 0.40668836 -1.1801652 0.36066768 0.63200104 -106.58282 0 
10.87 0.40811977 -1.1865097 0.36339709 0.63381928 -106.58666 0 
10.88 0.40955371 -1.1928809 0.36614248 0.63564026 -106.59026 0 
10.89 0.41099009 -1.1992787 0.36890385 0.63746405 -106.59364 0 
10.9 0.41242898 -1.2057033 0.37168124 0.63929057 -106.59679 0 
10.91 0.41387033 -1.2121545 0.37447479 0.6411199 -106.59971 0 
10.92 0.41531423 -1.2186328 0.37728453 0.64295197 -106.6024 0 
10.93 0.41676059 -1.2251378 0.3801105 0.64478672 -106.60485 0 
10.94 0.4182094 -1.2316699 0.38295281 0.64662421 -106.60709 0 
10.95 0.41966072 -1.238229 0.38581148 0.64846432 -106.60908 0 
10.96 0.4211145 -1.2448152 0.38868654 0.65030724 -106.61085 0 
10.97 0.42257074 -1.2514285 0.39157817 0.65215284 -106.61238 0 
10.98 0.4240295 -1.2580689 0.39448634 0.65400112 -106.61368 0 
10.99 0.42549071 -1.2647367 0.39741114 0.65585196 -106.61475 0 
11 0.42695439 -1.2714316 0.4003526 0.65770555 -106.61558 0 
11.01 0.42842054 -1.2781539 0.40331087 0.65956181 -106.61618 0 
11.02 0.42988917 -1.2849035 0.40628591 0.66142064 -106.61655 0 
11.03 0.43136021 -1.2916807 0.40927789 0.6632821 -106.61668 0 
11.04 0.43283373 -1.2984853 0.41228679 0.66514611 -106.61657 0 
11.05 0.43430972 -1.3053174 0.41531271 0.66701275 -106.61623 0 
11.06 0.43578818 -1.3121772 0.41835567 0.66888201 -106.61565 0 
11.07 0.43726906 -1.3190644 0.42141581 0.67075378 -106.61482 0 
11.08 0.43875241 -1.3259795 0.42449313 0.67262816 -106.61378 0 
11.09 0.44023818 -1.3329222 0.42758772 0.67450505 -106.61248 0 
11.1 0.44172642 -1.3398927 0.43069965 0.67638451 -106.61094 0 
11.11 0.44321704 -1.346891 0.43382898 0.67826641 -106.60917 0 
11.12 0.44471017 -1.3539172 0.43697578 0.68015087 -106.60717 0 
11.13 0.44620571 -1.3609713 0.44014007 0.68203777 -106.60491 0 
11.14 0.44770366 -1.3680534 0.443322 0.68392718 -106.60242 0 
11.15 0.44920403 -1.3751636 0.44652155 0.68581903 -106.59969 0 
11.16 0.45070684 -1.3823017 0.44973883 0.68771338 -106.59671 0 
11.17 0.45221207 -1.3894678 0.4529739 0.68961006 -106.59349 0 
11.18 0.45371974 -1.3966622 0.4562268 0.69150925 -106.59003 0 
11.19 0.45522976 -1.4038848 0.45949763 0.69341081 -106.58633 0 
11.2 0.4567422 -1.4111356 0.46278644 0.69531476 -106.58237 0 
11.21 0.45825708 -1.4184146 0.4660933 0.6972211 -106.57819 0 
11.22 0.45977437 -1.425722 0.46941826 0.69912976 -106.57375 0 
11.23 0.461294 -1.4330577 0.47276139 0.70104086 -106.56907 0 
11.24 0.46281606 -1.4404218 0.47612274 0.70295417 -106.56413 0 
11.25 0.46434054 -1.4478143 0.47950241 0.70486987 -106.55895 0 
11.26 0.46586734 -1.4552354 0.48290044 0.70678788 -106.55354 0 
11.27 0.46739656 -1.462685 0.48631692 0.70870811 -106.54786 0 
11.28 0.46892813 -1.4701631 0.48975191 0.71063066 -106.54195 0 
11.29 0.47046211 -1.4776697 0.49320543 0.71255547 -106.53578 0 
11.3 0.47199845 -1.4852051 0.49667761 0.71448249 -106.52936 0 
11.31 0.47353712 -1.4927691 0.50016844 0.71641171 -106.52271 0 
11.32 0.4750782 -1.5003618 0.50367808 0.7183432 -106.51579 0 
11.33 0.4766216 -1.5079832 0.5072065 0.72027683 -106.50861 0 
11.34 0.47816738 -1.5156335 0.51075381 0.72221267 -106.50121 0 
11.35 0.4797155 -1.5233126 0.51432014 0.72415066 -106.49354 0 
11.36 0.48126596 -1.5310204 0.51790541 0.72609073 -106.48562 0 
11.37 0.48281878 -1.5387572 0.52150977 0.72803301 -106.47744 0 
11.38 0.4843739 -1.546523 0.52513337 0.72997731 -106.46902 0 
11.39 0.48593131 -1.5543177 0.52877611 0.73192376 -106.46034 0 
11.4 0.4874911 -1.5621413 0.53243816 0.73387223 -106.45141 0 
11.41 0.48905316 -1.569994 0.53611952 0.7358228 -106.44221 0 
11.42 0.4906176 -1.5778756 0.53982037 0.73777539 -106.43278 0 
11.43 0.49218428 -1.5857865 0.5435406 0.73973 -106.42308 0 
11.44 0.49375334 -1.5937264 0.54728043 0.74168658 -106.41313 0 
11.45 0.49532464 -1.6016954 0.55103987 0.74364513 -106.40292 0 
11.46 0.49689823 -1.6096936 0.55481893 0.74560571 -106.39245 0 
11.47 0.49847415 -1.6177211 0.55861783 0.74756819 -106.38173 0 
11.48 0.50005233 -1.6257777 0.56243646 0.74953258 -106.37075 0 
11.49 0.50163275 -1.6338637 0.56627494 0.75149888 -106.3595 0 
11.5 0.50321549 -1.641979 0.57013345 0.75346708 -106.34801 0 
11.51 0.50480044 -1.6501236 0.57401186 0.75543714 -106.33624 0 
11.52 0.50638771 -1.6582973 0.57791036 0.75740904 -106.32423 0 
11.53 0.50797719 -1.6665004 0.58182901 0.75938272 -106.31195 0 
11.54 0.50956893 -1.6747332 0.58576787 0.76135832 -106.29941 0 
11.55 0.51116294 -1.6829952 0.58972698 0.76333565 -106.28661 0 
11.56 0.51275909 -1.6912866 0.59370643 0.76531476 -106.27354 0 
11.57 0.51435757 -1.6996074 0.59770632 0.76729554 -106.26022 0 
11.58 0.51595819 -1.7079579 0.60172659 0.76927817 -106.24663 0 
11.59 0.51756114 -1.7163377 0.60576743 0.77126241 -106.23277 0 
11.6 0.51916623 -1.7247471 0.60982883 0.77324831 -106.21866 0 
11.61 0.52077353 -1.7331859 0.61391085 0.77523595 -106.20428 0 
11.62 0.52238297 -1.7416544 0.61801368 0.7772252 -106.18964 0 
11.63 0.52399462 -1.7501523 0.62213725 0.77921617 -106.17472 0 
11.64 0.52560854 -1.7586801 0.62628168 0.78120863 -106.15955 0 
11.65 0.52722454 -1.7672373 0.63044703 0.78320271 -106.1441 0 
11.66 0.52884275 -1.7758242 0.63463336 0.78519833 -106.1284 0 
11.67 0.53046316 -1.7844408 0.63884073 0.78719544 -106.11242 0 
11.68 0.53208566 -1.7930868 0.64306927 0.78919411 -106.09617 0 
11.69 0.53371036 -1.8017627 0.6473189 0.79119426 -106.07966 0 
11.7 0.53533721 -1.8104682 0.65158981 0.79319584 -106.06287 0 
11.71 0.53696615 -1.8192035 0.655882 0.79519898 -106.04581 0 
11.72 0.53859723 -1.8279682 0.66019559 0.79720342 -106.0285 0 
11.73 0.54023045 -1.8367629 0.66453058 0.7992093 -106.01092 0 
11.74 0.54186571 -1.8455873 0.66888714 0.80121654 -105.99305 0 
11.75 0.54350317 -1.8544413 0.67326528 0.8032251 -105.97491 0 
11.76 0.54514265 -1.8633252 0.67766494 0.80523509 -105.9565 0 
11.77 0.54678428 -1.8722386 0.68208635 0.80724633 -105.93783 0 
11.78 0.54842794 -1.8811821 0.68652958 0.80925882 -105.91888 0 
11.79 0.55007368 -1.8901552 0.69099456 0.8112725 -105.89966 0 
11.8 0.55172151 -1.8991581 0.69548148 0.8132875 -105.88017 0 
11.81 0.55337143 -1.9081906 0.69999033 0.81530374 -105.86038 0 
11.82 0.55502331 -1.9172531 0.70452118 0.81732106 -105.84035 0 
11.83 0.55667734 -1.9263452 0.70907414 0.81933963 -105.82001 0 
11.84 0.55833334 -1.9354672 0.71364927 0.82135922 -105.79943 0 
11.85 0.55999136 -1.9446189 0.71824658 0.82338005 -105.77856 0 
11.86 0.56165141 -1.9538006 0.72286618 0.82540184 -105.75741 0 
11.87 0.56331348 -1.9630119 0.72750813 0.82742476 -105.73598 0 
11.88 0.56497753 -1.972253 0.73217249 0.8294487 -105.71428 0 
11.89 0.56664354 -1.9815239 0.73685932 0.83147353 -105.6923 0 
11.9 0.56831157 -1.9908245 0.74156868 0.83349949 -105.67004 0 
11.91 0.56998158 -2.000155 0.74630064 0.83552629 -105.64749 0 
11.92 0.57165354 -2.0095153 0.75105524 0.8375541 -105.62469 0 
11.93 0.57332748 -2.0189052 0.75583261 0.83958274 -105.60159 0 
11.94 0.57500333 -2.0283248 0.76063269 0.84161216 -105.57821 0 
11.95 0.57668114 -2.0377743 0.76545566 0.84364253 -105.55455 0 
11.96 0.57836086 -2.0472534 0.77030158 0.84567368 -105.53061 0 
11.97 0.58004248 -2.0567625 0.77517039 0.8477056 -105.50639 0 
11.98 0.58172601 -2.0663011 0.78006232 0.8497383 -105.48189 0 
11.99 0.58341146 -2.0758696 0.78497738 0.85177177 -105.45711 0 
12 0.5850988 -2.0854673 0.78991556 0.85380584 -105.43203 0 
12.01 0.58678806 -2.0950954 0.79487699 0.85584062 -105.40668 0 
12.02 0.5884791 -2.1047525 0.79986173 0.85787606 -105.38104 0 
12.03 0.59017205 -2.1144397 0.80486977 0.8599121 -105.35512 0 
12.04 0.59186685 -2.1241562 0.80990124 0.86194873 -105.32891 0 
12.05 0.5935635 -2.1339028 0.81495625 0.86398584 -105.30242 0 
12.06 0.59526193 -2.1436787 0.82003474 0.86602348 -105.27565 0 
12.07 0.59696221 -2.1534841 0.8251369 0.86806172 -105.2486 0 
12.08 0.59866428 -2.1633193 0.83026266 0.87010032 -105.22124 0 
12.09 0.6003682 -2.1731839 0.83541214 0.87213945 -105.1936 0 
12.1 0.60207385 -2.1830781 0.84058553 0.87417889 -105.16568 0 
12.11 0.60378134 -2.1930017 0.84578264 0.87621874 -105.13747 0 
12.12 0.60549051 -2.2029548 0.85100377 0.87825888 -105.10897 0 
12.13 0.60720146 -2.2129374 0.8562488 0.88029933 -105.08018 0 
12.14 0.6089142 -2.2229493 0.86151785 0.88234013 -105.0511 0 
12.15 0.6106286 -2.2329905 0.86681104 0.88438112 -105.02173 0 
12.16 0.6123448 -2.2430615 0.87212849 0.8864224 -104.99207 0 
12.17 0.61406267 -2.2531614 0.87746996 0.88846374 -104.96212 0 
12.18 0.6157822 -2.2632909 0.88283592 0.89050525 -104.93188 0 
12.19 0.61750346 -2.2734494 0.88822609 0.89254689 -104.90134 0 
12.2 0.6192264 -2.2836373 0.89364076 0.89458859 -104.87052 0 
12.21 0.620951 -2.2938545 0.8990798 0.89663041 -104.8394 0 
12.22 0.62267727 -2.304101 0.90454346 0.89867222 -104.80799 0 
12.23 0.62440515 -2.3143764 0.91003162 0.90071404 -104.77628 0 
12.24 0.62613463 -2.3246808 0.91554445 0.9027558 -104.74429 0 
12.25 0.62786573 -2.3350143 0.92108196 0.90479743 -104.712 0 
12.26 0.6295985 -2.345377 0.92664421 0.90683895 -104.67941 0 
12.27 0.63133281 -2.3557687 0.93223143 0.90888029 -104.64654 0 
12.28 0.63306868 -2.3661892 0.93784338 0.91092145 -104.61336 0 
12.29 0.63480616 -2.3766387 0.94348031 0.91296244 -104.57988 0 
12.3 0.63654518 -2.3871169 0.94914234 0.91500318 -104.54611 0 
12.31 0.63828576 -2.397624 0.95482934 0.91704357 -104.51204 0 
12.32 0.64002788 -2.40816 0.96054143 0.91908365 -104.47768 0 
12.33 0.64177144 -2.4187245 0.96627879 0.92112333 -104.44302 0 
12.34 0.6435166 -2.429318 0.97204131 0.9231627 -104.40807 0 
12.35 0.64526314 -2.4399397 0.97782916 0.92520154 -104.3728 0 
12.36 0.64701122 -2.4505904 0.98364228 0.92723995 -104.33725 0 
12.37 0.6487608 -2.4612691 0.98948091 0.92927778 -104.30139 0 
12.38 0.6505118 -2.4719768 0.99534494 0.93131518 -104.26524 0 
12.39 0.65226418 -2.4827125 1.0012345 0.93335193 -104.22879 0 
12.4 0.65401804 -2.4934769 1.0071496 0.93538809 -104.19203 0 
12.41 0.65577328 -2.5042694 1.0130904 0.93742359 -104.15497 0 
12.42 0.65752995 -2.5150902 1.0190569 0.93945837 -104.11761 0 
12.43 0.65928799 -2.525939 1.0250492 0.94149232 -104.07996 0 
12.44 0.6610474 -2.5368161 1.0310673 0.94352567 -104.042 0 
12.45 0.66280812 -2.5477214 1.037111 0.94555807 -104.00373 0 
12.46 0.66457021 -2.5586545 1.0431809 0.9475897 -103.96517 0 
12.47 0.66633368 -2.5696156 1.0492767 0.94962043 -103.92629 0 
12.48 0.66809833 -2.5806046 1.0553985 0.95165026 -103.88713 0 
12.49 0.66986442 -2.5916214 1.0615463 0.95367908 -103.84765 0 
12.5 0.67163169 -2.6026657 1.0677203 0.95570689 -103.80786 0 
12.51 0.67340028 -2.6137378 1.0739205 0.95773357 -103.76778 0 
12.52 0.67517 -2.6248376 1.080147 0.95975924 -103.72739 0 
12.53 0.6769411 -2.6359649 1.0863997 0.96178383 -103.68668 0 
12.54 0.67871338 -2.6471195 1.0926788 0.96380723 -103.64568 0 
12.55 0.68048686 -2.6583016 1.0989842 0.96582937 -103.60437 0 
12.56 0.68226153 -2.6695108 1.1053162 0.96785027 -103.56275 0 
12.57 0.68403739 -2.6807475 1.1116747 0.96986985 -103.52083 0 
12.58 0.68581432 -2.6920111 1.1180596 0.97188818 -103.4786 0 
12.59 0.68759251 -2.7033021 1.1244713 0.97390497 -103.43606 0 
12.6 0.68937176 -2.7146196 1.1309096 0.97592056 -103.3932 0 
12.61 0.69115216 -2.7259643 1.1373746 0.97793454 -103.35005 0 
12.62 0.69293362 -2.7373357 1.1438664 0.97994703 -103.30658 0 
12.63 0.69471616 -2.748734 1.150385 0.98195791 -103.2628 0 
12.64 0.69649982 -2.7601588 1.1569304 0.98396742 -103.21872 0 
12.65 0.69828451 -2.77161 1.1635029 0.98597509 -103.17433 0 
12.66 0.7000702 -2.783088 1.1701022 0.98798114 -103.12962 0 
12.67 0.70185691 -2.7945921 1.1767286 0.98998547 -103.0846 0 
12.68 0.70364463 -2.8061225 1.1833822 0.991988 -103.03928 0 
12.69 0.70543331 -2.8176792 1.1900628 0.99398875 -102.99364 0 
12.7 0.707223 -2.829262 1.1967704 0.99598765 -102.94769 0 
12.71 0.70901358 -2.8408704 1.2035055 0.99798465 -102.90143 0 
12.72 0.71080512 -2.8525052 1.2102677 0.99997973 -102.85485 0 
12.73 0.71259755 -2.8641655 1.2170572 1.0019728 -102.80796 0 
12.74 0.71439087 -2.8758514 1.2238742 1.0039637 -102.76077 0 
12.75 0.71618509 -2.887563 1.2307185 1.0059527 -102.71324 0 
12.76 0.71798015 -2.8993001 1.2375903 1.0079395 -102.66541 0 
12.77 0.71977615 -2.9110627 1.2444896 1.0099241 -102.61726 0 
12.78 0.72157288 -2.9228504 1.2514164 1.0119064 -102.5688 0 
12.79 0.72337037 -2.9346631 1.2583709 1.0138866 -102.52003 0 
12.8 0.72516876 -2.946501 1.265353 1.0158644 -102.47095 0 
12.81 0.72696781 -2.958364 1.2723627 1.0178397 -102.42155 0 
12.82 0.72876769 -2.9702516 1.2794002 1.0198127 -102.37182 0 
12.83 0.73056829 -2.9821639 1.2864655 1.0217834 -102.32179 0 
12.84 0.7323696 -2.9941008 1.2935587 1.0237514 -102.27143 0 
12.85 0.73417157 -3.0060623 1.3006796 1.0257168 -102.22076 0 
12.86 0.73597425 -3.018048 1.3078285 1.0276797 -102.16978 0 
12.87 0.73777759 -3.0300579 1.3150053 1.0296398 -102.11847 0 
12.88 0.73958158 -3.0420918 1.3222102 1.0315974 -102.06684 0 
12.89 0.74138618 -3.0541499 1.329443 1.0335521 -102.0149 0 
12.9 0.74319136 -3.0662317 1.336704 1.035504 -101.96265 0 
12.91 0.74499714 -3.0783374 1.3439929 1.0374531 -101.91007 0 
12.92 0.74680346 -3.0904665 1.3513103 1.0393991 -101.85718 0 
12.93 0.74861032 -3.1026189 1.3586557 1.0413424 -101.80396 0 
12.94 0.75041771 -3.1147947 1.3660294 1.0432826 -101.75042 0 
12.95 0.75222564 -3.1269944 1.3734314 1.0452197 -101.69657 0 
12.96 0.75403398 -3.1392162 1.3808616 1.0471536 -101.6424 0 
12.97 0.75584286 -3.1514614 1.3883202 1.0490844 -101.58789 0 
12.98 0.75765216 -3.163729 1.3958074 1.0510122 -101.53307 0 
12.99 0.75946182 -3.1760197 1.4033228 1.0529364 -101.47794 0 
13 0.76127195 -3.1883326 1.4108667 1.0548575 -101.42249 0 
13.01 0.76308244 -3.2006676 1.4184393 1.0567751 -101.3667 0 
13.02 0.76489323 -3.2130253 1.4260403 1.0586892 -101.3106 0 
13.03 0.7667045 -3.2254047 1.4336699 1.0606 -101.25417 0 
13.04 0.76851594 -3.2378063 1.4413282 1.0625072 -101.19743 0 
13.05 0.77032775 -3.2502296 1.4490151 1.0644107 -101.14035 0 
13.06 0.77213979 -3.2626741 1.4567306 1.0663106 -101.08296 0 
13.07 0.77395219 -3.2751403 1.464475 1.0682068 -101.02525 0 
13.08 0.7757647 -3.2876277 1.4722481 1.0700994 -100.9672 0 
13.09 0.77757746 -3.3001366 1.48005 1.071988 -100.90884 0 
13.1 0.77939039 -3.3126659 1.4878807 1.0738727 -100.85017 0 
13.11 0.78120345 -3.3252161 1.4957403 1.0757536 -100.79115 0 
13.12 0.78301674 -3.3377872 1.5036288 1.0776305 -100.73181 0 
13.13 0.78483015 -3.3503785 1.5115461 1.0795033 -100.67215 0 
13.14 0.78664362 -3.3629904 1.5194925 1.081372 -100.61217 0 
13.15 0.78845716 -3.3756218 1.527468 1.0832366 -100.55186 0 
13.16 0.79027081 -3.3882737 1.5354723 1.085097 -100.49123 0 
13.17 0.7920844 -3.4009452 1.5435058 1.086953 -100.43027 0 
13.18 0.79389805 -3.4136364 1.5515684 1.0888048 -100.36898 0 
13.19 0.7957117 -3.426347 1.5596598 1.0906522 -100.30737 0 
13.2 0.79752529 -3.4390767 1.5677806 1.0924951 -100.24543 0 
13.21 0.79933882 -3.4518256 1.5759306 1.0943335 -100.18316 0 
13.22 0.80115229 -3.4645936 1.5841098 1.0961674 -100.12057 0 
13.23 0.8029657 -3.47738 1.5923182 1.0979967 -100.05766 0 
13.24 0.80477887 -3.490185 1.6005557 1.0998212 -99.994408 0 
13.25 0.80659187 -3.5030084 1.6088225 1.1016411 -99.930832 0 
13.26 0.8084048 -3.5158498 1.6171188 1.1034561 -99.866936 0 
13.27 0.81021744 -3.5287089 1.6254442 1.1052663 -99.802711 0 
13.28 0.8120299 -3.5415862 1.633799 1.1070715 -99.738159 0 
13.29 0.81384206 -3.5544808 1.6421833 1.1088718 -99.673271 0 
13.3 0.81565398 -3.5673928 1.6505969 1.1106671 -99.608063 0 
13.31 0.8174656 -3.580322 1.6590397 1.1124572 -99.542526 0 
13.32 0.81927693 -3.5932682 1.6675123 1.1142421 -99.476654 0 
13.33 0.82108784 -3.606231 1.6760142 1.1160219 -99.410454 0 
13.34 0.82289845 -3.6192102 1.6845455 1.1177963 -99.343941 0 
13.35 0.82470858 -3.6322062 1.6931063 1.1195654 -99.277084 0 
13.36 0.8265183 -3.6452179 1.7016966 1.1213289 -99.209892 0 
13.37 0.8283276 -3.6582456 1.7103165 1.123087 -99.142387 0 
13.38 0.83013642 -3.6712892 1.7189661 1.1248398 -99.074539 0 
13.39 0.8319447 -3.6843481 1.7276452 1.1265867 -99.006371 0 
13.4 0.83375245 -3.6974223 1.7363538 1.128328 -98.937866 0 
13.41 0.83555967 -3.7105114 1.745092 1.1300635 -98.869034 0 
13.42 0.83736628 -3.7236154 1.7538598 1.1317934 -98.799873 0 
13.43 0.83917242 -3.7367342 1.7626572 1.1335173 -98.730385 0 
13.44 0.84097779 -3.7498672 1.7714843 1.1352353 -98.660561 0 
13.45 0.8427825 -3.7630143 1.780341 1.1369473 -98.590408 0 
13.46 0.84458655 -3.776175 1.7892276 1.1386532 -98.51992 0 
13.47 0.84638989 -3.7893498 1.7981437 1.1403528 -98.449112 0 
13.48 0.84819245 -3.8025382 1.8070896 1.1420465 -98.377968 0 
13.49 0.8499943 -3.8157396 1.8160651 1.1437336 -98.306488 0 
13.5 0.85179532 -3.8289537 1.8250704 1.1454147 -98.234688 0 
13.51 0.85359561 -3.842181 1.8341054 1.1470891 -98.162552 0 
13.52 0.85539502 -3.8554206 1.84317 1.1487572 -98.09008 0 
13.53 0.85719347 -3.8686719 1.8522645 1.1504188 -98.017281 0 
13.54 0.85899103 -3.8819361 1.8613888 1.1520736 -97.944153 0 
13.55 0.86078763 -3.8952115 1.8705428 1.1537218 -97.870682 0 
13.56 0.86258334 -3.9084983 1.8797265 1.1553633 -97.79689 0 
13.57 0.86437809 -3.9217966 1.8889401 1.156998 -97.722763 0 
13.58 0.86617172 -3.935106 1.8981835 1.1586257 -97.648308 0 
13.59 0.86796439 -3.9484255 1.9074564 1.1602466 -97.573517 0 
13.6 0.86975592 -3.961756 1.9167594 1.1618603 -97.498398 0 
13.61 0.87154645 -3.9750967 1.926092 1.163467 -97.422943 0 
13.62 0.87333572 -3.9884474 1.9354544 1.1650666 -97.347153 0 
13.63 0.87512386 -4.0018077 1.9448466 1.1666588 -97.271042 0 
13.64 0.87691087 -4.0151772 1.9542687 1.1682438 -97.194588 0 
13.65 0.87869662 -4.0285559 1.9637204 1.1698213 -97.117805 0 
13.66 0.88048112 -4.0419431 1.9732021 1.1713914 -97.040695 0 
13.67 0.88226438 -4.0553393 1.9827136 1.1729541 -96.963249 0 
13.68 0.88404632 -4.0687437 1.9922547 1.1745089 -96.885475 0 
13.69 0.88582689 -4.0821562 2.0018256 1.1760563 -96.807358 0 
13.7 0.88760602 -4.0955768 2.0114264 1.1775957 -96.72892 0 
13.71 0.88938391 -4.109004 2.0210569 1.1791275 -96.650146 0 
13.72 0.89116025 -4.1224389 2.0307171 1.1806513 -96.57103 0 
