9.8599997 0.062594622 -0.27546731 0.025428236 0.30522111 -141.34685 0 
9.8699999 0.06341324 -0.27728909 0.025855336 0.30630463 -141.4213 0 
9.8800001 0.064233892 -0.27912155 0.026286464 0.3073912 -141.49562 0 
9.8900003 0.0650566 -0.28096467 0.026721649 0.30848077 -141.56982 0 
9.8999996 0.065881371 -0.28281856 0.027160913 0.30957341 -141.64392 0 
9.9099998 0.0667082 -0.28468323 0.027604282 0.31066909 -141.71788 0 
9.9200001 0.067537092 -0.28655872 0.028051782 0.31176779 -141.79173 0 
9.9300003 0.068368055 -0.28844512 0.028503438 0.31286958 -141.86545 0 
9.9399996 0.069201097 -0.29034248 0.02895928 0.31397444 -141.93906 0 
9.9499998 0.070036203 -0.29225081 0.029419325 0.31508237 -142.01254 0 
9.96 0.070873402 -0.2941702 0.029883608 0.31619337 -142.08589 0 
9.9700003 0.071712688 -0.29610071 0.030352151 0.31730741 -142.15912 0 
9.9799995 0.072554067 -0.29804236 0.03082498 0.31842455 -142.23222 0 
9.9899998 0.073397532 -0.29999518 0.031302124 0.31954482 -142.30519 0 
10 0.074243098 -0.30195931 0.031783603 0.32066816 -142.37805 0 
10.01 0.075090781 -0.30393469 0.032269448 0.32179457 -142.45079 0 
10.02 0.075940557 -0.30592147 0.032759689 0.32292414 -142.52341 0 
10.03 0.076792449 -0.30791968 0.033254344 0.32405677 -142.59589 0 
10.04 0.077646464 -0.30992934 0.033753451 0.32519254 -142.66823 0 
10.05 0.078502595 -0.31195047 0.034257025 0.32633141 -142.74045 0 
10.06 0.07936085 -0.3139832 0.034765102 0.32747343 -142.81255 0 
10.07 0.080221228 -0.31602758 0.035277698 0.32861856 -142.88452 0 
10.08 0.081083745 -0.31808358 0.035794858 0.32976687 -142.95636 0 
10.09 0.081948407 -0.32015133 0.036316596 0.33091825 -143.02808 0 
10.1 0.0828152 -0.32223091 0.036842939 0.33207282 -143.09966 0 
10.11 0.083684139 -0.32432225 0.037373919 0.33323056 -143.1711 0 
10.12 0.084555238 -0.32642552 0.03790956 0.33439144 -143.24243 0 
10.13 0.085428484 -0.32854071 0.038449895 0.33555546 -143.31363 0 
10.14 0.08630389 -0.33066794 0.038994946 0.33672267 -143.38467 0 
10.15 0.087181464 -0.33280718 0.039544746 0.33789304 -143.45561 0 
10.16 0.088061191 -0.33495855 0.040099319 0.33906659 -143.52641 0 
10.17 0.088943101 -0.33712205 0.040658697 0.34024331 -143.59708 0 
10.18 0.089827187 -0.3392978 0.0412229 0.34142321 -143.66762 0 
10.19 0.090713449 -0.3414858 0.041791964 0.34260634 -143.73801 0 
10.2 0.091601901 -0.3436861 0.04236592 0.34379265 -143.80827 0 
10.21 0.092492536 -0.34589881 0.042944789 0.34498215 -143.8784 0 
10.22 0.093385369 -0.34812394 0.043528598 0.34617487 -143.94839 0 
10.23 0.094280384 -0.35036159 0.044117384 0.3473708 -144.01826 0 
10.24 0.095177613 -0.35261172 0.044711173 0.34856993 -144.08798 0 
10.25 0.096077047 -0.35487449 0.045309987 0.34977227 -144.15758 0 
10.26 0.096978679 -0.3571499 0.045913868 0.35097787 -144.22702 0 
10.27 0.097882532 -0.35943803 0.04652283 0.35218671 -144.29636 0 
10.28 0.098788604 -0.36173895 0.047136914 0.35339877 -144.36554 0 
10.29 0.09969689 -0.36405262 0.047756143 0.35461408 -144.43457 0 
10.3 0.10060741 -0.36637923 0.04838055 0.35583261 -144.50348 0 
10.31 0.10152016 -0.36871877 0.049010165 0.35705441 -144.57224 0 
10.32 0.10243513 -0.37107128 0.04964501 0.35827947 -144.64087 0 
10.33 0.10335235 -0.37343684 0.05028512 0.35950777 -144.70935 0 
10.34 0.10427181 -0.37581551 0.05093053 0.36073935 -144.77769 0 
10.35 0.10519352 -0.37820733 0.05158126 0.36197421 -144.8459 0 
10.36 0.10611747 -0.38061237 0.052237347 0.36321232 -144.91397 0 
10.37 0.10704368 -0.38303071 0.052898813 0.3644537 -144.98187 0 
10.38 0.10797215 -0.38546237 0.053565703 0.3656984 -145.04967 0 
10.39 0.10890289 -0.38790739 0.054238033 0.36694637 -145.11731 0 
10.4 0.10983588 -0.39036587 0.054915838 0.36819765 -145.1848 0 
10.41 0.11077115 -0.39283785 0.055599149 0.36945218 -145.25215 0 
10.42 0.11170869 -0.39532343 0.056288 0.37071005 -145.31935 0 
10.43 0.11264852 -0.39782262 0.056982417 0.37197125 -145.38643 0 
10.44 0.11359062 -0.40033543 0.057682429 0.37323573 -145.45334 0 
10.45 0.11453501 -0.40286201 0.058388073 0.37450352 -145.52011 0 
10.46 0.1154817 -0.40540242 0.059099372 0.37577465 -145.58673 0 
10.47 0.11643068 -0.40795666 0.059816368 0.37704909 -145.65323 0 
10.48 0.11738195 -0.41052476 0.060539082 0.37832686 -145.71956 0 
10.49 0.11833553 -0.41310689 0.061267555 0.37960795 -145.78574 0 
10.5 0.11929141 -0.41570303 0.062001809 0.38089243 -145.85179 0 
10.51 0.12024961 -0.41831324 0.062741876 0.38218021 -145.91768 0 
10.52 0.12121012 -0.42093763 0.063487798 0.38347134 -145.98341 0 
10.53 0.12217295 -0.42357618 0.064239599 0.38476583 -146.04901 0 
10.54 0.12313811 -0.42622903 0.064997308 0.38606367 -146.11446 0 
10.55 0.1241056 -0.42889619 0.065760963 0.38736486 -146.17975 0 
10.56 0.1250754 -0.43157774 0.066530593 0.38866943 -146.2449 0 
10.57 0.12604755 -0.43427372 0.067306228 0.3899774 -146.30989 0 
10.58 0.12702204 -0.43698421 0.068087906 0.3912887 -146.37473 0 
10.59 0.12799886 -0.43970925 0.068875656 0.3926034 -146.43942 0 
10.6 0.12897806 -0.44244891 0.069669507 0.39392146 -146.50395 0 
10.61 0.12995957 -0.44520327 0.070469499 0.3952429 -146.56834 0 
10.62 0.13094345 -0.44797236 0.071275659 0.39656773 -146.63255 0 
10.63 0.13192968 -0.45075625 0.072088026 0.39789596 -146.69664 0 
10.64 0.1329183 -0.45355499 0.072906621 0.39922762 -146.76056 0 
10.65 0.13390926 -0.45636868 0.073731489 0.40056267 -146.82433 0 
10.66 0.13490261 -0.45919734 0.074562661 0.4019011 -146.88792 0 
10.67 0.13589831 -0.46204105 0.075400159 0.40324298 -146.95139 0 
10.68 0.1368964 -0.46489987 0.076244034 0.40458822 -147.01469 0 
10.69 0.13789688 -0.46777385 0.077094302 0.4059369 -147.07784 0 
10.7 0.13889973 -0.47066304 0.077951014 0.407289 -147.14082 0 
10.71 0.13990498 -0.47356755 0.078814186 0.40864453 -147.20364 0 
10.72 0.14091262 -0.47648737 0.079683863 0.41000348 -147.26631 0 
10.73 0.14192265 -0.47942263 0.080560081 0.4113659 -147.32881 0 
10.74 0.1429351 -0.48237339 0.081442863 0.41273174 -147.39116 0 
10.75 0.14394994 -0.48533961 0.082332253 0.414101 -147.45335 0 
10.76 0.1449672 -0.48832148 0.083228275 0.41547373 -147.51538 0 
10.77 0.14598686 -0.491319 0.084130973 0.41684988 -147.57724 0 
10.78 0.14700894 -0.49433222 0.085040376 0.41822949 -147.63895 0 
10.79 0.14803344 -0.49736124 0.085956521 0.41961259 -147.7005 0 
10.8 0.14906037 -0.50040609 0.08687944 0.42099911 -147.76189 0 
10.81 0.15008971 -0.50346684 0.087809168 0.42238912 -147.8231 0 
10.82 0.1511215 -0.50654358 0.088745736 0.42378259 -147.88416 0 
10.83 0.15215571 -0.50963634 0.089689195 0.42517954 -147.94504 0 
10.84 0.15319237 -0.5127452 0.090639561 0.42657995 -148.00577 0 
10.85 0.15423147 -0.51587027 0.091596879 0.42798382 -148.06631 0 
10.86 0.15527301 -0.5190115 0.092561178 0.42939118 -148.12671 0 
10.87 0.15631701 -0.52216899 0.093532503 0.43080205 -148.18695 0 
10.88 0.15736346 -0.52534282 0.094510876 0.43221641 -148.24701 0 
10.89 0.15841237 -0.5285331 0.095496349 0.43363422 -148.30692 0 
10.9 0.15946372 -0.53173983 0.096488938 0.43505555 -148.36662 0 
10.91 0.16051754 -0.53496313 0.097488694 0.43648034 -148.42619 0 
10.92 0.16157384 -0.53820294 0.098495647 0.43790868 -148.48557 0 
10.93 0.16263261 -0.5414595 0.099509828 0.4393405 -148.5448 0 
10.94 0.16369385 -0.54473275 0.10053128 0.44077584 -148.60384 0 
10.95 0.16475758 -0.54802281 0.10156004 0.4422147 -148.66273 0 
10.96 0.16582377 -0.55132967 0.10259615 0.44365707 -148.72144 0 
10.97 0.16689245 -0.55465353 0.10363963 0.44510293 -148.77998 0 
10.98 0.16796364 -0.55799425 0.10469052 0.44655234 -148.83835 0 
10.99 0.16903731 -0.56135213 0.10574887 0.44800526 -148.89653 0 
11 0.17011347 -0.56472701 0.1068147 0.44946173 -148.95454 0 
11.01 0.17119214 -0.56811917 0.10788806 0.45092168 -149.01241 0 
11.02 0.17227332 -0.57152849 0.10896897 0.45238519 -149.07008 0 
11.03 0.17335699 -0.57495517 0.1100575 0.45385224 -149.12758 0 
11.04 0.17444317 -0.57839918 0.11115365 0.45532283 -149.18489 0 
11.05 0.17553188 -0.5818606 0.11225747 0.45679694 -149.24205 0 
11.06 0.17662311 -0.58533961 0.113369 0.4582746 -149.29901 0 
11.07 0.17771685 -0.58883601 0.11448828 0.45975581 -149.3558 0 
11.08 0.1788131 -0.59235013 0.11561535 0.46124059 -149.41243 0 
11.09 0.1799119 -0.59588194 0.11675023 0.46272889 -149.46886 0 
11.1 0.18101321 -0.59943151 0.11789298 0.46422076 -149.52512 0 
11.11 0.18211707 -0.60299885 0.11904362 0.46571618 -149.58121 0 
11.12 0.18322347 -0.60658413 0.1202022 0.46721515 -149.63712 0 
11.13 0.1843324 -0.61018735 0.12136874 0.46871772 -149.69283 0 
11.14 0.18544388 -0.61380857 0.12254331 0.47022381 -149.74837 0 
11.15 0.18655789 -0.61744791 0.12372591 0.47173348 -149.80373 0 
11.16 0.18767448 -0.62110531 0.12491661 0.47324672 -149.8589 0 
11.17 0.18879361 -0.62478095 0.12611544 0.47476354 -149.91389 0 
11.18 0.1899153 -0.62847489 0.12732242 0.47628394 -149.9687 0 
11.19 0.19103955 -0.63218713 0.12853761 0.47780791 -150.02335 0 
11.2 0.19216636 -0.63591784 0.12976104 0.47933543 -150.07779 0 
11.21 0.19329575 -0.63966703 0.13099276 0.48086655 -150.13205 0 
11.22 0.19442768 -0.6434347 0.13223279 0.48240125 -150.18613 0 
11.23 0.19556221 -0.64722097 0.13348116 0.48393956 -150.24002 0 
11.24 0.19669932 -0.65102589 0.13473795 0.48548141 -150.29373 0 
11.25 0.19783901 -0.65484959 0.13600317 0.4870269 -150.34724 0 
11.26 0.19898127 -0.65869206 0.13727687 0.48857597 -150.40057 0 
11.27 0.20012613 -0.66255343 0.13855907 0.49012858 -150.45372 0 
11.28 0.20127356 -0.66643375 0.13984986 0.49168482 -150.50667 0 
11.29 0.20242359 -0.67033303 0.14114921 0.49324468 -150.55942 0 
11.3 0.20357622 -0.67425138 0.1424572 0.49480811 -150.612 0 
11.31 0.20473145 -0.6781888 0.14377387 0.49637514 -150.6644 0 
11.32 0.20588928 -0.68214554 0.14509925 0.49794579 -150.7166 0 
11.33 0.20704973 -0.68612146 0.14643338 0.49952003 -150.76859 0 
11.34 0.20821276 -0.6901167 0.14777632 0.50109786 -150.8204 0 
11.35 0.20937841 -0.69413143 0.14912808 0.50267935 -150.87201 0 
11.36 0.21054669 -0.6981656 0.1504887 0.50426435 -150.92345 0 
11.37 0.21171756 -0.70221925 0.15185827 0.50585306 -150.97469 0 
11.38 0.21289107 -0.70629251 0.15323676 0.50744534 -151.02573 0 
11.39 0.21406719 -0.71038538 0.15462428 0.50904125 -151.07657 0 
11.4 0.21524595 -0.7144981 0.15602082 0.5106408 -151.12721 0 
11.41 0.21642733 -0.71863055 0.15742643 0.51224387 -151.17767 0 
11.42 0.21761133 -0.72278285 0.15884118 0.51385063 -151.22794 0 
11.43 0.21879798 -0.72695512 0.16026506 0.51546097 -151.27798 0 
11.44 0.21998727 -0.73114735 0.16169816 0.51707494 -151.32785 0 
11.45 0.2211792 -0.73535961 0.16314051 0.51869249 -151.37752 0 
11.46 0.22237377 -0.73959213 0.1645921 0.52031374 -151.42699 0 
11.47 0.22357097 -0.74384469 0.16605306 0.52193856 -151.47626 0 
11.48 0.22477083 -0.74811763 0.16752337 0.52356708 -151.52531 0 
11.49 0.22597334 -0.75241083 0.16900308 0.52519912 -151.57419 0 
11.5 0.22717851 -0.75672448 0.17049226 0.52683485 -151.62285 0 
11.51 0.22838634 -0.76105857 0.17199092 0.52847415 -151.67131 0 
11.52 0.22959682 -0.76541317 0.17349911 0.53011709 -151.71957 0 
11.53 0.23080997 -0.76978844 0.17501688 0.53176373 -151.76762 0 
11.54 0.23202577 -0.77418435 0.17654426 0.53341395 -151.81549 0 
11.55 0.23324424 -0.77860099 0.17808132 0.5350678 -151.86314 0 
11.56 0.23446539 -0.78303844 0.17962806 0.53672522 -151.9106 0 
11.57 0.23568921 -0.78749669 0.18118455 0.53838634 -151.95782 0 
11.58 0.23691571 -0.79197598 0.18275084 0.54005104 -152.00488 0 
11.59 0.23814487 -0.79647619 0.18432693 0.54171938 -152.05171 0 
11.6 0.23937672 -0.8009975 0.18591291 0.54339141 -152.09833 0 
11.61 0.24061126 -0.80553997 0.18750882 0.54506701 -152.14474 0 
11.62 0.24184848 -0.8101036 0.18911466 0.54674625 -152.19095 0 
11.63 0.24308839 -0.8146885 0.19073053 0.54842913 -152.23694 0 
11.64 0.24433097 -0.81929481 0.19235642 0.55011559 -152.28273 0 
11.65 0.24557628 -0.82392246 0.19399241 0.55180579 -152.32832 0 
11.66 0.24682425 -0.82857162 0.19563854 0.55349952 -152.37369 0 
11.67 0.24807493 -0.8332423 0.19729482 0.55519688 -152.41885 0 
11.68 0.24932833 -0.83793455 0.19896133 0.556898 -152.46381 0 
11.69 0.25058439 -0.84264857 0.2006381 0.55860263 -152.50854 0 
11.7 0.25184321 -0.84738427 0.2023252 0.5603109 -152.55305 0 
11.71 0.25310469 -0.8521418 0.2040226 0.56202281 -152.59737 0 
11.72 0.2543689 -0.8569212 0.20573042 0.56373835 -152.64146 0 
11.73 0.2556358 -0.86172253 0.20744869 0.56545752 -152.68535 0 
11.74 0.25690544 -0.86654592 0.20917742 0.56718034 -152.72902 0 
11.75 0.25817776 -0.87139136 0.21091668 0.56890678 -152.77246 0 
11.76 0.25945285 -0.87625891 0.21266651 0.57063681 -152.81569 0 
11.77 0.26073062 -0.8811487 0.21442696 0.57237053 -152.85872 0 
11.78 0.26201114 -0.88606077 0.21619807 0.57410777 -152.9015 0 
11.79 0.26329434 -0.89099514 0.21797986 0.57584876 -152.94409 0 
11.8 0.26458031 -0.89595199 0.21977243 0.57759327 -152.98645 0 
11.81 0.26586899 -0.90093136 0.22157577 0.57934147 -153.02859 0 
11.82 0.26716042 -0.9059332 0.22338997 0.58109325 -153.07051 0 
11.83 0.26845455 -0.91095769 0.22521503 0.58284867 -153.11221 0 
11.84 0.26975146 -0.91600484 0.22705102 0.58460772 -153.15369 0 
11.85 0.27105105 -0.92107475 0.22889799 0.58637041 -153.19496 0 
11.86 0.27235341 -0.92616749 0.23075597 0.58813667 -153.23599 0 
11.87 0.27365851 -0.93128312 0.23262501 0.58990657 -153.27679 0 
11.88 0.27496636 -0.93642169 0.23450518 0.59168005 -153.31738 0 
11.89 0.27627695 -0.94158322 0.23639648 0.59345722 -153.35774 0 
11.9 0.27759025 -0.94676787 0.238299 0.59523791 -153.39789 0 
11.91 0.27890635 -0.9519757 0.24021275 0.59702229 -153.43779 0 
11.92 0.28022516 -0.95720673 0.24213779 0.5988102 -153.47749 0 
11.93 0.28154677 -0.96246105 0.24407418 0.60060173 -153.51695 0 
11.94 0.2828711 -0.96773881 0.24602194 0.60239697 -153.5562 0 
11.95 0.28419816 -0.97303987 0.24798115 0.60419571 -153.5952 0 
11.96 0.285528 -0.97836441 0.24995181 0.6059981 -153.63397 0 
11.97 0.28686062 -0.98371255 0.25193402 0.607804 -153.67252 0 
11.98 0.288196 -0.9890843 0.2539278 0.6096136 -153.71083 0 
11.99 0.28953409 -0.99447972 0.25593317 0.61142671 -153.74892 0 
12 0.29087499 -0.99989885 0.25795019 0.61324346 -153.78677 0 
12.01 0.29221863 -1.0053419 0.25997892 0.61506385 -153.8244 0 
12.02 0.29356506 -1.0108087 0.26201943 0.61688775 -153.86179 0 
12.03 0.29491425 -1.0162995 0.26407173 0.61871529 -153.89894 0 
12.04 0.2962662 -1.0218143 0.26613587 0.62054634 -153.93587 0 
12.05 0.29762089 -1.0273533 0.2682119 0.62238103 -153.97256 0 
12.06 0.29897842 -1.0329163 0.27029988 0.62421924 -154.009 0 
12.07 0.30033866 -1.0385036 0.27239984 0.62606108 -154.04523 0 
12.08 0.30170172 -1.0441152 0.27451187 0.6279065 -154.08121 0 
12.09 0.30306754 -1.049751 0.27663594 0.62975544 -154.11696 0 
12.1 0.30443615 -1.0554113 0.27877218 0.63160795 -154.15247 0 
12.11 0.3058075 -1.0610962 0.28092059 0.6334641 -154.18773 0 
12.12 0.30718166 -1.0668055 0.28308123 0.63532376 -154.22276 0 
12.13 0.30855858 -1.0725394 0.28525412 0.63718694 -154.25755 0 
12.14 0.30993834 -1.0782981 0.28743935 0.6390537 -154.29211 0 
12.15 0.31132081 -1.0840814 0.28963694 0.64092404 -154.32643 0 
12.16 0.31270611 -1.0898895 0.29184696 0.64279789 -154.36049 0 
12.17 0.31409419 -1.0957226 0.29406944 0.64467531 -154.39432 0 
12.18 0.31548506 -1.1015805 0.29630443 0.64655626 -154.4279 0 
12.19 0.31687871 -1.1074634 0.29855198 0.64844078 -154.46126 0 
12.2 0.31827512 -1.1133714 0.30081213 0.65032881 -154.49435 0 
12.21 0.31967434 -1.1193045 0.30308491 0.65222031 -154.52721 0 
12.22 0.32107639 -1.1252629 0.30537045 0.65411538 -154.55981 0 
12.23 0.32248116 -1.1312464 0.30766875 0.65601397 -154.59218 0 
12.24 0.32388878 -1.1372552 0.3099798 0.65791607 -154.6243 0 
12.25 0.32529917 -1.1432894 0.31230372 0.65982169 -154.65616 0 
12.26 0.32671234 -1.1493491 0.31464058 0.66173083 -154.68777 0 
12.27 0.32812834 -1.1554345 0.31699038 0.66364348 -154.71916 0 
12.28 0.32954711 -1.1615453 0.31935313 0.66555959 -154.75029 0 
12.29 0.33096868 -1.1676817 0.32172897 0.66747922 -154.78116 0 
12.3 0.33239305 -1.1738437 0.3241179 0.6694023 -154.81178 0 
12.31 0.33382022 -1.1800318 0.32652 0.67132896 -154.84216 0 
12.32 0.3352502 -1.1862453 0.32893524 0.67325902 -154.87228 0 
12.33 0.33668298 -1.1924851 0.33136374 0.67519259 -154.90216 0 
12.34 0.33811852 -1.1987506 0.33380556 0.67712963 -154.93176 0 
12.35 0.33955687 -1.2050421 0.33626071 0.67907017 -154.96114 0 
12.36 0.34099805 -1.2113597 0.33872923 0.68101412 -154.99025 0 
12.37 0.34244201 -1.2177036 0.34121123 0.68296152 -155.01909 0 
12.38 0.34388876 -1.2240736 0.3437067 0.68491238 -155.0477 0 
12.39 0.34533834 -1.2304699 0.34621572 0.6868667 -155.07603 0 
12.4 0.3467907 -1.2368926 0.34873831 0.68882453 -155.10414 0 
12.41 0.34824586 -1.2433416 0.35127455 0.69078565 -155.13196 0 
12.42 0.34970385 -1.2498171 0.3538245 0.69275028 -155.15953 0 
12.43 0.35116464 -1.256319 0.35638818 0.69471836 -155.18684 0 
12.44 0.35262823 -1.2628475 0.35896564 0.69668984 -155.21388 0 
12.45 0.35409459 -1.2694027 0.36155695 0.69866467 -155.24068 0 
12.46 0.35556379 -1.2759846 0.36416218 0.700643 -155.26721 0 
12.47 0.35703579 -1.2825933 0.36678132 0.70262468 -155.29349 0 
12.48 0.35851058 -1.2892288 0.36941445 0.70460975 -155.3195 0 
12.49 0.35998815 -1.2958912 0.37206164 0.70659822 -155.34525 0 
12.5 0.36146855 -1.3025804 0.3747229 0.70859009 -155.37073 0 
12.51 0.36295176 -1.3092967 0.37739831 0.7105853 -155.39595 0 
12.52 0.36443776 -1.31604 0.38008794 0.7125839 -155.42091 0 
12.53 0.36592659 -1.3228105 0.38279179 0.71458584 -155.44559 0 
12.54 0.36741817 -1.3296083 0.38550994 0.71659118 -155.47002 0 
12.55 0.36891261 -1.3364332 0.38824245 0.7185998 -155.49417 0 
12.56 0.37040982 -1.3432853 0.39098933 0.72061181 -155.51807 0 
12.57 0.37190983 -1.3501649 0.3937507 0.72262716 -155.54169 0 
12.58 0.37341264 -1.357072 0.39652655 0.72464585 -155.56503 0 
12.59 0.37491831 -1.3640064 0.39931694 0.72666782 -155.58812 0 
12.6 0.3764267 -1.3709683 0.40212193 0.72869313 -155.61093 0 
12.61 0.37793794 -1.3779579 0.40494159 0.73072171 -155.63347 0 
12.62 0.37945193 -1.3849753 0.40777594 0.73275357 -155.65575 0 
12.63 0.38096878 -1.3920202 0.41062507 0.73478878 -155.67775 0 
12.64 0.3824884 -1.399093 0.41348898 0.73682731 -155.69948 0 
12.65 0.38401082 -1.4061935 0.41636777 0.73886901 -155.72093 0 
12.66 0.38553602 -1.413322 0.41926146 0.74091405 -155.74211 0 
12.67 0.38706407 -1.4204785 0.4221701 0.74296236 -155.76302 0 
12.68 0.38859487 -1.4276628 0.42509377 0.74501389 -155.78366 0 
12.69 0.39012846 -1.4348752 0.42803252 0.74706864 -155.804 0 
12.7 0.39166489 -1.4421158 0.43098634 0.74912667 -155.82408 0 
12.71 0.39320406 -1.4493845 0.43395537 0.75118786 -155.8439 0 
12.72 0.39474607 -1.4566815 0.43693963 0.75325233 -155.86342 0 
12.73 0.39629087 -1.4640067 0.43993914 0.75532001 -155.88266 0 
12.74 0.39783844 -1.4713603 0.44295397 0.75739086 -155.90163 0 
12.75 0.39938879 -1.4787422 0.44598418 0.75946492 -155.92032 0 
12.76 0.40094197 -1.4861526 0.44902983 0.7615422 -155.93871 0 
12.77 0.40249786 -1.4935914 0.45209095 0.76362252 -155.95683 0 
12.78 0.40405661 -1.5010589 0.45516762 0.76570612 -155.97469 0 
12.79 0.40561813 -1.5085551 0.45825985 0.76779282 -155.99223 0 
12.8 0.40718243 -1.5160798 0.46136776 0.76988274 -156.00952 0 
12.81 0.40874949 -1.5236332 0.46449131 0.77197576 -156.0265 0 
12.82 0.41031936 -1.5312154 0.46763062 0.77407187 -156.04323 0 
12.83 0.411892 -1.5388265 0.47078577 0.77617115 -156.05965 0 
12.84 0.41346744 -1.5464665 0.4739567 0.77827352 -156.07578 0 
12.85 0.41504565 -1.5541352 0.47714356 0.78037894 -156.09164 0 
12.86 0.4166266 -1.561833 0.48034638 0.78248751 -156.10721 0 
12.87 0.41821039 -1.5695599 0.48356518 0.78459918 -156.12248 0 
12.88 0.41979688 -1.5773158 0.48680004 0.78671384 -156.13747 0 
12.89 0.42138618 -1.5851009 0.49005103 0.78883159 -156.15216 0 
12.9 0.42297825 -1.5929151 0.4933182 0.79095238 -156.16656 0 
12.91 0.42457309 -1.6007586 0.49660155 0.79307622 -156.18069 0 
12.92 0.42617071 -1.6086314 0.49990121 0.79520309 -156.19452 0 
12.93 0.42777106 -1.6165335 0.50321716 0.797333 -156.20805 0 
12.94 0.42937419 -1.624465 0.50654948 0.79946584 -156.2213 0 
12.95 0.43098009 -1.632426 0.50989825 0.80160177 -156.23425 0 
12.96 0.43258873 -1.6404164 0.51326352 0.80374056 -156.2469 0 
12.97 0.43420011 -1.6484363 0.51664525 0.80588239 -156.25928 0 
12.98 0.43581429 -1.6564859 0.52004361 0.80802721 -156.27133 0 
12.99 0.43743119 -1.6645651 0.5234586 0.81017488 -156.2831 0 
13 0.43905088 -1.6726739 0.52689034 0.8123256 -156.29457 0 
13.01 0.44067326 -1.6808125 0.53033876 0.81447911 -156.30576 0 
13.02 0.44229844 -1.6889809 0.533804 0.81663567 -156.31664 0 
13.03 0.4439263 -1.6971791 0.5372861 0.81879503 -156.32719 0 
13.04 0.44555697 -1.7054071 0.54078513 0.8209573 -156.33748 0 
13.05 0.44719034 -1.713665 0.54430109 0.8231225 -156.34747 0 
13.06 0.44882646 -1.721953 0.54783404 0.8252905 -156.35715 0 
13.07 0.45046529 -1.730271 0.55138403 0.82746136 -156.36653 0 
13.08 0.45210689 -1.7386189 0.55495125 0.82963508 -156.3756 0 
13.09 0.45375124 -1.746997 0.55853558 0.83181161 -156.38437 0 
13.1 0.45539826 -1.7554052 0.56213719 0.83399093 -156.39285 0 
13.11 0.45704803 -1.7638437 0.56575602 0.83617312 -156.40102 0 
13.12 0.45870048 -1.7723122 0.5693922 0.8383581 -156.40887 0 
13.13 0.4603557 -1.7808112 0.57304573 0.84054577 -156.41643 0 
13.14 0.4620136 -1.7893404 0.57671678 0.84273624 -156.42368 0 
13.15 0.46367425 -1.7978998 0.58040524 0.84492946 -156.43062 0 
13.16 0.4653376 -1.8064899 0.58411127 0.84712535 -156.43726 0 
13.17 0.46700364 -1.8151103 0.58783489 0.84932405 -156.44359 0 
13.18 0.46867239 -1.8237613 0.59157622 0.85152543 -156.4496 0 
13.19 0.47034383 -1.8324426 0.59533525 0.85372949 -156.45532 0 
13.2 0.47201797 -1.8411547 0.59911197 0.85593623 -156.46071 0 
13.21 0.47369483 -1.8498973 0.60290658 0.85814559 -156.46581 0 
13.22 0.47537437 -1.8586705 0.60671908 0.8603577 -156.47058 0 
13.23 0.47705659 -1.8674744 0.61054945 0.86257237 -156.47505 0 
13.24 0.4787415 -1.876309 0.61439782 0.86478966 -156.4792 0 
13.25 0.48042908 -1.8851745 0.6182642 0.86700958 -156.48305 0 
13.26 0.48211935 -1.8940706 0.62214869 0.86923206 -156.48657 0 
13.27 0.48381227 -1.9029977 0.62605131 0.8714571 -156.48978 0 
13.28 0.48550788 -1.9119557 0.62997216 0.87368476 -156.49268 0 
13.29 0.48720616 -1.9209446 0.63391113 0.87591493 -156.49525 0 
13.3 0.48890707 -1.9299643 0.63786852 0.8781476 -156.49751 0 
13.31 0.49061066 -1.939015 0.64184421 0.88038284 -156.49947 0 
13.32 0.4923169 -1.9480968 0.64583832 0.88262051 -156.5011 0 
13.33 0.49402583 -1.9572096 0.6498509 0.88486069 -156.5024 0 
13.34 0.49573737 -1.9663535 0.65388203 0.88710338 -156.5034 0 
13.35 0.49745157 -1.9755286 0.65793169 0.88934845 -156.50406 0 
13.36 0.49916837 -1.9847348 0.66199994 0.89159602 -156.50441 0 
13.37 0.50088787 -1.9939723 0.66608691 0.89384598 -156.50444 0 
13.38 0.50260991 -2.0032408 0.67019254 0.89609826 -156.50414 0 
13.39 0.50433469 -2.0125408 0.67431706 0.89835298 -156.50352 0 
13.4 0.50606203 -2.0218718 0.67846042 0.90061009 -156.50258 0 
13.41 0.507792 -2.0312343 0.68262255 0.90286958 -156.50131 0 
13.42 0.50952458 -2.0406282 0.68680376 0.90513134 -156.49973 0 
13.43 0.51125973 -2.0500534 0.69100386 0.90739542 -156.4978 0 
13.44 0.51299757 -2.05951 0.69522303 0.90966183 -156.49557 0 
13.45 0.51473796 -2.0689979 0.6994614 0.91193044 -156.493 0 
13.46 0.51648092 -2.0785174 0.70371884 0.91420138 -156.4901 0 
13.47 0.5182265 -2.0880685 0.70799553 0.91647452 -156.48688 0 
13.48 0.51997465 -2.097651 0.71229142 0.91874993 -156.48332 0 
13.49 0.52172542 -2.1072652 0.71660674 0.92102754 -156.47943 0 
13.5 0.52347875 -2.1169109 0.72094136 0.92330736 -156.47522 0 
13.51 0.5252347 -2.1265881 0.72529548 0.92558926 -156.47069 0 
13.52 0.52699316 -2.136297 0.72966897 0.92787343 -156.46581 0 
13.53 0.52875412 -2.1460376 0.73406208 0.93015963 -156.46059 0 
