10.2 28.584871 -1.4683266 30.053198 0.99651819 0.15321879 0.059675734 
10.21 28.552582 -1.4961205 30.048702 0.99651474 0.15315676 0.059526794 
10.22 28.520226 -1.5238924 30.044117 0.99651128 0.15309481 0.059378225 
10.23 28.487801 -1.5516539 30.039455 0.99650776 0.15303294 0.059230026 
10.24 28.455338 -1.5793619 30.034698 0.99650425 0.15297116 0.059082199 
10.25 28.422754 -1.6071024 30.029858 0.99650073 0.15290947 0.058934741 
10.26 28.390152 -1.6347628 30.024914 0.99649709 0.15284786 0.058787651 
10.27 28.357468 -1.6624269 30.019894 0.99649352 0.15278633 0.058640927 
10.28 28.324776 -1.690012 30.014788 0.99648988 0.15272489 0.058494572 
10.29 28.291975 -1.7176342 30.009609 0.99648619 0.15266353 0.058348581 
10.3 28.259136 -1.7451754 30.004311 0.99648249 0.15260224 0.058202956 
10.31 28.226234 -1.7727184 29.998953 0.9964788 0.15254104 0.058057696 
10.32 28.193298 -1.8002453 29.993544 0.99647504 0.15247993 0.057912797 
10.33 28.160282 -1.8276949 29.987976 0.99647123 0.1524189 0.057768259 
10.34 28.127188 -1.8551531 29.982342 0.99646741 0.15235795 0.057624083 
10.35 28.094093 -1.8825483 29.976643 0.9964636 0.15229708 0.057480268 
10.36 28.060879 -1.9099455 29.970825 0.99645972 0.1522363 0.057336811 
10.37 28.027632 -1.9373131 29.964945 0.99645585 0.15217559 0.057193711 
10.38 27.994322 -1.9646263 29.958948 0.99645197 0.15211497 0.057050969 
10.39 27.960985 -1.9919214 29.952908 0.99644798 0.15205443 0.056908585 
10.4 27.927563 -2.0191708 29.946733 0.99644405 0.15199396 0.056766558 
10.41 27.894114 -2.046381 29.940495 0.99644005 0.15193358 0.056624886 
10.42 27.860567 -2.0736017 29.93417 0.996436 0.15187329 0.056483563 
10.43 27.827026 -2.1007347 29.927761 0.99643195 0.15181306 0.056342598 
10.44 27.793407 -2.1278439 29.921251 0.99642789 0.15175293 0.056201983 
10.45 27.759726 -2.1549311 29.914658 0.99642378 0.15169287 0.056061719 
10.46 27.726004 -2.1819773 29.907982 0.99641967 0.15163289 0.055921804 
10.47 27.692213 -2.208972 29.901184 0.9964155 0.15157299 0.055782244 
10.48 27.658367 -2.2359676 29.894335 0.99641132 0.15151317 0.055643026 
10.49 27.624517 -2.2628965 29.887413 0.99640709 0.15145344 0.055504158 
10.5 27.590569 -2.2897987 29.880367 0.99640286 0.15139379 0.055365641 
10.51 27.556566 -2.31668 29.873245 0.99639863 0.1513342 0.055227466 
10.52 27.522549 -2.3434811 29.86603 0.99639434 0.1512747 0.055089634 
10.53 27.488468 -2.3702717 29.85874 0.99639004 0.15121529 0.054952148 
10.54 27.454308 -2.3970203 29.851328 0.99638569 0.15115593 0.054815009 
10.55 27.420162 -2.4237003 29.843863 0.99638134 0.15109667 0.054678209 
10.56 27.385948 -2.4503536 29.836302 0.99637693 0.1510375 0.054541752 
10.57 27.351643 -2.4769993 29.828642 0.99637252 0.15097839 0.054405637 
10.58 27.317301 -2.5035944 29.820896 0.99636805 0.15091936 0.054269861 
10.59 27.282934 -2.5301218 29.813057 0.99636358 0.15086041 0.054134421 
10.6 27.24851 -2.5566263 29.805138 0.99635911 0.15080154 0.053999323 
10.61 27.214033 -2.5831003 29.797134 0.99635458 0.15074275 0.053864561 
10.62 27.179523 -2.6095066 29.78903 0.99635005 0.15068403 0.053730138 
10.63 27.144945 -2.6358843 29.78083 0.99634546 0.15062539 0.05359605 
10.64 27.110359 -2.662199 29.772558 0.99634087 0.15056683 0.053462293 
10.65 27.075701 -2.6884794 29.764179 0.99633628 0.15050836 0.053328875 
10.66 27.041014 -2.7147055 29.755718 0.99633163 0.15044995 0.053195789 
10.67 27.006256 -2.7408924 29.747149 0.99632692 0.15039162 0.053063035 
10.68 26.971489 -2.7670383 29.738527 0.99632227 0.15033337 0.052930612 
10.69 26.936628 -2.7931528 29.729782 0.99631751 0.15027519 0.052798521 
10.7 26.901785 -2.8191881 29.720974 0.9963128 0.1502171 0.052666757 
10.71 26.866856 -2.8452148 29.71207 0.99630803 0.15015908 0.052535325 
10.72 26.831915 -2.8711538 29.703068 0.9963032 0.15010113 0.052404221 
10.73 26.796906 -2.8970699 29.693975 0.99629837 0.15004326 0.052273445 
10.74 26.761879 -2.9229298 29.684809 0.99629354 0.14998546 0.052142993 
10.75 26.726776 -2.9487419 29.675518 0.99628866 0.14992775 0.052012868 
10.76 26.691656 -2.9745054 29.666161 0.99628377 0.14987011 0.051883072 
10.77 26.656488 -3.0002222 29.656712 0.99627888 0.14981253 0.051753595 
10.78 26.621265 -3.0258827 29.647148 0.99627393 0.14975505 0.051624443 
10.79 26.585985 -3.0515203 29.637505 0.99626893 0.14969763 0.051495615 
10.8 26.550735 -3.0770512 29.627787 0.99626392 0.14964029 0.051367108 
10.81 26.515387 -3.1025763 29.617962 0.99625891 0.14958303 0.051238921 
10.82 26.48004 -3.1280241 29.608063 0.99625391 0.14952584 0.051111057 
10.83 26.444613 -3.1534529 29.598064 0.99624884 0.14946872 0.050983511 
10.84 26.409159 -3.1787958 29.587955 0.99624372 0.14941168 0.050856281 
10.85 26.373692 -3.2040997 29.577791 0.99623859 0.14935471 0.050729372 
10.86 26.338175 -3.229331 29.567505 0.99623346 0.14929782 0.050602779 
10.87 26.302605 -3.25453 29.557135 0.99622828 0.149241 0.050476503 
10.88 26.267021 -3.2796707 29.546692 0.99622309 0.14918426 0.050350539 
10.89 26.231354 -3.30476 29.536114 0.99621791 0.14912759 0.050224893 
10.9 26.195704 -3.3297796 29.525482 0.99621266 0.14907099 0.050099563 
10.91 26.159994 -3.3547449 29.51474 0.99620742 0.14901447 0.049974542 
10.92 26.124258 -3.3796453 29.503902 0.99620211 0.14895803 0.049849834 
10.93 26.088448 -3.4045353 29.492983 0.99619681 0.14890166 0.049725439 
10.94 26.05266 -3.4293299 29.481991 0.9961915 0.14884534 0.049601354 
10.95 26.016796 -3.4540634 29.47086 0.99618614 0.14878912 0.049477581 
10.96 25.980942 -3.4787254 29.459667 0.99618077 0.14873296 0.049354114 
10.97 25.944994 -3.5033827 29.448376 0.99617535 0.14867689 0.049230956 
10.98 25.909025 -3.5279455 29.43697 0.99616992 0.14862087 0.049108107 
10.99 25.873056 -3.5524473 29.425503 0.99616444 0.14856493 0.048985563 
11 25.837044 -3.5768929 29.413937 0.99615902 0.14850907 0.048863325 
11.01 25.80097 -3.6012888 29.40226 0.99615347 0.14845328 0.048741397 
11.02 25.764877 -3.625618 29.390495 0.99614799 0.14839755 0.04861977 
11.03 25.728773 -3.6498785 29.378651 0.99614245 0.14834191 0.048498448 
11.04 25.69261 -3.6740828 29.366692 0.99613684 0.14828633 0.048377428 
11.05 25.656404 -3.6982336 29.354637 0.9961313 0.14823082 0.04825671 
11.06 25.620214 -3.722312 29.342525 0.99612564 0.14817539 0.048136294 
11.07 25.583952 -3.7463236 29.330276 0.99612004 0.14812003 0.048016179 
11.08 25.547676 -3.7702713 29.317947 0.99611437 0.14806475 0.047896363 
11.09 25.511395 -3.7941532 29.305548 0.99610871 0.14800952 0.047776848 
11.1 25.475029 -3.8180008 29.29303 0.99610299 0.14795437 0.047657631 
11.11 25.438656 -3.8417549 29.280411 0.99609727 0.1478993 0.047538713 
11.12 25.402262 -3.865447 29.267708 0.99609149 0.1478443 0.047420088 
11.13 25.365829 -3.8890724 29.254902 0.9960857 0.14778936 0.047301762 
11.14 25.32937 -3.9126539 29.242023 0.99607992 0.14773449 0.047183733 
11.15 25.292894 -3.9361506 29.229046 0.99607408 0.1476797 0.047065999 
11.16 25.256371 -3.9595776 29.215948 0.99606824 0.14762498 0.046948556 
11.17 25.219841 -3.9829426 29.202784 0.9960624 0.14757033 0.046831407 
11.18 25.183243 -4.0062561 29.189499 0.9960565 0.14751574 0.046714552 
11.19 25.146654 -4.0294676 29.176121 0.9960506 0.14746124 0.046597991 
11.2 25.110016 -4.0526371 29.162653 0.99604464 0.14740679 0.046481717 
11.21 25.073359 -4.0757303 29.14909 0.99603868 0.14735243 0.046365738 
11.22 25.036699 -4.0987539 29.135452 0.99603271 0.14729811 0.046250045 
11.23 24.999977 -4.1217041 29.121681 0.99602669 0.14724389 0.046134643 
11.24 24.963251 -4.1445951 29.107845 0.99602067 0.14718972 0.046019528 
11.25 24.926504 -4.1673956 29.093899 0.99601465 0.14713563 0.0459047 
11.26 24.889711 -4.1901312 29.079842 0.99600857 0.1470816 0.045790162 
11.27 24.85289 -4.2128124 29.065702 0.9960025 0.14702764 0.045675907 
11.28 24.816044 -4.2354145 29.051458 0.99599636 0.14697376 0.045561939 
11.29 24.779202 -4.2579231 29.037125 0.99599022 0.14691994 0.045448255 
11.3 24.742294 -4.2803974 29.022692 0.99598408 0.14686619 0.045334853 
11.31 24.705418 -4.3027744 29.008192 0.99597794 0.14681251 0.045221739 
11.32 24.668486 -4.3250666 28.993553 0.99597168 0.1467589 0.045108903 
11.33 24.631498 -4.3473253 28.978825 0.99596548 0.14670536 0.044996351 
11.34 24.594534 -4.3694715 28.964005 0.99595922 0.14665188 0.044884082 
11.35 24.557547 -4.3915491 28.949097 0.99595296 0.14659847 0.044772092 
11.36 24.520506 -4.413579 28.934086 0.99594671 0.14654514 0.044660382 
11.37 24.483461 -4.4354963 28.918957 0.99594039 0.14649187 0.044548951 
11.38 24.446402 -4.4573374 28.90374 0.99593401 0.14643866 0.044437796 
11.39 24.409298 -4.4791489 28.888447 0.99592769 0.14638552 0.04432692 
11.4 24.37219 -4.5008497 28.873039 0.99592131 0.14633246 0.044216324 
11.41 24.335051 -4.5224791 28.857529 0.99591494 0.14627945 0.044105999 
11.42 24.29788 -4.5440454 28.841927 0.9959085 0.14622653 0.043995954 
11.43 24.26071 -4.5655088 28.826218 0.99590206 0.14617366 0.043886185 
11.44 24.223497 -4.5869112 28.81041 0.99589556 0.14612086 0.043776687 
11.45 24.186293 -4.6082296 28.794521 0.99588907 0.14606813 0.043667462 
11.46 24.149082 -4.6294308 28.778513 0.99588257 0.14601547 0.043558512 
11.47 24.111816 -4.6506138 28.76243 0.99587607 0.14596286 0.043449834 
11.48 24.074512 -4.6716919 28.746204 0.99586952 0.14591034 0.043341424 
11.49 24.037209 -4.6927052 28.729914 0.99586296 0.14585787 0.04323329 
11.5 23.999905 -4.7136173 28.713522 0.99585634 0.14580548 0.043125425 
11.51 23.96257 -4.7344532 28.697023 0.99584973 0.14575315 0.043017827 
11.52 23.925203 -4.7552061 28.680408 0.99584311 0.14570087 0.042910498 
11.53 23.887846 -4.7758665 28.663712 0.99583644 0.14564867 0.04280344 
11.54 23.850447 -4.796464 28.646912 0.99582976 0.14559655 0.042696647 
11.55 23.813032 -4.8169775 28.630009 0.99582309 0.14554448 0.042590123 
11.56 23.775595 -4.837409 28.613003 0.99581635 0.14549248 0.042483862 
11.57 23.738153 -4.8577471 28.595901 0.99580961 0.14544055 0.042377871 
11.58 23.700726 -4.8779907 28.578716 0.99580282 0.14538868 0.042272139 
11.59 23.663242 -4.8981876 28.56143 0.99579608 0.14533687 0.042166676 
11.6 23.625748 -4.9182606 28.544008 0.99578923 0.14528513 0.042061474 
11.61 23.588228 -4.938262 28.526489 0.99578243 0.14523345 0.041956536 
11.62 23.550726 -4.9581804 28.508907 0.99577558 0.14518185 0.04185186 
11.63 23.513174 -4.9780207 28.491196 0.99576873 0.14513031 0.041747447 
11.64 23.475618 -4.9977598 28.473377 0.99576181 0.14507882 0.041643292 
11.65 23.438015 -5.0174294 28.455444 0.9957549 0.14502741 0.041539397 
11.66 23.400444 -5.0370064 28.43745 0.99574798 0.14497606 0.041435763 
11.67 23.362854 -5.0564938 28.419348 0.99574107 0.14492477 0.04133239 
11.68 23.325214 -5.0758953 28.40111 0.9957341 0.14487356 0.04122927 
11.69 23.287598 -5.0952129 28.382811 0.99572706 0.1448224 0.041126411 
11.7 23.249922 -5.1144438 28.364365 0.99572009 0.14477131 0.041023809 
11.71 23.212265 -5.1335754 28.34584 0.99571306 0.14472029 0.040921465 
11.72 23.17465 -5.1525793 28.327229 0.99570596 0.14466932 0.040819377 
11.73 23.136932 -5.1715717 28.308504 0.99569893 0.14461842 0.040717538 
11.74 23.099218 -5.1904306 28.28965 0.99569178 0.14456759 0.040615961 
11.75 23.061489 -5.2092133 28.270702 0.99568468 0.14451683 0.040514633 
11.76 23.023806 -5.2278872 28.251694 0.99567753 0.14446612 0.040413558 
11.77 22.986055 -5.2464724 28.232529 0.99567038 0.14441547 0.040312737 
11.78 22.948301 -5.2649794 28.21328 0.99566323 0.14436489 0.040212169 
11.79 22.910515 -5.2834187 28.193933 0.99565601 0.14431438 0.040111851 
11.8 22.872766 -5.3017092 28.174477 0.9956488 0.14426392 0.040011782 
11.81 22.834967 -5.3199453 28.154911 0.99564159 0.14421353 0.039911967 
11.82 22.797165 -5.338089 28.135254 0.99563432 0.14416321 0.039812397 
11.83 22.759369 -5.3561153 28.115484 0.99562705 0.14411294 0.039713077 
11.84 22.721537 -5.3740664 28.095604 0.99561971 0.14406274 0.039614007 
11.85 22.683702 -5.3919115 28.075615 0.99561238 0.1440126 0.039515186 
11.86 22.64587 -5.4096737 28.055544 0.99560505 0.14396253 0.039416607 
11.87 22.607996 -5.4273481 28.035343 0.99559772 0.14391252 0.039318278 
11.88 22.570166 -5.4449224 28.015087 0.99559033 0.14386258 0.039220192 
11.89 22.532267 -5.4623899 27.994656 0.99558294 0.14381269 0.039122354 
11.9 22.494419 -5.4797497 27.974169 0.99557549 0.14376286 0.039024759 
11.91 22.456499 -5.4970522 27.953552 0.99556804 0.1437131 0.038927406 
11.92 22.418634 -5.5142221 27.932858 0.99556059 0.14366339 0.038830299 
11.93 22.380714 -5.5313091 27.912024 0.99555314 0.14361376 0.038733434 
11.94 22.342804 -5.5483074 27.891111 0.99554563 0.14356418 0.038636811 
11.95 22.304871 -5.5652084 27.870079 0.99553812 0.14351466 0.03854043 
11.96 22.266939 -5.5820169 27.848957 0.99553055 0.14346522 0.038444288 
11.97 22.228994 -5.5987158 27.827709 0.99552298 0.14341582 0.038348388 
11.98 22.19104 -5.6153088 27.806349 0.99551541 0.1433665 0.038252726 
11.99 22.153118 -5.6317863 27.784904 0.99550778 0.14331722 0.038157303 
12 22.115118 -5.6482248 27.763344 0.99550021 0.14326802 0.038062118 
12.01 22.07716 -5.6645088 27.741669 0.99549252 0.14321887 0.037967175 
12.02 22.039164 -5.6807318 27.719894 0.99548489 0.14316979 0.037872463 
12.03 22.001173 -5.696826 27.697998 0.9954772 0.14312077 0.037777994 
12.04 21.963186 -5.7128325 27.676018 0.99546951 0.14307182 0.037683759 
12.05 21.925198 -5.7287178 27.653915 0.99546176 0.14302291 0.037589755 
12.06 21.887201 -5.7445116 27.631714 0.99545401 0.14297408 0.037495989 
12.07 21.849165 -5.7602339 27.609398 0.99544626 0.14292529 0.037402458 
12.08 21.811155 -5.7758112 27.586967 0.99543852 0.14287658 0.037309162 
12.09 21.773127 -5.7913218 27.564449 0.99543071 0.14282791 0.037216097 
12.1 21.735098 -5.8067083 27.541805 0.9954229 0.14277932 0.037123267 
12.11 21.697077 -5.8219995 27.519077 0.99541503 0.14273079 0.037030663 
12.12 21.659033 -5.8371878 27.49622 0.99540716 0.14268231 0.036938295 
12.13 21.621014 -5.8522491 27.473263 0.9953993 0.14263389 0.036846157 
12.14 21.58293 -5.8672667 27.450195 0.99539143 0.14258553 0.036754251 
12.15 21.544886 -5.8821268 27.427013 0.9953835 0.14253724 0.036662571 
12.16 21.506807 -5.8969145 27.403721 0.99537557 0.142489 0.036571123 
12.17 21.468742 -5.9115868 27.380329 0.99536759 0.14244083 0.036479905 
12.18 21.430698 -5.9261265 27.356825 0.9953596 0.14239271 0.036388911 
12.19 21.392643 -5.9405804 27.333223 0.99535161 0.14234465 0.036298145 
12.2 21.354555 -5.9549417 27.309498 0.99534363 0.14229666 0.036207609 
12.21 21.316463 -5.969183 27.285646 0.99533558 0.14224872 0.036117297 
12.22 21.278389 -5.9833183 27.261707 0.99532753 0.14220084 0.036027208 
12.23 21.240332 -5.9973364 27.237667 0.99531943 0.14215302 0.035937347 
12.24 21.202225 -6.0112724 27.213497 0.99531138 0.14210527 0.035847712 
12.25 21.164146 -6.0250778 27.189224 0.99530327 0.14205757 0.035758298 
12.26 21.126062 -6.0387983 27.16486 0.99529511 0.14200993 0.035669107 
12.27 21.087942 -6.0524035 27.140347 0.99528694 0.14196235 0.035580143 
12.28 21.049854 -6.065897 27.115751 0.99527878 0.14191483 0.035491399 
12.29 21.011732 -6.0793047 27.091038 0.99527061 0.14186735 0.035402875 
12.3 20.973677 -6.0925493 27.066227 0.99526238 0.14181995 0.035314575 
12.31 20.935553 -6.1057329 27.041286 0.99525416 0.14177261 0.035226494 
12.32 20.897459 -6.1187811 27.016239 0.99524593 0.14172532 0.035138633 
12.33 20.859312 -6.131753 26.991066 0.99523765 0.14167809 0.035050992 
12.34 20.821247 -6.1445827 26.96583 0.99522936 0.14163092 0.034963571 
12.35 20.783129 -6.1573153 26.940445 0.99522108 0.14158382 0.034876365 
12.36 20.745012 -6.1699419 26.914955 0.99521273 0.14153676 0.03478938 
12.37 20.706892 -6.1824598 26.889351 0.99520439 0.14148976 0.034702614 
12.38 20.668787 -6.1948347 26.863621 0.99519604 0.14144282 0.034616061 
12.39 20.630697 -6.2071123 26.837811 0.9951877 0.14139594 0.034529727 
12.4 20.592581 -6.2192926 26.811874 0.9951793 0.14134912 0.034443606 
12.41 20.554472 -6.2313547 26.785828 0.99517083 0.14130236 0.034357704 
12.42 20.516373 -6.2432957 26.759668 0.99516243 0.14125565 0.034272011 
12.43 20.478237 -6.2551537 26.733391 0.99515396 0.14120901 0.034186538 
12.44 20.440136 -6.2668629 26.706999 0.9951455 0.14116241 0.034101274 
12.45 20.402035 -6.2784901 26.680525 0.99513698 0.14111587 0.034016225 
12.46 20.363924 -6.2899694 26.653893 0.99512845 0.14106941 0.033931389 
12.47 20.325815 -6.3013659 26.627182 0.99511993 0.14102298 0.033846766 
12.48 20.287712 -6.3126526 26.600365 0.99511141 0.14097662 0.033762354 
12.49 20.249605 -6.323802 26.573406 0.99510282 0.14093032 0.033678152 
12.5 20.21151 -6.3348446 26.546354 0.99509424 0.14088407 0.033594161 
12.51 20.173431 -6.3457642 26.519196 0.9950856 0.14083789 0.033510379 
12.52 20.135319 -6.3565712 26.49189 0.99507701 0.14079176 0.033426806 
12.53 20.097208 -6.3672743 26.464481 0.99506837 0.14074568 0.033343442 
12.54 20.059118 -6.377862 26.436981 0.99505967 0.14069965 0.03326029 
12.55 20.02104 -6.3883219 26.409363 0.99505103 0.1406537 0.033177342 
12.56 19.982929 -6.3986893 26.381618 0.99504232 0.14060779 0.0330946 
12.57 19.944834 -6.408927 26.35376 0.99503356 0.14056195 0.033012066 
12.58 19.906778 -6.4190378 26.325817 0.99502486 0.14051615 0.032929741 
12.59 19.868689 -6.4290476 26.297737 0.9950161 0.14047042 0.032847621 
12.6 19.83061 -6.4389238 26.269535 0.99500728 0.14042474 0.032765705 
12.61 19.792538 -6.4486885 26.241226 0.99499851 0.14037912 0.032683991 
12.62 19.754459 -6.4583511 26.212811 0.99498969 0.14033355 0.032602485 
12.63 19.716391 -6.4678793 26.184269 0.99498087 0.14028804 0.032521181 
12.64 19.678303 -6.4773216 26.155624 0.99497199 0.14024259 0.032440081 
12.65 19.640266 -6.4866009 26.126867 0.99496311 0.14019719 0.032359183 
12.66 19.602182 -6.4957857 26.097969 0.99495423 0.14015184 0.032278489 
12.67 19.564135 -6.5048513 26.068985 0.99494535 0.14010656 0.032197993 
12.68 19.526081 -6.5137997 26.039881 0.99493641 0.14006133 0.032117702 
12.69 19.48802 -6.5226126 26.010632 0.99492747 0.14001615 0.032037612 
12.7 19.449986 -6.5313301 25.981316 0.99491847 0.13997103 0.031957719 
12.71 19.411936 -6.5399103 25.951847 0.99490952 0.13992597 0.031878028 
12.72 19.373901 -6.5483856 25.922287 0.99490052 0.13988097 0.031798534 
12.73 19.335882 -6.5567369 25.89262 0.99489146 0.13983601 0.031719238 
12.74 19.297869 -6.5649424 25.862812 0.99488246 0.13979112 0.031640142 
12.75 19.259853 -6.5730629 25.832916 0.9948734 0.13974628 0.031561244 
12.76 19.221844 -6.5810452 25.802889 0.99486428 0.13970149 0.031482544 
12.77 19.183825 -6.588912 25.772736 0.99485523 0.13965675 0.031404041 
12.78 19.145813 -6.5966721 25.742485 0.99484611 0.13961208 0.031325731 
12.79 19.107826 -6.604269 25.712095 0.99483699 0.13956746 0.031247618 
12.8 19.06983 -6.6117926 25.681622 0.99482781 0.1395229 0.0311697 
12.81 19.031841 -6.6191673 25.651009 0.99481863 0.13947839 0.031091977 
12.82 18.993853 -6.6264315 25.620285 0.99480945 0.13943392 0.03101445 
12.83 18.955914 -6.6335545 25.589468 0.99480027 0.13938953 0.030937115 
12.84 18.917906 -6.640584 25.558491 0.99479103 0.13934517 0.030859973 
12.85 18.879972 -6.64746 25.527431 0.99478179 0.13930088 0.030783024 
12.86 18.842012 -6.6542425 25.496254 0.99477249 0.13925664 0.030706268 
12.87 18.804043 -6.6609116 25.464954 0.9947632 0.13921246 0.030629704 
12.88 18.766117 -6.6674137 25.433531 0.9947539 0.13916834 0.03055333 
12.89 18.728182 -6.6738291 25.402012 0.9947446 0.13912426 0.030477148 
12.9 18.690235 -6.6801109 25.370346 0.99473524 0.13908024 0.030401155 
12.91 18.652315 -6.6862688 25.338585 0.99472588 0.13903627 0.030325353 
12.92 18.614424 -6.6922932 25.306717 0.99471653 0.13899235 0.030249741 
12.93 18.576483 -6.6981993 25.274681 0.99470717 0.1389485 0.030174317 
12.94 18.538591 -6.7040071 25.242599 0.99469775 0.13890469 0.030099083 
12.95 18.500679 -6.7096682 25.210346 0.99468827 0.13886094 0.030024035 
12.96 18.462793 -6.7151909 25.177984 0.99467885 0.13881725 0.029949175 
12.97 18.424923 -6.7206211 25.145544 0.99466938 0.13877361 0.029874504 
12.98 18.387058 -6.7258873 25.112946 0.9946599 0.13873002 0.029800018 
12.99 18.349215 -6.7310505 25.080265 0.99465036 0.13868648 0.029725717 
13 18.311365 -6.7360983 25.047462 0.99464089 0.138643 0.029651605 
13.01 18.273493 -6.7410135 25.014507 0.99463135 0.13859957 0.029577674 
13.02 18.235666 -6.7458019 24.981468 0.99462175 0.1385562 0.02950393 
13.03 18.197823 -6.750474 24.948296 0.99461216 0.13851288 0.029430371 
13.04 18.160017 -6.7549982 24.915016 0.99460256 0.13846961 0.029356996 
13.05 18.122198 -6.7594233 24.881622 0.99459296 0.13842639 0.029283803 
13.06 18.084387 -6.7637138 24.848101 0.99458331 0.13838324 0.029210795 
13.07 18.046595 -6.7678709 24.814465 0.99457371 0.13834013 0.029137967 
13.08 18.008797 -6.7719193 24.780716 0.994564 0.13829708 0.029065322 
13.09 17.971031 -6.7758131 24.746845 0.99455434 0.13825408 0.028992858 
13.1 17.933249 -6.7796116 24.71286 0.99454463 0.13821112 0.028920576 
13.11 17.895489 -6.7832737 24.678762 0.99453491 0.13816823 0.028848475 
13.12 17.857729 -6.7867994 24.644527 0.99452513 0.13812539 0.028776553 
13.13 17.820009 -6.7901831 24.610191 0.99451536 0.13808259 0.028704811 
13.14 17.782276 -6.7934685 24.575745 0.99450558 0.13803986 0.02863325 
13.15 17.744555 -6.7966356 24.541191 0.99449581 0.13799717 0.028561866 
13.16 17.706827 -6.7996664 24.506493 0.99448597 0.13795453 0.028490661 
13.17 17.669115 -6.8025551 24.47167 0.99447614 0.13791196 0.028419634 
13.18 17.631428 -6.8053198 24.436749 0.9944663 0.13786943 0.028348785 
13.19 17.593754 -6.8079653 24.401718 0.99445641 0.13782696 0.028278112 
13.2 17.556091 -6.8104734 24.366566 0.99444652 0.13778454 0.028207615 
13.21 17.518412 -6.8128805 24.331291 0.99443662 0.13774216 0.028137296 
13.22 17.480753 -6.8151321 24.295885 0.99442667 0.13769984 0.028067153 
13.23 17.443121 -6.8172731 24.260395 0.99441671 0.13765758 0.027997183 
13.24 17.405487 -6.819272 24.224758 0.99440676 0.13761537 0.027927389 
13.25 17.367836 -6.821167 24.189003 0.99439675 0.13757321 0.027857771 
13.26 17.33024 -6.8229065 24.153147 0.99438673 0.1375311 0.027788326 
13.27 17.292631 -6.8245153 24.117146 0.99437672 0.13748904 0.027719054 
13.28 17.255026 -6.8260384 24.081064 0.99436671 0.13744703 0.027649956 
13.29 17.217442 -6.8274012 24.044842 0.99435663 0.13740508 0.027581031 
13.3 17.179876 -6.8286314 24.008507 0.99434656 0.13736318 0.027512277 
13.31 17.142336 -6.8297501 23.972086 0.99433643 0.13732132 0.027443694 
13.32 17.104763 -6.8307438 23.935507 0.99432635 0.13727953 0.027375285 
13.33 17.067247 -6.8315649 23.898811 0.99431622 0.13723779 0.027307045 
13.34 17.029707 -6.8323212 23.862028 0.99430603 0.13719609 0.027238976 
13.35 16.992208 -6.8328934 23.825102 0.9942959 0.13715445 0.027171077 
13.36 16.954702 -6.8333673 23.788071 0.9942857 0.13711286 0.02710335 
13.37 16.917202 -6.8337049 23.750908 0.99427545 0.13707131 0.02703579 
13.38 16.879726 -6.8339128 23.713638 0.99426526 0.13702983 0.026968399 
13.39 16.842257 -6.8339996 23.676256 0.99425501 0.13698839 0.026901176 
13.4 16.804792 -6.8339529 23.638744 0.99424475 0.13694699 0.026834123 
13.41 16.767353 -6.8337889 23.601143 0.99423444 0.13690566 0.026767237 
13.42 16.729927 -6.8334656 23.563393 0.99422413 0.13686438 0.026700517 
13.43 16.692499 -6.8330412 23.525539 0.99421382 0.13682315 0.026633965 
13.44 16.655094 -6.832468 23.487562 0.99420351 0.13678196 0.026567578 
13.45 16.617689 -6.8317852 23.449474 0.99419314 0.13674083 0.026501358 
13.46 16.580296 -6.8309584 23.411255 0.99418277 0.13669975 0.026435303 
13.47 16.542917 -6.8300152 23.372932 0.99417233 0.13665871 0.026369413 
13.48 16.505558 -6.8289232 23.33448 0.99416196 0.13661774 0.026303688 
13.49 16.46821 -6.8277264 23.295937 0.99415153 0.1365768 0.026238129 
13.5 16.43088 -6.8263826 23.257263 0.99414104 0.13653593 0.026172731 
13.51 16.393539 -6.8249397 23.218479 0.99413061 0.1364951 0.026107498 
13.52 16.356228 -6.8233442 23.179573 0.99412012 0.13645433 0.026042428 
13.53 16.31893 -6.821619 23.140549 0.99410957 0.1364136 0.02597752 
13.54 16.281635 -6.8197651 23.1014 0.99409908 0.13637292 0.025912775 
13.55 16.244373 -6.8177767 23.062149 0.99408853 0.1363323 0.025848191 
13.56 16.207108 -6.8156681 23.022776 0.99407792 0.13629173 0.02578377 
13.57 16.169861 -6.8134289 22.98329 0.99406737 0.1362512 0.025719509 
13.58 16.132614 -6.8110552 22.943668 0.99405676 0.13621072 0.025655409 
13.59 16.095396 -6.8085566 22.903954 0.99404615 0.1361703 0.025591468 
13.6 16.058178 -6.8059454 22.864124 0.99403548 0.13612993 0.025527688 
13.61 16.020977 -6.8031788 22.824156 0.99402481 0.13608961 0.025464067 
13.62 15.98379 -6.8003068 22.784098 0.99401414 0.13604933 0.025400607 
13.63 15.946609 -6.7972932 22.743902 0.99400347 0.13600911 0.025337303 
13.64 15.909458 -6.7941399 22.703598 0.99399275 0.13596894 0.025274158 
13.65 15.872309 -6.7908859 22.663195 0.99398202 0.13592881 0.02521117 
13.66 15.835166 -6.7874904 22.622656 0.99397129 0.13588874 0.025148341 
13.67 15.798065 -6.7839317 22.581997 0.9939605 0.13584872 0.025085669 
13.68 15.76096 -6.780283 22.541243 0.99394971 0.13580874 0.025023153 
13.69 15.723854 -6.7765093 22.500362 0.99393886 0.13576882 0.024960794 
13.7 15.686775 -6.7725935 22.45937 0.99392807 0.13572894 0.024898591 
