13.74 10.295035 1.8106976 8.4843378 0.98828417 0.15238041 0.0248405 
13.75 10.258302 1.8051558 8.453146 0.98824751 0.15234935 0.024778752 
13.76 10.221579 1.7993798 8.4221992 0.98821068 0.1523184 0.02471716 
13.77 10.184835 1.7933571 8.3914785 0.98817354 0.15228756 0.024655722 
13.78 10.148103 1.7871001 8.3610029 0.98813611 0.15225683 0.024594439 
13.79 10.111369 1.7805991 8.3307705 0.9880985 0.15222622 0.024533311 
13.8 10.074631 1.7738519 8.3007793 0.98806059 0.15219572 0.024472337 
13.81 10.0379 1.7668655 8.2710342 0.98802239 0.15216534 0.024411516 
13.82 10.001195 1.7596529 8.2415419 0.98798394 0.15213507 0.024350848 
13.83 9.964488 1.7521946 8.2122936 0.9879452 0.15210493 0.024290334 
13.84 9.9277821 1.7444954 8.1832867 0.98790622 0.1520749 0.024229974 
13.85 9.89112 1.7365696 8.1545506 0.98786688 0.15204498 0.024169764 
13.86 9.8544521 1.7283952 8.1260567 0.9878273 0.15201519 0.024109706 
13.87 9.8178177 1.7199934 8.0978241 0.98778743 0.15198553 0.0240498 
13.88 9.7812147 1.7113621 8.0698528 0.98774719 0.15195598 0.023990044 
13.89 9.744648 1.7024984 8.0421495 0.98770672 0.15192655 0.023930442 
13.9 9.7081079 1.6934047 8.0147038 0.98766589 0.15189725 0.023870988 
13.91 9.6715994 1.6840754 7.987524 0.98762476 0.15186808 0.023811683 
13.92 9.6351528 1.6745324 7.9606204 0.98758328 0.15183902 0.023752529 
13.93 9.5987511 1.6647651 7.9339857 0.9875415 0.15181011 0.023693526 
13.94 9.562396 1.6547711 7.9076252 0.98749936 0.15178131 0.02363467 
13.95 9.5261116 1.6445653 7.881546 0.98745692 0.15175265 0.023575963 
13.96 9.4898806 1.6341369 7.8557434 0.98741412 0.15172412 0.023517406 
13.97 9.4537249 1.6234975 7.8302274 0.98737091 0.15169571 0.023458995 
13.98 9.417655 1.6126525 7.8050022 0.9873274 0.15166746 0.023400733 
13.99 9.3816614 1.6015954 7.780066 0.98728347 0.15163933 0.023342619 
14 9.3457594 1.5903413 7.7554178 0.98723918 0.15161134 0.023284649 
14.01 9.3099613 1.5788848 7.7310762 0.98719448 0.15158348 0.023226829 
14.02 9.2742586 1.5672255 7.7070332 0.98714942 0.15155576 0.023169154 
14.03 9.2386761 1.5553832 7.6832929 0.98710394 0.15152819 0.023111625 
14.04 9.2032137 1.5433478 7.6598659 0.98705804 0.15150076 0.023054242 
14.05 9.1678572 1.5311179 7.6367393 0.98701179 0.15147348 0.022997005 
14.06 9.1326628 1.5187247 7.6139383 0.98696506 0.15144634 0.022939911 
14.07 9.0975981 1.5061462 7.5914516 0.98691785 0.15141936 0.022882964 
14.08 9.0626984 1.4934044 7.569294 0.98687023 0.1513925 0.022826161 
14.09 9.0279675 1.4805 7.5474672 0.98682219 0.15136582 0.022769501 
14.1 8.9933949 1.4674277 7.5259671 0.98677361 0.15133928 0.022712985 
14.11 8.959013 1.4542046 7.5048084 0.98672462 0.1513129 0.022656614 
14.12 8.9248142 1.4408293 7.4839849 0.98667508 0.15128668 0.022600384 
14.13 8.8908186 1.4273095 7.4635091 0.98662508 0.1512606 0.022544298 
14.14 8.8570194 1.4136429 7.4433765 0.98657459 0.1512347 0.022488356 
14.15 8.8234673 1.3998559 7.4236116 0.98652351 0.15120895 0.022432555 
14.16 8.7901402 1.3859417 7.4041986 0.98647195 0.15118338 0.022376895 
14.17 8.7570524 1.3719108 7.3851414 0.9864198 0.15115798 0.022321379 
14.18 8.7242012 1.3577466 7.3664546 0.98636711 0.15113273 0.022266002 
14.19 8.6916208 1.3434806 7.3481402 0.98631382 0.15110767 0.022210767 
14.2 8.6593256 1.3291209 7.330205 0.98625994 0.15108278 0.022155674 
14.21 8.6272993 1.3146601 7.3126392 0.98620546 0.15105806 0.022100721 
14.22 8.5955677 1.3001039 7.2954636 0.98615032 0.15103354 0.022045907 
14.23 8.5641422 1.2854674 7.2786751 0.98609453 0.15100919 0.021991234 
14.24 8.5330276 1.2707565 7.2622709 0.98603815 0.15098503 0.021936702 
14.25 8.502223 1.2559655 7.2462578 0.98598099 0.15096106 0.021882307 
14.26 8.4717512 1.2411077 7.2306433 0.98592323 0.15093727 0.021828052 
14.27 8.4416265 1.2261913 7.215435 0.9858647 0.1509137 0.021773936 
14.28 8.4118404 1.2112195 7.2006207 0.98580539 0.15089031 0.021719959 
14.29 8.3824034 1.1961942 7.1862092 0.98574537 0.15086713 0.021666121 
14.3 8.3533192 1.1811244 7.1721945 0.98568457 0.15084416 0.021612421 
14.31 8.3245974 1.1660063 7.1585913 0.98562294 0.15082139 0.021558858 
14.32 8.2962408 1.1508493 7.1453915 0.98556048 0.15079884 0.021505434 
14.33 8.2682619 1.1356673 7.1325946 0.98549712 0.15077651 0.021452146 
14.34 8.2406521 1.1204453 7.1202068 0.98543292 0.15075439 0.021398997 
14.35 8.2134256 1.105202 7.1082239 0.98536777 0.15073252 0.021345984 
14.36 8.1865711 1.089931 7.0966401 0.98530167 0.15071087 0.021293107 
14.37 8.1600857 1.0746377 7.0854483 0.98523462 0.15068944 0.021240368 
14.38 8.1339788 1.0593204 7.0746584 0.98516655 0.15066826 0.021187766 
14.39 8.1082544 1.0439818 7.0642729 0.98509741 0.15064734 0.021135299 
14.4 8.0828953 1.0286322 7.0542631 0.98502713 0.15062666 0.021082969 
14.41 8.0578966 1.0132551 7.0446415 0.98495579 0.15060624 0.021030774 
14.42 8.0332518 0.99785686 7.0353947 0.98488325 0.1505861 0.020978717 
14.43 8.0089722 0.98244596 7.0265265 0.98480952 0.15056621 0.020926794 
14.44 7.9850287 0.96700716 7.0180216 0.98473448 0.1505466 0.020875007 
14.45 7.9614139 0.95154405 7.0098696 0.98465812 0.15052727 0.020823356 
14.46 7.9381189 0.93605018 7.0020685 0.9845804 0.15050824 0.020771839 
14.47 7.9151287 0.92053056 6.9945984 0.98450124 0.15048951 0.020720458 
14.48 7.8924594 0.90498281 6.9874763 0.9844206 0.15047108 0.020669213 
14.49 7.8700471 0.88939357 6.9806538 0.9843384 0.15045296 0.020618102 
14.5 7.8479276 0.87376952 6.9741583 0.9842546 0.15043518 0.020567127 
14.51 7.8260593 0.85810089 6.9679585 0.98416907 0.15041772 0.020516288 
14.52 7.8044429 0.84239602 6.9620466 0.98408175 0.15040061 0.020465583 
14.53 7.7830634 0.82663321 6.9564304 0.98399258 0.15038384 0.020415012 
14.54 7.7619085 0.81083632 6.9510722 0.98390144 0.15036745 0.020364577 
14.55 7.7409644 0.79498172 6.9459829 0.98380828 0.15035143 0.020314278 
14.56 7.7202215 0.7790792 6.9411421 0.98371291 0.1503358 0.020264115 
14.57 7.6996784 0.76312232 6.9365559 0.98361528 0.15032057 0.020214088 
14.58 7.6793094 0.74711037 6.932199 0.98351526 0.15030576 0.020164195 
14.59 7.6591172 0.7310462 6.928071 0.98341268 0.1502914 0.02011444 
14.6 7.6390834 0.7149303 6.9241533 0.98330742 0.15027747 0.020064821 
14.61 7.6192088 0.69875622 6.9204526 0.98319936 0.15026399 0.02001534 
14.62 7.5994778 0.68253446 6.9169436 0.9830882 0.15025103 0.019965995 
14.63 7.5798788 0.6662519 6.9136267 0.98297387 0.15023854 0.019916788 
14.64 7.5603957 0.64990926 6.9104862 0.98285609 0.15022661 0.01986772 
14.65 7.5410681 0.63353276 6.9075356 0.98273468 0.15021521 0.019818792 
14.66 7.521832 0.61708903 6.9047432 0.98260933 0.15020439 0.019770002 
14.67 7.5027065 0.60059547 6.9021111 0.98247975 0.15019417 0.019721355 
14.68 7.483675 0.58405542 6.8996196 0.98234564 0.15018457 0.019672848 
14.69 7.4647384 0.56746101 6.8972774 0.9822067 0.15017565 0.019624487 
14.7 7.445878 0.55081153 6.8950663 0.98206246 0.15016744 0.019576268 
14.71 7.4271131 0.53412914 6.8929839 0.98191249 0.15015994 0.019528197 
14.72 7.4084225 0.5173986 6.8910236 0.98175633 0.15015323 0.019480275 
14.73 7.3897905 0.50062871 6.8891621 0.98159337 0.15014736 0.019432502 
14.74 7.3712416 0.48382258 6.8874187 0.9814229 0.15014237 0.019384883 
14.75 7.3527551 0.46698904 6.885766 0.98124421 0.15013832 0.019337421 
14.76 7.334343 0.45013142 6.8842115 0.98105645 0.15013526 0.019290118 
14.77 7.3159752 0.43324351 6.8827314 0.98085856 0.15013328 0.01924298 
14.78 7.2976823 0.41634774 6.8813343 0.98064941 0.15013248 0.019196009 
14.79 7.2794461 0.39943576 6.8800106 0.9804275 0.15013291 0.019149216 
14.8 7.2612786 0.38252234 6.8787565 0.98019129 0.15013471 0.019102603 
14.81 7.2431779 0.36560559 6.8775721 0.97993863 0.15013801 0.019056182 
14.82 7.2251406 0.34869075 6.8764496 0.97966719 0.15014291 0.019009965 
14.83 7.2071853 0.33178854 6.8753967 0.97937387 0.15014961 0.018963961 
14.84 7.1892953 0.3148942 6.8744011 0.97905499 0.1501583 0.018918188 
14.85 7.171494 0.29802275 6.8734713 0.97870588 0.15016922 0.018872671 
14.86 7.1537623 0.28116512 6.8725972 0.97832048 0.15018265 0.018827433 
14.87 7.1361203 0.26433849 6.8717818 0.97789085 0.15019891 0.018782513 
14.88 7.1185699 0.24753976 6.8710299 0.97740668 0.15021844 0.018737959 
14.89 7.1011124 0.23077583 6.8703365 0.97685367 0.15024179 0.018693835 
14.9 7.0837603 0.21405435 6.8697062 0.97621191 0.15026961 0.018650237 
14.91 7.0665016 0.19735813 6.8691435 0.97545278 0.1503028 0.018607302 
14.92 7.0493565 0.18071222 6.8686442 0.97453362 0.15034255 0.018565236 
14.93 7.0323095 0.1640985 6.8682108 0.97338831 0.15039049 0.018524362 
14.94 7.0153704 0.14753103 6.8678393 0.97190928 0.15044892 0.018485226 
14.95 6.9985423 0.13101482 6.8675275 0.96991259 0.1505212 0.018448791 
14.96 6.9818044 0.11452818 6.8672762 0.96706462 0.15061246 0.018416911 
14.97 6.9651651 0.098080158 6.867085 0.96272701 0.15073077 0.01839353 
14.98 6.9486222 0.081672668 6.8669496 0.95564348 0.15088943 0.018388096 
14.99 6.9321609 0.06530118 6.8668594 0.94350374 0.15111083 0.018427022 
15 6.9157596 0.048952579 6.866807 0.92334801 0.15143347 0.01859892 
15.01 6.8993955 0.032622814 6.8667727 0.89478427 0.15192352 0.019267408 
15.02 6.8830619 0.016305208 6.8667564 0.86186987 0.15269542 0.02216416 
15.03 6.8667531 0 6.8667531 0.82849509 0.15394996 0.034005631 
