10.11 0.50586426 -1.3608382 0.51313949 0.5853157 -67.409088 0 
10.12 0.50729924 -1.3678687 0.51706612 0.58684534 -67.390663 0 
10.13 0.5087359 -1.3749248 0.52101582 0.58837551 -67.372047 0 
10.14 0.51017433 -1.3820063 0.52498883 0.58990622 -67.353218 0 
10.15 0.51161438 -1.3891129 0.52898514 0.59143734 -67.334198 0 
10.16 0.51305616 -1.396245 0.53300476 0.59296906 -67.31498 0 
10.17 0.5144996 -1.4034027 0.53704792 0.59450114 -67.295547 0 
10.18 0.51594472 -1.4105855 0.54111463 0.59603369 -67.275925 0 
10.19 0.5173915 -1.4177936 0.545205 0.5975666 -67.256096 0 
10.2 0.5188399 -1.4250274 0.54931915 0.59909993 -67.236061 0 
10.21 0.5202899 -1.4322863 0.55345702 0.60063356 -67.215828 0 
10.22 0.52174157 -1.4395704 0.55761886 0.60216749 -67.195389 0 
10.23 0.52319485 -1.44688 0.56180471 0.60370171 -67.174744 0 
10.24 0.52464974 -1.4542148 0.56601459 0.60523617 -67.153893 0 
10.25 0.52610618 -1.4615749 0.5702486 0.60677087 -67.132843 0 
10.26 0.52756429 -1.4689603 0.57450694 0.60830581 -67.111588 0 
10.27 0.52902389 -1.4763708 0.57878959 0.60984081 -67.090126 0 
10.28 0.53048503 -1.4838066 0.58309662 0.61137599 -67.068459 0 
10.29 0.53194779 -1.4912678 0.58742815 0.61291128 -67.046585 0 
10.3 0.53341204 -1.498754 0.5917843 0.61444658 -67.024506 0 
10.31 0.53487784 -1.5062654 0.59616506 0.615982 -67.00222 0 
10.32 0.53634512 -1.5138019 0.60057062 0.61751735 -66.979729 0 
10.33 0.53781396 -1.5213636 0.60500103 0.61905271 -66.957039 0 
10.34 0.53928423 -1.5289503 0.6094563 0.620588 -66.934128 0 
10.35 0.54075605 -1.5365621 0.6139366 0.62212324 -66.911018 0 
10.36 0.54222929 -1.544199 0.618442 0.62365842 -66.887695 0 
10.37 0.54370397 -1.5518608 0.62297261 0.6251933 -66.864166 0 
10.38 0.54518014 -1.5595477 0.62752843 0.62672812 -66.840431 0 
10.39 0.54665768 -1.5672596 0.63210958 0.62826264 -66.816483 0 
10.4 0.54813671 -1.5749962 0.63671619 0.62979692 -66.792328 0 
10.41 0.54961711 -1.5827578 0.64134824 0.63133097 -66.767967 0 
10.42 0.55109894 -1.5905442 0.64600593 0.63286459 -66.743393 0 
10.43 0.55258209 -1.5983555 0.65068924 0.63439798 -66.718613 0 
10.44 0.55406666 -1.6061915 0.65539843 0.63593096 -66.693619 0 
10.45 0.55555254 -1.6140523 0.66013342 0.63746351 -66.668411 0 
10.46 0.5570398 -1.6219378 0.66489422 0.63899553 -66.642998 0 
10.47 0.55852842 -1.6298479 0.66968107 0.64052719 -66.617371 0 
10.48 0.5600183 -1.6377825 0.67449409 0.64205825 -66.59153 0 
10.49 0.56150949 -1.6457418 0.67933315 0.64358872 -66.565483 0 
10.5 0.56300199 -1.6537255 0.68419856 0.64511865 -66.53923 0 
10.51 0.5644958 -1.6617337 0.68909025 0.64664793 -66.512756 0 
10.52 0.56599081 -1.6697665 0.69400841 0.64817655 -66.486069 0 
10.53 0.56748706 -1.6778237 0.69895303 0.64970446 -66.459167 0 
10.54 0.56898463 -1.6859049 0.70392412 0.65123165 -66.432053 0 
10.55 0.57048333 -1.6940105 0.70892197 0.652758 -66.404732 0 
10.56 0.57198328 -1.7021403 0.71394658 0.65428358 -66.37719 0 
10.57 0.57348442 -1.7102944 0.71899796 0.65580827 -66.349442 0 
10.58 0.5749867 -1.7184726 0.72407627 0.65733206 -66.321472 0 
10.59 0.57649022 -1.7266748 0.72918159 0.65885496 -66.293289 0 
10.6 0.57799482 -1.7349008 0.73431385 0.66037691 -66.264893 0 
10.61 0.57950056 -1.7431509 0.73947334 0.66189784 -66.23629 0 
10.62 0.58100742 -1.7514249 0.74466002 0.6634177 -66.207458 0 
10.63 0.58251542 -1.7597227 0.749874 0.66493642 -66.178421 0 
10.64 0.58402449 -1.7680441 0.75511533 0.66645414 -66.149162 0 
10.65 0.58553463 -1.7763892 0.7603842 0.6679706 -66.119682 0 
10.66 0.58704579 -1.784758 0.76568043 0.66948593 -66.089996 0 
10.67 0.58855808 -1.7931502 0.77100444 0.67099988 -66.060089 0 
10.68 0.59007132 -1.8015658 0.7763561 0.67251271 -66.029961 0 
10.69 0.59158552 -1.8100049 0.78173548 0.67402411 -65.999626 0 
10.7 0.59310085 -1.8184674 0.78714275 0.67553413 -65.96907 0 
10.71 0.59461707 -1.8269529 0.79257792 0.67704278 -65.938293 0 
10.72 0.59613425 -1.8354616 0.79804111 0.67854995 -65.907295 0 
10.73 0.59765238 -1.8439934 0.8035323 0.68005568 -65.876083 0 
10.74 0.5991714 -1.8525481 0.80905175 0.6815598 -65.844658 0 
10.75 0.60069138 -1.8611259 0.81459934 0.68306237 -65.813004 0 
10.76 0.60221225 -1.8697264 0.82017529 0.68456334 -65.781136 0 
10.77 0.60373396 -1.8783497 0.82577956 0.68606257 -65.749054 0 
10.78 0.60525656 -1.8869956 0.83141237 0.68756014 -65.716743 0 
10.79 0.60678005 -1.8956641 0.83707368 0.68905598 -65.684219 0 
10.8 0.60830426 -1.904355 0.8427636 0.69054997 -65.651474 0 
10.81 0.60982937 -1.9130682 0.84848219 0.69204217 -65.6185 0 
10.82 0.61135519 -1.9218038 0.85422957 0.69353247 -65.58532 0 
10.83 0.61288184 -1.9305615 0.86000574 0.69502074 -65.55191 0 
10.84 0.61440921 -1.9393414 0.86581075 0.69650716 -65.51828 0 
10.85 0.61593729 -1.9481431 0.87164479 0.69799149 -65.484428 0 
10.86 0.61746609 -1.9569668 0.87750793 0.69947374 -65.450363 0 
10.87 0.61899561 -1.9658122 0.88340008 0.70095384 -65.416069 0 
10.88 0.62052584 -1.9746794 0.88932151 0.70243186 -65.381554 0 
10.89 0.62205666 -1.9835681 0.8952722 0.70390761 -65.346817 0 
10.9 0.62358814 -1.9924784 0.90125221 0.7053811 -65.311859 0 
10.91 0.62512028 -2.0014098 0.90726161 0.70685232 -65.27668 0 
10.92 0.62665296 -2.0103624 0.91330051 0.70832115 -65.241272 0 
10.93 0.62818629 -2.0193365 0.91936892 0.70978761 -65.205643 0 
10.94 0.62972015 -2.0283313 0.92546695 0.71125156 -65.1698 0 
10.95 0.63125455 -2.0373468 0.93159467 0.71271306 -65.133728 0 
10.96 0.63278949 -2.0463834 0.93775219 0.71417195 -65.097427 0 
10.97 0.63432491 -2.0554404 0.94393945 0.71562827 -65.060905 0 
10.98 0.6358608 -2.0645182 0.95015663 0.71708196 -65.024162 0 
10.99 0.63739723 -2.0736163 0.95640385 0.71853292 -64.987198 0 
11 0.63893402 -2.0827346 0.96268094 0.71998113 -64.950005 0 
11.01 0.64047122 -2.0918729 0.96898824 0.72142661 -64.912582 0 
11.02 0.6420089 -2.1010315 0.97532564 0.72286922 -64.874947 0 
11.03 0.64354694 -2.1102097 0.98169333 0.72430879 -64.837074 0 
11.04 0.64508528 -2.1194079 0.98809129 0.7257455 -64.798981 0 
11.05 0.64662397 -2.1286256 0.99451953 0.72717923 -64.760666 0 
11.06 0.64816296 -2.1378627 1.0009782 0.72860986 -64.722122 0 
11.07 0.64970237 -2.1471193 1.0074674 0.73003739 -64.683357 0 
11.08 0.6512419 -2.156395 1.0139872 0.7314617 -64.644363 0 
11.09 0.65278178 -2.1656895 1.0205375 0.73288286 -64.605141 0 
11.1 0.65432185 -2.1750031 1.0271186 0.73430067 -64.565689 0 
11.11 0.65586209 -2.1843355 1.0337303 0.73571521 -64.526024 0 
11.12 0.65740258 -2.1936862 1.0403728 0.73712635 -64.486122 0 
11.13 0.65894324 -2.2030556 1.0470463 0.73853403 -64.445992 0 
11.14 0.66048396 -2.2124434 1.0537506 0.7399382 -64.40564 0 
11.15 0.66202486 -2.221849 1.060486 0.74133891 -64.365059 0 
11.16 0.66356581 -2.2312727 1.0672523 0.74273592 -64.324249 0 
11.17 0.66510689 -2.2407143 1.0740497 0.7441293 -64.283211 0 
11.18 0.66664797 -2.2501733 1.0808784 0.74551898 -64.241951 0 
11.19 0.66818905 -2.25965 1.0877382 0.74690491 -64.200462 0 
11.2 0.66973013 -2.2691438 1.0946293 0.7482869 -64.158745 0 
11.21 0.67127126 -2.2786551 1.1015517 0.74966508 -64.116791 0 
11.22 0.67281234 -2.288183 1.1085055 0.75103933 -64.074615 0 
11.23 0.67435324 -2.2977278 1.1154908 0.75240952 -64.032211 0 
11.24 0.67589414 -2.3072894 1.1225073 0.75377566 -63.989582 0 
11.25 0.67743492 -2.3168674 1.1295557 0.75513768 -63.94672 0 
11.26 0.67897552 -2.3264613 1.1366355 0.75649548 -63.903633 0 
11.27 0.68051594 -2.3360715 1.1437471 0.75784916 -63.860317 0 
11.28 0.68205619 -2.3456976 1.1508904 0.75919837 -63.816765 0 
11.29 0.68359619 -2.3553393 1.1580654 0.76054335 -63.772991 0 
11.3 0.68513596 -2.3649967 1.1652722 0.76188385 -63.728985 0 
11.31 0.68667549 -2.3746693 1.1725109 0.76321989 -63.68475 0 
11.32 0.68821472 -2.3843572 1.1797816 0.76455134 -63.640285 0 
11.33 0.68975359 -2.3940597 1.1870841 0.7658782 -63.595589 0 
11.34 0.69129211 -2.4037771 1.1944187 0.76720041 -63.550663 0 
11.35 0.69283032 -2.4135091 1.2017852 0.76851785 -63.505512 0 
11.36 0.69436806 -2.4232554 1.2091841 0.76983052 -63.460125 0 
11.37 0.69590539 -2.4330158 1.216615 0.77113837 -63.414513 0 
11.38 0.69744229 -2.44279 1.2240781 0.77244121 -63.368671 0 
11.39 0.69897872 -2.4525781 1.2315733 0.7737391 -63.322594 0 
11.4 0.70051461 -2.4623795 1.2391011 0.77503192 -63.276287 0 
11.41 0.70204997 -2.4721942 1.2466609 0.77631974 -63.229752 0 
11.42 0.70358473 -2.4820223 1.2542534 0.77760226 -63.182983 0 
11.43 0.70511889 -2.4918628 1.2618781 0.77887958 -63.135986 0 
11.44 0.70665252 -2.5017161 1.2695353 0.78015155 -63.08876 0 
11.45 0.70818549 -2.5115819 1.2772251 0.7814182 -63.041302 0 
11.46 0.70971775 -2.5214596 1.2849474 0.78267938 -62.993614 0 
11.47 0.71124935 -2.5313494 1.2927022 0.78393501 -62.945694 0 
11.48 0.71278018 -2.5412509 1.3004897 0.7851851 -62.897541 0 
11.49 0.71431029 -2.5511639 1.3083098 0.78642964 -62.849159 0 
11.5 0.71583956 -2.5610878 1.3161627 0.78766835 -62.800541 0 
11.51 0.71736807 -2.5710232 1.3240482 0.78890127 -62.751698 0 
11.52 0.71889573 -2.5809691 1.3319665 0.79012841 -62.702618 0 
11.53 0.72042251 -2.5909255 1.3399177 0.79134959 -62.653309 0 
11.54 0.72194839 -2.6008923 1.3479017 0.79256481 -62.603771 0 
11.55 0.72347325 -2.6108687 1.3559185 0.79377395 -62.554001 0 
11.56 0.72499728 -2.6208553 1.3639683 0.79497695 -62.504002 0 
11.57 0.72652024 -2.6308513 1.3720509 0.79617375 -62.453766 0 
11.58 0.72804219 -2.6408563 1.3801665 0.79736429 -62.403301 0 
11.59 0.72956306 -2.6508706 1.3883152 0.79854852 -62.3526 0 
11.6 0.73108292 -2.6608934 1.3964969 0.79972637 -62.301674 0 
11.61 0.73260164 -2.6709249 1.4047116 0.80089766 -62.250511 0 
11.62 0.73411924 -2.6809645 1.4129593 0.80206245 -62.19912 0 
11.63 0.73563558 -2.6910121 1.4212403 0.80322051 -62.147491 0 
11.64 0.73715085 -2.7010672 1.4295542 0.80437195 -62.095638 0 
11.65 0.73866475 -2.7111297 1.4379015 0.8055166 -62.043552 0 
11.66 0.74017739 -2.7211993 1.4462818 0.80665445 -61.99123 0 
11.67 0.74168879 -2.7312758 1.4546953 0.80778539 -61.938679 0 
11.68 0.74319881 -2.7413588 1.4631422 0.80890924 -61.885899 0 
11.69 0.74470752 -2.7514482 1.4716223 0.81002605 -61.832878 0 
11.7 0.74621487 -2.761543 1.4801357 0.81113577 -61.779633 0 
11.71 0.74772066 -2.7716441 1.4886822 0.81223816 -61.726154 0 
11.72 0.74922508 -2.7817502 1.497262 0.81333333 -61.672447 0 
11.73 0.75072795 -2.7918615 1.5058752 0.81442112 -61.618504 0 
11.74 0.75222939 -2.8019776 1.5145217 0.81550145 -61.564331 0 
11.75 0.75372922 -2.8120983 1.5232016 0.81657428 -61.509922 0 
11.76 0.75522739 -2.8222229 1.5319148 0.81763941 -61.455284 0 
11.77 0.756724 -2.8323514 1.5406615 0.81869704 -61.400417 0 
11.78 0.75821888 -2.8424838 1.5494413 0.81974673 -61.345314 0 
11.79 0.75971216 -2.8526192 1.5582547 0.82078862 -61.289982 0 
11.8 0.76120365 -2.8627572 1.5671016 0.82182258 -61.234421 0 
11.81 0.76269341 -2.8728983 1.5759817 0.82284862 -61.178623 0 
11.82 0.76418138 -2.8830414 1.5848954 0.82386649 -61.122601 0 
11.83 0.7656675 -2.8931866 1.5938425 0.82487625 -61.066341 0 
11.84 0.76715171 -2.9033334 1.6028229 0.82587779 -61.009853 0 
11.85 0.76863408 -2.9134815 1.6118368 0.82687092 -60.953136 0 
11.86 0.77011448 -2.9236305 1.6208842 0.82785577 -60.896183 0 
11.87 0.77159292 -2.9337802 1.6299649 0.82883209 -60.838997 0 
11.88 0.77306932 -2.9439301 1.6390792 0.82979983 -60.781586 0 
11.89 0.77454376 -2.9540801 1.6482269 0.83075887 -60.723938 0 
11.9 0.77601606 -2.9642296 1.657408 0.83170927 -60.666065 0 
11.91 0.77748621 -2.9743786 1.6666224 0.83265084 -60.607956 0 
11.92 0.77895427 -2.9845262 1.6758704 0.83358347 -60.549622 0 
11.93 0.78042012 -2.9946728 1.6851518 0.83450711 -60.491055 0 
11.94 0.78188372 -3.004817 1.6944667 0.83542168 -60.432255 0 
11.95 0.78334504 -3.0149593 1.703815 0.8363272 -60.373226 0 
11.96 0.78480411 -3.025099 1.7131966 0.83722335 -60.313969 0 
11.97 0.7862609 -3.0352361 1.7226117 0.83811027 -60.254482 0 
11.98 0.78771526 -3.0453701 1.7320601 0.83898777 -60.194763 0 
11.99 0.78916717 -3.0554998 1.741542 0.83985573 -60.134811 0 
12 0.79061663 -3.0656259 1.751057 0.84071416 -60.074635 0 
12.01 0.79206365 -3.0757477 1.7606056 0.84156287 -60.014229 0 
12.02 0.79350811 -3.0858648 1.7701875 0.84240186 -59.95359 0 
12.03 0.79495007 -3.0959764 1.7798027 0.84323096 -59.892727 0 
12.04 0.7963894 -3.1060827 1.789451 0.84405017 -59.831627 0 
12.05 0.79782605 -3.116183 1.7991327 0.84485936 -59.770302 0 
12.06 0.79926008 -3.1262772 1.8088477 0.84565848 -59.708752 0 
12.07 0.80069131 -3.1363647 1.8185958 0.84644729 -59.646969 0 
12.08 0.80211985 -3.1464448 1.8283772 0.8472259 -59.584957 0 
12.09 0.80354553 -3.1565175 1.8381917 0.84799409 -59.52272 0 
12.1 0.80496842 -3.1665826 1.8480395 0.84875184 -59.460251 0 
12.11 0.80638844 -3.1766391 1.8579203 0.84949905 -59.397556 0 
12.12 0.80780554 -3.186687 1.8678342 0.85023552 -59.334633 0 
12.13 0.8092196 -3.1967258 1.8777812 0.85096139 -59.271484 0 
12.14 0.8106308 -3.2067549 1.8877612 0.85167629 -59.208103 0 
12.15 0.8120389 -3.2167742 1.8977742 0.85238034 -59.144501 0 
12.16 0.8134439 -3.2267828 1.9078202 0.85307324 -59.080666 0 
12.17 0.8148458 -3.2367809 1.9178991 0.85375518 -59.016605 0 
12.18 0.81624454 -3.2467678 1.9280109 0.85442585 -58.952324 0 
12.19 0.81764013 -3.2567427 1.9381555 0.85508519 -58.887814 0 
12.2 0.81903231 -3.2667058 1.948333 0.85573316 -58.823074 0 
12.21 0.8204214 -3.2766562 1.9585433 0.85636967 -58.75811 0 
12.22 0.82180703 -3.2865934 1.9687861 0.85699457 -58.692921 0 
12.23 0.82318932 -3.2965176 1.9790617 0.85760778 -58.627506 0 
12.24 0.82456827 -3.3064277 1.9893699 0.85820925 -58.561863 0 
12.25 0.82594365 -3.3163235 1.9997108 0.8587988 -58.495998 0 
12.26 0.82731563 -3.3262045 2.0100842 0.85937643 -58.429909 0 
12.27 0.82868403 -3.3360703 2.0204899 0.85994196 -58.363598 0 
12.28 0.83004886 -3.3459203 2.0309279 0.86049533 -58.297058 0 
12.29 0.83140999 -3.3557541 2.0413988 0.86103636 -58.230297 0 
12.3 0.83276761 -3.3655713 2.0519016 0.86156511 -58.163311 0 
12.31 0.83412135 -3.3753715 2.0624366 0.86208141 -58.096104 0 
12.32 0.83547145 -3.385154 2.073004 0.86258507 -58.028675 0 
12.33 0.83681768 -3.3949187 2.0836034 0.86307615 -57.961018 0 
12.34 0.8381601 -3.4046645 2.0942349 0.86355448 -57.893143 0 
12.35 0.83949858 -3.4143913 2.1048985 0.86401993 -57.825043 0 
12.36 0.84083319 -3.4240987 2.1155939 0.86447239 -57.756721 0 
12.37 0.84216386 -3.4337862 2.1263213 0.86491179 -57.688183 0 
12.38 0.84349036 -3.4434528 2.1370804 0.86533809 -57.619419 0 
12.39 0.84481293 -3.453099 2.1478713 0.86575109 -57.550434 0 
12.4 0.84613127 -3.4627233 2.1586938 0.86615068 -57.481232 0 
12.41 0.84744555 -3.4723258 2.1695478 0.86653686 -57.411804 0 
12.42 0.84875554 -3.4819059 2.1804335 0.86690944 -57.342163 0 
12.43 0.85006136 -3.4914629 2.1913505 0.86726838 -57.272297 0 
12.44 0.85136282 -3.5009961 2.2022989 0.86761355 -57.202217 0 
12.45 0.85266 -3.5105054 2.2132785 0.86794484 -57.131916 0 
12.46 0.85395277 -3.5199904 2.2242892 0.86826211 -57.061394 0 
12.47 0.85524106 -3.5294502 2.2353311 0.86856532 -56.990658 0 
12.48 0.85652488 -3.5388842 2.2464042 0.86885434 -56.919704 0 
12.49 0.85780424 -3.5482924 2.2575078 0.869129 -56.84853 0 
12.5 0.85907894 -3.5576739 2.2686424 0.86938936 -56.777145 0 
12.51 0.86034906 -3.567028 2.2798078 0.86963505 -56.70554 0 
12.52 0.86161453 -3.5763543 2.2910039 0.86986625 -56.633717 0 
12.53 0.86287522 -3.5856526 2.3022304 0.87008274 -56.56168 0 
12.54 0.86413115 -3.5949218 2.3134873 0.87028432 -56.489429 0 
12.55 0.86538225 -3.604162 2.3247747 0.870471 -56.416965 0 
12.56 0.86662853 -3.6133718 2.336092 0.8706426 -56.344284 0 
12.57 0.86786991 -3.6225514 2.3474398 0.87079912 -56.271389 0 
12.58 0.86910629 -3.6317 2.3588176 0.87094033 -56.19828 0 
12.59 0.87033772 -3.6408169 2.3702252 0.87106615 -56.124962 0 
12.6 0.87156403 -3.6499014 2.3816626 0.87117654 -56.05143 0 
12.61 0.87278527 -3.6589537 2.3931296 0.87127125 -55.97768 0 
12.62 0.87400132 -3.6679723 2.4046264 0.87135029 -55.903728 0 
12.63 0.87521219 -3.6769569 2.4161527 0.87141359 -55.829559 0 
12.64 0.87641782 -3.6859076 2.4277081 0.87146086 -55.75518 0 
12.65 0.87761807 -3.6948228 2.4392927 0.87149221 -55.680592 0 
12.66 0.87881309 -3.7037024 2.4509068 0.87150735 -55.605793 0 
12.67 0.88000256 -3.7125459 2.4625497 0.87150621 -55.530785 0 
12.68 0.88118672 -3.7213523 2.4742212 0.87148869 -55.45557 0 
12.69 0.88236529 -3.7301216 2.4859216 0.87145478 -55.38015 0 
12.7 0.88353831 -3.7388527 2.4976506 0.87140423 -55.304516 0 
12.71 0.88470572 -3.7475457 2.509408 0.87133694 -55.22868 0 
12.72 0.88586748 -3.7561989 2.5211937 0.87125283 -55.152637 0 
12.73 0.88702351 -3.7648125 2.5330079 0.8711518 -55.076385 0 
12.74 0.88817382 -3.7733855 2.5448499 0.87103379 -54.999928 0 
12.75 0.88931829 -3.7819176 2.5567198 0.87089849 -54.923267 0 
12.76 0.89045691 -3.7904079 2.5686173 0.87074602 -54.846405 0 
12.77 0.89158964 -3.7988563 2.5805428 0.87057608 -54.769337 0 
12.78 0.89271629 -3.8072612 2.5924954 0.87038875 -54.692062 0 
12.79 0.89383703 -3.815623 2.6044755 0.87018371 -54.614586 0 
12.8 0.89495164 -3.8239403 2.6164825 0.8699609 -54.536907 0 
12.81 0.89606023 -3.8322129 2.6285169 0.86972022 -54.459034 0 
12.82 0.8971625 -3.84044 2.6405778 0.86946166 -54.380951 0 
12.83 0.89825863 -3.8486211 2.6526656 0.86918491 -54.302677 0 
12.84 0.8993485 -3.8567557 2.6647799 0.86889005 -54.224197 0 
12.85 0.90043199 -3.8648424 2.6769207 0.86857677 -54.145519 0 
12.86 0.90150911 -3.8728814 2.6890876 0.86824507 -54.066643 0 
12.87 0.90257972 -3.8808713 2.7012806 0.86789483 -53.987568 0 
12.88 0.90364385 -3.8888123 2.7134993 0.86752594 -53.908295 0 
12.89 0.90470147 -3.8967032 2.7257435 0.86713821 -53.828827 0 
12.9 0.90575248 -3.9045432 2.7380135 0.86673152 -53.749165 0 
12.91 0.90679681 -3.9123318 2.750309 0.86630583 -53.669308 0 
12.92 0.90783447 -3.9200685 2.7626293 0.86586094 -53.589256 0 
12.93 0.90886527 -3.9277525 2.7749746 0.8653968 -53.50901 0 
12.94 0.90988934 -3.9353833 2.7873449 0.86491328 -53.42857 0 
12.95 0.91090649 -3.9429595 2.7997396 0.86441028 -53.347939 0 
12.96 0.91191673 -3.9504817 2.8121588 0.86388755 -53.267117 0 
12.97 0.91292 -3.9579477 2.8246021 0.86334503 -53.1861 0 
12.98 0.91391617 -3.965358 2.8370695 0.86278272 -53.104897 0 
12.99 0.91490531 -3.9727113 2.8495605 0.86220038 -53.023502 0 
13 0.91588724 -3.9800074 2.8620753 0.8615979 -52.941917 0 
13.01 0.91686195 -3.9872448 2.8746138 0.86097521 -52.860153 0 
13.02 0.91782939 -3.9944236 2.8871748 0.86033207 -52.778191 0 
13.03 0.91878957 -4.0015426 2.8997593 0.85966843 -52.696045 0 
13.04 0.91974235 -4.0086012 2.9123664 0.85898423 -52.613712 0 
13.05 0.92068768 -4.0155988 2.9249961 0.85827917 -52.5312 0 
13.06 0.92162561 -4.0225348 2.9376483 0.85755336 -52.448502 0 
13.07 0.92255586 -4.029408 2.9503226 0.85680658 -52.365616 0 
13.08 0.9234786 -4.0362182 2.9630187 0.85603857 -52.282547 0 
13.09 0.92439365 -4.042964 2.9757364 0.85524935 -52.199303 0 
13.1 0.92530102 -4.0496454 2.9884756 0.85443878 -52.115871 0 
13.11 0.92620057 -4.0562615 3.0012362 0.8536067 -52.032261 0 
13.12 0.92709231 -4.0628114 3.0140176 0.85275298 -51.948475 0 
13.13 0.92797613 -4.0692945 3.0268199 0.85187757 -51.864502 0 
13.14 0.92885202 -4.0757093 3.0396428 0.85098028 -51.780357 0 
13.15 0.92971992 -4.0820565 3.0524857 0.850061 -51.696033 0 
13.16 0.93057984 -4.0883341 3.0653486 0.84911954 -51.611534 0 
13.17 0.93143153 -4.094542 3.0782313 0.84815586 -51.526859 0 
13.18 0.93227512 -4.1006794 3.0911338 0.84716988 -51.442013 0 
13.19 0.93311042 -4.1067452 3.1040554 0.84616125 -51.356991 0 
13.2 0.93393743 -4.1127386 3.1169963 0.84513015 -51.271793 0 
13.21 0.9347561 -4.118659 3.1299555 0.84407616 -51.186424 0 
13.22 0.93556631 -4.124506 3.1429336 0.84299928 -51.100891 0 
13.23 0.93636817 -4.1302786 3.1559298 0.84189945 -51.015182 0 
13.24 0.93716145 -4.1359758 3.1689444 0.8407765 -50.929306 0 
13.25 0.93794614 -4.1415973 3.1819761 0.83963019 -50.843258 0 
13.26 0.93872213 -4.1471415 3.1950254 0.83846051 -50.75705 0 
13.27 0.93948954 -4.1526084 3.208092 0.83726734 -50.670666 0 
13.28 0.94024807 -4.1579967 3.2211757 0.83605051 -50.584126 0 
13.29 0.9409979 -4.1633058 3.2342753 0.83480984 -50.497417 0 
13.3 0.94173878 -4.1685352 3.2473919 0.83354527 -50.410542 0 
13.31 0.94247067 -4.1736836 3.260524 0.83225667 -50.323509 0 
13.32 0.94319367 -4.1787505 3.2736723 0.83094388 -50.236309 0 
13.33 0.9439075 -4.1837354 3.2868361 0.82960677 -50.148952 0 
13.34 0.94461226 -4.1886368 3.3000147 0.82824522 -50.061436 0 
13.35 0.94530785 -4.1934543 3.3132083 0.82685912 -49.973763 0 
13.36 0.94599426 -4.1981869 3.3264165 0.82544833 -49.885925 0 
13.37 0.94667131 -4.2028337 3.3396387 0.8240127 -49.797939 0 
13.38 0.947339 -4.2073946 3.3528752 0.82255214 -49.709797 0 
13.39 0.94799721 -4.2118683 3.3661251 0.82106644 -49.621494 0 
13.4 0.94864607 -4.2162533 3.3793881 0.81955546 -49.533043 0 
13.41 0.94928533 -4.2205501 3.3926644 0.81801921 -49.444435 0 
13.42 0.94991499 -4.2247567 3.4059534 0.81645751 -49.355679 0 
13.43 0.950535 -4.2288733 3.4192545 0.81487012 -49.266773 0 
13.44 0.95114523 -4.2328982 3.4325681 0.81325698 -49.177719 0 
13.45 0.95174575 -4.2368312 3.445893 0.81161797 -49.088509 0 
13.46 0.95233643 -4.2406707 3.4592292 0.80995291 -48.999161 0 
13.47 0.95291722 -4.2444167 3.4725764 0.80826181 -48.90966 0 
13.48 0.95348793 -4.2480679 3.4859345 0.80654436 -48.820023 0 
13.49 0.95404875 -4.2516232 3.4993029 0.80480051 -48.730232 0 
13.5 0.95459944 -4.2550826 3.512681 0.80303013 -48.640305 0 
13.51 0.95513994 -4.2584443 3.5260689 0.80123299 -48.550236 0 
13.52 0.9556703 -4.2617083 3.5394661 0.79940915 -48.460022 0 
13.53 0.95619035 -4.2648735 3.5528722 0.79755825 -48.369671 0 
13.54 0.95670009 -4.2679386 3.5662868 0.79568034 -48.279186 0 
13.55 0.95719939 -4.2709026 3.5797098 0.79377526 -48.188557 0 
13.56 0.95768827 -4.2737656 3.5931404 0.79184282 -48.097797 0 
13.57 0.95816666 -4.276526 3.6065786 0.7898829 -48.006901 0 
13.58 0.9586345 -4.2791829 3.6200235 0.78789538 -47.915874 0 
13.59 0.95909166 -4.2817359 3.6334755 0.78588003 -47.824715 0 
13.6 0.9595381 -4.284184 3.6469338 0.7838369 -47.733421 0 
13.61 0.95997381 -4.2865262 3.6603978 0.7817657 -47.641998 0 
13.62 0.96039867 -4.2887611 3.6738675 0.77966642 -47.550449 0 
13.63 0.96081263 -4.2908888 3.6873422 0.77753878 -47.458775 0 
13.64 0.96121562 -4.2929082 3.7008219 0.77538276 -47.366966 0 
13.65 0.96160769 -4.2948179 3.7143056 0.77319831 -47.275043 0 
13.66 0.96198869 -4.2966175 3.7277935 0.77098507 -47.182987 0 
13.67 0.96235853 -4.2983055 3.7412851 0.76874304 -47.090816 0 
13.68 0.96271718 -4.2998815 3.7547796 0.76647204 -46.99852 0 
13.69 0.96306449 -4.3013449 3.7682767 0.76417196 -46.906105 0 
13.7 0.9634006 -4.3026938 3.7817762 0.76184273 -46.813572 0 
13.71 0.96372527 -4.3039284 3.7952778 0.75948405 -46.720917 0 
13.72 0.96403849 -4.3050475 3.8087807 0.75709599 -46.628151 0 
13.73 0.96434027 -4.3060498 3.8222847 0.75467825 -46.535271 0 
13.74 0.96463037 -4.3069344 3.8357894 0.75223082 -46.442276 0 
13.75 0.96490902 -4.3077006 3.8492939 0.74975342 -46.349174 0 
13.76 0.96517581 -4.3083482 3.8627985 0.74724609 -46.255955 0 
13.77 0.96543097 -4.3088746 3.8763022 0.7447086 -46.162628 0 
13.78 0.96567422 -4.3092809 3.8898048 0.74214083 -46.069195 0 
13.79 0.96590561 -4.3095641 3.9033055 0.7395426 -45.975655 0 
13.8 0.96612513 -4.3097253 3.9168043 0.7369138 -45.882011 0 
