13.79 20.219265 -7.1002865 27.319551 0.99575478 0.12468059 0.024264647 
13.8 20.177914 -7.133873 27.311787 0.9957481 0.1246397 0.024204146 
13.81 20.136541 -7.1673994 27.30394 0.99574143 0.12459885 0.024143796 
13.82 20.095194 -7.2008162 27.296009 0.99573469 0.12455804 0.024083599 
13.83 20.053879 -7.2341805 27.288059 0.99572796 0.12451728 0.024023551 
13.84 20.012547 -7.2675323 27.280079 0.99572128 0.12447657 0.023963653 
13.85 19.971212 -7.300765 27.271976 0.99571455 0.12443589 0.023903904 
13.86 19.929935 -7.333952 27.263887 0.99570775 0.12439527 0.023844305 
13.87 19.888666 -7.3670912 27.255756 0.99570101 0.1243547 0.023784855 
13.88 19.847389 -7.400116 27.247505 0.99569428 0.12431417 0.023725554 
13.89 19.806145 -7.4331074 27.239252 0.99568748 0.12427368 0.0236664 
13.9 19.764906 -7.4660349 27.230942 0.99568069 0.12423325 0.023607394 
13.91 19.723686 -7.4988823 27.222569 0.99567389 0.12419285 0.023548536 
13.92 19.682489 -7.5316515 27.214142 0.9956671 0.1241525 0.023489825 
13.93 19.641287 -7.5643358 27.205624 0.99566031 0.1241122 0.023431262 
13.94 19.600143 -7.5969791 27.197123 0.99565351 0.12407194 0.023372844 
13.95 19.558947 -7.6295729 27.188519 0.99564666 0.12403173 0.023314571 
13.96 19.517807 -7.6620617 27.179869 0.9956398 0.12399156 0.023256445 
13.97 19.476658 -7.6945152 27.171173 0.99563301 0.12395144 0.023198463 
13.98 19.435553 -7.7268686 27.162422 0.99562615 0.12391136 0.023140628 
13.99 19.394432 -7.759161 27.153593 0.99561924 0.12387133 0.023082936 
14 19.353359 -7.791378 27.144737 0.99561238 0.12383134 0.023025388 
14.01 19.312284 -7.8235369 27.135822 0.99560553 0.1237914 0.022967985 
14.02 19.271221 -7.8556271 27.126848 0.99559861 0.1237515 0.022910723 
14.03 19.230181 -7.887641 27.117821 0.9955917 0.12371165 0.022853607 
14.04 19.18919 -7.9195461 27.108736 0.99558479 0.12367184 0.022796633 
14.05 19.148169 -7.9514341 27.099602 0.99557787 0.12363207 0.0227398 
14.06 19.107189 -7.9832211 27.09041 0.99557096 0.12359235 0.02268311 
14.07 19.0662 -8.0149479 27.081148 0.99556404 0.12355268 0.022626562 
14.08 19.02524 -8.0465918 27.071831 0.99555707 0.12351305 0.022570156 
14.09 18.984304 -8.0781431 27.062447 0.9955501 0.12347347 0.022513889 
14.1 18.943377 -8.1096487 27.053024 0.99554312 0.12343393 0.022457764 
14.11 18.902473 -8.141077 27.04355 0.99553615 0.12339442 0.022401778 
14.12 18.861607 -8.1724091 27.034016 0.99552917 0.12335497 0.022345932 
14.13 18.820728 -8.2037106 27.024439 0.9955222 0.12331557 0.022290226 
14.14 18.779892 -8.2348785 27.014771 0.99551523 0.1232762 0.02223466 
14.15 18.739054 -8.2659922 27.005047 0.99550819 0.12323688 0.022179233 
14.16 18.698229 -8.2970495 26.995277 0.99550116 0.1231976 0.022123942 
14.17 18.657417 -8.3280144 26.985432 0.99549413 0.12315837 0.022068791 
14.18 18.616636 -8.358922 26.975559 0.99548709 0.12311918 0.022013778 
14.19 18.575869 -8.3897314 26.965599 0.99548006 0.12308004 0.021958902 
14.2 18.535143 -8.4204512 26.955593 0.99547303 0.12304094 0.021904165 
14.21 18.494436 -8.451108 26.945545 0.99546593 0.12300188 0.021849561 
14.22 18.453733 -8.4816923 26.935425 0.99545884 0.12296287 0.021795098 
14.23 18.413034 -8.5121946 26.925228 0.99545175 0.1229239 0.021740768 
14.24 18.372375 -8.5426407 26.915016 0.99544466 0.12288497 0.021686574 
14.25 18.331724 -8.5729742 26.904697 0.99543756 0.12284609 0.021632517 
14.26 18.291092 -8.6032486 26.894341 0.99543047 0.12280725 0.021578593 
14.27 18.250484 -8.6334496 26.883934 0.99542338 0.12276845 0.021524806 
14.28 18.209898 -8.6635485 26.873447 0.99541622 0.1227297 0.02147115 
14.29 18.16934 -8.6935663 26.862907 0.99540907 0.12269099 0.021417631 
14.3 18.128792 -8.7235146 26.852306 0.99540192 0.12265233 0.021364246 
14.31 18.088247 -8.7533827 26.841629 0.99539477 0.12261371 0.021310993 
14.32 18.047762 -8.7831583 26.830921 0.99538761 0.12257513 0.021257874 
14.33 18.007265 -8.8128881 26.820152 0.99538046 0.12253659 0.021204887 
14.34 17.96681 -8.842515 26.809326 0.99537325 0.1224981 0.021152033 
14.35 17.926373 -8.8720455 26.798418 0.9953661 0.12245964 0.02109931 
14.36 17.885929 -8.9014969 26.787426 0.99535888 0.12242124 0.021046719 
14.37 17.845522 -8.9308615 26.776382 0.99535167 0.12238287 0.020994261 
14.38 17.805136 -8.9601469 26.765282 0.99534446 0.12234455 0.020941932 
14.39 17.764771 -8.9893665 26.754137 0.99533725 0.12230627 0.020889735 
14.4 17.72443 -9.0184822 26.742912 0.99532998 0.12226804 0.020837668 
14.41 17.684114 -9.0475473 26.731663 0.99532276 0.12222984 0.020785732 
14.42 17.643818 -9.076498 26.720316 0.99531549 0.1221917 0.020733925 
14.43 17.603563 -9.1053629 26.708927 0.99530822 0.12215359 0.020682247 
14.44 17.56329 -9.1341457 26.697435 0.99530095 0.12211552 0.020630701 
14.45 17.523046 -9.1628752 26.685921 0.99529368 0.1220775 0.02057928 
14.46 17.482834 -9.1914654 26.674299 0.99528641 0.12203952 0.020527989 
14.47 17.442657 -9.2199955 26.662653 0.99527907 0.12200158 0.020476827 
14.48 17.402504 -9.2484398 26.650944 0.9952718 0.12196369 0.020425793 
14.49 17.362339 -9.2767906 26.63913 0.99526447 0.12192583 0.020374885 
14.5 17.322237 -9.3050737 26.627312 0.99525714 0.12188802 0.020324105 
14.51 17.282129 -9.3332567 26.615387 0.99524981 0.12185025 0.020273453 
14.52 17.242062 -9.3613205 26.603382 0.99524248 0.12181253 0.020222925 
14.53 17.202002 -9.389369 26.59137 0.99523515 0.12177484 0.020172525 
14.54 17.161968 -9.4172878 26.579256 0.99522775 0.1217372 0.020122251 
14.55 17.121971 -9.445116 26.567087 0.99522042 0.1216996 0.020072103 
14.56 17.081978 -9.4728699 26.554848 0.99521303 0.12166204 0.020022079 
14.57 17.042009 -9.5005102 26.542519 0.99520564 0.12162452 0.019972181 
14.58 17.002094 -9.5280571 26.530151 0.99519825 0.12158705 0.019922407 
14.59 16.962162 -9.5555668 26.517729 0.99519086 0.12154961 0.019872759 
14.6 16.92226 -9.5829678 26.505228 0.99518347 0.12151223 0.019823233 
14.61 16.882401 -9.6102638 26.492664 0.99517602 0.12147488 0.019773832 
14.62 16.842566 -9.6374598 26.480026 0.99516857 0.12143756 0.019724553 
14.63 16.802753 -9.6645679 26.467321 0.99516118 0.1214003 0.019675398 
14.64 16.762949 -9.6916056 26.454556 0.99515373 0.12136307 0.019626368 
14.65 16.723166 -9.7185488 26.441715 0.99514627 0.12132589 0.019577459 
14.66 16.68342 -9.7453794 26.428799 0.99513882 0.12128875 0.01952867 
14.67 16.643696 -9.7721424 26.415838 0.99513131 0.12125165 0.019480005 
14.68 16.603989 -9.7988091 26.402798 0.99512386 0.12121459 0.019431463 
14.69 16.564329 -9.8253622 26.38969 0.99511635 0.12117757 0.019383039 
14.7 16.524683 -9.8518114 26.376495 0.99510884 0.12114059 0.019334739 
14.71 16.485048 -9.8782015 26.363251 0.99510133 0.12110366 0.019286558 
14.72 16.445473 -9.9044914 26.349964 0.99509382 0.12106676 0.019238498 
14.73 16.405893 -9.9306707 26.336563 0.99508631 0.12102991 0.019190559 
14.74 16.366352 -9.9567451 26.323097 0.9950788 0.1209931 0.019142739 
14.75 16.326818 -9.9827776 26.309597 0.99507123 0.12095633 0.019095039 
14.76 16.287323 -10.008684 26.296007 0.99506366 0.1209196 0.019047458 
14.77 16.247818 -10.034504 26.282322 0.99505615 0.12088291 0.018999994 
14.78 16.208384 -10.060216 26.2686 0.99504858 0.12084626 0.018952651 
14.79 16.168989 -10.085832 26.254822 0.99504101 0.12080965 0.018905425 
14.8 16.129572 -10.111377 26.240948 0.99503338 0.12077308 0.018858317 
14.81 16.090223 -10.136802 26.227024 0.99502581 0.12073656 0.018811328 
14.82 16.050856 -10.162162 26.213017 0.99501818 0.12070008 0.018764457 
14.83 16.011538 -10.187377 26.198914 0.99501061 0.12066364 0.018717701 
14.84 15.972246 -10.212512 26.184757 0.99500299 0.12062722 0.018671064 
14.85 15.932982 -10.237572 26.170555 0.99499536 0.12059087 0.018624542 
14.86 15.893731 -10.26251 26.15624 0.99498773 0.12055454 0.018578136 
14.87 15.854518 -10.287361 26.14188 0.99498004 0.12051826 0.018531846 
14.88 15.815339 -10.312105 26.127443 0.99497241 0.12048202 0.018485673 
14.89 15.776193 -10.336748 26.11294 0.99496478 0.12044582 0.018439615 
14.9 15.737048 -10.3613 26.098349 0.99495709 0.12040965 0.018393671 
14.91 15.697933 -10.385777 26.08371 0.9949494 0.12037353 0.018347843 
14.92 15.658853 -10.41013 26.068981 0.99494171 0.12033746 0.01830213 
14.93 15.619783 -10.434365 26.05415 0.99493402 0.12030141 0.01825653 
14.94 15.580762 -10.458544 26.039305 0.99492633 0.12026541 0.018211044 
14.95 15.541773 -10.482591 26.024364 0.99491858 0.12022945 0.018165672 
14.96 15.502806 -10.506528 26.009335 0.9949109 0.12019353 0.018120416 
14.97 15.463835 -10.530391 25.994225 0.99490315 0.12015765 0.018075269 
14.98 15.424942 -10.554146 25.979088 0.9948954 0.12012181 0.018030237 
14.99 15.386025 -10.577808 25.963833 0.99488765 0.12008601 0.017985318 
15 15.347155 -10.601359 25.948513 0.9948799 0.12005025 0.01794051 
15.01 15.308318 -10.6248 25.933119 0.99487215 0.12001453 0.017895814 
15.02 15.2695 -10.648153 25.917654 0.99486434 0.11997885 0.01785123 
15.03 15.230726 -10.671399 25.902126 0.9948566 0.11994321 0.017806757 
15.04 15.191992 -10.694522 25.886513 0.99484879 0.11990761 0.017762396 
15.05 15.153247 -10.717564 25.870811 0.99484098 0.11987205 0.017718146 
15.06 15.114557 -10.740514 25.855072 0.99483317 0.11983652 0.017674007 
15.07 15.075883 -10.763338 25.83922 0.99482536 0.11980104 0.017629977 
15.08 15.037239 -10.786062 25.823301 0.99481755 0.11976559 0.017586058 
15.09 14.998632 -10.808677 25.807308 0.99480969 0.1197302 0.017542249 
15.1 14.960029 -10.831223 25.791252 0.99480188 0.11969483 0.017498547 
15.11 14.92146 -10.853636 25.775095 0.99479401 0.11965951 0.017454958 
15.12 14.882933 -10.875918 25.75885 0.99478614 0.11962422 0.017411476 
15.13 14.844447 -10.898148 25.742596 0.99477828 0.11958897 0.017368102 
15.14 14.80596 -10.920259 25.726219 0.99477041 0.11955377 0.017324837 
15.15 14.767509 -10.942228 25.709738 0.99476254 0.1195186 0.017281681 
15.16 14.729093 -10.964136 25.693228 0.99475461 0.11948347 0.017238632 
15.17 14.690711 -10.98591 25.676622 0.99474674 0.11944839 0.01719569 
15.18 14.652371 -11.007551 25.659922 0.99473882 0.11941333 0.017152857 
15.19 14.614038 -11.029115 25.643154 0.99473089 0.11937832 0.01711013 
15.2 14.575736 -11.050589 25.626326 0.99472296 0.11934335 0.017067511 
15.21 14.537449 -11.071968 25.609417 0.99471503 0.11930842 0.017024998 
15.22 14.499228 -11.093194 25.592422 0.99470711 0.11927352 0.016982591 
15.23 14.461006 -11.114338 25.575344 0.99469912 0.11923867 0.016940288 
15.24 14.422818 -11.135374 25.558191 0.99469119 0.11920385 0.016898094 
15.25 14.384661 -11.156293 25.540955 0.99468321 0.11916908 0.016856004 
15.26 14.346517 -11.177109 25.523624 0.99467522 0.11913434 0.01681402 
15.27 14.308434 -11.197807 25.506241 0.99466723 0.11909964 0.01677214 
15.28 14.270359 -11.218416 25.488775 0.99465925 0.11906498 0.016730364 
15.29 14.232338 -11.238874 25.471212 0.99465126 0.11903036 0.016688693 
15.3 14.194333 -11.259237 25.453569 0.99464321 0.11899577 0.016647127 
15.31 14.156337 -11.279528 25.435865 0.99463522 0.11896122 0.016605664 
15.32 14.118421 -11.299658 25.418077 0.99462718 0.11892672 0.016564306 
15.33 14.080486 -11.319689 25.400175 0.99461913 0.11889225 0.01652305 
15.34 14.042613 -11.339617 25.382231 0.99461108 0.11885782 0.016481899 
15.35 14.004761 -11.359444 25.364204 0.99460304 0.11882343 0.016440848 
15.36 13.966917 -11.379153 25.346069 0.99459499 0.11878908 0.016399901 
15.37 13.929102 -11.398763 25.327866 0.99458688 0.11875476 0.016359057 
15.38 13.891352 -11.418239 25.309589 0.99457884 0.11872049 0.016318316 
15.39 13.853623 -11.437607 25.291229 0.99457073 0.11868624 0.016277675 
15.4 13.815905 -11.456849 25.272755 0.99456263 0.11865205 0.016237136 
15.41 13.778218 -11.476015 25.254232 0.99455452 0.11861788 0.016196698 
15.42 13.740572 -11.495053 25.235626 0.99454641 0.11858376 0.016156362 
15.43 13.702957 -11.513996 25.216953 0.99453831 0.11854967 0.016116126 
15.44 13.665363 -11.532782 25.198145 0.99453014 0.11851563 0.016075991 
15.45 13.627818 -11.551477 25.179296 0.99452204 0.11848162 0.016035955 
15.46 13.590281 -11.570069 25.160351 0.99451387 0.11844765 0.015996022 
15.47 13.552791 -11.588514 25.141306 0.9945057 0.11841372 0.015956188 
15.48 13.515312 -11.606903 25.122215 0.99449754 0.11837982 0.015916452 
15.49 13.477891 -11.625126 25.103016 0.99448937 0.11834596 0.015876817 
15.5 13.440493 -11.643252 25.083744 0.99448121 0.11831214 0.015837278 
15.51 13.403118 -11.661257 25.064375 0.99447298 0.11827836 0.01579784 
15.52 13.365788 -11.679161 25.044949 0.99446481 0.11824461 0.015758501 
15.53 13.328455 -11.69695 25.025406 0.99445659 0.1182109 0.015719261 
15.54 13.29118 -11.714603 25.005783 0.99444836 0.11817724 0.015680118 
15.55 13.253943 -11.732126 24.986071 0.99444014 0.1181436 0.015641073 
15.56 13.216721 -11.749569 24.96629 0.99443191 0.11811002 0.015602126 
15.57 13.179533 -11.766877 24.946411 0.99442369 0.11807646 0.015563276 
15.58 13.142376 -11.784088 24.926464 0.9944154 0.11804294 0.015524522 
15.59 13.105251 -11.801151 24.906403 0.99440718 0.11800946 0.015485866 
15.6 13.06815 -11.81813 24.88628 0.99439889 0.11797601 0.015447307 
15.61 13.031106 -11.834963 24.866068 0.99439061 0.11794261 0.015408844 
15.62 12.994071 -11.851679 24.845751 0.99438232 0.11790924 0.015370477 
15.63 12.95708 -11.868299 24.82538 0.99437404 0.1178759 0.015332206 
15.64 12.920113 -11.884775 24.804888 0.99436575 0.11784261 0.015294031 
15.65 12.883165 -11.90117 24.784336 0.99435741 0.11780936 0.015255951 
15.66 12.84627 -11.917399 24.763668 0.99434912 0.11777613 0.015217966 
15.67 12.809392 -11.933531 24.742922 0.99434078 0.11774296 0.015180077 
15.68 12.772563 -11.949549 24.722113 0.99433243 0.11770981 0.015142282 
15.69 12.735752 -11.96545 24.701202 0.99432409 0.1176767 0.015104582 
15.7 12.698963 -11.981247 24.68021 0.99431574 0.11764362 0.015066976 
15.71 12.66222 -11.996868 24.659088 0.9943074 0.1176106 0.015029464 
15.72 12.625516 -12.012415 24.63793 0.99429899 0.1175776 0.014992045 
15.73 12.588829 -12.027847 24.616676 0.99429065 0.11754464 0.014954721 
15.74 12.552176 -12.043124 24.595299 0.99428225 0.11751171 0.014917489 
15.75 12.515562 -12.058303 24.573864 0.99427384 0.11747883 0.014880351 
15.76 12.478972 -12.073338 24.552311 0.99426544 0.11744598 0.014843306 
15.77 12.44243 -12.088287 24.530716 0.99425703 0.11741316 0.014806353 
15.78 12.405894 -12.10309 24.508986 0.99424863 0.11738039 0.014769493 
15.79 12.369418 -12.117809 24.487228 0.99424016 0.11734765 0.014732724 
15.8 12.332952 -12.132382 24.465336 0.9942317 0.11731494 0.014696048 
15.81 12.296539 -12.146799 24.443338 0.9942233 0.11728228 0.014659462 
15.82 12.260141 -12.16113 24.421272 0.99421483 0.11724965 0.01462297 
15.83 12.223783 -12.175316 24.399097 0.99420637 0.11721706 0.014586568 
15.84 12.18744 -12.189407 24.376846 0.99419791 0.1171845 0.014550257 
15.85 12.151158 -12.203373 24.35453 0.99418938 0.11715198 0.014514036 
15.86 12.114885 -12.2172 24.332085 0.99418092 0.1171195 0.014477907 
15.87 12.078649 -12.23094 24.309587 0.99417239 0.11708705 0.014441868 
15.88 12.042457 -12.244484 24.286942 0.99416387 0.11705464 0.014405919 
15.89 12.006289 -12.257944 24.264235 0.99415541 0.11702227 0.01437006 
15.9 11.970138 -12.271322 24.241461 0.99414688 0.11698993 0.01433429 
15.91 11.934041 -12.284527 24.218567 0.9941383 0.11695763 0.014298609 
15.92 11.897976 -12.297609 24.195585 0.99412978 0.11692537 0.014263019 
15.93 11.861932 -12.310593 24.172523 0.99412125 0.11689314 0.014227517 
15.94 11.825931 -12.323414 24.149345 0.99411267 0.11686095 0.014192104 
15.95 11.78996 -12.336128 24.126087 0.99410409 0.11682879 0.014156779 
15.96 11.754012 -12.348721 24.102734 0.9940955 0.11679667 0.014121543 
15.97 11.718116 -12.361193 24.079309 0.99408692 0.11676459 0.014086395 
15.98 11.68224 -12.373543 24.055782 0.99407834 0.11673254 0.014051335 
15.99 11.646387 -12.385768 24.032154 0.99406976 0.11670053 0.014016362 
16 11.610579 -12.39784 24.008421 0.99406111 0.11666855 0.013981476 
16.01 11.57482 -12.409793 23.984612 0.99405247 0.11663661 0.013946679 
16.02 11.539077 -12.421631 23.960709 0.99404389 0.11660471 0.013911968 
16.030001 11.503366 -12.433352 23.936718 0.99403524 0.11657284 0.013877344 
16.040001 11.467677 -12.444931 23.912609 0.9940266 0.11654101 0.013842806 
16.049999 11.432036 -12.456398 23.888435 0.9940179 0.11650921 0.013808356 
16.059999 11.396417 -12.467718 23.864134 0.99400926 0.11647746 0.01377399 
16.07 11.36084 -12.478918 23.839758 0.99400055 0.11644574 0.013739712 
16.08 11.325292 -12.489983 23.815273 0.99399191 0.11641405 0.013705518 
16.09 11.289784 -12.500938 23.790722 0.99398321 0.11638239 0.01367141 
16.1 11.254303 -12.511749 23.766052 0.99397451 0.11635078 0.013637387 
16.110001 11.218857 -12.522442 23.741299 0.9939658 0.11631919 0.01360345 
16.120001 11.183439 -12.533013 23.716454 0.9939571 0.11628765 0.013569597 
16.129999 11.148063 -12.543428 23.691492 0.99394834 0.11625614 0.013535829 
16.139999 11.112712 -12.553743 23.666456 0.99393964 0.11622467 0.013502146 
16.15 11.077405 -12.563931 23.641335 0.99393088 0.11619323 0.013468547 
16.16 11.04213 -12.573977 23.616106 0.99392211 0.11616182 0.013435031 
16.17 11.00685 -12.58391 23.590761 0.99391335 0.11613046 0.0134016 
16.18 10.971647 -12.593692 23.565338 0.99390459 0.11609913 0.013368252 
16.190001 10.936468 -12.603368 23.539837 0.99389583 0.11606783 0.013334988 
16.200001 10.901321 -12.612862 23.514183 0.99388701 0.11603656 0.013301807 
16.209999 10.866213 -12.622296 23.48851 0.99387825 0.11600534 0.013268708 
16.219999 10.831118 -12.631564 23.462681 0.99386942 0.11597415 0.013235692 
16.23 10.796077 -12.640709 23.436787 0.9938606 0.11594299 0.013202759 
16.24 10.761059 -12.64974 23.410799 0.99385178 0.11591187 0.013169909 
16.25 10.726073 -12.658617 23.384691 0.99384296 0.11588079 0.01313714 
16.26 10.691125 -12.667362 23.358486 0.99383408 0.11584974 0.013104454 
16.27 10.656206 -12.675982 23.332188 0.99382526 0.11581872 0.013071849 
16.280001 10.621326 -12.684473 23.305799 0.99381638 0.11578774 0.013039326 
16.290001 10.586475 -12.692841 23.279316 0.99380749 0.1157568 0.013006884 
16.299999 10.551656 -12.701067 23.252722 0.99379867 0.11572589 0.012974523 
16.309999 10.516879 -12.709169 23.226049 0.99378973 0.11569502 0.012942243 
16.32 10.482121 -12.717138 23.199259 0.99378085 0.11566418 0.012910045 
16.33 10.447403 -12.724985 23.172388 0.99377197 0.11563338 0.012877926 
16.34 10.412721 -12.7327 23.14542 0.99376303 0.11560261 0.012845888 
16.35 10.378062 -12.740255 23.118319 0.99375415 0.11557187 0.012813929 
16.360001 10.343454 -12.747666 23.091122 0.99374521 0.11554118 0.012782051 
16.370001 10.308866 -12.755022 23.063887 0.99373627 0.11551051 0.012750253 
16.379999 10.274319 -12.762205 23.036524 0.99372733 0.11547988 0.012718534 
16.389999 10.239804 -12.769239 23.009043 0.99371833 0.11544929 0.012686894 
16.4 10.205328 -12.776141 22.981468 0.99370939 0.11541872 0.012655335 
16.41 10.17086 -12.782934 22.953794 0.99370039 0.1153882 0.012623853 
16.42 10.136452 -12.789574 22.926025 0.99369144 0.11535771 0.01259245 
16.43 10.102074 -12.796095 22.898169 0.99368244 0.11532725 0.012561126 
16.440001 10.067701 -12.802474 22.870174 0.99367344 0.11529683 0.01252988 
16.450001 10.033407 -12.808709 22.842117 0.99366438 0.11526645 0.012498712 
16.459999 9.9991198 -12.81484 22.813959 0.99365538 0.1152361 0.012467622 
16.469999 9.9648771 -12.820805 22.785683 0.99364638 0.11520578 0.012436611 
16.48 9.930665 -12.82666 22.757324 0.99363732 0.11517549 0.012405676 
16.49 9.8964701 -12.832378 22.728848 0.99362826 0.11514525 0.012374818 
16.5 9.862319 -12.837959 22.700279 0.9936192 0.11511503 0.012344039 
16.51 9.8282127 -12.843388 22.6716 0.99361014 0.11508486 0.012313336 
16.52 9.7941332 -12.848726 22.642859 0.99360108 0.11505471 0.01228271 
16.530001 9.7600765 -12.853921 22.613998 0.99359196 0.1150246 0.01225216 
16.540001 9.7260628 -12.85894 22.585003 0.9935829 0.11499453 0.012221687 
16.549999 9.6920834 -12.86387 22.555954 0.99357378 0.11496449 0.01219129 
16.559999 9.6581335 -12.868641 22.526775 0.99356467 0.11493447 0.012160969 
16.57 9.6242247 -12.873268 22.497494 0.99355555 0.1149045 0.012130724 
16.58 9.5903473 -12.877775 22.468122 0.99354643 0.11487456 0.012100555 
16.59 9.5564938 -12.882163 22.438656 0.99353731 0.11484466 0.012070461 
16.6 9.5226746 -12.88641 22.409084 0.99352813 0.11481479 0.012040443 
16.610001 9.4888897 -12.890496 22.379387 0.99351895 0.11478496 0.012010499 
16.620001 9.4551477 -12.894485 22.349632 0.99350983 0.11475515 0.01198063 
16.629999 9.4214373 -12.898312 22.319748 0.99350065 0.11472539 0.011950837 
16.639999 9.3877563 -12.902006 22.289762 0.99349141 0.11469565 0.011921117 
16.65 9.3541107 -12.905561 22.259672 0.99348223 0.11466596 0.011891472 
16.66 9.3205137 -12.909 22.229515 0.99347305 0.11463629 0.011861901 
16.67 9.2869186 -12.912292 22.199211 0.99346381 0.11460666 0.011832404 
16.68 9.2533731 -12.915428 22.1688 0.99345458 0.11457706 0.011802981 
16.690001 9.2198706 -12.918463 22.138334 0.9934454 0.1145475 0.011773631 
16.700001 9.1863718 -12.92137 22.10774 0.9934361 0.11451796 0.011744355 
16.709999 9.1529369 -12.924096 22.077034 0.99342686 0.11448848 0.011715152 
16.719999 9.1195269 -12.926693 22.046219 0.99341762 0.11445901 0.011686022 
16.73 9.086132 -12.929188 22.01532 0.99340832 0.11442959 0.011656965 
16.74 9.0527935 -12.931537 21.984329 0.99339908 0.11440019 0.011627981 
16.75 9.0194798 -12.933747 21.953228 0.99338979 0.11437083 0.011599069 
16.76 8.9861994 -12.935806 21.922005 0.99338049 0.1143415 0.01157023 
16.77 8.9529505 -12.937725 21.890675 0.99337119 0.11431221 0.011541463 
16.780001 8.9197521 -12.939528 21.85928 0.99336183 0.11428295 0.011512768 
16.790001 8.8865776 -12.941191 21.827768 0.99335253 0.11425373 0.011484143 
16.799999 8.8534098 -12.942734 21.796143 0.99334317 0.11422454 0.011455592 
16.809999 8.8203182 -12.944123 21.764442 0.99333382 0.11419538 0.011427111 
16.82 8.7872353 -12.945366 21.732601 0.99332446 0.11416626 0.011398702 
16.83 8.7541857 -12.946478 21.700663 0.9933151 0.11413717 0.011370364 
16.84 8.7211819 -12.94744 21.668621 0.99330574 0.11410811 0.011342096 
16.85 8.6881933 -12.948296 21.63649 0.99329638 0.11407909 0.011313899 
16.860001 8.6552525 -12.949002 21.604256 0.99328697 0.1140501 0.011285773 
16.870001 8.6223383 -12.94957 21.571907 0.99327755 0.11402114 0.011257718 
16.879999 8.5894489 -12.949985 21.539433 0.99326813 0.11399222 0.011229732 
16.889999 8.5566206 -12.95027 21.506891 0.99325871 0.11396333 0.011201817 
16.9 8.5238018 -12.950442 21.474243 0.9932493 0.11393447 0.011173971 
16.91 8.4910259 -12.950459 21.441486 0.99323988 0.11390565 0.011146195 
16.92 8.4582796 -12.95035 21.408628 0.9932304 0.11387686 0.011118488 
16.93 8.4255657 -12.950093 21.37566 0.99322093 0.11384811 0.011090851 
16.940001 8.3928804 -12.949715 21.342594 0.99321145 0.11381939 0.011063283 
16.950001 8.3602428 -12.949176 21.309418 0.99320197 0.1137907 0.011035784 
16.959999 8.3276348 -12.948516 21.27615 0.99319249 0.11376204 0.011008354 
16.969999 8.2950325 -12.947701 21.242733 0.99318302 0.11373343 0.010980993 
16.98 8.2625065 -12.946761 21.209267 0.99317348 0.11370483 0.010953699 
16.99 8.22997 -12.945692 21.175661 0.993164 0.11367628 0.010926475 
17 8.1975002 -12.94448 21.141979 0.99315447 0.11364776 0.010899317 
17.01 8.1650534 -12.943127 21.108181 0.99314493 0.11361927 0.010872229 
17.02 8.1326361 -12.941601 21.074238 0.99313539 0.11359081 0.010845208 
17.030001 8.1002579 -12.939991 21.040249 0.9931258 0.11356239 0.010818254 
17.040001 8.0679188 -12.938228 21.006145 0.99311626 0.113534 0.010791369 
17.049999 8.035594 -12.936317 20.971912 0.99310666 0.11350565 0.010764549 
17.059999 8.0033159 -12.934259 20.937574 0.99309707 0.11347732 0.010737798 
17.07 7.9710755 -12.93212 20.903196 0.99308747 0.11344903 0.010711113 
17.08 7.9388571 -12.92979 20.868649 0.99307787 0.11342077 0.010684495 
17.09 7.9066715 -12.927323 20.833996 0.99306822 0.11339255 0.010657944 
17.1 7.8745246 -12.924758 20.799282 0.99305862 0.11336435 0.010631459 
17.110001 7.8424067 -12.922016 20.764423 0.99304897 0.1133362 0.01060504 
17.120001 7.8103237 -12.919141 20.729465 0.99303931 0.11330807 0.010578688 
17.129999 7.7782745 -12.91614 20.694414 0.99302965 0.11327998 0.010552402 
17.139999 7.7462502 -12.913004 20.659254 0.99302 0.11325192 0.01052618 
17.15 7.7142625 -12.90972 20.623983 0.99301034 0.1132239 0.010500025 
17.16 7.6823153 -12.906321 20.588636 0.99300063 0.1131959 0.010473936 
17.17 7.6503973 -12.90275 20.553148 0.99299097 0.11316794 0.010447911 
17.18 7.6185102 -12.899063 20.517574 0.99298126 0.11314001 0.010421951 
17.190001 7.5866508 -12.895252 20.481903 0.99297154 0.11311211 0.010396058 
17.200001 7.5548301 -12.89128 20.44611 0.99296176 0.11308426 0.010370228 
17.209999 7.5230389 -12.887164 20.410202 0.99295205 0.11305642 0.010344462 
17.219999 7.4912987 -12.882917 20.374216 0.99294233 0.11302862 0.010318763 
17.23 7.4595609 -12.87855 20.33811 0.99293256 0.11300086 0.010293126 
17.24 7.4278688 -12.874033 20.301901 0.99292278 0.11297313 0.010267554 
17.25 7.3962131 -12.86937 20.265583 0.99291301 0.11294543 0.010242046 
17.26 7.3645768 -12.864614 20.229191 0.99290323 0.11291777 0.010216602 
17.27 7.3329964 -12.859673 20.192669 0.9928934 0.11289013 0.010191222 
17.280001 7.3014331 -12.854622 20.156055 0.99288362 0.11286253 0.010165905 
17.290001 7.2699018 -12.849411 20.119312 0.99287379 0.11283496 0.010140651 
17.299999 7.2384148 -12.844074 20.082489 0.99286395 0.11280742 0.01011546 
17.309999 7.2069426 -12.838594 20.045538 0.99285412 0.11277992 0.010090332 
